luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
189.66486991936603 65.71555385694802 18.882474188083393 0.6650136879007204 -0.40120906048076743 -2.5254452108275656 -0.9186417929851665 0.0 -69.23312674033318 -17.370976837699576
165.982246861748 71.030208624555 2.1978382735849693 0.7767500379743794 -0.4394717382190718 -2.3885865028577773 -0.9469752180931321 0.0 -69.21322170899089 -17.24350081338831
198.32434414613 60.85083852198879 27.40300621894877 0.621164876849445 -0.5802709866419555 -2.299648180868135 -0.7942858947236253 0.0 -69.1720371915435 -17.429518198702603
172.29872971547135 71.53425731776571 8.470528636505529 1.1332193751776956 -0.25974672742691873 -2.1662013887374396 -0.9261269244429995 0.0 -69.087723205617 -16.98716151036509
184.11718060318367 30.03128209848328 79.02129918522911 1.3297882968231212 -0.25142822593341685 -2.4702007610923147 -0.8606546106718804 0.0 -69.04873255337853 -16.917531895406228
167.01072496465375 53.49083226000806 32.83034163411019 1.1627168432292534 -0.2552716516029605 -2.5141685099816877 -1.0316487740664801 0.0 -68.93179340538083 -16.973887404240834
193.89442938786107 40.08952030557692 56.148931194596614 1.1714236696357838 -0.5850827873702464 -2.3560930003654317 -0.8671315568396398 0.0 -68.91942248888176 -16.97016788734417
167.04456053560884 33.09646665382094 85.00958246979599 1.147252061834455 -0.2979674118110782 -2.347173339856031 -0.9259758543629446 0.0 -68.76322372228341 -16.980716173221364
149.48483749859963 30.630950653373713 85.63674962772016 1.5397098446712674 -0.34945993794396024 -2.667466192107544 -1.0469978394380672 0.0 -68.76096147852303 -16.888687135182344
193.99581517408757 69.96549869599785 11.420451568752508 1.151520346055872 -0.3142260327218904 -2.1845820724094858 -0.9012483829898059 0.0 -68.74000744018433 -16.97880284750857
159.9357251565703 46.55019566645802 62.497048354443805 1.2325331095981968 -0.23547737910683741 -2.426394139286433 -1.0220030000771405 0.0 -68.73127960183413 -16.946540398768672
168.5911824747318 74.59830394515961 0.38779338083122894 0.7003964906492021 -0.349444991480369 -2.4027186704590626 -0.9862052358371525 0.0 -68.69899151221313 -17.32745191804002
170.2530412454163 67.52886674656102 15.445771743480153 0.27871239543700876 -0.3847788978588289 -2.2278549582837934 -0.9644627668729489 0.0 -68.67639064195414 -18.17875919885097
164.85973590895975 55.27522850336593 51.71906082287344 1.4318599779395151 -0.1271298022489451 -2.4575066764734563 -1.0013458338945844 0.0 -68.64945339007275 -16.89788673943088
153.6592827991641 48.14735347363557 64.4585348571699 1.309669928719703 -0.11791901254897397 -2.547891213408188 -1.0117408943781054 0.0 -68.64788837716969 -16.922692020386233
174.10181623224935 71.6675717131609 0.1285957020115603 1.3161145662269316 -0.301606337126914 -2.5678702264172406 -0.9739348186770709 0.0 -68.63528190055763 -16.920992056985888
149.38779087743762 32.049753664958104 71.58068434561862 0.24656549754873902 -0.1027486476643169 -2.584463955817455 -1.0886049421187227 0.0 -68.53963733128312 -18.29848452023286
191.00127632807963 49.69154793460352 52.758066397625875 0.7487547518258082 -0.2990583045103379 -2.586648711181474 -0.9061987568014436 0.0 -68.48374545780166 -17.27279766362819
171.67647587393472 41.02945109261256 61.22116204391855 0.8371772835958828 -0.6184526304297742 -2.381667967630614 -0.8767004200333308 0.0 -68.40748891227004 -17.185591427768102
185.3801251306944 60.665328281976265 16.6374912331103 0.7244731354976393 -0.1983925849408723 -2.4701051092242037 -0.9292981193925463 0.0 -68.3901971225586 -17.29957489710294
175.05020885497922 65.54926139811869 12.35821364569301 1.1995785765662783 -0.3809328249292234 -2.371396730879044 -0.9307242136271308 0.0 -68.36380087177925 -16.95874834315024
174.85005196402494 34.09298503950014 71.83320302264048 0.9836728816217999 -0.09894522539241413 -2.502260523314801 -0.9620593157207327 0.0 -68.35089628100283 -17.071480715135724
183.63109997495263 57.37602373979074 41.827919802212975 1.40631068096755 -0.4554188916592099 -2.3325809962479616 -0.8267307964873982 0.0 -68.34894518528938 -16.90179308037843
153.10517927722222 56.56625888932885 44.21884802100153 1.5450479268366777 -0.2133895328749924 -2.607553627354862 -1.031813910534368 0.0 -68.32887730844924 -16.888535399339624
170.73949636190736 49.34459780069519 53.13317707465688 0.40198480794140107 -0.6049518334617225 -2.4346466713571644 -0.899007319312354 0.0 -68.28327607275402 -17.826623391990672
163.73645382222313 50.56942280525639 42.169723949286976 1.1162438137144648 -0.14206991478070452 -2.6721984968179724 -1.0467782520811162 0.0 -68.21165511581437 -16.995279645332452
182.26883906471474 40.233214937694775 48.853001446999954 1.4507249726652265 -0.38595756055275365 -2.5095960053852995 -0.9177492749930947 0.0 -68.2089192144357 -16.895429825717418
183.6089517056466 63.12331474991135 26.734782387086167 0.9603868651521301 -0.18332367321891274 -2.299688601708315 -0.9334036796279421 0.0 -68.20598359602452 -17.087370455329168
156.10432859061723 37.2401462993539 70.29950563575889 0.8969360937216394 -0.16080485322810967 -2.6682227902405087 -0.9969683250187442 0.0 -68.20288612643856 -17.134848061985558
160.8470475271031 69.6875300403257 28.41899129806731 1.3060617768120522 -0.19878593337960337 -2.402296878692453 -0.9676081996981911 0.0 -68.16280615148264 -16.92366319837693
137.68348018732476 32.6101141613161 72.37421086056028 1.3872759140539144 -0.3452123263394693 -2.435613894523578 -1.0668734792625014 0.0 -68.1448228500333 -16.905139128433884
171.47992857592774 67.87683627670944 22.284294924830366 0.44336771024805655 -0.36608528277494523 -2.378239910027703 -0.9778876145451596 0.0 -68.13802115239731 -17.734539563552932
144.42532401754684 31.655571357332583 82.0716123660559 1.4996296089060304 -0.1242911874969681 -2.666036676982654 -1.0933614536512004 0.0 -68.11909984546502 -16.890738364013696
185.15258227731536 50.90331304848203 33.739190166214584 0.4259818228167915 -0.23701784329670672 -2.7330617101000523 -0.9612277609894693 0.0 -68.11004329373166 -17.771990964229975
168.30790862104615 36.15150657667185 65.12979815389151 1.3492102428124217 -0.15235327077176364 -2.653147876800702 -0.9609320006881639 0.0 -68.10392125407216 -16.912957643376526
193.3334949333846 50.59701442582794 38.8124673224201 1.5452618679645964 -0.4243813093877624 -2.409601559155565 -0.9220767124691824 0.0 -68.07127921918968 -16.888529912380697
161.4185886448877 52.447029095989 39.30953720116428 1.2391224561448009 -0.2568696853312642 -2.648158585114528 -1.0441840135791287 0.0 -68.02164919759568 -16.944246731189704
131.1197897075207 35.41857898389179 77.84715556236704 0.8444537617227674 -0.4631640221477227 -2.3644082515143414 -1.0502569280151883 0.0 -67.97564208015157 -17.17907977974074
183.69083295438065 69.52772328657478 9.743869875608826 0.8476361372463656 -0.47970714959391336 -2.3792228595924074 -0.9143531303431711 0.0 -67.96113007144365 -17.176261751715828
131.54601507721011 37.86819626002346 89.15521336868945 0.6656894201371107 -0.3560330353308805 -2.402872588340528 -1.0455996736942175 0.0 -67.94374162045327 -17.370115720417793
167.53513886188816 67.76148392928886 11.446089284917026 1.108764469573915 -0.40975205572177664 -2.3409294151224183 -0.9755247770106621 0.0 -67.93062404159583 -16.998969403202675
165.91560086482772 66.60106738637174 27.896288136835395 0.8497932315278338 -0.4425969896474611 -2.3838783641357515 -0.9329727649672916 0.0 -67.89862522785285 -17.17436187326096
183.35544505862177 68.19907069222431 1.774465626398736 1.5149149998407054 -0.1419062627903247 -2.4020823441220482 -0.9580897673885436 0.0 -67.8810108503684 -16.889766047299226
174.51924319446326 53.97143534937077 29.592329604006732 0.9513730105118 -0.15754729583994997 -2.6218789463771475 -0.9988818015882575 0.0 -67.85601974392105 -17.093736664184167
195.41677685286038 69.28984997772048 11.887380950668732 0.7295326269351482 -0.5569102240793378 -2.1465951933753287 -0.8204634061423608 0.0 -67.84675765894922 -17.293887072936812
173.86240231096735 36.16198447782843 75.62068446195848 0.6105873534848126 -0.26558691857373184 -2.5673893766688796 -0.8955171727325153 0.0 -67.8358661111082 -17.44446492136495
149.660098389078 31.886522310465384 82.45586759188602 0.7318160062479168 -0.6091037351032644 -2.3767826864632298 -0.9380916079938229 0.0 -67.79133241154648 -17.291339033195108
161.4733565513174 45.753157857295726 55.8340602033835 1.169674860576837 -0.42741412380526755 -2.3552753624266365 -0.9817185876618031 0.0 -67.7657154238579 -16.970907781527586
179.05483440622896 48.98075592125751 39.01273019108607 0.9125426333600927 -0.3682052017345132 -2.6245518215824837 -0.9382246530671754 0.0 -67.75111731260068 -17.122583163698316
156.91693950719795 31.795057701607348 82.90059239708883 1.486831531755372 -0.49030843446845407 -2.3292787480537633 -0.9046134637995773 0.0 -67.70682950288305 -16.89173306583812
160.56763740902363 47.494955776148366 68.84064652282049 1.2449439792968564 -0.2384297643485671 -2.5548849938807 -0.9891811823914489 0.0 -67.6921512103273 -16.942260750464634
193.02874904378797 41.973627601240864 45.235595744582724 0.664550671550401 -0.4241699906858303 -2.464146619843975 -0.9083217831571613 0.0 -67.68379490943377 -17.371567573375657
150.37740927257246 27.239662080429138 84.26547862919092 0.5558804774134105 -0.34725884841008847 -2.4003362766650387 -1.0350981360134641 0.0 -67.67968718202431 -17.52744748197686
190.30361613908673 69.325598975523 12.848292890450695 0.8066513707218695 -0.32781621922142534 -2.4797295489582036 -0.9244584849647044 0.0 -67.6751023314096 -17.213969687593433
135.15667509693375 34.67392144355695 77.49732220071085 1.1636795280992533 -0.22586159975453013 -2.4919609370035527 -1.057618189483209 0.0 -67.6687005580861 -16.973471737480498
182.19014426407543 62.66943708474298 6.97866229655656 1.1062337956226078 -0.23616800658644865 -2.4435865202573783 -0.9921688203629375 0.0 -67.66698064541224 -17.000233632733536
185.84234341324753 29.580173628844282 80.8472731226073 1.4390058591607873 -0.2941013381688482 -2.5796809710652924 -0.8981526437443423 0.0 -67.6206828401697 -16.896913492779376
195.74052446585847 68.04182908276361 13.729410040191532 1.3132329342731204 -0.19304598655287708 -2.346025038138523 -0.9223981115860602 0.0 -67.61246067868818 -16.921746681973083
162.15842356957057 26.720638991315894 85.15805934205964 0.2462539159800005 -0.2598969231267314 -2.5162204942584045 -1.0252986809469282 0.0 -67.60878412186847 -18.2997233097379
171.26156598130012 47.34208691519675 41.154453826425886 0.2781693665813654 -0.33744582553751945 -2.50542697700682 -0.9781025444967009 0.0 -67.59136872721231 -18.18065878485459
146.82163460778847 48.34761964106536 57.021182516113086 1.3413725983576124 -0.40085461023084656 -2.491463744487242 -1.0448396744998996 0.0 -67.58944505383107 -16.91475566189592
174.96398413480932 42.349499218183624 51.72167010642283 0.6188785579102215 -0.10837674137542885 -2.515829693718545 -1.0001783516481813 0.0 -67.57925539823876 -17.432720591265937
161.74073668028737 34.53529720353586 78.22243065607984 0.8433365799007663 -0.28018598544245976 -2.2824089616051246 -0.9343012932620343 0.0 -67.55535816012669 -17.180073348156387
179.35252041688216 60.28856201712875 19.459580316876828 1.0103286974272039 -0.2040097077990064 -2.625525526980107 -0.9619896303140827 0.0 -67.55344833452457 -17.054250641054086
174.19612973166335 68.68360103247653 15.527667553511218 0.9661255137526283 -0.1723627342872449 -2.2977422197470734 -0.9629627602530979 0.0 -67.54301881272089 -17.083380565233725
187.5784703830719 68.90255301952763 16.184701220819473 0.9873499627634535 -0.20389523219893602 -2.266479050147838 -0.8846373791710773 0.0 -67.48208211446035 -17.069043732307648
155.61913378548448 67.55609159998937 31.003652244588196 0.5987527307246411 -0.27697710210695803 -2.462249925741117 -1.007136029668641 0.0 -67.45284108072578 -17.461591982391425
179.69846689574564 36.46186477916856 61.17083535776211 0.7941264081705666 -0.3068722215665962 -2.3702797343315414 -0.9249282220820945 0.0 -67.44306829752186 -17.226124960962174
193.0699041698362 55.47318706153134 46.066103966016506 1.2750558933369607 -0.30776817383897415 -2.4299541973200096 -0.8314044461257382 0.0 -67.43111693389682 -16.932587821587358
180.1292254186378 65.44533467797447 18.240546010260204 1.5094478521701786 -0.4309800598805875 -2.408497631288729 -0.8991569618132833 0.0 -67.4084518119869 -16.890086871922424
156.87792742037766 51.87320282883664 49.28621330602675 1.1191842678876238 -0.3719766614903208 -2.449260752378229 -0.9718830585860783 0.0 -67.39588693240724 -16.993848047893355
156.46869000958583 43.180081411188866 57.90602669823533 1.2434688542895538 -0.09884093310139264 -2.527899755292879 -1.0539800282184146 0.0 -67.39172242573915 -16.94276040361749
165.16998472970346 45.65765157973887 49.737314857677575 1.087307587821396 -0.3575190095399401 -2.636714684151887 -0.9763228521258425 0.0 -67.38645622051949 -17.009943913194782
160.53675335822172 30.19183925677576 71.05769403113624 1.079206575403308 -0.32884598490609895 -2.526427302587093 -1.0360099287607216 0.0 -67.38369560494304 -17.014239354744706
164.6151518685664 42.965992629726934 75.0606481738662 1.3853735044884232 -0.22560969479827842 -2.526453855384311 -0.9374913033026719 0.0 -67.38142384398978 -16.905494104867493
183.56839946130427 55.03841924320855 41.05552673869648 0.6254508011407166 -0.20604327321304106 -2.546409304295009 -0.9781096332682391 0.0 -67.37226795994286 -17.423556511906728
180.57492727919552 54.469449359394645 35.535027808028495 0.6987687295410641 -0.18082171411986225 -2.4084458717763484 -0.9441171859347 0.0 -67.36429986991388 -17.329386103032373
196.44536063437002 47.4670983000869 56.73925348572449 0.19848205444721673 -0.3840759017882549 -2.437236794118604 -0.84224951237002 0.0 -67.35743007218466 -18.5118349594453
172.39451591428622 35.24660532978488 63.84196636863103 0.7769544430550273 -0.1576589135963289 -2.713023419656127 -1.013796218535202 0.0 -67.3499226438521 -17.24329288444565
190.86089675234282 52.78658943916434 48.74786305244466 1.306764808440914 -0.40170878537441124 -2.2857968570540903 -0.8193415128335282 0.0 -67.34921747456775 -16.9234728734626
172.78681948349893 58.42550573213808 29.258397837929028 1.2279677239351683 -0.16095195497612336 -2.4629729213617395 -0.9937574470849295 0.0 -67.33215458299563 -16.948158151894226
156.465011691614 50.32982720769052 49.48647225888776 1.2505108246834467 -0.12640009377227956 -2.5071161191702016 -1.0369607056656807 0.0 -67.32593024094045 -16.94039697176626
179.7269984415104 59.194267703969174 41.677500777982125 1.19105235156246 -0.4148025817888543 -2.2652103328458733 -0.8793702357057804 0.0 -67.3209775766591 -16.96210925152191
165.20256379502604 32.336742247106145 88.83266102747609 0.9388397457403622 -0.44460814943083826 -2.5390858939183 -0.9314900574463043 0.0 -67.31335858801806 -17.102792555271634
170.79460784167887 73.25089157431452 18.58069063910146 1.0807012362824728 -0.29152010764671177 -2.2719061187323657 -0.8997779381676958 0.0 -67.31154391557976 -17.01344050206903
196.44900501700207 52.596066489633934 24.385477939633073 1.2211800938517208 -0.2557193366098758 -2.4868405056744285 -0.9065979070276522 0.0 -67.29819844619217 -16.950606823423897
176.15633581201286 64.08368074524665 13.661074060771933 0.43700705567926684 -0.22388535174455226 -2.4738953212292545 -0.9554957361301288 0.0 -67.29815421323637 -17.748044117514226
182.39766468976052 44.990015505906015 35.42074090848864 1.2362319272923503 -0.18969246544206664 -2.6128497171590745 -0.9937656253117675 0.0 -67.28135959334108 -16.94524689451936
190.5275563909526 71.2766684611162 5.182414932929948 1.558950942014123 -0.2725829629057537 -2.2330726936561964 -0.8502419370555208 0.0 -67.2624432299154 -16.888274030865404
196.01818353079392 36.90356480314804 48.0270386847345 1.3044147655370402 -0.29360304212527377 -2.6542543841592154 -0.900062240260795 0.0 -67.25871441256734 -16.92411115557823
182.14653161799598 51.938168903204854 48.758465329031175 1.5697447770862956 -0.4131303139340261 -2.5506722271296707 -0.9003530557393677 0.0 -67.25545278607606 -16.88820442553289
156.30403162442553 46.230291824376366 52.56620970098845 0.20569842128347804 -0.3198480931360539 -2.44539199483062 -1.0385565626703106 0.0 -67.24696327115907 -18.476609976146896
172.07875207644082 72.17038505019312 5.062757678965129 1.4574045058345293 -0.36089342676425273 -2.2478170086559643 -0.960916244631874 0.0 -67.24111317993713 -16.89464654932136
183.04029590659968 38.44769992813161 45.574375434244665 1.4784618570359551 -0.21609044137248912 -2.7427683405225225 -0.9859217367479824 0.0 -67.23451798429146 -16.89247277084591
167.3944677992639 34.05522411987506 89.56765840871903 0.7914583292682011 -0.1905186612609011 -2.55069248738172 -0.9240819886615581 0.0 -67.22037011059689 -17.228753875192233
187.07025371801146 42.26447150917622 55.37246075664302 0.8691718825303503 -0.2427582146208156 -2.443930511878793 -0.8787416173788078 0.0 -67.21566635905987 -17.15766013827587
162.00847558599472 37.91231481671173 71.58552921427201 1.063704681831962 -0.19735369008870718 -2.6659152994312714 -0.9699658024169513 0.0 -67.21405790988706 -17.022695031610883
175.22415531276084 71.58496256391761 4.773584454434666 0.815068458629835 -0.1907921298973425 -2.558416747366011 -0.9693909127578584 0.0 -67.20827220909321 -17.205970582881868
166.22405365263097 67.55530123553389 31.83989735780957 0.9191791204320251 -0.33237687389485115 -2.4895775694303897 -0.959859747234904 0.0 -67.19573824117856 -17.117486169258484
195.98904712998907 64.06177818471886 10.61146485929425 0.26086931018868237 -0.19251838686251488 -2.507467927530694 -0.9490240362274536 0.0 -67.18413083623847 -18.243307570334352
183.29156175971846 59.75466453480968 19.43591741399716 0.8403240718083383 -0.2738343370056062 -2.4014171534056588 -0.9388289231756466 0.0 -67.15095037057851 -17.1827636936887
183.12393841736275 61.69802821870812 7.932556687443461 0.9523346006792748 -0.21853265404742062 -2.4515187763467248 -0.9713567031112089 0.0 -67.14594030698015 -17.093051710186728
168.26649840144347 42.516972982188484 66.13515106839135 1.2959625461777338 -0.5155774620846116 -2.4292042518361834 -0.9275923928938496 0.0 -67.13674283205083 -16.926455921589568
189.2401445380702 69.29914576639567 2.783356024969903 1.3560677243870887 -0.4414400956046458 -2.2248342353816537 -0.9071937458693324 0.0 -67.10207990435632 -16.911437433469484
186.2146852270409 51.82424316591415 48.344455789474196 1.2541161424335237 -0.45071190327430255 -2.489504986618941 -0.8652940314314836 0.0 -67.09942021055421 -16.939208273711344
170.62740295854098 32.75508943886645 72.52958887194205 1.0959331800632912 -0.17251041969368908 -2.6763389314289894 -0.954501497037052 0.0 -67.0778970230287 -17.005462331674064
173.48620336978962 60.007616177605776 23.966860879159377 1.5440180641962042 -0.3480587239296111 -2.539064971206843 -0.9692448167260332 0.0 -67.07094994704006 -16.888562453186246
167.39825525820103 28.476058644366525 77.4644275029496 0.8306860066208279 -0.11472823533046195 -2.615085944824018 -1.0116509595435492 0.0 -67.05686714544417 -17.1914813684301
171.6916775610355 68.49512818821694 26.894170166659503 0.9181578782338615 -0.20750671676681454 -2.308019341796723 -0.9469292412204569 0.0 -67.05399921217834 -17.118265956580935
144.75406991397847 41.15441230078092 65.85954873428363 1.1488120339674233 -0.14952056728398277 -2.63771912642643 -1.078673206437931 0.0 -67.05265584969044 -16.980014353749866
158.01888823675733 31.052418303702744 83.06922442408164 1.478985185106662 -0.14913332519658296 -2.4227007869793846 -0.9700990054486835 0.0 -67.00076773446216 -16.892424449938538
182.2809772609526 65.23885888938776 16.68550525676786 1.4026457288105045 -0.18278391924980042 -2.5526947227366517 -0.9821410404091973 0.0 -66.99570981466317 -16.902408312319235
154.0687674722159 36.63736620568514 72.62654426897943 1.3145430460241163 -0.2122798708098721 -2.606915551607304 -1.0648549458822207 0.0 -66.99145240082773 -16.92140249748508
163.8445086789827 64.74573458561102 26.398338749484534 1.2253556335989577 -0.1695381843252841 -2.458465000942766 -1.0107057518273712 0.0 -66.98774801262925 -16.949094314528587
199.82181924950038 43.99878988918823 51.89997000334767 1.532137470617918 -0.37120829619750895 -2.565313676055813 -0.8792696738207804 0.0 -66.98331742233468 -16.888951312438365
179.19150728020168 61.37252821895413 28.28247172454274 0.6467495639637655 -0.3301855221441079 -2.563428929772124 -0.9228127505148978 0.0 -66.98177661412166 -17.394712836898172
177.28630924165824 55.89673899252592 41.00053326116569 0.7814242868223872 -0.16716166064223503 -2.363591595536519 -0.944234054630166 0.0 -66.96722219755637 -17.238767173207542
188.02029915580363 38.08001423451667 51.39978826874695 1.1643901456789563 -0.27862322301101505 -2.7152680177261685 -0.9393298783696613 0.0 -66.9640517007335 -16.973165613129922
147.80675912945264 37.03135669313136 80.34482342434696 1.0550460821528704 -0.2865036574413802 -2.5297618804633992 -0.9797965972952722 0.0 -66.96388223180202 -17.027554500493515
181.59795836210463 68.61752950752171 9.275839760387122 1.4432933547757087 -0.4209169293442876 -2.431751528934395 -0.8971315239108284 0.0 -66.9597435684536 -16.896354496736368
155.16994395445647 32.51580706115615 82.88450674244456 1.0131740283356232 -0.34654759343045827 -2.6094616573230036 -1.0251976090894188 0.0 -66.95625480052112 -17.052470543736867
155.61716391890354 27.733082871806936 71.67927580120279 1.2767097555940234 -0.24009373393157873 -2.5981742032628032 -1.062178953541179 0.0 -66.93820847894432 -16.932085424850165
179.06077405207049 46.20796632458361 53.916202932149055 1.2030810273868995 -0.551031934210485 -2.4416055439987163 -0.8761920430337193 0.0 -66.92951795860131 -16.957392019021736
130.613666124077 31.325488910073965 88.59051771360123 1.461188499765189 -0.3234560810188567 -2.370975019230622 -1.0790941375112353 0.0 -66.90263775340658 -16.89422287696946
180.13886481475765 58.79969944912419 36.05858237227229 0.35068388832206177 -0.16642951081468715 -2.6068689617737846 -0.9622767607577964 0.0 -66.88785889966354 -17.95665515234709
189.33149761344748 37.73014422757252 57.958242515744935 0.9768134390786523 -0.37986393041298827 -2.4973687716473956 -0.8631081141324559 0.0 -66.88200846636781 -17.07607901725268
160.96938984772507 37.64540149525905 70.17814771843176 0.9355482544449176 -0.4825599418015676 -2.34819892269925 -0.9046420167693627 0.0 -66.86201433171134 -17.1052106416413
184.03327171767452 59.44980846247873 37.15512257531295 1.560438233259947 -0.3526244448779441 -2.438050291403089 -0.9363919441852606 0.0 -66.85089107353443 -16.888257518664524
173.21738860409326 48.527269269032836 54.48517653666875 0.7870786643697224 -0.20218338956694093 -2.488949672654791 -0.9204385353741724 0.0 -66.83538019508678 -17.233099782887
194.19687045627464 43.38193089811651 60.61124585043663 1.3308648930507212 -0.2469144077787968 -2.5411807678136573 -0.8968128958938042 0.0 -66.83233010132535 -16.917267898241843
186.44162103817553 29.311815503218636 73.94883018363826 0.8277525327021171 -0.20096351171278526 -2.475716333509541 -0.90386310445012 0.0 -66.82332692984728 -17.194168391861503
134.77232087950873 32.299980129090045 82.08289328609253 0.5465033940478421 -0.4587490584160563 -2.463756804737281 -1.0655846263579078 0.0 -66.81986238199349 -17.542701469592153
178.0054238706136 49.950690617971105 45.063474351732175 0.46437540596532556 -0.25677508798004167 -2.453094902187979 -0.9130287899346468 0.0 -66.81146481717354 -17.691468557879954
190.58719811911868 62.66529321069905 31.170868145313023 1.0718414546507637 -0.3418499532035848 -2.411072143190171 -0.8370216480763424 0.0 -66.80729305937454 -17.018217866020034
179.87811847037113 35.32861547278841 58.61678434002005 0.8398157456359269 -0.332007737004939 -2.497652068521235 -0.914979597753943 0.0 -66.80624835525275 -17.183219269128504
172.73571750801017 46.902130698088115 63.36351210553845 0.9340075361692942 -0.3815423624160068 -2.3925926540157754 -0.889907925932691 0.0 -66.80445543401189 -17.106348267301417
181.43053928450746 64.28846207629303 32.547546209597876 0.441789295449031 -0.34933144644826597 -2.2294932767490057 -0.8552430590904359 0.0 -66.79978319432618 -17.737870017622885
189.02920217244073 63.71306710478274 32.76557425265521 0.3743263221707044 -0.37598596657430017 -2.2518830086592128 -0.8729991446717964 0.0 -66.75865205390969 -17.894294638035177
191.50621826718975 65.52689922644285 11.397499025810937 1.302435634144722 -0.23067954776777766 -2.5936044197782757 -0.9370375064837901 0.0 -66.73996342739787 -16.92465329914228
184.28560662803645 43.3044929407468 40.72154322641721 0.7129246367009004 -0.2797697785450719 -2.5379007302172862 -0.9850145157907235 0.0 -66.73227305499319 -17.31277701229293
172.1270912854597 71.46987165356305 24.7220776682801 1.1721094953560958 -0.37024249606482673 -2.393848372369761 -0.9202543386566653 0.0 -66.73128265134686 -16.969878708919655
138.97562764574394 38.89808220976877 78.81023077164066 1.0685469369953775 -0.2392802139829997 -2.4339508498111897 -1.0625375081555164 0.0 -66.72457493071832 -17.020020247952598
