

    0.121600207536723258E-76    0.591217273536548419E+03    0.363971684627950651E+02    0.491940996074126460E+02    0.111932053260945192E+02    0.316540750718219965E+00   -0.117424489046147262E+01   -0.121603912427915883E+01   -0.147684582330296488E+01
    0.121955686950224734E-76    0.591210458812476986E+03    0.461656074446372102E+02    0.704855948169971782E+02    0.613832386191398598E+02    0.134819162087983879E+01   -0.153283511372906345E+01   -0.130080662337669728E+01   -0.685212680957114628E+00
    0.125051664583267671E-76    0.591159343826889540E+03    0.470917239989140555E+02    0.610961873964424313E+02    0.786195722222653757E+02    0.659263264142674221E+00   -0.214602539981940010E+00   -0.116763506814576057E+01   -0.122797960882187573E+01
    0.133211160876083001E-76    0.591031950111628703E+03    0.551984675674026093E+02    0.514039174526257057E+02    0.364868591624670131E+02    0.117335875765510722E+01   -0.143097627814755235E+01   -0.166917146795039018E+01   -0.109439937552334321E+01
    0.134680517900676100E-76    0.591009033759639124E+03    0.327623692866201282E+02    0.519473678699970378E+02    0.668701586728332558E+02    0.120564868450724982E+01   -0.105557345031195782E+01   -0.225076171073041564E+01   -0.119143478947376491E+01
    0.137297322433806041E-76    0.590969570454524273E+03    0.594639960465401387E+02    0.193547885370313040E+02    0.467201840220834512E+02    0.658101676243372902E+00   -0.416277015740308398E+00   -0.149678704401727325E+01   -0.130905449731332491E+01
    0.137903300032458257E-76    0.590959786083777203E+03    0.999627340277017993E+02    0.345431432159735721E+02    0.123432806408827336E+02    0.135070454323237565E+01   -0.562072113821627806E-01   -0.131257284072574865E+01   -0.840177411484152259E+00
    0.138255762139490481E-76    0.590953704314218157E+03    0.715950426367365225E+02    0.591940790341913470E+02    0.279263486217425658E+02    0.147293585619914613E+01   -0.805191459670511644E+00   -0.171643962261596150E+01   -0.912372512979166661E+00
    0.140980861544062485E-76    0.590913690094171670E+03    0.280738815231931014E+02    0.549888632576323459E+02    0.579432378217369646E+02    0.268332337256153297E+00   -0.263782830013119751E+00   -0.174411966506839944E+01   -0.115208703461879902E+01
    0.153833283628065638E-76    0.590738222942215543E+03    0.570555338309943991E+02    0.176583857792421632E+02    0.325229025391532645E+02    0.482175549490208855E+00   -0.151314023144187892E+01   -0.125560389882593948E+01   -0.877104671650565493E+00
    0.153995312847789754E-76    0.590735140932248555E+03    0.531924054823774668E+02    0.320305967526671864E+02    0.344863428343284895E+02    0.129317724033269643E+01   -0.107115419345003260E+01   -0.222906125028275337E+01   -0.123578588357752217E+01
    0.155818711866374882E-76    0.590710622245416403E+03    0.647649065372884110E+02    0.322226103303102391E+02    0.699005462864961373E+02    0.135285890422358834E+01   -0.108089900352391632E+01   -0.122194419449115110E+01   -0.582208695759783623E+00
    0.156416712693595034E-76    0.590701984776928498E+03    0.241256990556091289E+02    0.191740498925891600E+02    0.491677282851472270E+02    0.151237731359644711E+01   -0.100310329175572033E+00   -0.257149364399626412E+01   -0.182083366303910021E+01
    0.158113677838523812E-76    0.590679427067910638E+03    0.512983352502834009E+02    0.415926469028311772E+02    0.789110129941389715E+02    0.131706680424935074E+01   -0.131560155130811207E+01   -0.145959673589244465E+01   -0.818456158601422512E+00
    0.162235794382669505E-76    0.590626977418304023E+03    0.812675319229184225E+02    0.338216778073289390E+02    0.286397888135684831E+02    0.419284462118625079E+00   -0.656091978801797149E+00   -0.112529980063533275E+01   -0.510567554670748436E+00
    0.163451193901252648E-76    0.590611073576491094E+03    0.448051203277286021E+02    0.367401965149386598E+02    0.166580926366737749E+02    0.141960052204767750E+01   -0.120321580671324369E+01   -0.154281415661485588E+01   -0.120204038997234153E+01
    0.165307531914948496E-76    0.590587510751217224E+03    0.748731002983857650E+02    0.488954539441542053E+02    0.363691427935497273E+02    0.666500120582480649E+00   -0.263249114773683512E+00   -0.195394479862003134E+01   -0.970000487194531136E+00
    0.166180930342449540E-76    0.590575995053296197E+03    0.617341270761587495E+02    0.294599760865303217E+02    0.279067295387415726E+02    0.140734456403964248E+01   -0.518098443526048946E+00   -0.108906515555008365E+01   -0.125709972545127213E+01
    0.171580985253454885E-76    0.590511062019307019E+03    0.395088280633121300E+02    0.624087634894278622E+02    0.462608124404539112E+02    0.525998564581614758E+00   -0.114600647619157581E+01   -0.213482650811128938E+01   -0.121742717540680734E+01
    0.179112608615649839E-76    0.590424166788637081E+03    0.511267483234405518E+02    0.345358908176422119E+02    0.233006823062896729E+02    0.130106688510944157E+01   -0.181501829624176025E+01   -0.105072021484375000E+01   -0.685976922512054443E+00
    0.181139667818578632E-76    0.590400682880828299E+03    0.562997062814696605E+02    0.319155780241077238E+02    0.204755972972039011E+02    0.807150150428032620E+00   -0.586030486705152232E+00   -0.250047134756001554E+01   -0.127945560766462574E+01
    0.183363090171859711E-76    0.590375306503710817E+03    0.381668717294864450E+02    0.537456521797111080E+02    0.680670777996449345E+02    0.118287227533113959E+01   -0.735123581187184127E+00   -0.234545416576385657E+01   -0.120437990243240134E+01
    0.192183049411396596E-76    0.590280369913645586E+03    0.456179836289083696E+02    0.689453660269075499E+02    0.496274434918324232E+02    0.817951654545963747E+00   -0.190080572708427598E+00   -0.216250772030811866E+01   -0.131041191863229933E+01
    0.202943720949618534E-76    0.590170432543736069E+03    0.232082858665035197E+02    0.609834158866369123E+02    0.489563059842027641E+02    0.427959813654798849E+00   -0.145125954531880375E+00   -0.217978942279042576E+01   -0.148841419059206670E+01
    0.212894489181343397E-76    0.590073720014994819E+03    0.634100455747260980E+02    0.582487133978386993E+02    0.772864524863687592E+02    0.112982551207582982E+01   -0.819333315534847006E-01   -0.163145786374077706E+01   -0.909409267682416367E+00
    0.225309307554279312E-76    0.589959388509722089E+03    0.308063943870516930E+02    0.679717777266235146E+02    0.677130963085985229E+02    0.135894389822815564E+01   -0.955501312983182416E+00   -0.113131300787375810E+01   -0.137353958788445407E+01
    0.234978071468427630E-76    0.589874375870262838E+03    0.775799751281738281E+02    0.375521636009216309E+02    0.143400228023529053E+02    0.113688836648992586E+01   -0.520811557769775391E+00   -0.142823159694671631E+01   -0.116337257623672485E+01
    0.235127701069081187E-76    0.589872126150831150E+03    0.310906102785168272E+02    0.403817705324915721E+02    0.274042032204145585E+02    0.471232686416562241E+00   -0.886147714484907256E+00   -0.236116855513715551E+01   -0.147681007149381327E+01
    0.237597314233599800E-76    0.589850252571654664E+03    0.734024960349313744E+02    0.706790923837005636E+02    0.431589501720968016E+01    0.127146169507164419E+01   -0.104860669910747584E+01   -0.117504808059841359E+01   -0.572910193426001246E+00
    0.249821306999398885E-76    0.589748938795965614E+03    0.347713334696704024E+02    0.563207181988812451E+02    0.824052523430269446E+02    0.134708597595476953E+01   -0.197094774587519428E+01   -0.195837116222129071E+01   -0.959037464842331211E+00
    0.253685680520608805E-76    0.589717261969153128E+03    0.247199833393096924E+02    0.708418536186218262E+02    0.510078638792037964E+02    0.123365140743923529E+01   -0.772027254104614258E+00   -0.110000598430633545E+01   -0.161027121543884277E+01
    0.253718864037420306E-76    0.589716023812489652E+03    0.166237069080561461E+02    0.273457099669935779E+02    0.875512619464245319E+02    0.402469596698498688E+00   -0.129224264421333546E+01   -0.141673154603146512E+01   -0.141972673943678540E+01
    0.254752287907989760E-76    0.589706917582931737E+03    0.723112675361768851E+02    0.621532982523127799E+02    0.736302305625204756E+01    0.535561229541284933E+00   -0.901633827614226613E+00   -0.152770784032754325E+01   -0.104775210901990445E+01
    0.261293362069796113E-76    0.589655236789101536E+03    0.269506290711449275E+02    0.569273524467699730E+02    0.289659269618720749E+02    0.758128310271409811E+00   -0.844820611987971981E+00   -0.167475164451595537E+01   -0.158628127945243924E+01
    0.263687648661020020E-76    0.589636017256719015E+03    0.267066179009045968E+02    0.565319278662891520E+02    0.670235201217562917E+02    0.144470344530730332E+01   -0.246634688470128483E+00   -0.153478387943355576E+01   -0.153171478264265315E+01
    0.265826001917124337E-76    0.589618887268311596E+03    0.677936708212350396E+02    0.401535937883808174E+02    0.726507100456363464E+01    0.116479246451243434E+01   -0.622153318856653259E+00   -0.155534477850694586E+01   -0.126747982002133108E+01
    0.268125871404006495E-76    0.589600681559705322E+03    0.481437053851273404E+02    0.724356340462819617E+02    0.648987756325764735E+02    0.102242329671486964E+01   -0.162568485942672258E+01   -0.126484548016096032E+01   -0.611881434725739304E+00
    0.281595340438268868E-76    0.589501675921727042E+03    0.224120370048616948E+02    0.698571135523612270E+02    0.277593521287505531E+02    0.134543690265030103E+01   -0.759888984106160459E+00   -0.142047402828695435E+01   -0.165529811598842680E+01
    0.281924981820540037E-76    0.589498359486772642E+03    0.579924589546056239E+02    0.300752967467649270E+02    0.199620462540894650E+02    0.112714112402037259E+01   -0.166545473529688692E+01   -0.147016313310254709E+01   -0.103131442421698871E+01
    0.297686442142432711E-76    0.589388583501601147E+03    0.362783646934234767E+02    0.672487944736855212E+02    0.193803386166003158E+02    0.105537556012325062E+01   -0.631434635857675453E+00   -0.149032659184356775E+01   -0.151334704447881441E+01
    0.301317613433580205E-76    0.589363358583933859E+03    0.389430165462605444E+02    0.197402726783936942E+02    0.543912882230275727E+02    0.145462261164968698E+01   -0.129968075448734233E-01   -0.200475701855125932E+01   -0.136777974864765350E+01
    0.305856695231695717E-76    0.589332478474498998E+03    0.833753601340885808E+02    0.481591392024746909E+02    0.568840842495016688E+02    0.894449283746795887E+00   -0.244309522006646240E+00   -0.122317702084626956E+01   -0.611635285090815994E+00
    0.320527344506133523E-76    0.589237800082056083E+03    0.844664654401233008E+02    0.232774865855676367E+02    0.337429306630276358E+02    0.105046105377342358E+01   -0.587111782871175159E+00   -0.126733889330106764E+01   -0.711209219086915478E+00
    0.336754267572213566E-76    0.589138051725481887E+03    0.799107023476987024E+02    0.454093053241746816E+02    0.376301805184853606E+02    0.146477358807496194E+01   -0.611313463254279599E+00   -0.124560984934538932E+01   -0.547948696194101803E+00
    0.354887472241856415E-76    0.589032180619789756E+03    0.552909939586226145E+02    0.375529782012209878E+02    0.616801028873440416E+01    0.585827348965917261E+00   -0.158560742864434623E+01   -0.134651404659085561E+01   -0.936393559085253457E+00
    0.359382251872515873E-76    0.589006032395599163E+03    0.406330813627424163E+02    0.676223943087686763E+02    0.729331132105428992E+02    0.133987076420141471E+01   -0.727396482792590504E+00   -0.122512698115289886E+01   -0.120723517390571677E+01
    0.365205736648720880E-76    0.588972907300370366E+03    0.553583692546306239E+02    0.317351244189249400E+02    0.641461713283792179E+01    0.777517009373507428E+00   -0.521818977071932588E+00   -0.157518834522181939E+01   -0.116207371380587743E+01
    0.365383644798978307E-76    0.588970956685094393E+03    0.370351032680265604E+02    0.287765284819757667E+02    0.270673896512847065E+02    0.785858168841463089E+00   -0.122776485218459630E+00   -0.185584182592368996E+01   -0.151347598404345574E+01
    0.373139738390447605E-76    0.588927969922561260E+03    0.315944265279113061E+02    0.666608472646664723E+02    0.609756767780428532E+02    0.140812096853198243E+01   -0.163173626692949614E+01   -0.139311876995045480E+01   -0.987792799389054288E+00
    0.405024387784822824E-76    0.588763004762450237E+03    0.499434646704725083E+02    0.379012051933290337E+02    0.725243830193477237E+02    0.371177236053180593E+00   -0.118791295200388314E+01   -0.146883126328914582E+01   -0.773218836240685992E+00
    0.406045879698726886E-76    0.588756990449239652E+03    0.473033892033841639E+02    0.371815185883070356E+02    0.559558323630324672E+01    0.123735365305212430E+01   -0.616936330021560231E-01   -0.237976459885977665E+01   -0.148604056459478762E+01
    0.422592344037241946E-76    0.588676130224174585E+03    0.346528404879813010E+02    0.166220309714944250E+02    0.168796132520480349E+02    0.762495318580825643E+00   -0.883870170447463410E+00   -0.264507101412110224E+01   -0.143211094109161730E+01
    0.426066645726249304E-76    0.588658778080242541E+03    0.671159694648489591E+02    0.688586931787586138E+02    0.231973618882523347E+02    0.762300595647755319E+00   -0.354130502054322838E+00   -0.195736718812768129E+01   -0.923307393771091167E+00
    0.426548551303541589E-76    0.588655540682466722E+03    0.688351500305349049E+02    0.401296218690922402E+02    0.521090931706988343E+02    0.606693006453750572E+00   -0.742946356302202959E+00   -0.190153113954612074E+01   -0.103748332583128611E+01
    0.439097072282525274E-76    0.588596575494034937E+03    0.370306978215512714E+02    0.294878727348322123E+02    0.710899016551670684E+02    0.131915259193544876E+01   -0.138227415834707879E+01   -0.201450942943693612E+01   -0.121688389958735499E+01
    0.449213387136625013E-76    0.588550043902354105E+03    0.661698921239551083E+02    0.539539410474823242E+02    0.328918237993983027E+02    0.103378680535779233E+01   -0.389379178645568480E+00   -0.161343289374355336E+01   -0.926177547567590409E+00
    0.449763093496183178E-76    0.588546621418565223E+03    0.275739950944757766E+02    0.510217619783689784E+02    0.638325677900041839E+02    0.141985536743383500E+01   -0.755342641716901131E+00   -0.170218889930380080E+01   -0.108283561632163838E+01
    0.496970131004591177E-76    0.588346026975126165E+03    0.190112202453291346E+02    0.472321747511202759E+02    0.620656813719026133E+02    0.101708739365228862E+01   -0.167522340693270499E+01   -0.167364243557651182E+01   -0.140924099361214794E+01
    0.497487819559808073E-76    0.588342968118038357E+03    0.340309031201687802E+02    0.744400762749617400E+02    0.435010001453455004E+02    0.260283607792710037E+00   -0.132045334724972707E+01   -0.180415151914334038E+01   -0.979908083325910617E+00
    0.520367506995491600E-76    0.588252063089199282E+03    0.292812657496282434E+02    0.361777023496635479E+02    0.814050049979779118E+02    0.558119243714117141E+00   -0.517446264459153760E-02   -0.167117092558015079E+01   -0.148483664775640900E+01
    0.521019904003473233E-76    0.588248580650071972E+03    0.531461325870693599E+02    0.520015755503274235E+02    0.303300563730184614E+02    0.118297458799543698E+01   -0.683592468289608401E+00   -0.151997813943414073E+01   -0.984318557635308622E+00
    0.521085863947121155E-76    0.588247350908112821E+03    0.821047887501821236E+02    0.439234664710680534E+02    0.461501574108069335E+01    0.579116187252079695E+00   -0.758360076872603539E+00   -0.149206355069167285E+01   -0.106668244398356338E+01
    0.563965504025635415E-76    0.588088217840938000E+03    0.564636469488367965E+02    0.656956615314273620E+02    0.719899382877769227E+02    0.143676154863573080E+01   -0.147210104324438662E+01   -0.126374616236430826E+01   -0.622800766782265480E+00
    0.574179657571563592E-76    0.588051342772277280E+03    0.475774097181990214E+02    0.731692220843571590E+02    0.631827847548873507E+02    0.133134129876924545E+01   -0.396175541104867524E+00   -0.180024053394551475E+01   -0.117209927398553027E+01
    0.617606971986191801E-76    0.587904546314073400E+03    0.542753888578236925E+02    0.416776198526960755E+02    0.298724169525138379E+02    0.844900126975639987E+00   -0.583644531488378249E+00   -0.242738375249187044E+01   -0.118410679776725547E+01
    0.711289852168335767E-76    0.587621114296464839E+03    0.595603383681239151E+02    0.543795723651851901E+02    0.620618399293965055E+02    0.459808576164325078E+00   -0.133285048012095619E+01   -0.151062416976940961E+01   -0.701320831637336717E+00
    0.716133903597840034E-76    0.587606563432695793E+03    0.510004307818948703E+02    0.397492480685692868E+02    0.755087161405349434E+02    0.972229231340279276E+00   -0.145924414340241171E+01   -0.138896312993193605E+01   -0.821928716863851605E+00
    0.720151988953957816E-76    0.587594396630538654E+03    0.312654864723075505E+02    0.515820616469250623E+02    0.802125442119163665E+02    0.341919749858572986E+00   -0.212663675523106610E+00   -0.156401244282134155E+01   -0.101533245197733457E+01
    0.738409471471256949E-76    0.587543347618790449E+03    0.289515816265039732E+02    0.504225416842849725E+02    0.161400238536192608E+01    0.156331535302680269E+01   -0.783830256437976214E+00   -0.249604316446533980E+01   -0.157503302900299325E+01
    0.748853278891877189E-76    0.587514281926545436E+03    0.689509433228738686E+02    0.254716960991929184E+02    0.422377844234584501E+02    0.758818897584337626E+00   -0.111050793017239235E+01   -0.116281865906006932E+01   -0.743234580344789286E+00
    0.760286056351134041E-76    0.587483002009244046E+03    0.500527309829077467E+02    0.528539144290000138E+02    0.111752698917174054E+01    0.147972176139665201E+01   -0.564784288203417750E+00   -0.228828596761061132E+01   -0.119384676556153169E+01
    0.761663771610056332E-76    0.587478404524135613E+03    0.448582114942503196E+02    0.291055531069625175E+02    0.849733780079367165E+02    0.128778870074488050E+01   -0.779083028905096953E+00   -0.218282982415309723E+01   -0.105879660192371561E+01
    0.766956938785757428E-76    0.587463577074242949E+03    0.480375152156723360E+02    0.680881929280726581E+02    0.788840799134744799E+02    0.117698209371829621E+01   -0.159331174222458127E+00   -0.158586780041528375E+01   -0.845073367398797792E+00
    0.785030133671839403E-76    0.587416017618764840E+03    0.506099259428680597E+02    0.577073258646385128E+02    0.318678819098862434E+02    0.119709969965546770E+01   -0.122597972342512040E+01   -0.176269287449727985E+01   -0.988172645158439167E+00
    0.795391262340742498E-76    0.587388816969094478E+03    0.345910261910272467E+02    0.306541999082920356E+02    0.743080206822641376E+01    0.119140073512307820E+01   -0.273522507934205628E+00   -0.221221397942266940E+01   -0.155284417353079474E+01
    0.932390896405559374E-76    0.587070004414544542E+03    0.810529959392626012E+02    0.408942760217504784E+02    0.868291952487781771E+01    0.100620468884614220E+00   -0.803484565343575152E+00   -0.173658875517985489E+01   -0.108436687041627611E+01
    0.935465686348315624E-76    0.587062443207915749E+03    0.628308859618997460E+02    0.557498571657595505E+02    0.616894199841034023E+02    0.718866283840839060E+00   -0.482770689814226550E+00   -0.155244791856880004E+01   -0.720962416362791902E+00
    0.944123116265196096E-76    0.587043042421714517E+03    0.422159034646824196E+02    0.625915816252754666E+02    0.229721572922205013E+02    0.959934179565128054E+00   -0.320307236554235653E+00   -0.208408135855579602E+01   -0.147551700754649984E+01
    0.970927267693046852E-76    0.586986075892148051E+03    0.288550306916521961E+02    0.306860325601125972E+02    0.800032202115085340E+02    0.115271541503660480E+01   -0.198812461326006940E+00   -0.135293783676469759E+01   -0.160387881542012023E+01
    0.974667683535901121E-76    0.586977409300541353E+03    0.625694262330495192E+02    0.586543674823980723E+02    0.167283565821808580E+02    0.763319661418261464E+00   -0.154113429300770877E+01   -0.105750660178903821E+01   -0.709706055377525846E+00
    0.997244441755451928E-76    0.586930634054646362E+03    0.559453390302632485E+02    0.392999585303568537E+02    0.100747292275853706E+02    0.524491733241933766E+00   -0.170064511596288104E+01   -0.149216313237687825E+01   -0.108451606659556155E+01
    0.102744699643911988E-75    0.586869984606410867E+03    0.835395668192541763E+02    0.506196588817854121E+02    0.548212236897796288E+02    0.140505149876409896E+01   -0.269607075216910408E+00   -0.102895048236711850E+01   -0.568437027397673766E+00
    0.107432938717316753E-75    0.586779768924010227E+03    0.633524170562737581E+02    0.222788394662353610E+02    0.755360081877136054E+02    0.720409924803441015E+00   -0.132322296303045750E+01   -0.100454843484845391E+01   -0.627265208201253976E+00
    0.110767481529816345E-75    0.586717659529076059E+03    0.624023170408689509E+02    0.240716073502197574E+02    0.793105429073238923E+02    0.111354903207511802E+01   -0.418775994150790698E-01   -0.155583285674185912E+01   -0.994401529300258602E+00
    0.119650099293008933E-75    0.586562406164622075E+03    0.647971326949385826E+02    0.623855985658359344E+02    0.868471513748025359E+01    0.111556410735425970E+01   -0.130201074972955433E+01   -0.120807133904673791E+01   -0.881310153723789291E+00
    0.124207435557451955E-75    0.586486666819914944E+03    0.244983223588184451E+02    0.417470469401316535E+02    0.800329431723705653E+02    0.131386745499660584E+01   -0.957382958137909412E+00   -0.148905256358725957E+01   -0.109129823706006479E+01
    0.125070680559347055E-75    0.586471838284107207E+03    0.780388166039097939E+02    0.529146340179865504E+02    0.602292086274971865E+02    0.719146272092046401E+00   -0.432915071917924221E+00   -0.132994122603564113E+01   -0.626101044949282759E+00
    0.126063689898722400E-75    0.586455045256297240E+03    0.349449663193330835E+02    0.503530073325093213E+02    0.891604832490467771E+02    0.116471366179877234E+01   -0.284134818085010954E+00   -0.230651104703442256E+01   -0.124304318071176079E+01
    0.127187841945820002E-75    0.586436313074752775E+03    0.593877296485299055E+02    0.713904164955080773E+02    0.354303003813139199E+02    0.117006006327267431E+01   -0.697693119091368441E+00   -0.208174036169472521E+01   -0.994909444740125437E+00
    0.141973804729065350E-75    0.586215381506864787E+03    0.176036626167897623E+02    0.578287652761494115E+02    0.718297621042086973E+02    0.870651398816814082E+00   -0.122119483005926011E+01   -0.124727083524599847E+01   -0.141343116329273011E+01
    0.147511698971152100E-75    0.586137875102667977E+03    0.270421290744233964E+02    0.160131059381061682E+02    0.671095353018908867E+02    0.114625414876928811E+01   -0.626851069589102750E-01   -0.190926471302019007E+01   -0.172719060620355447E+01
    0.155016371948604023E-75    0.586037652041922229E+03    0.311389699458087073E+02    0.415313161802445876E+02    0.100734243122081679E+02    0.125164752112080863E+00   -0.103807945638593369E+01   -0.104163553304028356E+01   -0.160223797574036331E+01
    0.157881313600857962E-75    0.586000049811037115E+03    0.676496670393117654E+02    0.608966799333033748E+02    0.802966532710429419E+02    0.145184693588420877E+01   -0.800225956309341013E+00   -0.115676968794660118E+01   -0.605175823511823197E+00
    0.164219584430491526E-75    0.585920351467131013E+03    0.331900920012520828E+02    0.288495686556905682E+02    0.580244622654999276E+02    0.131963386708654773E+01   -0.807863778051794990E+00   -0.251028396623083738E+01   -0.149389540148574462E+01
    0.169213150804288001E-75    0.585859465492891559E+03    0.395206060076019199E+02    0.447712667859085229E+02    0.546285333228813030E+02    0.128333791603006109E+01   -0.682910160899770302E+00   -0.256296758072736219E+01   -0.137962709799953398E+01
    0.177244262173395648E-75    0.585765749678532302E+03    0.656077988506065566E+02    0.498459287419572235E+02    0.158281350936157761E+02    0.855862441442828636E+00   -0.793089201997805748E+00   -0.214957949787091440E+01   -0.110220608402536469E+01
    0.197180143829104180E-75    0.585551595209899915E+03    0.412061366048819551E+02    0.590613745590409138E+02    0.491825973873361093E+02    0.805282965514964810E+00   -0.115333570280405917E+00   -0.264229362053536576E+01   -0.141527052370266260E+01
    0.200153119596996414E-75    0.585520688797329512E+03    0.358080087157677340E+02    0.602036256446487101E+02    0.680530499737604515E+02    0.441632578896814176E+00   -0.327026318278123451E+00   -0.237715495767743912E+01   -0.126728305325383461E+01
    0.215357653791075147E-75    0.585373277273976214E+03    0.558985818502788590E+02    0.526561707191042956E+02    0.766407920975483137E+02    0.951164046293548560E+00   -0.125505638136118547E+01   -0.104508439547519849E+01   -0.773302939634901154E+00
    0.215290933006412384E-75    0.585372920435188462E+03    0.364469854568283864E+02    0.339993943385663755E+02    0.479322765360463237E+02    0.136115040392210007E+01   -0.488082282322432226E+00   -0.217581020958786375E+01   -0.153490951591101155E+01
    0.221011684288147044E-75    0.585319493312650025E+03    0.420943867522046631E+02    0.588919594253989160E+02    0.735913624103092445E+02    0.105342333145814449E+01   -0.907424550457112788E+00   -0.199915573042352390E+01   -0.115813810244876025E+01
    0.221363347921960119E-75    0.585315336971163333E+03    0.375449504533419400E+02    0.376961497453662133E+02    0.413459586442514961E+02    0.112751287138195244E+01   -0.179358847171594027E+01   -0.196038999784699297E+01   -0.123361613373631651E+01
    0.223979682612038297E-75    0.585290860637821311E+03    0.519863092209366613E+02    0.535850043313412954E+02    0.272810605746093096E+02    0.122741693042737698E+01   -0.102228106243394223E+01   -0.211802923255052811E+01   -0.123292124776519896E+01
    0.226023711236580856E-75    0.585271714944064911E+03    0.889537786439216802E+02    0.600176879987791310E+02    0.162720913283901751E+02    0.231463987617977124E+00   -0.656933970448865256E+00   -0.139183620157629573E+01   -0.749921440125534744E+00
    0.226745780346436155E-75    0.585264359243964691E+03    0.465959928633632572E+02    0.410728838617780028E+02    0.571647015910719389E+02    0.609634634362740679E+00   -0.185423764918500966E+01   -0.106280987369530355E+01   -0.810124826900172401E+00
    0.226793447489161759E-75    0.585262962279964768E+03    0.869829923025558003E+02    0.589844527157259577E+02    0.754531606526787613E+01    0.724391031110959815E+00   -0.263291159701498412E+00   -0.144777677841065500E+01   -0.757456827402678279E+00
    0.234387715776475814E-75    0.585196111779589614E+03    0.212030523833789104E+02    0.734984877533734675E+02    0.244973542741524781E+02    0.923896251416996828E+00   -0.725128512854475993E+00   -0.106503931204304680E+01   -0.162827978557193331E+01
    0.234364412920835634E-75    0.585195334067221665E+03    0.848728367459015516E+02    0.555725907241663748E+02    0.246667868092705724E+02    0.114235752926197742E+01   -0.772769499368345603E+00   -0.123616356782984571E+01   -0.662348511797644424E+00
    0.235567523243153808E-75    0.585184116762534359E+03    0.805329794578772749E+02    0.338059282046745224E+02    0.549047139433494280E+02    0.863664142721207173E+00   -0.327242116572813879E+00   -0.158939012772039212E+01   -0.906884739779950877E+00
    0.237853241368563445E-75    0.585163827689414347E+03    0.273278361617063368E+02    0.390765625920926212E+02    0.460883539514540317E+02    0.243623502194584951E+00   -0.710966894810614036E+00   -0.287743945184333905E+01   -0.158020822411192596E+01
    0.240909398665257684E-75    0.585137316980735477E+03    0.454357475160647297E+02    0.556612693566367440E+02    0.128942625302803542E+02    0.945973338090708604E+00   -0.721339455182718803E+00   -0.256351491644706631E+01   -0.135699271298599022E+01
    0.243684867416793196E-75    0.585113430538408579E+03    0.341653794923620566E+02    0.383520850712329562E+02    0.316314794288876477E+02    0.759432944328953918E+00   -0.848880724314205137E+00   -0.181695280118900437E+01   -0.153246161903866929E+01
    0.243681889760111488E-75    0.585112478414642851E+03    0.582779052187846673E+02    0.380692247880015060E+02    0.732406471236411818E+02    0.432142077002138303E+00   -0.763923968158079170E+00   -0.156827539782060654E+01   -0.751713516421719685E+00
    0.253128852695196298E-75    0.585035431824016314E+03    0.463075717106276983E+02    0.658913218907682108E+02    0.618300819635886540E+02    0.101600711987091707E+01   -0.177561861346420358E+01   -0.107247648986028876E+01   -0.601774463775660795E+00
    0.254667310096609925E-75    0.585022336523949321E+03    0.741096219200490935E+02    0.186101385619373936E+02    0.308319047424333128E+02    0.129050070409118489E+01   -0.461597245489085317E+00   -0.137603098839820892E+01   -0.929105588567555429E+00
    0.263963628894112694E-75    0.584949653366924963E+03    0.437125982420699444E+02    0.716756135647791126E+02    0.412955340656683560E+02    0.115523107480750542E+01   -0.137712173809232574E+01   -0.111919126648593403E+01   -0.659814585954030974E+00
    0.297249191375885109E-75    0.584711157822620748E+03    0.384055088960613631E+02    0.333933151298906168E+02    0.425175184096296821E+01    0.966430249629363081E+00   -0.114036643289650286E+01   -0.101228946811357723E+01   -0.118582508624624916E+01
    0.298309439424222959E-75    0.584703060220386874E+03    0.351120291884296378E+02    0.572807298011316206E+02    0.853930757321900984E+02    0.749624162805315963E+00   -0.966680388057041151E+00   -0.115085160052718272E+01   -0.828460871218731576E+00
    0.298376478076910555E-75    0.584701634251249175E+03    0.762373436690863144E+02    0.680926157750887882E+02    0.351458266008759352E+02    0.890131073705076936E+00   -0.203593962799705874E+00   -0.141969502046916407E+01   -0.935540161099367662E+00
    0.304613424454313269E-75    0.584659282741766447E+03    0.559750934535289275E+02    0.206414320587586815E+02    0.786042869565509932E+02    0.121296089045477817E+01   -0.152731913740562786E+01   -0.126189987400928150E+01   -0.836294591755400774E+00
    0.306526357610091221E-75    0.584645785708766425E+03    0.564641725076423597E+02    0.350332366044280406E+02    0.497743705875714397E+02    0.133086394352018900E+01   -0.540835473656418264E+00   -0.239157127634345956E+01   -0.116233530956413289E+01
    0.315789078202117414E-75    0.584585267607188598E+03    0.471905471934403877E+02    0.340011456535521219E+02    0.204367370790981688E+02    0.788253848967250148E+00   -0.427097938891837892E+00   -0.209283601760679927E+01   -0.145682996062021819E+01
    0.346861438059340048E-75    0.584396589305554926E+03    0.433326615441143161E+02    0.482222675138706833E+02    0.181350634243741204E+01    0.598059278946224793E+00   -0.837511136900381814E-02   -0.249319992655847766E+01   -0.138090933897312351E+01
    0.377949446892151339E-75    0.584223942618963974E+03    0.348625957190745339E+02    0.268302779610506192E+02    0.170687706139305746E+02    0.902448615143958355E+00   -0.146695088387340133E+00   -0.221026102667099522E+01   -0.157680276552055476E+01
