    0.307819547724728011E+02    0.728532955014243271E+02    0.704806535447000755E+02    0.573323332976325872E+00   -0.180938674658758236E+00   -0.127411270315511449E+01   -0.129049011373385802E+01   -0.123196536737749938E+03
    0.325717881867079484E+02    0.632863434793570363E+02    0.888974868632088828E+02    0.819872599983059724E+00   -0.309916865720334389E-01   -0.124909223692333571E+01   -0.129172487566501237E+01   -0.123188347703372884E+03
    0.343648076394175277E+02    0.596864578490245705E+02    0.625761835560603288E+02    0.140865079228917556E+01   -0.180255645016344168E+00   -0.150642416470486085E+01   -0.123310011329494262E+01   -0.123181457297638815E+03
    0.270528319049590280E+02    0.562224932031433084E+02    0.772345886324187632E+02    0.102799291819371552E+01   -0.248328300058299423E+00   -0.142474228355969434E+01   -0.131510204367086514E+01   -0.123122587624327807E+03
    0.333118976798720681E+02    0.654371576086492723E+02    0.736989885844802473E+02    0.124545192789874393E+01   -0.405288300055102191E-01   -0.120238592554270074E+01   -0.128833389695995981E+01   -0.123121368568954551E+03
    0.312860578058941066E+02    0.636866163732422237E+02    0.680774175515462758E+02    0.715307078153637810E+00   -0.780132524533980742E-01   -0.144926389801608546E+01   -0.122059702110113721E+01   -0.123031238598892628E+03
    0.311812629142664903E+02    0.550444141859753486E+02    0.755865635161493117E+02    0.154911888213101578E+01   -0.556754148712987895E-01   -0.134266688230470344E+01   -0.124260290423624031E+01   -0.123023712989959222E+03
    0.305961493339987634E+02    0.745883435484246036E+02    0.542475929880311867E+02    0.986160875104913792E+00   -0.156128762323463732E+00   -0.137496988533026165E+01   -0.131023626748481070E+01   -0.122957541642051012E+03
    0.335901166330907728E+02    0.662610107288862196E+02    0.680557002774998523E+02    0.835190547062266586E+00   -0.206607607486711586E+00   -0.142225850253145070E+01   -0.121770731857110825E+01   -0.122918972613741971E+03
    0.347330715047566017E+02    0.642642253503234997E+02    0.789229328197053093E+02    0.501871463050159616E+00   -0.662588748653707427E-01   -0.140933768101142909E+01   -0.121457001025251654E+01   -0.122905556645920171E+03
    0.290784078669322028E+02    0.482336076814420238E+02    0.875104412043048114E+02    0.121260202989420773E+01   -0.216514840618297510E+00   -0.151446707236965850E+01   -0.125375339363004201E+01   -0.122887697093165968E+03
    0.307613457051095089E+02    0.747535251072708604E+02    0.475548663710636177E+02    0.127229826573963067E+01   -0.188379490227684521E+00   -0.142712129443684033E+01   -0.128771165992487235E+01   -0.122854461980069487E+03
    0.345974599466289163E+02    0.725351330839630890E+02    0.826914719544880796E+02    0.144978456785934373E+01   -0.669717365318722724E-01   -0.128374424477182414E+01   -0.123185077858434755E+01   -0.122805411900748965E+03
    0.273316089954984562E+02    0.502312828188207519E+02    0.795748719770906661E+02    0.846002372758086874E+00   -0.158896413092797451E+00   -0.140478873879250266E+01   -0.134018386332013661E+01   -0.122736551581214044E+03
    0.316126365778114433E+02    0.440701699269705429E+02    0.792672456062890092E+02    0.845226871819307224E+00   -0.537472845645892150E-02   -0.151523019558088379E+01   -0.124830387908348150E+01   -0.122720069093699067E+03
    0.327724690667789744E+02    0.736874163140345502E+02    0.550220393039242524E+02    0.796917582714156691E+00   -0.555665481522114035E-01   -0.163521141527715352E+01   -0.126034478780704617E+01   -0.122690386127730477E+03
    0.338054705975892702E+02    0.742638511319659216E+02    0.629032276636046248E+02    0.139381305476210282E+01   -0.169228143506219286E-01   -0.127417914537395460E+01   -0.128950120502569088E+01   -0.122673128291376003E+03
    0.314568658402790682E+02    0.622071537837488364E+02    0.665056005356995712E+02    0.132977186979796524E+01   -0.540296391152654820E-01   -0.135657311267889669E+01   -0.132526502220494669E+01   -0.122641854352608959E+03
    0.353837712790278260E+02    0.519915045007860712E+02    0.701988364230993227E+02    0.150262168103438243E+01   -0.685601592971858409E-01   -0.140084047677526913E+01   -0.122367360299209316E+01   -0.122617820261183837E+03
    0.303213509542038793E+02    0.510188074127422198E+02    0.735757249006437206E+02    0.919857993832531307E+00   -0.107733656161181468E+00   -0.160730816866173876E+01   -0.124797536746799920E+01   -0.122609903993733553E+03
    0.357334125232078321E+02    0.744608782148129222E+02    0.395267502252552205E+02    0.147061482857705350E+01   -0.629816059749030988E-01   -0.136106882644994531E+01   -0.124760596006520030E+01   -0.122609224325134164E+03
    0.293403243310640036E+02    0.669687052885293497E+02    0.853845913492562687E+02    0.152792899180807895E+01   -0.207590528906081540E+00   -0.132246435350991343E+01   -0.125540110608678246E+01   -0.122594837390836162E+03
    0.307301425624498563E+02    0.645284100867835377E+02    0.511628614180629384E+02    0.917698146229595002E+00   -0.868132731665594015E-01   -0.166236768657946610E+01   -0.130287677750538666E+01   -0.122583133134533298E+03
    0.360130198345517343E+02    0.604198104904198843E+02    0.636422167985122869E+02    0.149573907831648611E+01   -0.893699113776469378E-01   -0.131008548135601499E+01   -0.120204193824360761E+01   -0.122532571698726187E+03
    0.269871000081581975E+02    0.491507120842987888E+02    0.889707736330196468E+02    0.100682003851117918E+01   -0.464008390919961045E-01   -0.160966592824268484E+01   -0.133554876450632865E+01   -0.122500994438576328E+03
    0.366299484739249053E+02    0.663706934023621500E+02    0.502822974695276201E+02    0.140513628666568202E+01   -0.162396113511014795E+00   -0.150988728301437503E+01   -0.119638642325086941E+01   -0.122498726128200332E+03
    0.321623713024975402E+02    0.650252028011669125E+02    0.845506437713620613E+02    0.376476422580508674E+00   -0.127276374038046036E+00   -0.150451691817081645E+01   -0.122688804883797720E+01   -0.122446065074098911E+03
    0.299650315717211946E+02    0.574667047701035330E+02    0.744120516655936655E+02    0.145203730516080398E+01   -0.144185815834726228E+00   -0.131538503916143523E+01   -0.127650705486049176E+01   -0.122394952328726674E+03
    0.360776491120577134E+02    0.696861223170839708E+02    0.442645846268873058E+02    0.115665205423029094E+01   -0.918516712119006318E-01   -0.142907415202337207E+01   -0.126616349833659791E+01   -0.122367563368678390E+03
    0.359284247460172708E+02    0.685398776741414508E+02    0.559239408074040512E+02    0.530312504316518774E+00   -0.138619253592729752E+00   -0.142862687318656167E+01   -0.122326293123444074E+01   -0.122360823575468686E+03
    0.267607131307378303E+02    0.640138112581062586E+02    0.752047999540628211E+02    0.140511340786319860E+01   -0.120444841873740494E+00   -0.154899632942163246E+01   -0.135303896415435476E+01   -0.122344291173575016E+03
    0.303308999094712206E+02    0.727965068640351944E+02    0.892205728443189798E+02    0.102670109062404746E+01   -0.139431389236797765E+00   -0.151515911412029958E+01   -0.128369600207606149E+01   -0.122333560406448896E+03
    0.361216875356448099E+02    0.747815286129220027E+02    0.686512381695793295E+02    0.141497747737220392E+01   -0.604736387057036584E-01   -0.122080960260682003E+01   -0.120263894062650123E+01   -0.122333065629247656E+03
    0.337578664577691754E+02    0.688610493515885338E+02    0.420281525516829504E+02    0.986015665180567935E+00   -0.549414349611270225E-01   -0.167565117506714678E+01   -0.129514825438407266E+01   -0.122316580801263754E+03
    0.336330812956915182E+02    0.574247841916182367E+02    0.557315263699478152E+02    0.945708371371033585E+00   -0.680500404669066583E-01   -0.151792663186686783E+01   -0.126060800640172221E+01   -0.122312230965425854E+03
    0.329217883596536467E+02    0.608508350034139127E+02    0.790943821400075393E+02    0.113158686233662897E+01   -0.141100263738852316E+00   -0.123825215487170048E+01   -0.123234669577216804E+01   -0.122300897264155324E+03
    0.307542130057376042E+02    0.719509992483210681E+02    0.874809508491980949E+02    0.134757710008642229E+01   -0.117431391225216952E+00   -0.156956161026486751E+01   -0.125869387420954815E+01   -0.122279792233685015E+03
    0.310922256429312007E+02    0.601579303128765943E+02    0.808023709571948530E+02    0.709615174949327354E+00   -0.199634319721303521E+00   -0.128056875814639537E+01   -0.126875725986582122E+01   -0.122246852786092163E+03
    0.327052457153288003E+02    0.691458537656001795E+02    0.749905854944975232E+02    0.751811323177941859E+00   -0.214005655135741657E+00   -0.132408601384257185E+01   -0.121682346382745865E+01   -0.122229950161111987E+03
    0.306444123154123069E+02    0.649510002030106364E+02    0.766439435345626805E+02    0.108339370516640687E+01   -0.130008185685487776E+00   -0.142777899302983369E+01   -0.129728469201893826E+01   -0.122227325150023404E+03
    0.291561175584778880E+02    0.594135458254341984E+02    0.829173728007051096E+02    0.116214851906344063E+01   -0.164289130218674417E+00   -0.154074560367297941E+01   -0.129138690033662162E+01   -0.122221442786999546E+03
    0.257822155443705867E+02    0.608725702322366402E+02    0.810002715003288074E+02    0.757429375490987322E+00   -0.803787749386328798E-01   -0.148876899604922119E+01   -0.137258144017870709E+01   -0.122201845623718270E+03
    0.264926170123169022E+02    0.492462203522492743E+02    0.892379003162845663E+02    0.116695644028043422E+01   -0.154584757102822268E+00   -0.157069489303888821E+01   -0.129502785253146513E+01   -0.122192179304149136E+03
    0.351102794644703167E+02    0.641735815430262306E+02    0.890972141681421590E+02    0.946593064470596546E+00   -0.169600267217586698E-01   -0.131868683761521455E+01   -0.118542074227525074E+01   -0.122189484963343119E+03
    0.358252985385544989E+02    0.588277720586478168E+02    0.541235477771809670E+02    0.589565445000136856E+00   -0.121929134039731712E+00   -0.156357249784305985E+01   -0.123178120757746545E+01   -0.122187991106509429E+03
    0.302944835429568791E+02    0.580627572522489572E+02    0.649752891215234030E+02    0.133478545976706853E+01   -0.414922118505249848E-01   -0.139924961175764362E+01   -0.128542062955478409E+01   -0.122177362501136969E+03
    0.351658314558012393E+02    0.620516431810897444E+02    0.705579047982021024E+02    0.433594211814386732E+00   -0.144470309039580691E+00   -0.136494476577781687E+01   -0.118831627586692079E+01   -0.122166552397488076E+03
    0.312308142113164351E+02    0.656429942020839690E+02    0.825093214892103930E+02    0.100982332380561868E+01   -0.137348326713784274E+00   -0.127602044281387927E+01   -0.128946968501359827E+01   -0.122166144409437052E+03
    0.310379342529372302E+02    0.635200003976041074E+02    0.614620267010660086E+02    0.923171951554704329E+00   -0.230188826829254012E+00   -0.141848641076114657E+01   -0.125465798671623530E+01   -0.122164461623564790E+03
    0.305497997892048225E+02    0.485913339501300285E+02    0.730350395359994877E+02    0.244324408429539480E+00   -0.190544983006011304E-01   -0.158690709063462987E+01   -0.125465812677100064E+01   -0.122162436600434901E+03
    0.367205795743151810E+02    0.610862816318397677E+02    0.742477682477335605E+02    0.992676744580189174E+00   -0.398723426190894514E-02   -0.130272490928875184E+01   -0.119214543698679964E+01   -0.122159116544931422E+03
    0.356734148804574431E+02    0.544545174753105741E+02    0.589570031256077485E+02    0.519257995533725980E+00   -0.701743352303547674E-01   -0.155608522218888501E+01   -0.123191259259975916E+01   -0.122147050443245618E+03
    0.296287008850550571E+02    0.714456536739122470E+02    0.790435723061150242E+02    0.462505981704708635E+00   -0.531767611546665186E-01   -0.150706626693854417E+01   -0.125159686860077946E+01   -0.122128196896654146E+03
    0.294836740754507787E+02    0.712261178940112103E+02    0.576177486793600622E+02    0.452563289125643808E+00   -0.172634288586478002E+00   -0.155145008133827167E+01   -0.130788408950484225E+01   -0.122122649503736241E+03
    0.349157776866290277E+02    0.657648298910782501E+02    0.729962393448438434E+02    0.824396774288177703E+00   -0.934869329522316495E-01   -0.142675405094460084E+01   -0.119887473115599796E+01   -0.122097547990684333E+03
    0.286000283059256653E+02    0.664836730296506175E+02    0.877890952974579335E+02    0.466983194816324887E+00   -0.185586529529720767E+00   -0.150280495795758595E+01   -0.126322459681457477E+01   -0.122089975861955594E+03
    0.286368101053187019E+02    0.532034690020212651E+02    0.869338688638040793E+02    0.837915885603895405E+00   -0.130674108610797424E+00   -0.141899678695065012E+01   -0.132673608498254647E+01   -0.122082198106305285E+03
    0.331598909591794424E+02    0.600194926383424203E+02    0.697036869818454505E+02    0.552103404003267073E+00   -0.167938255634660472E+00   -0.129509911719346871E+01   -0.125184675473646978E+01   -0.122068866146927604E+03
    0.321505891355115381E+02    0.708787767272393978E+02    0.541259115887352067E+02    0.989501460734357297E+00   -0.810174108064869447E-01   -0.163411005972047230E+01   -0.124934319781207392E+01   -0.122060640538296653E+03
    0.315884074826889432E+02    0.631355525684498389E+02    0.844315116094223157E+02    0.505958086752864356E+00   -0.910753566116879743E-01   -0.121563397491533909E+01   -0.128810281875557697E+01   -0.122049170520387477E+03
    0.343897837766227710E+02    0.737670849542721356E+02    0.897121010936192960E+02    0.368870311462425771E+00   -0.470689804748840590E-01   -0.121976770345951979E+01   -0.122297063719994537E+01   -0.122003499508845451E+03
    0.289797329387593194E+02    0.646392348237595087E+02    0.820381152655917134E+02    0.155127580450795444E+01   -0.584164325442828591E-01   -0.135675726635200822E+01   -0.134600938390438052E+01   -0.122000539877632178E+03
    0.277153043299387711E+02    0.525434025555952644E+02    0.796608256900705811E+02    0.385472425377251349E+00   -0.101011067629214413E+00   -0.146517174143958306E+01   -0.134823788606034656E+01   -0.121983751019468855E+03
    0.311099169399034210E+02    0.690139046116237864E+02    0.518604546213451556E+02    0.117608685995223028E+01   -0.476057260810061056E-01   -0.137717639259718849E+01   -0.130005122186047051E+01   -0.121982818800710760E+03
    0.346957777380731116E+02    0.668484181867084146E+02    0.540510498208625378E+02    0.809507323498025788E+00   -0.631947065970255295E-01   -0.151233384717855013E+01   -0.119927143507227418E+01   -0.121950021190033908E+03
    0.293045901374778417E+02    0.569699659342134197E+02    0.804856799011105721E+02    0.237449701567297583E+00   -0.210909374477887601E+00   -0.150086294777349849E+01   -0.127892500596034209E+01   -0.121937054246494029E+03
    0.282179294277412964E+02    0.501038732917507090E+02    0.863803078391159289E+02    0.767948763406018919E+00   -0.144470916994188014E+00   -0.153744417802932332E+01   -0.125802156852811864E+01   -0.121926534558505793E+03
    0.306123648977112630E+02    0.540061122111227760E+02    0.648715207778153342E+02    0.122335080615289371E+01   -0.232160411947990308E-01   -0.151922278173581171E+01   -0.133500705811090281E+01   -0.121920951935104682E+03
    0.311924795013680836E+02    0.449884018017438763E+02    0.823698525349135906E+02    0.131603217097492897E+01   -0.167491179987682148E-01   -0.146690019141649519E+01   -0.124522390152327334E+01   -0.121919117480614290E+03
    0.282674017220851965E+02    0.668004605463474803E+02    0.842432255677533277E+02    0.152496405797631862E+01   -0.159512469934880219E+00   -0.145649257455841363E+01   -0.126626703930728879E+01   -0.121917466798598753E+03
    0.293317415319640702E+02    0.722715081250377125E+02    0.475510054382207485E+02    0.846725770387373178E+00   -0.150825007368391439E-01   -0.166961586670282625E+01   -0.134688550036149968E+01   -0.121909012962772266E+03
    0.313885679793892436E+02    0.595662344992252599E+02    0.689916411238958318E+02    0.106007614871274836E+01   -0.101268941094084131E+00   -0.157014787670512512E+01   -0.127880065370520413E+01   -0.121883138448485695E+03
    0.341532786861030857E+02    0.712976282168541928E+02    0.392207934342396243E+02    0.725328018225949389E+00   -0.120824789625207929E+00   -0.153880333728062291E+01   -0.127191043199908371E+01   -0.121868307736968944E+03
    0.326674692730390817E+02    0.694548637188237308E+02    0.754252792405716832E+02    0.801870723117093953E+00   -0.168264684276594245E+00   -0.139986620847018295E+01   -0.120366676958295749E+01   -0.121854406043123205E+03
    0.300560311757747876E+02    0.628750743825851970E+02    0.599371463507611608E+02    0.456230712073959765E+00   -0.254913663975830929E-02   -0.166650574145401964E+01   -0.129310778284566430E+01   -0.121836168557716519E+03
    0.308892108911482772E+02    0.662851168019878259E+02    0.696325115107952115E+02    0.133549072572761096E+01   -0.193561616990267638E-01   -0.139205622056573652E+01   -0.132859264258588405E+01   -0.121829676576978812E+03
    0.259068913723087064E+02    0.543401786747602813E+02    0.870855334700299153E+02    0.120308742184976780E+01   -0.624115658597954592E-01   -0.159553297994740539E+01   -0.132866592095597635E+01   -0.121795657945202137E+03
    0.260670813164998485E+02    0.535202121790440373E+02    0.883327921424272517E+02    0.119414328759686250E+01   -0.158615715755342945E+00   -0.156404049613780938E+01   -0.131251440169396427E+01   -0.121793289226944495E+03
    0.347547946496992495E+02    0.698970897831515288E+02    0.706173147325484791E+02    0.553107014122365070E+00   -0.600615783333680042E-01   -0.141590739713937275E+01   -0.118162230106135580E+01   -0.121792596717265099E+03
    0.323041582719896141E+02    0.648666579236355858E+02    0.803046742850656869E+02    0.101754153067653674E+01   -0.735208714537085584E-01   -0.123775545199181480E+01   -0.122822538825424643E+01   -0.121769911029182808E+03
    0.315936609296740691E+02    0.541176946252610236E+02    0.829625094260216827E+02    0.792330672342117293E+00   -0.129414942377892084E+00   -0.128182140854191395E+01   -0.126199689835522832E+01   -0.121750040736835388E+03
    0.287679048648107774E+02    0.649223710277741759E+02    0.622217105357925746E+02    0.401587506417616980E+00   -0.722674311029467553E-01   -0.138689125974331784E+01   -0.133659503758820608E+01   -0.121714237188947635E+03
    0.313668875654689465E+02    0.705681133357162480E+02    0.812362315463740146E+02    0.913186530675272667E+00   -0.158988206782286756E+00   -0.125607992864561302E+01   -0.123794767007805939E+01   -0.121707104114826734E+03
    0.261973470175862708E+02    0.527091696566783696E+02    0.816007633111445045E+02    0.751514420351521495E+00   -0.249604174256461420E-01   -0.145719935138871337E+01   -0.132813983882823861E+01   -0.121695074782381951E+03
    0.325865646896048631E+02    0.744781992873508614E+02    0.704819541246245791E+02    0.146292744971200439E+01   -0.160789334943440387E+00   -0.134080589686075147E+01   -0.120860723776353973E+01   -0.121685664782328601E+03
    0.328989862951654146E+02    0.579611812338407546E+02    0.748887435755110147E+02    0.822789132823392944E+00   -0.115143128485410529E+00   -0.135115753864376820E+01   -0.126629406575087100E+01   -0.121676415236765138E+03
    0.293649820957646526E+02    0.712763748701932371E+02    0.843337250391560360E+02    0.108107156664549153E+01   -0.197078707934138286E+00   -0.131075516418644966E+01   -0.129056989205359951E+01   -0.121669304759201594E+03
    0.335964622491853930E+02    0.550264395758811133E+02    0.594671415035171975E+02    0.153600233872381642E+01   -0.145984405684650653E+00   -0.157019619672142086E+01   -0.124885140938653549E+01   -0.121657977325943335E+03
    0.277883881532924093E+02    0.569013600452041644E+02    0.823379738077659482E+02    0.119058184155419933E+01   -0.231833850090641835E+00   -0.140002888864079411E+01   -0.130878966326976109E+01   -0.121657058414933005E+03
    0.305776157356605083E+02    0.468991777779525378E+02    0.769259881986515239E+02    0.136324595847045837E+01   -0.649705141748004866E-01   -0.155598910511607214E+01   -0.124600404094102823E+01   -0.121641767271442646E+03
    0.303736424959362559E+02    0.627951278131758883E+02    0.539307190897770354E+02    0.592471608958716534E+00   -0.687958584282133412E-01   -0.149756487307467556E+01   -0.133005898376007337E+01   -0.121636432527380833E+03
    0.333093164735878915E+02    0.663255507687374006E+02    0.512901345034683160E+02    0.886079997753782989E+00   -0.882959566513243921E-01   -0.137976655553101391E+01   -0.126861407477887322E+01   -0.121635929529251769E+03
    0.308588094890761688E+02    0.565228288440960966E+02    0.772388664448680231E+02    0.127560548166298293E+01   -0.506907248949124423E-01   -0.155482665367030837E+01   -0.123269709152841922E+01   -0.121627981973799791E+03
    0.299645231798962222E+02    0.492473607715826489E+02    0.778968324927561895E+02    0.122749140175525628E+01   -0.168678497487788848E+00   -0.142950100640450772E+01   -0.125287780311640695E+01   -0.121610725373651093E+03
    0.339128664265925224E+02    0.733792962852947426E+02    0.623095164344446530E+02    0.809022047039460346E+00   -0.121796971530619524E+00   -0.137230854763166699E+01   -0.119358938011060411E+01   -0.121603478769286681E+03
    0.336625399415973305E+02    0.698708385542971087E+02    0.740889034631322971E+02    0.135008001441518477E+01   -0.153806376282623836E+00   -0.127839902391964366E+01   -0.120410091685117182E+01   -0.121588869086018377E+03
