    0.153101825894687105E+01    0.663200483645137617E+00    0.452610984975380961E+04    0.133146209501603866E-03    0.629741255370861452E-01    0.129378760501748991E+01
    0.116366641560795725E+01    0.798741700803231924E+00    0.448313895784360193E+04   -0.766106407627911907E-03    0.596397565829413362E-01    0.135312966169058457E+01
    0.138038082522593264E+01    0.579060223847267630E+00    0.408436940293612815E+04    0.629607553913080027E-03    0.626107996931013766E-01    0.137044878363993416E+01
    0.123999093299130037E+01    0.527435111563502312E+00    0.411545959359876269E+04   -0.414262366352721419E-03    0.139789462813977111E+00    0.137920164025876346E+01
    0.117467865998912435E+01    0.837608603463690482E+00    0.451286250246919826E+04    0.467532495042243413E-03    0.404383392007355708E-01    0.138093467568842376E+01
    0.134268711108334360E+01    0.707029107163713255E+00    0.456488221571074337E+04   -0.226732347641734136E-03    0.223725537081208375E+00    0.139937684961034980E+01
    0.864288639973382899E+00    0.552601969456609332E+00    0.495923525718274414E+04    0.197491887953479784E-03    0.420434699917878393E-01    0.140175940669419452E+01
    0.140854270454193631E+01    0.699656221873651507E+00    0.448169126997944022E+04   -0.889676379462267324E-05    0.972712564193200374E-01    0.143090802078180146E+01
    0.143202223553619756E+01    0.544508402866391572E+00    0.426612389827598690E+04    0.438082096105367762E-03    0.131645415583129699E+00    0.143807577842470180E+01
    0.993401643224350428E+00    0.641089229503477354E+00    0.485256277971759118E+04    0.309514622694348373E-04    0.200272926058937609E-01    0.144609628304780480E+01
    0.149224445819854745E+01    0.604023396968841553E+00    0.393625499242544174E+04   -0.221922509242272720E-03    0.859719514846801758E-01    0.146564363777902407E+01
    0.128143463891257392E+01    0.513710450626217008E+00    0.465255379445830931E+04    0.307999638357357253E-03    0.101808088452496351E+00    0.148098946730227676E+01
    0.144788462149877706E+01    0.650486329898068649E+00    0.486378865616999701E+04   -0.131203873418449013E-03    0.169227388247031263E+00    0.149794923104536015E+01
    0.984243869781494141E+00    0.588649109005928040E+00    0.493228982144594193E+04   -0.516467944987727338E-03    0.751179456710815430E-01    0.150092310347469726E+01
    0.911896238398698933E+00    0.612804271753534469E+00    0.401339170214975911E+04   -0.199582814880448208E-03    0.249491190942694903E-01    0.152035726589854647E+01
    0.129529615192124625E+01    0.737907624540561913E+00    0.493802367863128893E+04    0.262151998620576061E-03    0.243578967513538081E+00    0.153246119194189045E+01
    0.115342818176055140E+01    0.683624385773113130E+00    0.435046815529894047E+04    0.698254905582535107E-03    0.244832846740297150E-01    0.156518891491952195E+01
    0.139271284648065130E+01    0.563696290599980943E+00    0.476685128324867492E+04   -0.288877300073429259E-03    0.196730238139316171E+00    0.156683289609168197E+01
    0.143018295144020291E+01    0.610797882524197311E+00    0.434450847528947543E+04   -0.322738748248758349E-03    0.728590078921958206E-01    0.157653102801692580E+01
    0.145723411070824627E+01    0.793281282539504251E+00    0.465700707085169688E+04   -0.107521797542997318E-03    0.221439836230745646E+00    0.159576532752048683E+01
    0.107816238358865490E+01    0.560072567127289367E+00    0.451877271189841031E+04    0.488797489236473198E-05    0.719309911428379356E-01    0.160441344442023204E+01
    0.134772962726049395E+01    0.829098491672727533E+00    0.411204940527000144E+04    0.230977939849171275E-03    0.145679096539670372E+00    0.160882751225245091E+01
    0.151389873230383509E+01    0.745980764786150052E+00    0.484913739626506595E+04   -0.878155436114648556E-03    0.153243054074060081E+00    0.161728967742886809E+01
    0.116783024728768847E+01    0.612514613537794572E+00    0.434448929799868438E+04    0.254940127689435409E-03    0.830585226341301330E-01    0.163652495567596867E+01
    0.134537257121382936E+01    0.752279744560211516E+00    0.490759874600139574E+04   -0.492466662193722163E-03    0.353010090231630158E+00    0.165513641272215484E+01
    0.117782291577857912E+01    0.770083523561700289E+00    0.443875587538944637E+04   -0.235091130529975354E-03    0.109528860669306310E+00    0.167298081130058440E+01
    0.850330763961859915E+00    0.542196776460757812E+00    0.481622293453825023E+04    0.382172060579255546E-04    0.564260548545816171E-01    0.170295464177000078E+01
    0.142427199029474050E+01    0.770728411908120026E+00    0.402489396420404910E+04    0.644172834721124996E-04    0.347109892449107615E+00    0.172182865922945072E+01
    0.158707832755995559E+01    0.622500566499010644E+00    0.421265476983764256E+04    0.665024474417143002E-03    0.175881550750191323E+00    0.172489711114567390E+01
    0.956346748632308952E+00    0.550365825994886149E+00    0.452202621336521497E+04    0.760840885588318430E-03    0.405920085966781363E-01    0.172610782028443821E+01
    0.949534603550092338E+00    0.753976320352093166E+00    0.473140250603735240E+04    0.985609239831779574E-03    0.306999234040008645E-01    0.174622488209330884E+01
    0.117025937587213069E+01    0.548453993148150576E+00    0.460034946483489057E+04   -0.382836987976540265E-03    0.658222946181245272E-01    0.177369808284004660E+01
    0.120963720009314613E+01    0.527974405525666546E+00    0.418640834103896486E+04    0.194385291684426412E-03    0.123789838467198848E+00    0.180244057140021807E+01
    0.138844362197530136E+01    0.712360342552202930E+00    0.478395300084980499E+04   -0.522333222588398601E-03    0.110866154390462157E+00    0.181168699156938651E+01
    0.128413397987358646E+01    0.675784196292320671E+00    0.493863887319558216E+04    0.477282809825361055E-03    0.193411018715500371E+00    0.182437477865336950E+01
    0.999852984540112288E+00    0.692770698926069128E+00    0.434847022452125384E+04   -0.625580126587733823E-03    0.207321192618473843E-01    0.183310044422141183E+01
    0.122671822050119728E+01    0.546522881470519972E+00    0.413381821380978090E+04   -0.634803943090397606E-04    0.121452730074146475E+00    0.183370205380092988E+01
    0.150677503224407205E+01    0.723485815125277654E+00    0.436601020908412374E+04   -0.214629939879670112E-03    0.333982082227546773E+00    0.184504883097271044E+01
    0.126954346880962055E+01    0.506511231321499666E+00    0.433685603110888405E+04   -0.500448088603607541E-03    0.143544299591196606E+00    0.187155688269163711E+01
    0.130471704817894585E+01    0.718996334847066154E+00    0.426361800162551754E+04   -0.767019109458351640E-03    0.246133320297502317E+00    0.187199591019189504E+01
    0.127370841541401703E+01    0.829005523120671772E+00    0.466215950346627233E+04    0.467675238698115172E-03    0.247676811356177029E+00    0.187541508999437845E+01
    0.145454624036459723E+01    0.708771369578894639E+00    0.473999528084552821E+04   -0.538615348620139368E-03    0.893922917468358696E-01    0.191286464726403871E+01
    0.900216728546812228E+00    0.556311493477497088E+00    0.447401635087350769E+04    0.497378003280572138E-03    0.567395815910227627E-01    0.191800756657292304E+01
    0.939201497235809812E+00    0.622109374602726861E+00    0.408697821160354033E+04   -0.451423482071932236E-03    0.286888128132358408E-01    0.191921424708666466E+01
    0.109390717860528741E+01    0.573760952813201719E+00    0.398638330608805154E+04    0.967431547886318956E-05    0.419053941522884027E-01    0.197477921559591163E+01
    0.157010236013284588E+01    0.693735507867266232E+00    0.465932641212646558E+04   -0.470924744514137142E-03    0.166121710514591792E+00    0.198023076492733030E+01
    0.121855750905250337E+01    0.737178368895390901E+00    0.498793187650701111E+04    0.171179652105610378E-03    0.891997526773265770E-01    0.198316544232251468E+01
    0.149663216706323254E+01    0.601833711315360120E+00    0.432149008893429072E+04    0.213407475935058167E-03    0.809484614087971344E-01    0.198415602014076953E+01
    0.920346075996363755E+00    0.637724882666494741E+00    0.484860594387662422E+04    0.106452705384083165E-03    0.649317887205594635E-01    0.198518587745149544E+01
    0.144718313883168070E+01    0.527800107409645003E+00    0.401397472418702137E+04    0.225674313653191725E-03    0.151108642787792902E+00    0.199486497673506968E+01
    0.975192380576632489E+00    0.565226167835208182E+00    0.478025785851209639E+04   -0.224955145126092557E-03    0.606229919042708398E-01    0.199510739895941080E+01
    0.147511944770812997E+01    0.756070904433727264E+00    0.453276374280452728E+04   -0.636683133895999705E-04    0.204095184803009033E+00    0.200463940631408555E+01
    0.116885687525937620E+01    0.526758901572737859E+00    0.480188802650154412E+04   -0.546112505379782909E-03    0.104996814574868480E+00    0.200809334987379806E+01
    0.119935331875425444E+01    0.632601611631564476E+00    0.491301384810366471E+04    0.575085918883188425E-03    0.114049966285052401E+00    0.203470836356167384E+01
    0.136741302013397226E+01    0.570068024098873138E+00    0.403551269924640656E+04    0.161425739491106188E-04    0.182755172252655029E+00    0.206538058687799131E+01
    0.115108731870002856E+01    0.622145452074510885E+00    0.492452803176047564E+04   -0.526542299769194454E-03    0.950800786803645132E-01    0.206792930693520649E+01
    0.129561652157203278E+01    0.671471176857100338E+00    0.471261009800214561E+04   -0.111087436561087792E-02    0.599277501897568857E-01    0.207310559838466668E+01
    0.115346942837415956E+01    0.557501976976901403E+00    0.459162141286627502E+04    0.368976825529706252E-03    0.738504412820559508E-01    0.209242140062228188E+01
    0.954577440383750475E+00    0.644159245057847052E+00    0.453099316500701752E+04   -0.199410506888306024E-04    0.688778348040266081E-01    0.209496988104656978E+01
    0.864154159949843237E+00    0.560478650565329528E+00    0.461961271411731741E+04    0.344873740211470504E-03    0.401631977667910589E-01    0.210423345812934404E+01
    0.101817946296928352E+01    0.567463406437980655E+00    0.420101999411628094E+04   -0.315826119055156692E-03    0.679193174834968189E-01    0.212544941416037814E+01
    0.908030007250747007E+00    0.546282016100921974E+00    0.413977613457530879E+04    0.385194053273096165E-03    0.624570544267235295E-01    0.214152331646381411E+01
    0.134795054596756092E+01    0.547975291188433022E+00    0.420601839940485570E+04   -0.245496894348400834E-03    0.125524040051262553E+00    0.214490273396680386E+01
    0.126776695399398776E+01    0.752075812923111320E+00    0.470756966003572688E+04    0.393536959109308082E-03    0.176208946769167957E+00    0.214508122017865555E+01
    0.131235338196363216E+01    0.766923939661446563E+00    0.465125539130914331E+04    0.141013338709881648E-03    0.340131327911225634E+00    0.214702630591034005E+01
    0.113320308956583449E+01    0.650900656955585633E+00    0.478854239301247071E+04    0.195023890775960921E-03    0.959042825428742390E-01    0.214777844569762966E+01
    0.132756579199227875E+01    0.569134240474809538E+00    0.449276161155848604E+04    0.204674734165991549E-03    0.938770341923371998E-01    0.214878310180720300E+01
    0.153522271657534537E+01    0.743787348845152740E+00    0.432006058401600603E+04   -0.640983023433358795E-03    0.202104119077913397E+00    0.215210043223992287E+01
    0.103234565698959746E+01    0.726367609662689429E+00    0.414399654604682655E+04    0.140113072767616428E-03    0.609658944306833220E-01    0.215824714626467973E+01
    0.126461238403375709E+01    0.486292020904528277E+00    0.445654484527359273E+04    0.206859667598328987E-03    0.167145906913704539E+00    0.215998655552291918E+01
    0.141651751479053867E+01    0.690899691625806778E+00    0.430230952090659139E+04   -0.109460101114970630E-03    0.860774905696052028E-01    0.216186358978320836E+01
    0.102461830381729935E+01    0.728318297698889117E+00    0.446006118866078759E+04    0.453069794714528351E-03    0.242174385771249633E-01    0.216269865349559964E+01
    0.121071272696998089E+01    0.577800239147956862E+00    0.477083949822472641E+04    0.339934257328571986E-03    0.870887456370645630E-01    0.216334923183155325E+01
    0.981083767419649311E+00    0.649641497504452103E+00    0.430499892885878398E+04    0.701837165747214967E-03    0.625728641988577278E-01    0.218491516863905488E+01
    0.116930418338529751E+01    0.800776607812862196E+00    0.469212304210545426E+04    0.334084805928768608E-03    0.105949950541632740E+00    0.219152231980169043E+01
    0.146299068684632916E+01    0.781819237380541376E+00    0.461560922357845448E+04    0.179727923790403794E-04    0.310862150042323093E+00    0.222130602952068434E+01
    0.144220922027883591E+01    0.732498281882459801E+00    0.455794716802095354E+04   -0.573429040315265098E-03    0.104620940896878276E+00    0.222883843942464344E+01
    0.151612609312097835E+01    0.765005894007008025E+00    0.420128721384579057E+04    0.478819954694691219E-04    0.218221189380820746E+00    0.223043972641137023E+01
    0.893855433695187163E+00    0.648097611449821920E+00    0.407399558493571931E+04    0.211104988993407450E-03    0.516420639638525344E-01    0.225186369473812453E+01
    0.146825060567170418E+01    0.743657323647053392E+00    0.422152269202546449E+04    0.361032728413645057E-03    0.154591867616498291E+00    0.226432335360199133E+01
    0.115310759072950364E+01    0.563172863740728613E+00    0.406471559096271585E+04    0.344549602914357420E-03    0.644293416450464618E-01    0.226514159429234585E+01
    0.157765375844804634E+01    0.553435387516468591E+00    0.440583331841587915E+04    0.104419818707756295E-02    0.919771342262860336E-01    0.227375785908933548E+01
    0.132462962389707295E+01    0.662334530691188972E+00    0.432357450020534543E+04    0.496192359864122288E-04    0.421619737763117980E-01    0.227521036194226944E+01
    0.116166426178510673E+01    0.776026509337942372E+00    0.439881759978813716E+04    0.495640218869212025E-03    0.304017883995012436E-01    0.228051021641511742E+01
    0.917817930000422888E+00    0.620550500020744855E+00    0.422445571101615860E+04   -0.954783519343715612E-04    0.255111986902662943E-01    0.228640731363883454E+01
    0.132897787596377870E+01    0.557171896835315650E+00    0.413799328445914580E+04    0.404971697949959555E-03    0.981995207058421887E-01    0.229413329269864663E+01
    0.129159607265869125E+01    0.523191364790457136E+00    0.469365925183429044E+04    0.154647878836914129E-03    0.135200579424390704E+00    0.229826440514926400E+01
    0.994936404929667395E+00    0.563050385457412261E+00    0.492884754474876081E+04   -0.618213796721317634E-04    0.587156722806741888E-01    0.229896821012843366E+01
    0.138451841736192405E+01    0.574324471960748317E+00    0.420314859650673770E+04   -0.345716565422800684E-03    0.104343567268245702E+00    0.229899089714600580E+01
    0.155811949547442596E+01    0.702726982253716881E+00    0.424990783424804704E+04   -0.635583545672290125E-03    0.945352691517631627E-01    0.230255597894716280E+01
    0.127191573010321624E+01    0.734076785800131359E+00    0.426586882025950672E+04    0.227353084225101926E-03    0.124971447357764942E+00    0.230574327410091762E+01
    0.113835776414086332E+01    0.799627559589898840E+00    0.444177250269251363E+04    0.641926567001301508E-03    0.392745492139802699E-01    0.232244915794283813E+01
    0.140633946795140385E+01    0.576161005383331148E+00    0.413784418015530809E+04   -0.800179860127475250E-03    0.538164894807898614E-01    0.232900396390857178E+01
    0.895315652303352305E+00    0.574994762242797330E+00    0.476474783665791711E+04    0.234485833731110614E-03    0.672013433402081917E-01    0.233187741684181882E+01
    0.978034967611786099E+00    0.548056336815640699E+00    0.426249059166190546E+04    0.437227278058488310E-04    0.463899972740326044E-01    0.233821688176710696E+01
    0.109951021920371739E+01    0.609678268948930846E+00    0.426617171437796605E+04    0.364192386553995572E-03    0.718296178214403724E-01    0.236604029417178552E+01
    0.154039037516474564E+01    0.607905257551740519E+00    0.402375721104093282E+04    0.905497509250618462E-03    0.200600292445320710E+00    0.238132884741830742E+01
    0.107838357619068836E+01    0.628096393378413165E+00    0.482629487397033245E+04    0.389380308761379679E-03    0.760309813983624516E-01    0.239572920867465200E+01
    0.128047828829868604E+01    0.588249134339537738E+00    0.437746887046618485E+04   -0.226916522587838502E-03    0.190314465179959508E+00    0.239774609562912788E+01
    0.109014848140990139E+01    0.635254050060365061E+00    0.490250364228846956E+04   -0.438082462000874350E-04    0.807786718520739355E-01    0.239912169947113885E+01
    0.125648545991000571E+01    0.539534476740621605E+00    0.492180640828691048E+04    0.206388918156772051E-03    0.997654448232743185E-01    0.240238049010385701E+01
    0.138075404167175297E+01    0.762314632534980774E+00    0.486274858796596527E+04    0.418656802065589507E-03    0.179278910160064697E+00    0.240374101918886840E+01
    0.127816067015032009E+01    0.538762155185249059E+00    0.457945956092756660E+04    0.675822081205148151E-03    0.175147902583758147E+00    0.241345961160096012E+01
    0.120566742028274998E+01    0.788751716881652909E+00    0.459309291318015039E+04    0.431789516514737145E-03    0.844298719740989301E-01    0.241479085981894404E+01
    0.152965144288370292E+01    0.714836374383300499E+00    0.420496317398897554E+04    0.328459698887581563E-03    0.127703374262268105E+00    0.242890650003086428E+01
    0.120203594485115528E+01    0.726296695774255152E+00    0.463560918159653102E+04   -0.124557295872323840E-03    0.831845794132713423E-01    0.242909700535847595E+01
    0.134193995799172971E+01    0.593015621050960506E+00    0.409312906331238401E+04   -0.122930078212614869E-03    0.166893625547304747E+00    0.243241698976735243E+01
    0.127378997523102866E+01    0.791103142516290103E+00    0.498003244428936796E+04   -0.672757861900637514E-03    0.256232208987414944E+00    0.243508576707717639E+01
    0.108995476259897428E+01    0.757348683460225991E+00    0.486978828593307117E+04    0.202324845358676353E-03    0.699499972520548907E-01    0.243939838581039536E+01
    0.131781287847231265E+01    0.580884837234214357E+00    0.394696663709566747E+04   -0.775897767001446217E-04    0.102386558573497266E+00    0.244569742307730476E+01
    0.135901737083559948E+01    0.752806761545022796E+00    0.471013291561475125E+04    0.233032551288702637E-04    0.264835633445473173E+00    0.244697640861916543E+01
    0.936992671604217842E+00    0.688233963240085789E+00    0.424939257669714971E+04    0.585407073602434099E-04    0.256206707415631320E-01    0.244764178977977487E+01
    0.130701522700498751E+01    0.655731219191635462E+00    0.414438264250829889E+04   -0.353336139897586509E-03    0.145224007892451185E+00    0.245252602544915144E+01
    0.122212883553485208E+01    0.690983424965997073E+00    0.439961148821278312E+04    0.831842174073087171E-04    0.393658590745506048E-01    0.246472001844644772E+01
    0.140002508507660695E+01    0.750012061085978066E+00    0.456042878859438861E+04    0.806414381981145561E-04    0.371384482287123396E+00    0.248560248769625902E+01
    0.954846585728518216E+00    0.590433813778191485E+00    0.464255205813932571E+04   -0.301519072680439125E-03    0.275743530640574358E-01    0.250108266978400540E+01
    0.120831428506380223E+01    0.750221385739814339E+00    0.413788189639268967E+04   -0.988226256814091051E-04    0.131855165572154820E+00    0.250850893182221490E+01
    0.101632474788096272E+01    0.725315476944558335E+00    0.476200313147797533E+04    0.306775415642657299E-03    0.305572617857335291E-01    0.251002887412659703E+01
    0.135253503182773982E+01    0.548559709225028724E+00    0.453934201874906375E+04    0.446408149804031077E-03    0.186439422339683775E+00    0.251683375991058123E+01
    0.118038999930011457E+01    0.562704392566671041E+00    0.471200866979662351E+04    0.759235256252764021E-04    0.111916308135692991E+00    0.251823114928564529E+01
    0.152588854857352763E+01    0.602218906385199371E+00    0.463494929258958746E+04   -0.129697785423132852E-03    0.157467430518265311E+00    0.252732864177460304E+01
    0.134415604712959658E+01    0.714152534350000812E+00    0.495082620680277978E+04    0.222490309303375141E-03    0.258595586771676211E+00    0.253568939052509368E+01
    0.911197692621156241E+00    0.579455487785359491E+00    0.495890630114716805E+04    0.193735765904301082E-03    0.248977452843931260E-01    0.253773065130092945E+01
    0.949670964861036082E+00    0.613716214485609424E+00    0.419976573400308644E+04    0.224135299405064578E-03    0.647626672796933756E-01    0.253806758314409775E+01
    0.150031878721939771E+01    0.683803048487643172E+00    0.476735953412819072E+04   -0.148644530137406381E-03    0.222076707992464678E+00    0.253931911276381639E+01
    0.161606235398841980E+01    0.641162155204931583E+00    0.409068781099731950E+04    0.200959065413873413E-03    0.750816457586104824E-01    0.254014494712379868E+01
    0.146995029165291791E+01    0.563876023495868628E+00    0.456160033396188101E+04   -0.353972727993814948E-03    0.500380102186973250E-01    0.254133610096392193E+01
    0.138692283158524177E+01    0.752547033118916464E+00    0.441681252687649976E+04    0.496826511794090848E-03    0.342715804753813913E+00    0.255737374181195154E+01
    0.110705458497281084E+01    0.626277089451721558E+00    0.453162914559966612E+04    0.161585691936578678E-03    0.732905740877208417E-01    0.255783962056820968E+01
    0.121851206626440867E+01    0.790283902747755285E+00    0.434077241502912420E+04    0.334749719414503084E-03    0.211399830366298697E+00    0.255911271365480664E+01
    0.115768391813293792E+01    0.754069967354567883E+00    0.439048487975069384E+04    0.446024571465979136E-03    0.298341983885191016E-01    0.255984048102132844E+01
    0.127159734771802602E+01    0.787327778482268981E+00    0.446538245027583707E+04    0.417318920304884347E-03    0.769491068964446717E-01    0.258312021992791063E+01
    0.147765995418427920E+01    0.716320296898107167E+00    0.465075207744684940E+04   -0.207702725455760851E-03    0.120171346577102933E+00    0.258698204744983995E+01
    0.115431234939701710E+01    0.812875394524138262E+00    0.497807808505324283E+04   -0.571322546922888898E-03    0.510999937226956774E-01    0.260299797168091640E+01
    0.134486806076083720E+01    0.685734402110030450E+00    0.492408910441283115E+04    0.283681006570420840E-03    0.231314515013419042E+00    0.260846742214736249E+01
    0.126077596526732094E+01    0.742304317425010352E+00    0.441452567369002281E+04    0.332092512589433442E-03    0.984493087380255982E-01    0.260937020062309966E+01
    0.125496133545129562E+01    0.565836633990592697E+00    0.403504401947715041E+04   -0.485682847724007178E-03    0.964693399965922960E-01    0.261237134091075651E+01
    0.134503771359143465E+01    0.779052120533432868E+00    0.483800793828627684E+04   -0.345773608422826183E-03    0.202510360355938224E+00    0.261277332716263810E+01
