luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
28.061407905636123 57.112106630274255 70.68833744941162 0.8577943548580022 -1.1577675183541984 -1.5725303657548062 -1.2451291268864801 0.0 -37.54530909058835 -18.08367733212314
31.48017586738429 59.746398637240844 19.726455419595354 1.143970136285714 -1.802399712336069 -1.92732844388224 -1.3436376057258714 0.0 -37.53972042471353 -17.89849298339664
25.662264493234215 30.26192692701703 59.69734122042372 1.4680003764296174 -1.5302979325971828 -1.33273118116041 -1.3542410719546798 0.0 -37.5041214516888 -17.809787439676487
28.17813317103722 56.3451490513547 65.31782876685548 0.883785395709221 -0.47132701565718116 -1.9279309752355882 -1.422273969662506 0.0 -37.464158321203044 -18.061782986708632
20.740219919345396 67.60244123925031 49.95311843088645 0.5009321109934041 -1.83502409600207 -1.236319565798878 -1.1828228434902683 0.0 -37.44804715675733 -18.53795696104326
24.58891336765898 15.659187300023024 29.540451582821778 0.5373891583032326 -1.8752895330074915 -1.1304174946970087 -1.5464766162923944 0.0 -37.43466824601723 -18.47413055238109
39.134718603063746 51.76305150985928 27.952757685746256 1.2758687383120844 -1.9168036353159563 -1.5843392148614188 -1.1761230359019654 0.0 -37.40667680194249 -17.848631260718687
38.08075148439167 30.38691645202399 18.552136131273105 0.7299551566924989 -1.6924617249714178 -1.869691074671262 -1.30736539594829 0.0 -37.398774506068264 -18.209705417599938
31.41911914728801 43.60070180683603 0.3894303800882376 0.9512206455891051 -1.844724315894029 -1.7117640095419429 -1.4211507795330778 0.0 -37.37837595501132 -18.010136055664983
34.33904177728028 70.61309049017295 58.61796631918028 0.9400171852975272 -0.47001380297265727 -1.367240620637701 -1.23059827853126 0.0 -37.256238711175314 -18.018222329236593
36.44039265611861 69.18722982077048 67.29276302703559 1.5147424195174988 -0.5073468148112854 -1.4028986682644218 -1.1427057125056503 0.0 -37.24049625723779 -17.806066448180612
26.0245226636236 26.63957077760449 42.827446783457695 0.32756221470681873 -1.7462249058796164 -1.5853399246669058 -1.56303802760261 0.0 -37.218748375714796 -18.938519110400893
43.27316510859084 34.7060776993973 25.703947140563063 1.3709562506456303 -1.5634753265965513 -1.445695983297076 -1.2499693311848008 0.0 -37.18853838473585 -17.824596972724493
32.20831792388004 52.7482899687945 79.6614693553448 0.5391980898079487 -1.5856885295649676 -1.1808531994775553 -1.0227192663751237 0.0 -37.186632276271105 -18.471101084030376
36.338891819353385 70.24788124798711 20.013441155816754 0.7625356395789784 -1.1871466572651528 -1.1594987503080196 -1.1909959152631286 0.0 -37.16074635131393 -18.17446156678189
39.12662445727033 36.53538017938679 39.908949633727204 1.3031214463471898 -1.7098221400446731 -1.9711709530317238 -1.2158817495627927 0.0 -37.116980454462265 -17.840755689652745
19.674332234498824 27.110778863071573 37.36541465978677 1.0736718981295688 -1.90318006267277 -1.1756124676966173 -1.7157060692807644 0.0 -37.00251473248345 -17.93351327595276
22.99502114659291 34.2621309402129 28.3828773018996 0.8656230219239699 -1.8845195456358539 -1.0901786693830724 -1.4919268927004672 0.0 -36.9513888089435 -18.07696071852187
32.25597473023574 50.32855955530351 62.161563448394716 0.7845157830476481 -1.7072028104473893 -1.7831298882434798 -1.098991978428397 0.0 -36.91335651323161 -18.151951354211814
32.48721945256966 36.83368636018634 80.71606629155808 1.0808083182410557 -1.3855711114825189 -1.3125066000057062 -1.1103823049366242 0.0 -36.89756039376365 -17.929674111980543
19.723419601385835 46.94672370874774 85.22015661316597 1.4712237301891045 -1.5929023024785711 -1.8514459811846093 -1.30959813320854 0.0 -36.86315648887238 -17.809460169026064
21.14834254412569 64.548056665513 64.95047925705738 1.4574835908743393 -0.7471186312105453 -1.7849088691911654 -1.4200964193030126 0.0 -36.82196538853019 -17.81092827813366
31.721314515814537 35.46582701709866 85.50521828311742 1.0960526389232021 -1.606569964723302 -1.2688841134840316 -1.0669060584312962 0.0 -36.82182040724945 -17.921691658879173
24.194774771812458 31.481178359304067 1.0297867296709422 0.9042419114036317 -1.962652054808953 -1.1733620208079125 -1.5797605173248943 0.0 -36.78019572091314 -18.04534822157742
31.328557958124406 49.423857747987434 54.10286430463161 1.2988266495303595 -1.696760030141344 -1.762026116829884 -1.2263406640048315 0.0 -36.7599309752879 -17.841943489880176
35.80374569088615 30.026700513698735 62.906980975125514 1.4032235896494634 -1.6610886918182313 -1.1737443553854008 -1.1121339763312945 0.0 -36.746252887326285 -17.818601122039066
26.65177385050422 42.89667600776319 1.3168243529998416 0.3948431331122906 -1.954275542847649 -1.1942377275546314 -1.5101690989176801 0.0 -36.73703054711123 -18.759881226509385
30.817453771878785 48.49180077760877 81.8780779360641 0.5714156551377505 -0.4925104045035309 -1.8118837149135514 -1.2841033562990107 0.0 -36.70911086694506 -18.41915718470621
29.803419950502814 64.02477437538369 59.31357614471578 1.0499842781334159 -0.809282841922712 -1.225665524496425 -1.2545825580060024 0.0 -36.65058993567988 -17.94673189489887
32.32890930493645 72.60056182831138 26.640538050745153 0.08573310455330087 -1.1860542010608772 -1.7386615794518518 -1.1453502048709914 0.0 -36.63086413050461 -20.26223617614096
29.987499236605025 67.42066445218464 17.041184021792805 0.9486983596917161 -1.2430910227846925 -1.5421659784313795 -1.3029287882074865 0.0 -36.62388702200586 -18.01193992810243
24.424491031206898 74.33489371709715 66.30244788930602 0.9939326646854061 -0.2960529066961157 -1.6636352513912107 -1.3804515161486965 0.0 -36.610791499883014 -17.9810202047471
19.053386722145923 70.70952732231049 82.39820702602441 1.049619742492589 -0.9634858656978218 -1.7382244404786023 -1.4013446141118886 0.0 -36.57993451635297 -17.946941095659202
24.212257423186006 31.253926159694437 34.7751273370314 1.0416993779920503 -1.7777595619897368 -1.5163795878368762 -1.5786917093256665 0.0 -36.57459943371313 -17.951530208659698
37.91341990326104 31.3901006796864 25.4972545682427 1.2830910179308168 -1.8040373053208834 -1.4232179099694457 -1.3201736061116405 0.0 -36.43989276179016 -17.846465671369014
31.781839192431786 24.30752770698705 53.040120418139324 1.0116615432393452 -1.931807603399686 -1.26516101205481 -1.1782947833587443 0.0 -36.43574706918479 -17.96970611475609
31.217534976666748 53.64173325543965 0.07778540314030652 0.6324863725086418 -1.5151039418356498 -1.2130099587978955 -1.4046299280438441 0.0 -36.40857173906626 -18.33017672117353
33.2429817025786 68.15470371398311 79.72721314810063 0.8388376138851895 -1.0523646317320057 -1.2612608303886301 -1.0577976590120834 0.0 -36.401951194887715 -18.100387940566254
41.25374103534541 35.467600775046705 32.45136735177802 0.7856036382272344 -1.6205618608098291 -1.4225554097547015 -1.2061962608333725 0.0 -36.38788120722834 -18.150862762192855
22.882278309127695 61.57569606725917 49.40389458060558 0.7410310297592595 -0.9354407715458097 -1.8335501314204294 -1.4451515089050702 0.0 -36.38560914369748 -18.19746469724816
38.266645621353184 73.11227534830319 34.91750153399615 0.8577915429299122 -0.8765395636571618 -1.6218539762915842 -1.11388025936455 0.0 -36.37115562428142 -18.08367976377856
15.432695696730944 50.87970259480793 65.88785789692851 1.0716270136516752 -1.6513897544701048 -1.343990594662017 -1.4733014696919409 0.0 -36.35619691477173 -17.934625486529097
20.565924722234822 54.26201605940583 78.55033465104596 1.499852571918605 -1.9611307085248257 -1.678504299768738 -1.1369532010947752 0.0 -36.351135324925295 -17.80701322648183
32.49035015064617 63.555623560581964 61.77686300479177 1.2360354095489527 -1.093369530176418 -1.4381310928794684 -1.1560640621258662 0.0 -36.33263351345951 -17.86160596405078
30.335831438060843 51.06884803336647 62.78230960320856 0.3052739148545725 -1.887435530691658 -1.5422082815257816 -1.0572185469551258 0.0 -36.32713459857106 -19.006620991898934
34.811358787591125 56.38257101563291 54.93009189218477 0.47236271029835597 -0.7829478349554118 -1.3970885778024331 -1.204552228333496 0.0 -36.32686419256724 -18.591971064953004
33.19480984334623 66.52799169487733 67.98774967906141 1.4584593930265357 -1.0176043635673873 -1.5060980375887536 -1.058586796706737 0.0 -36.313932364590876 -17.81081771386902
41.97077890949597 67.05742476766852 21.687363352667493 0.4041853039478381 -1.019016349968096 -1.5930797021913767 -1.1950193415287906 0.0 -36.303914679131815 -18.737753889957148
18.95166144072547 31.30546528401499 70.4860774821291 0.5211066521587523 -1.6620229133093978 -1.5461210901440983 -1.4633271914787722 0.0 -36.289916819826225 -18.50197072673646
33.417960432208076 71.52170244198376 23.29023100239015 1.3755799020069264 -1.0561930426174744 -1.572033136492755 -1.1727724507897503 0.0 -36.274985129561266 -17.823671602664938
33.4827178047911 46.65292841530938 56.02578966318388 1.2004792706966125 -1.4375251002528504 -1.0264963917624081 -1.1096439360518846 0.0 -36.27365118165339 -17.874688933509677
19.340284866763014 20.12115817802355 61.34644881198428 1.3556199183459852 -1.8607173270326032 -1.2341031040918227 -1.5997137259536702 0.0 -36.243057825260365 -17.827825932802646
30.801782858202287 55.69517615101774 74.41370696444449 1.3917809958660161 -1.6166037378270497 -1.39136558200503 -1.0318354008484238 0.0 -36.22462539519615 -17.820604168881207
33.38921697092311 17.85466850008304 58.99525666695525 1.0011869237101263 -1.9301187105946176 -1.1896771370271388 -1.157231039912693 0.0 -36.22074220221308 -17.976337230146317
23.5716215902291 50.79951342138204 43.00231349652676 1.2275462601746774 -1.596943040115516 -1.5549189761338076 -1.4211517413118924 0.0 -36.18046339260705 -17.86459941385825
37.46408636935773 20.62730670611948 30.565722843845776 0.5294358347499297 -1.8438122503138306 -1.7295176972097925 -1.3296311816771214 0.0 -36.16475862476224 -18.487599389141202
22.149389720360308 57.90917222999147 74.40829876991585 1.180081447227793 -1.8337461251072793 -1.6771325106572452 -1.1182391206252802 0.0 -36.15897029871512 -17.882848618019196
23.072934393198356 25.401235518538424 73.15295475821118 1.5302850296420307 -1.8909150487335313 -1.557424276166519 -1.2642799760752896 0.0 -36.154622357745396 -17.805315411677263
33.38547417828203 23.493485518313115 37.1919640813078 1.3034770035269108 -1.7098755161093258 -1.0352311113841888 -1.317463032392104 0.0 -36.154156499881005 -17.840658243735323
28.616286588260444 55.15170386943333 4.023403799721513 1.3872170100851264 -1.7646146221547916 -1.4302254527746678 -1.394172578389128 0.0 -36.141710147636175 -17.82144079520111
36.22666695570895 27.90699150322638 22.554805921560995 1.0443127217060815 -1.8697522733236498 -1.8452520437565658 -1.3363438056511243 0.0 -36.11645199928624 -17.950006752174087
28.363615912281496 56.24381073226497 82.4837290069193 1.5514492937456845 -1.1341972760558199 -1.423669334767687 -1.2106870138313393 0.0 -36.05430447432643 -17.804681770049136
22.43067853483014 26.889213347402347 77.53077875241371 1.550864521571175 -1.9693849325126025 -1.109998654978492 -1.2682933327791328 0.0 -35.98998251300156 -17.804693256112085
33.777755645143415 51.632014566739336 65.81112860777152 0.6380230625838051 -0.8261080522722373 -1.4273018296234048 -1.1442600863292638 0.0 -35.988835910945525 -18.322666173340966
35.16260769439529 57.41224409994851 44.58970250626715 0.8279213435645119 -1.7180404175096697 -1.2616195667593804 -1.008363544841191 0.0 -35.93913004834508 -18.110304065728084
27.11941463780188 23.209068142670713 12.714438363079257 1.1938857646417105 -1.9927917068018413 -1.4914639551288924 -1.4941363057005115 0.0 -35.8747762052107 -17.87727377327032
23.63904471418279 69.32880280757843 43.66530872886985 1.27312112640681 -1.6154792997920127 -1.8420455781775704 -1.2365969940341277 0.0 -35.85113984000068 -17.849470075176665
29.963928169893386 37.41906943641776 75.12251778623568 0.6969790171302521 -1.8987983464827018 -1.03468661160036 -1.1045230989505885 0.0 -35.84992017895895 -18.247810849629793
27.410696704198156 53.59647952614922 68.10975705974195 1.409483858094567 -0.48499947152133616 -1.8728738722678118 -1.3959880044831714 0.0 -35.81955316005415 -17.817562282944532
38.57865064363429 37.160720011839686 32.40135106299569 0.4302920905630887 -1.7279518636389382 -1.6303049008727155 -1.2781467650718747 0.0 -35.805552000546754 -18.6788368926606
35.54658787725228 45.12082947943171 6.906417621882017 1.091535099234497 -1.678751888522032 -1.4346160958391128 -1.3198855495730903 0.0 -35.79424016420001 -17.92402635907796
33.7275650606171 52.03547649536258 56.55039679786605 0.4301278673432892 -0.9261558213281016 -1.4730457719802954 -1.2333544853741487 0.0 -35.761475307095886 -18.679194774770192
29.09654771850999 28.562268946202213 24.250309379012762 1.0316173846553491 -1.8948928847137259 -1.3869796201871076 -1.4016074838538417 0.0 -35.75641457599509 -17.957493665514605
38.15971292797375 66.18221606886733 35.258977336204374 0.717052080939376 -0.9981522808264118 -1.8784651945261537 -1.238605983344935 0.0 -35.74060043366457 -18.224313921662166
36.431001484561826 30.718601933026516 37.935789805366824 1.4432200147442573 -1.8274795125991627 -1.7343062126928572 -1.306361868987694 0.0 -35.71398097771907 -17.81265463342128
23.930083112523867 28.7727829771992 88.02397920670917 1.4055773604550479 -1.472700108965681 -1.6591251824145206 -1.2958656384066098 0.0 -35.6967353495166 -17.818205808982377
33.766519466253506 67.83289641927448 1.3590380437102383 0.6073501531804084 -1.6997144198810152 -1.6297431591052538 -1.208710596109166 0.0 -35.69182993991008 -18.36539757855444
34.79482744836304 69.31697317568842 19.33465878922785 0.645443493585021 -1.2557743466812588 -1.1949708245938404 -1.1635497547363876 0.0 -35.680973614414334 -18.312735612960534
23.355667064678496 31.928938991749813 58.8300504900001 0.7978169975677005 -1.7715205735827193 -1.027958549534012 -1.3680288227884039 0.0 -35.66291975325651 -18.13880232686011
27.373517255105074 69.32216376269342 69.07274607285645 1.3214670582935295 -0.9511799065169 -1.27602927354186 -1.2859295972065845 0.0 -35.662309862046065 -17.835904629485565
37.976775806158656 70.2797067019898 35.940724864456996 1.0661025108435072 -0.6158214006091087 -1.6965235439897566 -1.161551455418734 0.0 -35.607224540778724 -17.937657416491277
21.139866256511258 61.195348685316084 19.04461562020819 1.3108523808463393 -1.9993054118120892 -1.1454168827701385 -1.4125389312987928 0.0 -35.60665974237693 -17.83866751678874
29.733701912142674 18.117186398716946 40.6059161634654 1.3001026599806156 -1.7749355845193084 -1.4615295991991744 -1.427271931886651 0.0 -35.605582903771854 -17.841588513499286
31.431575283721294 47.02167320604787 35.43948785053192 0.5258303378972768 -1.9162536533757852 -1.6741577146868352 -1.2650493617901564 0.0 -35.6043275282906 -18.493786539965253
21.38326269418416 26.174890669634593 60.119160839493574 0.9794313866815296 -1.7512345949252452 -1.1677249643806857 -1.5487639088830747 0.0 -35.561277120820854 -17.990606729483265
37.61871209963923 35.75514760403672 14.4626822406902 0.636231706636861 -1.7461099948415015 -1.2095673345445435 -1.264815410402111 0.0 -35.53607479010476 -18.32508663762117
38.167394185979596 31.595300082216998 11.989591588862282 1.2190749062408903 -1.850438559835002 -1.700033101921707 -1.3168609253087131 0.0 -35.53182569776979 -17.867667605091945
35.798412767559604 63.03769803840927 0.029997720153847513 0.3921752659732607 -1.8029958808751718 -1.4718841118748944 -1.199233888781548 0.0 -35.52488190740773 -18.76630732407932
35.81397992223802 37.43470375028263 3.796834080253996 1.507427390614264 -1.9084589696827798 -1.1964085413997916 -1.2556890320586906 0.0 -35.51904837550259 -17.80650376077397
31.49837717755115 36.66406246793664 21.12310054763915 0.4886445519390518 -1.869563031221495 -1.0052326928740898 -1.3166099289350677 0.0 -35.4973776616028 -18.56073175620376
19.206078312737496 37.79821183086905 62.75959515691453 1.4981132315897505 -1.7000639392823578 -1.12257470851755 -1.5286474507770276 0.0 -35.496415385903326 -17.807138349667557
27.3750576299076 61.47980853763424 41.76832556472328 1.2320924752946885 -1.3266897403751963 -1.0286708420963184 -1.2930601425225023 0.0 -35.49068754188613 -17.862986247831678
31.66996295513372 26.00943185018202 56.36909946676194 0.7780040937512135 -1.7665274498871848 -1.444008359417761 -1.3270333802791314 0.0 -35.48656018848945 -18.158517208228602
27.550897785345086 36.94928180710606 54.30828235311391 0.3523285481083065 -1.8742098816867814 -1.6859921430303402 -1.2743072911342541 0.0 -35.46176475766503 -18.86846129219566
37.46679743310499 54.08547338687517 26.085576207955295 1.2471027665288408 -1.4072081734425987 -1.1973517047812707 -1.173345772498526 0.0 -35.46110839883499 -17.857824629261188
25.38129845895641 38.923649710574956 67.54440019860608 0.5729562708802617 -1.3240004866697606 -1.2108105684407118 -1.3470536846402201 0.0 -35.45781763818984 -18.416765134079174
24.915689527093672 40.238359852587436 52.045184212150374 0.9664625469198189 -1.653727365403204 -1.2535306176730105 -1.4247871241164918 0.0 -35.45345991326461 -17.999438485768593
31.638673714421987 72.63820344794684 71.07036134483086 0.8546323284250797 -0.6046037291949262 -1.7542145548673393 -1.213345528401097 0.0 -35.4403750112798 -18.086420486021044
22.82282862380034 23.932126149833877 36.7785053073003 0.5324747062733505 -1.9042731842333838 -1.1644859355600738 -1.5870824279192635 0.0 -35.432672040078934 -18.482424192015277
26.501031187021514 28.13119359395859 26.994283188499473 0.9492998458823836 -1.8386630480098134 -1.1839342280975291 -1.5224947124597668 0.0 -35.378725143961844 -18.011508887618312
28.955494796520945 41.36130630530495 18.388444712638094 1.33605946197055 -1.7687847655783056 -1.1636082209806449 -1.3527041675582947 0.0 -35.363695655333395 -17.832302097059944
25.879610100800107 39.630324327612655 40.03889689058044 0.8097557567139281 -1.7053548341433997 -1.1130674705475023 -1.453921338911368 0.0 -35.35998541735204 -18.127294488821022
25.307510179570198 23.321869853832126 75.4598358653778 0.7858086019107543 -1.9216365366910098 -1.7317925589868026 -1.2999176720265737 0.0 -35.348218386765836 -18.15065792470891
32.32799554804604 60.44095010618528 68.18606905139491 0.640001805815947 -0.757659228813991 -1.3351487742193338 -1.1943687967762047 0.0 -35.3370236766703 -18.320003025831866
24.510024744081754 62.760999277546276 62.17105909363231 1.1045576241038328 -1.16089970698407 -1.8274232799455725 -1.3709981889396925 0.0 -35.33028680659332 -17.917366126767245
23.724116119042833 21.058029112167617 59.17224843106276 1.203247686655048 -1.8665630947300287 -1.374739556514926 -1.4276457699307847 0.0 -35.325899024708754 -17.87361856351438
33.61213746966048 64.431869565706 62.213622380921315 1.2652454644223718 -0.6772042319353189 -1.3607460686244077 -1.184422510601741 0.0 -35.31923677370919 -17.851920243061492
34.143983781700186 63.47765231525485 13.69687379291341 1.4517903945249206 -1.8699072087677693 -1.2670398922407318 -1.1438475742500391 0.0 -35.302937587556364 -17.811592588376193
34.70900146015021 58.561801369651995 26.651345698229704 1.1827062486186946 -1.8348101209580996 -1.553882678591762 -1.1755926798233474 0.0 -35.29847087841253 -17.881771512710102
35.1362278456412 23.429564129993764 32.40631596535529 0.5973612770997315 -1.927933289989107 -1.350035220266462 -1.3156338761444706 0.0 -35.29603964846798 -18.379925101547684
32.87584107685306 59.04564432270371 56.21155069785424 0.9017221606632205 -0.984438158959871 -1.423384397043933 -1.2097412937731329 0.0 -35.292722423684395 -18.04733555752759
29.743196611806855 60.71133928159242 84.165033575961 0.3818965123848863 -1.2270920746110017 -1.166460666181439 -1.1438858728620351 0.0 -35.28123652144244 -18.791526989820387
35.271827914973215 22.258605263901824 35.530568942379226 0.6454272290961832 -1.8828855732144025 -1.2795366536386896 -1.2961719756180279 0.0 -35.25953108610541 -18.31275721178248
17.542354992569795 47.61559959887917 72.08474488054036 0.34556982052339774 -1.2926063368438037 -1.565944418080666 -1.3778795044468026 0.0 -35.25245628674159 -18.887038091429055
21.144832291826464 68.59567895860258 27.920306936110972 0.5545209020251608 -1.5326689174021653 -1.4321720883105153 -1.456536327524078 0.0 -35.246844454999945 -18.445930075338776
29.465871289045918 64.11561893803452 27.451098227602124 0.9009517975257626 -1.6590527863587532 -1.5991437067485947 -1.2174684271614722 0.0 -35.232105256203496 -18.04794520335762
30.6543283840919 69.6944095049482 52.72113427992921 1.078074644324894 -1.0756899959731454 -1.1232504446457097 -1.1835342413733168 0.0 -35.21494852401793 -17.931136983280407
18.683404368095875 40.511773511172734 51.14605100358528 0.8601991707345307 -1.8795614343401543 -1.146970277736315 -1.5603078800810406 0.0 -35.21321027391743 -18.08160278571303
33.890254091517065 55.01309644954567 54.56420781907497 1.1494827036330784 -0.9666918015317079 -1.3791391275134586 -1.1738507042942747 0.0 -35.207232957492735 -17.89600425551778
26.929121394828268 44.21536405721258 22.417214937256436 0.6039921467611973 -1.6676817558498915 -1.2585697335681583 -1.4751550373696287 0.0 -35.20193436416481 -18.370246735637053
25.267037261499446 61.58773125780915 88.82105815361568 1.0050717087846683 -1.0566509274582399 -1.221661902559576 -1.2054334193228482 0.0 -35.19642344976221 -17.973859968310386
31.78950941841284 64.19712772446587 78.02301353884789 1.177003411963361 -0.2464448360508278 -1.6278679824987639 -1.2264105634062135 0.0 -35.18021334671573 -17.88412197804567
32.697466486397765 62.144090537588845 35.5701282501359 0.4643542617159637 -1.2080842874275155 -1.2480534295597998 -1.188127283142081 0.0 -35.179784967531404 -18.607801502535537
20.276313101365865 62.20029966908297 35.93916632431161 1.4454437869522916 -1.7717369159302243 -1.399825647860946 -1.4433707427689724 0.0 -35.17855562290755 -17.812371896323103
24.60599646694109 40.501654023324555 84.48273281876834 1.4003634387303696 -1.387778356003326 -1.2824802095443972 -1.1983694054162233 0.0 -35.16662908164746 -17.81908915115388
34.3867254704985 42.42561412902816 38.28240852931718 0.4897190620428171 -1.943746702941151 -1.1565715672941153 -1.141956283506631 0.0 -35.14626322390728 -18.558713280514212
24.30665906772537 23.207760779366048 74.05739132011907 1.1131207067390683 -1.6087628283347402 -1.4560899539881724 -1.3489602272832488 0.0 -35.133406109347725 -17.91310263197895
31.93269076365407 35.23111725942362 55.6050996588877 1.3778291789271195 -1.6662799590467885 -1.0523636459829158 -1.1628881672531324 0.0 -35.1294738629302 -17.8232294703578
29.52538777683811 51.75648661946788 78.69332266771853 0.4414806389511587 -0.3903575343614196 -1.5708072821219443 -1.2357938007725984 0.0 -35.12736821554313 -18.654813604743115
26.905121188112496 66.25561765416029 18.750223831442973 1.4507931856709082 -1.5547048805364456 -1.302951976330614 -1.394244034642366 0.0 -35.12727702270655 -17.811712329934828
25.577332079726187 41.41137899179073 78.46251557058066 0.8583684329728644 -1.6671387481259932 -1.0932722738290577 -1.157095677568473 0.0 -35.12611201472344 -18.083181179109236
20.854090688487343 55.95832843757367 66.09101053238726 1.1863094604918156 -1.518836239125015 -1.36404177043921 -1.228892410042032 0.0 -35.122929840905385 -17.88030600224512
28.2403564944504 71.41199665865264 16.916583541521494 0.8509164064614927 -1.4513704591919963 -1.1231382623814261 -1.2661206178817204 0.0 -35.11526585126699 -18.089666626578083
24.987399175462805 48.90322807358108 36.54135015914619 1.1170860894284311 -1.92150422908048 -1.0332512086793912 -1.2599199547618292 0.0 -35.10872670186747 -17.911159211288492
30.934192428970015 66.49524646825898 75.27949081101124 1.5494870646075496 -0.6636005400570337 -1.3149393769370012 -1.1796817648700992 0.0 -35.10580331248093 -17.80472166404085
29.252539540593084 41.94446704948865 60.49231390195546 0.9268372194438339 -1.16966065280617 -1.4741536134365183 -1.2731536858869932 0.0 -35.104085367710475 -18.027981818675723
