    0.902422571830393205E+00    0.481459554074004814E+00    0.463177960514664846E+04   -0.716533118587825451E-04    0.284582696640834409E+00    0.488430929569384387E+00
    0.128934484615123246E+01    0.682329247521398674E+00    0.444165433512359505E+04    0.127953028725684442E-03    0.512953433496556310E+00    0.493739865879374573E+00
    0.988582953712670132E+00    0.522294352977409337E+00    0.411467425767816167E+04   -0.242181839893669618E-03    0.322207565244212957E+00    0.534566054315388062E+00
    0.102582718201441869E+01    0.543431973967929749E+00    0.467040046532229462E+04    0.967265126778529518E-04    0.176753688275333276E+00    0.552750007185935921E+00
    0.106452946662902836E+01    0.887520685791969299E+00    0.431696578484773636E+04   -0.396935810468801236E-03    0.453714609146118164E+00    0.558184508701503379E+00
    0.104166254380231438E+01    0.824415287737476854E+00    0.433738201124403258E+04   -0.342712624342911038E-03    0.520062677196885037E+00    0.562031000757962307E+00
    0.948420527625233101E+00    0.493626064586112578E+00    0.421554676606872545E+04   -0.854178227951110712E-03    0.279534076802410714E+00    0.583242217487742076E+00
    0.134855005925617633E+01    0.666547623294399316E+00    0.474310737381819581E+04   -0.151234621352128853E-04    0.510688170954594067E+00    0.640237450729596258E+00
    0.976767901490911750E+00    0.911446792850853282E+00    0.441431951276051495E+04    0.340392176170653765E-03    0.395742132047088802E+00    0.688924117468480812E+00
    0.144080132904632929E+01    0.660826642597579728E+00    0.410502010837722264E+04   -0.464712576074961624E-04    0.380977681536963098E+00    0.689521640806819658E+00
    0.110496759414672852E+01    0.525657221674919128E+00    0.413596810287237167E+04    0.517770468866555144E-03    0.192669689655303955E+00    0.766677576956113493E+00
    0.130138617090311293E+01    0.993809446080822667E+00    0.463226556885720220E+04    0.392840223893772648E-03    0.930343220145362526E+00    0.820656368924063351E+00
    0.143046343025467992E+01    0.554464124860553631E+00    0.409355991069653510E+04   -0.240546381827107459E-03    0.438398258350008507E+00    0.823461033301503553E+00
    0.117148278035074682E+01    0.498354435994550760E+00    0.470597976855856359E+04    0.123330481501542197E-03    0.687625016800502031E+00    0.830795891248303553E+00
    0.110858026869041604E+01    0.686629081954607701E+00    0.399343178470851535E+04   -0.477170175344869768E-03    0.340282514753467380E+00    0.854067920240889400E+00
    0.101255081098030564E+01    0.461930233658179645E+00    0.499481320126799710E+04    0.527452728330489755E-03    0.215020375196011332E+00    0.904399723582295589E+00
    0.131333289146423349E+01    0.476890563964843750E+00    0.422928024959564209E+04    0.191617188409547775E-03    0.665410339832305908E+00    0.915667505406327908E+00
    0.948253505693277821E+00    0.500097893762538326E+00    0.452177155884351851E+04    0.241652557765508337E-03    0.308549079982228081E+00    0.926393265167535285E+00
    0.111012945175170907E+01    0.470853261649608612E+00    0.460150730663537979E+04   -0.180819804099061727E-03    0.271698415279388428E+00    0.949422507970887009E+00
    0.994166346770652631E+00    0.516232043184843503E+00    0.422582290523779284E+04    0.181289623402589592E-03    0.198906669765131439E+00    0.101097980518322128E+01
    0.103831138814998747E+01    0.969843773974008894E+00    0.457981656653198297E+04    0.173219298714895385E-03    0.566083253601538772E+00    0.103312296231724776E+01
    0.111400870083724546E+01    0.973727742236219718E+00    0.417883283892740110E+04   -0.904043765987113870E-04    0.409212943734977075E+00    0.104589797853805155E+01
    0.898920474540954584E+00    0.698269579490029324E+00    0.478010601037864399E+04   -0.633727368585415118E-04    0.282441259605960837E+00    0.105267375013172360E+01
    0.137005857006550613E+01    0.526903007122520362E+00    0.415026599972390341E+04   -0.430420209224649788E-04    0.447418305652416137E+00    0.105800358593285670E+01
    0.841966148042445073E+00    0.519111464869745798E+00    0.483285542619484295E+04    0.235547256856426082E-04    0.241375703180933543E+00    0.106681619762009094E+01
    0.120353155954207969E+01    0.498221659700093911E+00    0.463776361073259704E+04    0.857500615498493399E-03    0.260518386721470763E+00    0.108234830833268614E+01
    0.109761356400087529E+01    0.509868129585655083E+00    0.432434063609743862E+04    0.350755761152446151E-03    0.199684790691313369E+00    0.108380853644760267E+01
    0.110066421996354502E+01    0.455689498320862862E+00    0.486180815030228314E+04    0.761199160538497807E-03    0.328861464945472581E+00    0.112916676294588658E+01
    0.913709335318047766E+00    0.706863715227605494E+00    0.457129235597189654E+04   -0.128148344344922768E-03    0.199727189073688749E+00    0.114433540112275511E+01
    0.106770312786102295E+01    0.967702396214008331E+00    0.474430805879831314E+04    0.167289444526342375E-03    0.554410994052886963E+00    0.114809949593530680E+01
    0.920393452434108861E+00    0.515122564356842449E+00    0.481392957343316539E+04    0.150702872381594760E-03    0.219453912681924129E+00    0.115958478454375569E+01
    0.119227870746500453E+01    0.801198829806985424E+00    0.476089679276401148E+04    0.553877237338179854E-03    0.806421795409755449E+00    0.117495536967846625E+01
    0.134234973383517930E+01    0.586194100688035902E+00    0.462215997978808718E+04    0.929333086638351456E-04    0.432420693680003021E+00    0.118071016515706129E+01
    0.112937390040487662E+01    0.973781622280705084E+00    0.490976379845799875E+04    0.411943730876356625E-03    0.616331034212216800E+00    0.119242893568474129E+01
    0.931639671325683594E+00    0.522661596536636353E+00    0.473024421286582947E+04   -0.868627262386767088E-04    0.181687712669372559E+00    0.123189472710103365E+01
    0.984865567702151168E+00    0.702193584181111996E+00    0.427189024537624482E+04   -0.184771321317879933E-03    0.187026521621066033E+00    0.125105364492489790E+01
    0.119601550102233878E+01    0.463193707168102264E+00    0.456807821166515350E+04    0.373314921240555273E-03    0.286300301551818848E+00    0.126741987291470215E+01
    0.119075193405151358E+01    0.504447624087333679E+00    0.442913316088914871E+04    0.193956429045412328E-03    0.436604201793670654E+00    0.130365646957685444E+01
    0.122900266336384401E+01    0.863924423732955304E+00    0.470659931370915274E+04   -0.377697301558479765E-03    0.712713282835554685E+00    0.133268632528913011E+01
    0.132163342859160027E+01    0.744405289456189223E+00    0.460742478109914282E+04   -0.770132648078846534E-03    0.923308425904997399E+00    0.133752075075069454E+01
    0.156170980774173396E+01    0.656129930750627088E+00    0.419268543114964814E+04   -0.220745798500190449E-03    0.733718140142859077E+00    0.136497294359330090E+01
    0.980592967242313374E+00    0.762611230016209007E+00    0.443880369996580976E+04    0.167066232357445299E-03    0.218471646546701453E+00    0.142793108342632502E+01
    0.985703922994838333E+00    0.633936184737030839E+00    0.467272817932764428E+04    0.325066456187701053E-04    0.168546474007998770E+00    0.143281502011997408E+01
    0.121895658270469931E+01    0.502629918266875197E+00    0.499472308599993994E+04    0.343439660329652682E-03    0.706410876920993913E+00    0.149465836845743794E+01
    0.122688378485832184E+01    0.592134258259947033E+00    0.455817180921285035E+04    0.605059324458421957E-04    0.473707534517083362E+00    0.151274596713103904E+01
    0.124783450309697619E+01    0.685685962263941295E+00    0.406406076937166245E+04   -0.634819486620165504E-03    0.465676765060488163E+00    0.153156503248418097E+01
    0.855783840223760750E+00    0.670221969514318339E+00    0.489737111039567480E+04   -0.429132453011398451E-03    0.200731909769240074E+00    0.153449676247779565E+01
    0.967556810379028409E+00    0.574946410953998566E+00    0.486165015274286270E+04   -0.279537821554062468E-03    0.171144247055053711E+00    0.153796972819655187E+01
    0.120156848930605475E+01    0.532995296793181361E+00    0.462336796597079683E+04    0.293156793553444673E-03    0.719465005193054008E+00    0.154252689635957374E+01
    0.103962555355261199E+01    0.532094040160927206E+00    0.427511936210790100E+04    0.617345658806780660E-03    0.321467603103316901E+00    0.154754683286131334E+01
    0.122390555427391678E+01    0.499804128632738098E+00    0.401368959817864970E+04   -0.836020419392850426E-04    0.510701473787783078E+00    0.159681131459165560E+01
    0.152645878302867821E+01    0.604678622092014728E+00    0.490555387911689013E+04   -0.305223441986411420E-03    0.754946561696683283E+00    0.164397466252881364E+01
    0.129899055039746480E+01    0.670735341854168832E+00    0.406460934208903973E+04    0.133072595437459866E-03    0.353327678373967169E+00    0.167805049873400702E+01
    0.890827167568757017E+00    0.503473840459141897E+00    0.494429304948968274E+04    0.330837806671701337E-03    0.252378111686819284E+00    0.168016093005850720E+01
    0.130577918459118125E+01    0.522682097036213378E+00    0.408639509497522477E+04    0.291196949704160496E-03    0.510289690525544737E+00    0.170100069330240289E+01
    0.139947593212127686E+01    0.529294967651367188E+00    0.427972421050071716E+04   -0.314705805635904210E-03    0.724954783916473389E+00    0.171063396798776401E+01
    0.139421536922454825E+01    0.679974108934402466E+00    0.499781587922573090E+04    0.388421884822698848E-03    0.604273438453674316E+00    0.175299406739105645E+01
    0.961157582372885955E+00    0.854236299718195147E+00    0.460962904279703798E+04    0.528049461436647626E-03    0.470263604294417492E+00    0.176083422780621746E+01
    0.108666820526123042E+01    0.895052254199981689E+00    0.431664981704950333E+04    0.260048420207067087E-03    0.352292835712432861E+00    0.178074646504510969E+01
    0.115609770264772083E+01    0.802438499596773824E+00    0.435567061819979153E+04    0.449272994249035604E-03    0.339734107844774980E+00    0.178114051872541435E+01
    0.111683667863566516E+01    0.482084915678826331E+00    0.423513911662123155E+04   -0.271573704558514988E-03    0.557641669177164068E+00    0.178578042652699076E+01
    0.110458958148956299E+01    0.502601057291030884E+00    0.481135225242376328E+04    0.353284750443167664E-03    0.400004208087921143E+00    0.178592903159926975E+01
    0.134372210892933497E+01    0.605841905491881660E+00    0.403255244755515832E+04    0.413786485454841580E-04    0.798831165754825490E+00    0.181665159710279900E+01
    0.102716671834392215E+01    0.527674458938447777E+00    0.430713946994654088E+04    0.326214581427723856E-03    0.230877091313672511E+00    0.183001264879601688E+01
    0.138986620162266217E+01    0.658980543713997724E+00    0.433636288357029116E+04   -0.847094223334379884E-04    0.845057968609639776E+00    0.185203645010428097E+01
    0.148404211606856551E+01    0.614756799227532902E+00    0.486303021376717152E+04    0.930905846156005498E-03    0.464506910150473795E+00    0.188516899377423330E+01
    0.111452100390396214E+01    0.801089830107999057E+00    0.471366011612270995E+04   -0.268175988295310226E-03    0.477240182211891850E+00    0.188657324458611120E+01
    0.157817445874528106E+01    0.615413364756363546E+00    0.421713079289347024E+04    0.445786725055186792E-04    0.822519094980648457E+00    0.190769857957006694E+01
    0.101896080873507544E+01    0.912222814592117293E+00    0.461963844633303870E+04    0.854653738672999887E-04    0.455220918677942676E+00    0.191442903236734985E+01
    0.130137980592856595E+01    0.833299653983248234E+00    0.436692730203158953E+04   -0.316136865370026678E-03    0.909823404211085096E+00    0.191518719478221477E+01
    0.122926526172229100E+01    0.512055158656829046E+00    0.472931482021013926E+04   -0.422113522697031222E-03    0.420525281828226627E+00    0.191591405510304491E+01
    0.150838290048908075E+01    0.696679762394346147E+00    0.430525515883998742E+04    0.162865662868561954E-03    0.738587317191135018E+00    0.191660098875733143E+01
    0.130837895870208731E+01    0.517145991325378418E+00    0.477432261496782303E+04    0.967181390285604299E-03    0.635923266410827637E+00    0.192512194590580799E+01
    0.119066627850055307E+01    0.475938563103463608E+00    0.464871351464979216E+04    0.147872370101169003E-02    0.661979702726525288E+00    0.193889814699014496E+01
    0.113849341869354248E+01    0.617577716708183289E+00    0.462022064852714539E+04    0.500137363162707967E-04    0.373507082462310791E+00    0.195792738114233500E+01
    0.113655600949401570E+01    0.837587393484137466E+00    0.419728613627936920E+04    0.531982638391385074E-03    0.599688188162765590E+00    0.196441564771579613E+01
    0.862804102897644087E+00    0.643390953540802002E+00    0.424299384820461273E+04   -0.341811036156879056E-03    0.207441508769989014E+00    0.198512933356419641E+01
    0.127760573029287894E+01    0.726658539891408384E+00    0.444041121316010504E+04   -0.124584574045252642E-03    0.615653042719410792E+00    0.199949584651858880E+01
    0.126667811870574942E+01    0.695215873420238495E+00    0.436519975966215134E+04    0.178738858499539126E-03    0.542189180850982666E+00    0.200019662099220374E+01
    0.116422030608258908E+01    0.824099878180174494E+00    0.457096608881116390E+04    0.278827803758533300E-03    0.347862794707832323E+00    0.200617205338648041E+01
    0.121295552751180402E+01    0.671506872036324753E+00    0.425972426077268210E+04    0.929807988281706414E-03    0.423744449585801153E+00    0.200814704821066448E+01
    0.131527212729021059E+01    0.696837071602612657E+00    0.399070345791437967E+04   -0.321074611990931154E-03    0.478265210347757375E+00    0.202345778677805743E+01
    0.136926413130853097E+01    0.565106787556683976E+00    0.496669236238733174E+04    0.106259892392907387E-03    0.813595579784455625E+00    0.202448564637839867E+01
    0.107720145779559018E+01    0.481006870014514143E+00    0.425809096187085925E+04   -0.132986441699338025E-03    0.312473649246013507E+00    0.202640390872666609E+01
    0.109222972752314584E+01    0.721947379006694367E+00    0.413432811192206646E+04    0.105090352796558811E-03    0.339796589269732219E+00    0.203094405039408565E+01
    0.130227604322902368E+01    0.661450857054200370E+00    0.419910569874820158E+04   -0.433038184583508644E-03    0.422960403011283459E+00    0.203474024034030432E+01
    0.117317255582374180E+01    0.626977211192687345E+00    0.464305576255455071E+04    0.328328035891287844E-03    0.341996082838094295E+00    0.203532046850591941E+01
    0.879593729972839355E+00    0.647609852254390717E+00    0.408067045927047729E+04    0.202381773154349773E-04    0.186982929706573486E+00    0.204230436321487163E+01
    0.114512270900463298E+01    0.459762887807731835E+00    0.499905662161469445E+04    0.152173934977748765E-04    0.478831943144181926E+00    0.205125148805431801E+01
    0.119627964761588235E+01    0.603766280096757813E+00    0.443424450918132698E+04    0.401690642774198570E-03    0.335634563675092201E+00    0.205574192168309544E+01
    0.101160004594118735E+01    0.653049174067825033E+00    0.418392926305029050E+04    0.101859538239515744E-03    0.184700794160953863E+00    0.206810233232094376E+01
    0.128157588931228306E+01    0.842698576274496736E+00    0.459267312860723359E+04    0.422382251604040834E-03    0.597756751372308770E+00    0.207196518867565471E+01
    0.141799623251633200E+01    0.686261838824922865E+00    0.458940863389447168E+04    0.156653927418307548E-03    0.928466578833571310E+00    0.209360640550881882E+01
    0.132980568864360338E+01    0.506789055140286493E+00    0.449337474976831254E+04   -0.536922400243301291E-03    0.563320069336538110E+00    0.209826794643109604E+01
    0.152331973205259885E+01    0.542839544217199932E+00    0.421265344347307291E+04   -0.477193921637239179E-03    0.689072808438112805E+00    0.211217373081546622E+01
    0.119606431816349845E+01    0.465034336605773535E+00    0.481909572027565355E+04    0.488909083285971697E-03    0.579644233870529213E+00    0.211636503896952544E+01
    0.128624007701873788E+01    0.598531782627105713E+00    0.438388210093975067E+04   -0.492220020222784303E-03    0.543582320213317871E+00    0.212707318668068535E+01
    0.104084009873705474E+01    0.904472815333182689E+00    0.451455340849032291E+04   -0.674266155782255773E-03    0.451248238466204210E+00    0.213165400870270716E+01
    0.123587979462622966E+01    0.506619374584398763E+00    0.437173583687754581E+04    0.878122453101391916E-04    0.294787961513110375E+00    0.213352753446467736E+01
    0.115150040604122461E+01    0.497778361698786531E+00    0.410771909354653781E+04    0.673676046804687898E-04    0.281036414623388853E+00    0.213710192007948230E+01
    0.129133164553244395E+01    0.494802526740572512E+00    0.426140222347735380E+04   -0.787230399756894101E-04    0.698438454542154030E+00    0.213968615979862964E+01
    0.115287326981434934E+01    0.614144966207432197E+00    0.458781245845616741E+04   -0.282556409516677076E-03    0.200838703819068792E+00    0.214254151428377693E+01
    0.115443003568126557E+01    0.994564563019020520E+00    0.462442825411571357E+04   -0.234755391733278585E-03    0.406622297260343768E+00    0.215259275757182644E+01
    0.102011156141164339E+01    0.499053803786901284E+00    0.483885546731747581E+04   -0.276735435105840259E-03    0.261085248350051535E+00    0.215724871951058228E+01
    0.118022549560120615E+01    0.590971493520194846E+00    0.484430897100078619E+04   -0.291984562956186348E-03    0.454403036258919979E+00    0.215731774186814151E+01
    0.103914196756443999E+01    0.571938723230762891E+00    0.455201430322848864E+04   -0.102458519658228856E-03    0.295311432671621077E+00    0.215748717624272457E+01
    0.122160732846892239E+01    0.572666501455905586E+00    0.461923270569238412E+04   -0.363767195255923059E-03    0.739265725734809642E+00    0.216421155391139575E+01
    0.156098544772924619E+01    0.654629657726951253E+00    0.444901641588672646E+04   -0.542879195428934988E-03    0.578443205209398625E+00    0.216767746176432397E+01
    0.865781794880002287E+00    0.629356289534989788E+00    0.428570979995206562E+04   -0.291878859863895607E-03    0.213598600746079892E+00    0.217398696836166749E+01
    0.102487776279449472E+01    0.677449852228164673E+00    0.413758639454841614E+04    0.649206584492724448E-03    0.190249443054199219E+00    0.217658030755674226E+01
    0.150725222615722698E+01    0.511619198361807692E+00    0.425675432197427290E+04    0.815132735274299170E-04    0.477373140824510378E+00    0.217990258523788460E+01
    0.112792694568634033E+01    0.816412895917892456E+00    0.475729105639457703E+04   -0.269201757788653333E-03    0.327377378940582275E+00    0.218333637899331867E+01
    0.101431091143274932E+01    0.503505990800764747E+00    0.465478391241595182E+04    0.122897969219507833E-03    0.223881191223935849E+00    0.218961027387861140E+01
    0.114702469705911980E+01    0.841958225060775334E+00    0.423430494308919151E+04   -0.237991859861904788E-04    0.320146541457718703E+00    0.220024794709379234E+01
    0.129920206183902121E+01    0.658951803728230034E+00    0.466793217973454648E+04   -0.560571829347636949E-03    0.962002411281284164E+00    0.220349561515955195E+01
    0.128420446576506864E+01    0.639919591804602672E+00    0.484701151318723441E+04    0.399786309576183980E-03    0.950120793111780104E+00    0.221492471636125288E+01
    0.116989859876193458E+01    0.780322529118239405E+00    0.402074837325865701E+04   -0.125214350564615623E-03    0.262412047798386172E+00    0.221926668284683570E+01
    0.113275341987609868E+01    0.978569477796554565E+00    0.491971847623586655E+04   -0.133709683645938420E-03    0.581846356391906738E+00    0.223419355750412496E+01
    0.120411484109365396E+01    0.838788027171697648E+00    0.476687837081224643E+04    0.510663469555780800E-04    0.894840422940774260E+00    0.223620865268851166E+01
    0.114473017482076522E+01    0.556300081292605331E+00    0.425120116132133990E+04   -0.412011737834607196E-04    0.215207170805922610E+00    0.223630218576057693E+01
    0.895040174071518924E+00    0.613027761150556461E+00    0.439644894584116082E+04    0.224771401650552708E-03    0.241251772564144207E+00    0.224261528671468557E+01
    0.137302955694261919E+01    0.515415495230378773E+00    0.398599413520330427E+04   -0.999316122726478948E-04    0.478958003404366450E+00    0.224944913645224887E+01
    0.122999050956242284E+01    0.604121625958386588E+00    0.451530209552101496E+04    0.313921153810341679E-03    0.787017215120912383E+00    0.225345506225452841E+01
    0.130147347967601412E+01    0.479504217029404600E+00    0.481055930778211859E+04    0.673474837671686434E-03    0.518574628757015210E+00    0.225719077172256632E+01
    0.105516777038574228E+01    0.898726090788841248E+00    0.467928278017044067E+04   -0.477911543055259478E-03    0.393168151378631592E+00    0.226848818392779483E+01
    0.100311373042280616E+01    0.508828046561771608E+00    0.430843911837101950E+04    0.336397383687001873E-03    0.268386921808618562E+00    0.229456306566867552E+01
    0.107545691972123469E+01    0.559871186965466894E+00    0.435547493901146026E+04    0.377626984876623553E-03    0.284720222112655685E+00    0.230864988186974873E+01
    0.916336529137415479E+00    0.805117191229092422E+00    0.455422870473221246E+04    0.210942560010426636E-03    0.358318796759628300E+00    0.230894301777431687E+01
    0.113272106539862127E+01    0.689964484345491957E+00    0.403207785867240318E+04   -0.485178513271561330E-03    0.332874232222999500E+00    0.231264533172842013E+01
    0.117163701622049610E+01    0.994022401648863574E+00    0.430597654715120825E+04   -0.477797126930634480E-03    0.424505406716480238E+00    0.232017338760420966E+01
    0.100916977705630595E+01    0.909405921634306003E+00    0.496509427825181774E+04    0.331703389401117286E-03    0.390233519452427124E+00    0.232358283798451959E+01
    0.132617344450303398E+01    0.565034811893575073E+00    0.459631803012958062E+04   -0.363755442413380944E-03    0.498385786069704684E+00    0.232607507090839505E+01
    0.124797409153990224E+01    0.742296266643550751E+00    0.416122704127479847E+04   -0.527206166906430849E-03    0.497324696117447562E+00    0.233078476174964955E+01
    0.134817781331953945E+01    0.583300313846609519E+00    0.423694293701670540E+04    0.560543364972459416E-03    0.719677785912459456E+00    0.233207112402084515E+01
    0.151903361382732394E+01    0.660945250267796491E+00    0.448151742040516183E+04    0.747529758746110244E-04    0.818738128513413876E+00    0.234013582294080624E+01
    0.130271245888455445E+01    0.532467765173695762E+00    0.409017179337527705E+04    0.284016532987110013E-03    0.308242944998426860E+00    0.234131018430891036E+01
    0.938372087478637762E+00    0.643012471497058868E+00    0.423552120977640152E+04   -0.350035136267033036E-03    0.284742474555969238E+00    0.234478285575125822E+01
    0.108805544376373287E+01    0.638138100504875183E+00    0.481985834401845932E+04   -0.353539660889841487E-03    0.315947949886322021E+00    0.234991416879379411E+01
    0.123206024506877609E+01    0.533072535877146980E+00    0.405949871583097047E+04   -0.259892208363155625E-03    0.365678300048418559E+00    0.235121826127155753E+01
    0.137467358112335214E+01    0.607344619929790497E+00    0.451928622579574585E+04    0.142408120779277675E-03    0.866711616516113281E+00    0.235269522791622920E+01
    0.118925440311431885E+01    0.517367750406265259E+00    0.455600406861305237E+04   -0.259653578148877232E-03    0.390736997127532959E+00    0.235653186015473892E+01
    0.120676820198642298E+01    0.513422014601430776E+00    0.469273889836458238E+04   -0.376566691811558546E-04    0.471725806794679625E+00    0.235867884191860222E+01
    0.136477158069610605E+01    0.694978103041648865E+00    0.477927973240613937E+04   -0.150358250947290369E-04    0.629446566104888916E+00    0.236306252151355922E+01
    0.130221264483114707E+01    0.704282931297591008E+00    0.435056418373181714E+04    0.813914004322340663E-03    0.660257659338666203E+00    0.236322949827605111E+01
    0.133168842792510977E+01    0.712143361568450928E+00    0.460001927715539932E+04    0.110315816202352006E-03    0.637715816497802734E+00    0.236852781164053461E+01
    0.990450466697962661E+00    0.600614008830530510E+00    0.479182358426963583E+04   -0.639930226030189391E-03    0.265529154608712847E+00    0.237040479567084539E+01
    0.139540922640385889E+01    0.674337304767843593E+00    0.486353015738485647E+04    0.133715873314490158E-03    0.613049688954924621E+00    0.237091887640406718E+01
    0.989333352196137827E+00    0.490655082933269926E+00    0.467210778722211126E+04   -0.379030094191577208E-03    0.253423432189082753E+00    0.237323031862999567E+01
    0.117389285564422607E+01    0.515222601592540741E+00    0.430459445321559906E+04    0.169414548487626141E-03    0.307555198669433594E+00    0.239228726714515849E+01
    0.118118417317937063E+01    0.651959018031487592E+00    0.453214619372237939E+04   -0.216085668780899694E-03    0.192329286987137887E+00    0.240751037540502733E+01
    0.109502844781049880E+01    0.936241201229614517E+00    0.403522798985219697E+04   -0.158878150000812599E-03    0.403274057219183635E+00    0.242357997935263381E+01
    0.127605727679741099E+01    0.508261873644189954E+00    0.460766551673244066E+04   -0.780730559999160420E-03    0.385140927158448054E+00    0.242758888936772133E+01
    0.130415105564967138E+01    0.470433253498369564E+00    0.412684798405567381E+04   -0.305228283876640509E-03    0.631519938003344938E+00    0.243081766883975270E+01
    0.116071582644351934E+01    0.541315460749975275E+00    0.425098697141370394E+04   -0.156016680452924778E-03    0.318997349395136687E+00    0.243297235656966526E+01
    0.140555650206332583E+01    0.620293800264364092E+00    0.485202971374140816E+04   -0.647990180596365426E-03    0.898843857350266950E+00    0.245502730300834582E+01
    0.117770821643432910E+01    0.515441791151132644E+00    0.442348531770976570E+04   -0.292879419665954723E-03    0.462850955440863132E+00    0.246524571981181628E+01
    0.153069539070129412E+01    0.661997228860855103E+00    0.466564012527465820E+04   -0.847026803003172817E-03    0.914684057235717773E+00    0.246725706244740906E+01
    0.122001414283783882E+01    0.602406807483383155E+00    0.429148475356810741E+04   -0.144337383643478419E-03    0.586144683197910688E+00    0.246933049295954543E+01
    0.106687939782966912E+01    0.891484194814359365E+00    0.451048983883455185E+04    0.554148270193603894E-03    0.471796921539919312E+00    0.247758507777535497E+01
    0.144086040645791846E+01    0.631424157867592095E+00    0.485612511603528947E+04    0.378896598157024277E-03    0.915311596629888813E+00    0.248019376882653919E+01
    0.131917526990923184E+01    0.560160873975898421E+00    0.461274898146896703E+04   -0.215814155778494424E-03    0.417749530147461023E+00    0.249419421832258248E+01
    0.121658334105196886E+01    0.883759811903207293E+00    0.486274374114951388E+04    0.417994534340314274E-03    0.502856412659006713E+00    0.249957308151843316E+01
    0.115351207256317134E+01    0.976079799234867096E+00    0.471330774271488190E+04   -0.496660521666500258E-03    0.426473796367645264E+00    0.250699936462765782E+01
    0.874744396118038670E+00    0.538814133314389765E+00    0.488792076260304384E+04    0.410577487091528972E-03    0.239458977075446167E+00    0.250803944168246939E+01
