

    0.130674630562828069E-60    0.337240334107254512E+03    0.172213101387023926E+03    0.486149454116821289E+02    0.801875567436218262E+02    0.131871007446623167E+01   -0.192353057861328125E+01   -0.224864673614501953E+01   -0.145698550343513489E+01
    0.255534849424051373E-59    0.331286054821555354E+03    0.196108579635620117E+03    0.258749735355377197E+02    0.127468979358673096E+02    0.649856668406345817E+00   -0.161780536174774170E+01   -0.245824146270751953E+01   -0.147240120172500610E+01
    0.794296255409806364E-57    0.319799706525588988E+03    0.820886096965226102E+02    0.685154352811902925E+02    0.488084202822996360E+02    0.621853504324682671E+00   -0.758422940321362926E+00   -0.225748983282786897E+01   -0.228092770826068625E+01
    0.285136298472985930E-56    0.317235702245793505E+03    0.118447739738928973E+03    0.629877375322466335E+02    0.515370897613938581E+02    0.134926299233171831E+01   -0.199022275994393816E+00   -0.187567360526314930E+01   -0.214165434734084181E+01
    0.562637372298147864E-55    0.311263383528851534E+03    0.182423508167266846E+03    0.614879107475280762E+02    0.391484874486923218E+02    0.106798032292641221E+01   -0.150778162479400635E+01   -0.178618395328521729E+01   -0.289382654428482056E+01
    0.617733870725986250E-55    0.311068726202580478E+03    0.158956122398376465E+03    0.255545747280120850E+02    0.833898943662643433E+02    0.108941880082032050E+01   -0.137368381023406982E+01   -0.168804347515106201E+01   -0.227075117826461792E+01
    0.853367623300063426E-55    0.310414648309108202E+03    0.180205535888671875E+03    0.561997568607330322E+02    0.663308894634246826E+02    0.127285815971615612E+01   -0.160067665576934814E+01   -0.105960917472839355E+01   -0.233131054043769836E+01
    0.142731635473393894E-54    0.309378114102050290E+03    0.164544951915740967E+03    0.416819572448730469E+02    0.991652369499206543E+01    0.147951001308991814E+01   -0.199102747440338135E+01   -0.235655558109283447E+01   -0.153261977434158325E+01
    0.182792968983513806E-54    0.308875525595447414E+03    0.147643339633941650E+03    0.465852355957031250E+02    0.725029957294464111E+02    0.127646489504824423E+01   -0.154744899272918701E+01   -0.224543249607086182E+01   -0.189362946152687073E+01
    0.363140247155137549E-54    0.307494843255330068E+03    0.138450586795806885E+03    0.204590964317321777E+02    0.894671362638473511E+02    0.667946776158578226E+00   -0.171402430534362793E+01   -0.244009006023406982E+01   -0.212102296948432922E+01
    0.479002144031158987E-54    0.306933198839310819E+03    0.171516656875610352E+03    0.649345350265502930E+02    0.249970722198486328E+02    0.108276530060423504E+01   -0.191832232475280762E+01   -0.236694335937500000E+01   -0.179755705595016479E+01
    0.635961971112460309E-54    0.306358518950817881E+03    0.169442061390701554E+03    0.602131162622893896E+02    0.372219650064668954E+02    0.637620518486619159E+00   -0.438741620491869933E+00   -0.149260271577276926E+01   -0.215109379108372867E+01
    0.667904265490327696E-54    0.306252694289962392E+03    0.191890490055084229E+03    0.209102725982666016E+02    0.783799946308135986E+01    0.931053486616958081E+00   -0.133057582378387451E+01   -0.278938126564025879E+01   -0.153504210710525513E+01
    0.199796037937320840E-53    0.304053407228489277E+03    0.177577745914459229E+03    0.728312838077545166E+02    0.138777494430541992E+00    0.557348017130735673E+00   -0.151816618442535400E+01   -0.284723472595214844E+01   -0.246835860610008240E+01
    0.523959547054749867E-53    0.302117359838110360E+03    0.102847242355346680E+03    0.328546679019927979E+02    0.383028781414031982E+02    0.212763010777774680E+00   -0.184637868404388428E+01   -0.134660017490386963E+01   -0.191444236040115356E+01
    0.227701188109324307E-52    0.299171137732394811E+03    0.103790903091430664E+03    0.341925287246704102E+02    0.643793678283691406E+02    0.639213178387300629E+00   -0.150058591365814209E+01   -0.122999930381774902E+01   -0.181308153271675110E+01
    0.258060576521611357E-52    0.298913004914086741E+03    0.116840636730194092E+03    0.184815180301666260E+02    0.512699639797210693E+02    0.151029229466517911E+01   -0.121776974201202393E+01   -0.157476735115051270E+01   -0.218935984373092651E+01
    0.105501648397234003E-51    0.296088957773436903E+03    0.169605624675750732E+03    0.212716877460479736E+02    0.532446384429931641E+01    0.651417113182449103E+00   -0.334217071533203125E+00   -0.222581171989440918E+01   -0.270913544297218323E+01
    0.483653562763316668E-51    0.293035860686242472E+03    0.798969626426696777E+02    0.688663530349731445E+02    0.813420063257217407E+02    0.132143916819658447E+01   -0.157243120670318604E+01   -0.269597697257995605E+01   -0.204104337096214294E+01
    0.627155224098839997E-51    0.292508397775583148E+03    0.181180855608173971E+03    0.561423305575310962E+02    0.346257046365423093E+02    0.558191052812835542E+00   -0.408961179077701464E+00   -0.109768128750954497E+01   -0.246574618831296455E+01
    0.702550526556779673E-50    0.287668368597182109E+03    0.198075670077624068E+03    0.193221105328093152E+02    0.825833266840776048E+02    0.139644343110897573E+01   -0.428594766480510758E+00   -0.163673772036406562E+01   -0.187750591051069726E+01
    0.800704371907528821E-50    0.287399007131932592E+03    0.198269975185394287E+03    0.717591655254364014E+02    0.212255001068115234E+02    0.114827217971953144E+01   -0.209501743316650391E+00   -0.119274961948394775E+01   -0.277151855826377869E+01
    0.833728012631015528E-50    0.287310363791823363E+03    0.198932671810976331E+03    0.563010980277733779E+02    0.559508198599680497E+02    0.117994125763443369E+01   -0.458856899702970722E-01   -0.193043993003792891E+01   -0.242634306174968817E+01
    0.843555169326316020E-50    0.287279115132084144E+03    0.175768370284676365E+03    0.556171413585239094E+02    0.509632061821111080E+02    0.121401188204725141E+01   -0.181098599531207127E+01   -0.104345217872215135E+01   -0.206424793345409974E+01
    0.244049258168193583E-49    0.285146642890971293E+03    0.173258066177368164E+03    0.433302175998687744E+02    0.767284512519836426E+01    0.696689748854655844E+00   -0.272009372711181641E+00   -0.210517096519470215E+01   -0.237228262424468994E+01
    0.283678307128919445E-49    0.284837888806744616E+03    0.132503843307495117E+03    0.254425621032714844E+02    0.699046808481216431E+02    0.151952161615615977E+01   -0.190673184394836426E+01   -0.222371554374694824E+01   -0.252689215540885925E+01
    0.288795942560863168E-49    0.284794317341054580E+03    0.103950500488281250E+03    0.694116282463073730E+02    0.768128979206085205E+02    0.928390569889154249E+00   -0.545673489570617676E+00   -0.215188694000244141E+01   -0.197672966122627258E+01
    0.105972463127931992E-48    0.282186416813195535E+03    0.178555061149301906E+03    0.563998125544892872E+02    0.419493317521602691E+02    0.139494074877748186E+01   -0.179462113969655901E+01   -0.232295774903812369E+01   -0.178273596839732584E+01
    0.158353369795476661E-48    0.281375304763423514E+03    0.179792949067693627E+03    0.401005206478004936E+02    0.358622399198094470E+02    0.122126393725715676E+01   -0.133735023976149225E+01   -0.106781365436357989E+01   -0.155244630215254653E+01
    0.291271932809810965E-48    0.280148635754638804E+03    0.165841877460479736E+03    0.254633367061614990E+02    0.591468930244445801E+02    0.110295913027281078E+01   -0.198903238773345947E+01   -0.211383616924285889E+01   -0.148082080483436584E+01
    0.213062185114516179E-47    0.276160999540319210E+03    0.170602535093235332E+03    0.174805424312231885E+02    0.432971289405747140E+01    0.935531175371908996E+00   -0.500683408845359113E+00   -0.206447105572431822E+01   -0.243907321305835456E+01
    0.272839612575834737E-47    0.275658586938675057E+03    0.199938525621298481E+03    0.626698502616510140E+02    0.542337066192422981E+02    0.130864283780025548E+01   -0.844729306459962137E+00   -0.137642585323138467E+01   -0.226968709691978932E+01
    0.635366060539996659E-47    0.273960140072135061E+03    0.125586568383860708E+03    0.582322982527108053E+02    0.227840866063119094E+02    0.681692231016504890E+00   -0.425194782264807669E+00   -0.237001856321620563E+01   -0.224266478113853429E+01
    0.113672942824436605E-46    0.272788909193210543E+03    0.969355106353759766E+02    0.582220566272735596E+02    0.679380851984024048E+02    0.122354415392489524E+01   -0.701640129089355469E+00   -0.155573582649230957E+01   -0.223839241266250610E+01
    0.193981865131339586E-46    0.271712218146342252E+03    0.164005867197648939E+03    0.231342873120392198E+02    0.883982718382017509E+02    0.467184275054781661E+00   -0.139014669327346096E+01   -0.289684825571645455E+01   -0.232502237672043899E+01
    0.233677418805045267E-46    0.271332051773990486E+03    0.172162730267256364E+03    0.227228078155358588E+02    0.223394425998080237E+02    0.124141230701356808E+01   -0.194868161888528779E+01   -0.168193251220015227E+01   -0.285187983747733353E+01
    0.285643055872283898E-46    0.270922636548404739E+03    0.112158071994781494E+03    0.444729638099670410E+02    0.255814343690872192E+02    0.979184872721783783E+00   -0.150598871707916260E+01   -0.108078908920288086E+01   -0.208917650580406189E+01
    0.306786544608131151E-46    0.270772005575677497E+03    0.123287730524791868E+03    0.423312890986707018E+02    0.825561484127894261E+02    0.499370632891682042E+00   -0.166692774788440734E+01   -0.239316380600588685E+01   -0.177807130811443503E+01
    0.358540268133991913E-46    0.270452415542969220E+03    0.159169566631317139E+03    0.569509613513946533E+02    0.572202569246292114E+02    0.153003173266603310E+01   -0.162717592716217041E+01   -0.168572723865509033E+01   -0.131603839993476868E+01
    0.109884917172086809E-45    0.268204647591115474E+03    0.150421619415283203E+03    0.150281310081481934E+02    0.607457041740417480E+02    0.178610411250180623E+00   -0.173451232910156250E+01   -0.280305349826812744E+01   -0.204735952615737915E+01
    0.164513200234178156E-45    0.267389720689191847E+03    0.160780733048020295E+03    0.368045479673853038E+02    0.155739663367030250E+02    0.120197562958006765E+01   -0.160199292950453831E+01   -0.298202812188995825E+01   -0.161415538794328639E+01
    0.193672651279735324E-45    0.267055551073687354E+03    0.830935478210449219E+02    0.247220098972320557E+02    0.470793610811233521E+02    0.149231368029679157E+01   -0.165225148200988770E+01   -0.158765530586242676E+01   -0.294891360402107239E+01
    0.258369689529911421E-45    0.266471294383438419E+03    0.163538765907287598E+03    0.569329655170440674E+02    0.417484170198440552E+02    0.152832794859927401E+01   -0.135061025619506836E+01   -0.260379338264465332E+01   -0.207166272401809692E+01
    0.397268016658235392E-45    0.265603042496655235E+03    0.153581171116825914E+03    0.357277025494145093E+02    0.662700531222768632E+02    0.128698119398137134E+01   -0.140322423689046083E+01   -0.202341329919779156E+01   -0.214803573552592297E+01
    0.445768889484033644E-45    0.265364851046928266E+03    0.188128778675234116E+03    0.482587436334897433E+02    0.648857889498789007E+02    0.145291923461850114E+01   -0.390200392625383641E+00   -0.101183601553576241E+01   -0.220692132763076820E+01
    0.136880047658901900E-44    0.263113259670816944E+03    0.169831348045728276E+03    0.744825578723880710E+02    0.557130921632404252E+02    0.126681036185608176E+01   -0.992378956267971679E+00   -0.149058917427754634E+01   -0.186246892087877791E+01
    0.145962275117806963E-44    0.262976960728913184E+03    0.185760366916656494E+03    0.504432356357574463E+02    0.274251794815063477E+02    0.136197231444345457E+01   -0.135419344902038574E+01   -0.243254053592681885E+01   -0.212971019744873047E+01
    0.253489206794143590E-44    0.261865202135593336E+03    0.133937094685479877E+03    0.326712160719385452E+02    0.273863485201187231E+02    0.110604148555139004E+01   -0.813456447843064367E+00   -0.221893337598090401E+01   -0.212942968712643799E+01
    0.312990897046959516E-44    0.261435683911944750E+03    0.189523184299468994E+03    0.347095692157745361E+02    0.377708512544631958E+02    0.125506991503440024E+01   -0.909897446632385254E+00   -0.148796415328979492E+01   -0.200825023651123047E+01
    0.444844310248234716E-44    0.260724770913667783E+03    0.849841475486755371E+02    0.263404905796051025E+02    0.793857640027999878E+02    0.144681588265245176E+01   -0.962562084197998047E+00   -0.234675323963165283E+01   -0.226891371607780457E+01
    0.173511787239085675E-43    0.257994745870243605E+03    0.148852971209262222E+03    0.288278962782339256E+02    0.128139222222667186E+02    0.154199281112015596E+01   -0.191576375555693157E+01   -0.240962384256642848E+01   -0.227497176926682965E+01
    0.195968818529537771E-43    0.257743513325478034E+03    0.161072969436645508E+03    0.181406378746032715E+02    0.538465261459350586E+02    0.227307644440646939E+00   -0.121577656269073486E+01   -0.102132534980773926E+01   -0.188808786869049072E+01
    0.597103229446011467E-43    0.255507431916177637E+03    0.615849614143371582E+02    0.678472387790679932E+02    0.552649641036987305E+02    0.124083097138354259E+01   -0.174186253547668457E+01   -0.249280488491058350E+01   -0.260667610168457031E+01
    0.719927180079627526E-43    0.255125499304123082E+03    0.161848193093705163E+03    0.199444637170165819E+02    0.879003499599138252E+02    0.124412401942084738E+01   -0.147452901808820935E+01   -0.173303826529643823E+01   -0.239071746803743324E+01
    0.108879629445860748E-42    0.254290330844346101E+03    0.172606530818204078E+03    0.475321126073068854E+02    0.782848313876351938E+02    0.115198169675674134E+01   -0.124744418882082719E+01   -0.192614157640632389E+01   -0.146447475539719996E+01
    0.229384107867130949E-42    0.252792208403682594E+03    0.167693769502157295E+03    0.543219236844301321E+02    0.495564807890412737E+02    0.102108095684219813E+01   -0.430809975662062472E+00   -0.140091238504980486E+01   -0.237822976280086262E+01
    0.322559208433320590E-42    0.252102618331516538E+03    0.181107026775534194E+03    0.719674885826657089E+02    0.585408765132616153E+02    0.108327837433100771E+01   -0.889839011137100400E+00   -0.260476785254602072E+01   -0.201654095854250048E+01
    0.343616916240685272E-42    0.251968324411841991E+03    0.171051359176635742E+03    0.643420135974884033E+02    0.628215837478637695E+02    0.283954861211514586E+00   -0.100665926933288574E+00   -0.207720112800598145E+01   -0.295638281106948853E+01
    0.523672552842026607E-42    0.251117833574701365E+03    0.101784171504861291E+03    0.652908907977543578E+02    0.737177253938145469E+02    0.115673801608527183E+01   -0.172365420981577322E+01   -0.212605735390708883E+01   -0.216970531997911920E+01
    0.811299880755016303E-42    0.250234478749527170E+03    0.179175848813028409E+03    0.650569210724046911E+02    0.227643825427175273E+02    0.118128784668429732E+01   -0.164991633545350869E+01   -0.122056235299718785E+01   -0.239801705405218035E+01
    0.177262872582606160E-41    0.248663503995071721E+03    0.169396558779765400E+03    0.219132117548171266E+02    0.819919307000343593E+02    0.316722764262462653E+00   -0.168335892680937982E+01   -0.284177067764800251E+01   -0.175559018028426483E+01
    0.202877572299410971E-41    0.248385753658405918E+03    0.989866515948723276E+02    0.649224750185242385E+02    0.770737274500906437E+02    0.132586702598932615E+01   -0.476533229414741299E+00   -0.183317786958885143E+01   -0.202197878326608915E+01
    0.291360100161242942E-41    0.247654026648879437E+03    0.800780103479963117E+02    0.721771195473206149E+02    0.454383435937231965E+02    0.785510691429265995E+00   -0.942087727610076087E+00   -0.205328458448976203E+01   -0.223029326760860513E+01
    0.967357602563579006E-41    0.245246197601862917E+03    0.178754819333216460E+03    0.592861304564442193E+02    0.815400615040126553E+02    0.126977902067119075E+01   -0.705750485978203557E+00   -0.180101367335395435E+01   -0.238118211139160030E+01
    0.118838522528532189E-40    0.244826820146243449E+03    0.119600573747290227E+03    0.531366517868991792E+02    0.820034276643852422E+02    0.117152089998303355E+01   -0.145499616049154401E+01   -0.214713729649613150E+01   -0.220565300684780041E+01
    0.131172536294258322E-40    0.244621511827247588E+03    0.130536961555480957E+03    0.394748103618621826E+02    0.471741342544555664E+02    0.518872224653014191E+00   -0.197861027717590332E+01   -0.233019292354583740E+01   -0.169653314352035522E+01
    0.298821343739386300E-40    0.242967034617929500E+03    0.191173517704010010E+03    0.233746433258056641E+02    0.281326174736022949E+02    0.151175229543135003E+01   -0.182420039176940918E+01   -0.168789052963256836E+01   -0.213033559918403625E+01
    0.508729715753479991E-40    0.241895080151978476E+03    0.126554012298583984E+03    0.638713860511779785E+02    0.455103331804275513E+02    0.142381929225909865E+01   -0.155256712436676025E+01   -0.185882842540740967E+01   -0.161099272966384888E+01
    0.119100214487197942E-39    0.240186000641885215E+03    0.170841065882761370E+03    0.529120962890647917E+02    0.421670685641083836E+02    0.123559597336653226E+01   -0.182457882733440702E+01   -0.117852888649585985E+01   -0.290044231292237420E+01
