    0.129183815218118440E+03    0.704192315845054111E+02    0.104332686027032260E+02    0.725773542708131880E+00   -0.134170813337570216E+01   -0.161637377718844477E+01   -0.260624605901872730E+01   -0.329513793312288144E+02
    0.140592774557029031E+03    0.333192733855723020E+02    0.746006860171259323E+01    0.130938146980902403E+01   -0.113703534162415676E+01   -0.235960249379107045E+01   -0.254394560808396264E+01   -0.329395019287185065E+02
    0.154441520486661517E+03    0.426176855766989888E+02    0.291176225691307913E+02    0.819067610189091022E+00   -0.105061200358712226E+01   -0.290583574932478639E+01   -0.265253917867558009E+01   -0.328393983476489453E+02
    0.140083974581649528E+03    0.474445877588955227E+02    0.954865456602234097E+01    0.500776631792129723E+00   -0.110551531613354448E+01   -0.251401467380695287E+01   -0.238422028069514624E+01   -0.327704322583864638E+02
    0.124857270806677789E+03    0.319985993946098723E+02    0.442723691994270254E+02    0.544687756754085095E+00   -0.134609159173374149E+01   -0.182621621849582683E+01   -0.264469101136455453E+01   -0.326847980170845531E+02
    0.148677003437096943E+03    0.363204494376341671E+02    0.116969930786704595E+02    0.105970481233208513E+01   -0.117891448696832857E+01   -0.245053344208545942E+01   -0.258841425882706844E+01   -0.326421423579506111E+02
    0.121648465202963635E+03    0.486701528518786546E+02    0.133593139889382471E+02    0.927015107634465707E+00   -0.156052711108268771E+01   -0.201867939034698063E+01   -0.281748241229699969E+01   -0.325678109152240722E+02
    0.120793287512947316E+03    0.625798021495627879E+02    0.872771276141267194E+01    0.991391823741788469E+00   -0.148349619503792440E+01   -0.200656045404732541E+01   -0.280043073983252411E+01   -0.325565472102106241E+02
    0.135882465400546693E+03    0.507871042381588964E+02    0.158875678151354958E+02    0.153083547136719056E+01   -0.130963794153646540E+01   -0.241988490395188016E+01   -0.272590294995798965E+01   -0.323821841684220857E+02
    0.123950920720115889E+03    0.497512840368409286E+02    0.422957062729068625E+02    0.154561947871643368E+01   -0.133815303823205856E+01   -0.186794037807192193E+01   -0.290398330547640526E+01   -0.323191822204719230E+02
    0.109159409285190208E+03    0.427813608546561142E+02    0.588569513672937319E+02    0.818740665157492664E+00   -0.118193471385659521E+01   -0.236096830442512262E+01   -0.266341273095539499E+01   -0.323163219591457747E+02
    0.105612820394504553E+03    0.545954157308185160E+02    0.512638279106479118E+02    0.120992787124496703E+01   -0.129275297139252077E+01   -0.252963976084968678E+01   -0.263477431927013495E+01   -0.323145638110727020E+02
    0.145025405554366245E+03    0.413622166670367761E+02    0.408202253908771127E+02    0.147506538860031844E+01   -0.863609371655015501E+00   -0.260660626757801595E+01   -0.273225015634861235E+01   -0.322521792107452967E+02
    0.160538099802074356E+03    0.306982551894032447E+02    0.326942939432506776E+02    0.150045843651478172E+01   -0.111904463484089822E+01   -0.292456333123392742E+01   -0.299402155675412951E+01   -0.322070703191453305E+02
    0.105361341034784232E+03    0.483063516684568199E+02    0.591124858494951297E+02    0.101800254617543673E+01   -0.136504118217211978E+01   -0.185586770176332694E+01   -0.265445725330485249E+01   -0.321916937002508803E+02
    0.132283647161777992E+03    0.164260137462651379E+02    0.477310565675591292E+02    0.940762678391950158E+00   -0.123776008598810794E+01   -0.220032058324638280E+01   -0.266243667733193945E+01   -0.321876370822175417E+02
    0.121732676964927890E+03    0.203916477982121478E+02    0.218817755944720886E+02    0.713434471727342645E+00   -0.159400995198267248E+01   -0.222181695873120288E+01   -0.285270557325957963E+01   -0.320547264620552639E+02
    0.136955858247172074E+03    0.201055862818455182E+02    0.727384833324065738E+02    0.833267528157845438E+00   -0.106662285360431408E+01   -0.290010010380995231E+01   -0.244641551394151868E+01   -0.320402874605186199E+02
    0.104092116187502498E+03    0.492223756147949913E+02    0.855861507789539360E+02    0.319402288228720355E+00   -0.136999875226515333E+01   -0.203985508174577745E+01   -0.268579871610995058E+01   -0.320026153965501408E+02
    0.114162779021428037E+03    0.249398515406718140E+02    0.295542429535740681E+02    0.884214896513820792E+00   -0.151396288025901593E+01   -0.264449018224870036E+01   -0.272382467979048970E+01   -0.319695674205554354E+02
    0.128000042134716296E+03    0.289989508681476558E+02    0.577357050344331597E+02    0.876261674510865785E+00   -0.140617245041772110E+01   -0.171315831638916349E+01   -0.278957098659870528E+01   -0.319632944856045960E+02
    0.157845244415467477E+03    0.572369554238649769E+02    0.872609846358774810E+01    0.976057945405819694E+00   -0.979409844536992757E+00   -0.252345036399838651E+01   -0.260648985509335462E+01   -0.319468495485979531E+02
    0.130598179973877848E+03    0.234554215962476640E+02    0.113458702295142917E+02    0.118632128818702443E+01   -0.135207718733844207E+01   -0.284680693602495838E+01   -0.280585539197396283E+01   -0.319176004406227953E+02
    0.117753722313109137E+03    0.260360720946558253E+02    0.528363400590510253E+02    0.152636139155840578E+01   -0.149880992629658927E+01   -0.242626373629894942E+01   -0.290593122289133499E+01   -0.318527847451609745E+02
    0.153941848697755006E+03    0.396042931724060310E+02    0.373304106080684903E+02    0.811982720484179077E+00   -0.969953253552761296E+00   -0.255809412185829999E+01   -0.282525756662314231E+01   -0.318492765453688662E+02
    0.120995673500418889E+03    0.543295759780382213E+02    0.444438988294693615E+02    0.149776202079597254E+01   -0.136232617931571687E+01   -0.193661490219650934E+01   -0.282384197305094897E+01   -0.318309343780583589E+02
    0.122236324504534281E+03    0.184265537248981097E+02    0.635521652437302862E+02    0.114212621845805917E+01   -0.149445973526626585E+01   -0.172936870581517277E+01   -0.271465494644899552E+01   -0.318236231567026167E+02
    0.149606970709641189E+03    0.271444030995443484E+02    0.712729216870799434E+02    0.145881773616440658E+01   -0.926713460097477570E+00   -0.291200174791229216E+01   -0.250924029731362230E+01   -0.318230305694501041E+02
    0.138104559184933123E+03    0.388022919629426539E+02    0.661086599955382184E+02    0.919677715571869392E+00   -0.907802514976527863E+00   -0.240355452484097354E+01   -0.247927124902899809E+01   -0.318099970236381715E+02
    0.121694725851331526E+03    0.449585233894674658E+02    0.817849053192744577E+02    0.698940515440254706E+00   -0.127084290919470777E+01   -0.221712862833067392E+01   -0.273641513927582025E+01   -0.318074885140185373E+02
    0.137397177867564409E+03    0.553905088778429473E+02    0.671600077036658405E+02    0.107852914703886693E+01   -0.116336650062381408E+01   -0.277762150838016186E+01   -0.287037719071598696E+01   -0.318028356196097874E+02
    0.149911823578277051E+03    0.488605378826244348E+02    0.644906343442204815E+02    0.126984984554557956E+01   -0.979967726420381435E+00   -0.271340480518761851E+01   -0.279245663522575116E+01   -0.317876191664211944E+02
    0.122562050293606134E+03    0.176521698146005903E+02    0.163426904784778344E+02    0.131441471598466442E+01   -0.150268755575848667E+01   -0.228855289209935453E+01   -0.264072436308734648E+01   -0.317749495477886015E+02
    0.128586910264459163E+03    0.246723349487963368E+02    0.581723935460316639E+02    0.136260207120827004E+01   -0.122839071126803523E+01   -0.202768598855622928E+01   -0.264724185711487481E+01   -0.317745800466321597E+02
    0.132981041419637620E+03    0.514473232675773460E+02    0.693392371962004290E+02    0.855082414802692314E+00   -0.104275331631848234E+01   -0.254643562058279427E+01   -0.262033777669211965E+01   -0.317555339405304267E+02
    0.128080686793880261E+03    0.302471720967951185E+02    0.237490008993106763E+02    0.117667346754515623E+01   -0.141531454933389678E+01   -0.275245150340698652E+01   -0.268227077699458505E+01   -0.317551434141930038E+02
    0.162296839452999563E+03    0.526336101940421628E+02    0.646646947536593331E+02    0.103883831799392135E+01   -0.694328986379888269E+00   -0.286123698536123383E+01   -0.279486755071977999E+01   -0.317443168608489792E+02
    0.145859128152711264E+03    0.344827389013543453E+02    0.107086365792175808E+02    0.998404054306761157E+00   -0.116077426469474698E+01   -0.277690796992047106E+01   -0.249761422603572214E+01   -0.317426876628542480E+02
    0.111587528757071382E+03    0.283788987123990353E+02    0.877120591393222924E+02    0.881114196450153320E+00   -0.114702983621872767E+01   -0.214431353995599450E+01   -0.250369174074334655E+01   -0.317245544026657171E+02
    0.147050260694531545E+03    0.218413660327486490E+02    0.281196541283015051E+02    0.527410324064764846E+00   -0.109046052238026281E+01   -0.254029728828456181E+01   -0.278207912858869566E+01   -0.316781239174629192E+02
    0.117110752355808259E+03    0.677875457381088609E+02    0.406753654553890343E+02    0.137530611306420303E+01   -0.126781010394997540E+01   -0.269241603332194401E+01   -0.272071956648108060E+01   -0.316736907704048676E+02
    0.155425478740859489E+03    0.343220154117586134E+02    0.308391503199781205E+02    0.990578372733891599E+00   -0.108515743444335988E+01   -0.269262621752048492E+01   -0.297234571824573646E+01   -0.316510247196771211E+02
    0.135447545610287648E+03    0.326152499084774945E+02    0.156293575053251370E+02    0.108784468293859304E+01   -0.134518337694306123E+01   -0.247313415810894943E+01   -0.262756719902403502E+01   -0.316267801533814961E+02
    0.112493508895731978E+03    0.184518899206919009E+02    0.697308636683392251E+02    0.128794709573669874E+01   -0.159369870503658628E+01   -0.205773295550390056E+01   -0.275617692175376039E+01   -0.316236862867071977E+02
    0.119414964109323620E+03    0.399302236096912821E+02    0.412033456659818853E+02    0.127665618374548440E+01   -0.121278040623282179E+01   -0.222125103593583617E+01   -0.274679959280805974E+01   -0.316222360918588699E+02
    0.138487890014534798E+03    0.414778741420619781E+02    0.177321235854302834E+02    0.130142075503585097E+01   -0.123189497220787647E+01   -0.203319643193251265E+01   -0.281446578031792871E+01   -0.316112088607451724E+02
    0.142603134896008527E+03    0.327770407077857513E+02    0.350950283134733354E+02    0.753231510686613537E+00   -0.108251415586910671E+01   -0.235081564004178256E+01   -0.265734488988358786E+01   -0.315582621998130080E+02
    0.154072068072163347E+03    0.480516832869457531E+02    0.282956322405397174E+02    0.154050182381518597E+01   -0.863625644884479460E+00   -0.295477262797805285E+01   -0.246606504064021959E+01   -0.315515525862826749E+02
    0.138331221883391891E+03    0.495416804804501112E+02    0.870932169948391532E+02    0.122513970969814467E+01   -0.931596162183214505E+00   -0.253816857448858357E+01   -0.288352240278102290E+01   -0.315283122609229878E+02
    0.145038986416057242E+03    0.561681622460749921E+02    0.441337805332778146E+02    0.127656836012825492E+01   -0.110676641995261393E+01   -0.256213564717529607E+01   -0.298353086949371304E+01   -0.315152903509237277E+02
    0.121463555664106423E+03    0.378665905131383624E+02    0.370207468604037118E+02    0.117045923795209972E+01   -0.146716056937752781E+01   -0.178654161444974169E+01   -0.273791598661562086E+01   -0.314933560717458647E+02
    0.123747177780517802E+03    0.448627162477629611E+02    0.510570222341837834E+02    0.130531241698316358E+01   -0.126875314661374139E+01   -0.194807250147676103E+01   -0.285821604024451137E+01   -0.314569353561538989E+02
    0.141146939979158049E+03    0.711677036676554451E+02    0.709145961057546117E+02    0.106536837387802952E+01   -0.850830840938184174E+00   -0.253437832258874751E+01   -0.287530847569204395E+01   -0.314500091700709703E+02
    0.131333751353929216E+03    0.309266011677990349E+02    0.606031792123409758E+02    0.154264098908119052E+01   -0.108643940430562069E+01   -0.235949181221958160E+01   -0.282306975928264769E+01   -0.314443672570261370E+02
    0.129557851431680604E+03    0.227390622718898143E+02    0.742146425794619375E+02    0.923832729492245930E+00   -0.115601454909973089E+01   -0.281263890075548506E+01   -0.280732146823339868E+01   -0.313903687978947517E+02
    0.130178511930862214E+03    0.595440053953638397E+02    0.297557924309681976E+01    0.156087904303279967E+01   -0.143322960528955612E+01   -0.204864833485783882E+01   -0.274325737826895377E+01   -0.313838027337968946E+02
    0.104470641451229511E+03    0.399537344749064545E+02    0.554490952960558374E+02    0.143305164464025681E+01   -0.144064507256336127E+01   -0.231118950690367075E+01   -0.269851500841162428E+01   -0.313816512469047595E+02
    0.144321624757672026E+03    0.152560129093990078E+02    0.584172254095424179E+02    0.121166132327004505E+01   -0.107116783166644036E+01   -0.250778359233340531E+01   -0.273347868468209576E+01   -0.313746714017318418E+02
    0.147440826650949788E+03    0.481100439148017145E+02    0.647960390821417747E+02    0.116639121278574920E+01   -0.743981501132165990E+00   -0.272052924984384736E+01   -0.250159355558955321E+01   -0.313651239229517564E+02
    0.147715835226656623E+03    0.364445226487382428E+02    0.420320171165298717E+01    0.898470755133742416E+00   -0.101434160787693672E+01   -0.292579777420172249E+01   -0.244038257638669709E+01   -0.313568711050769338E+02
    0.160449960058671479E+03    0.621469165267172627E+02    0.281570125237260953E+02    0.359741291244397132E+00   -0.932622203856758203E+00   -0.272387618316676638E+01   -0.291555858103198462E+01   -0.313547845931425329E+02
    0.138591182187008002E+03    0.714789721057744885E+02    0.468690556807886338E+02    0.150534983784866472E+01   -0.996501765461847100E+00   -0.270685472795435000E+01   -0.262749665009466771E+01   -0.313518515225853918E+02
    0.109530313737272863E+03    0.382583926746823479E+02    0.468242377658596496E+02    0.139469180299285433E+01   -0.142030080090615529E+01   -0.212444674365173558E+01   -0.254130590897328190E+01   -0.313407027157070850E+02
    0.142077066517763967E+03    0.629166827072488957E+02    0.204982250732069957E+02    0.695316296980923787E+00   -0.111186418890748451E+01   -0.258738312859116926E+01   -0.265279808897260727E+01   -0.313390896387256319E+02
    0.121715486602759412E+03    0.529898454773106522E+02    0.412714507515878637E+02    0.142310270778008707E+01   -0.120391046530817780E+01   -0.249777753043819040E+01   -0.253216916290956462E+01   -0.313095902660109360E+02
    0.130712917878981955E+03    0.252430022609948992E+02    0.444578915607268641E+02    0.998009250937055836E+00   -0.139469089910644506E+01   -0.193375037579418407E+01   -0.286124029156410753E+01   -0.312894839526524073E+02
    0.110718327124854213E+03    0.230195296727744427E+02    0.697114682134045722E+02    0.147581027798672815E+01   -0.152856814629261661E+01   -0.214878979022565675E+01   -0.277300494771169959E+01   -0.312459437988327551E+02
    0.151672826316395970E+03    0.663878704777579003E+02    0.471259984149211064E+01    0.703326875735733381E+00   -0.108867306763420224E+01   -0.265204217134143638E+01   -0.262228168790983052E+01   -0.312447917595219451E+02
    0.139037870716867133E+03    0.485517919443566726E+02    0.844008508966251298E+02    0.107929793785763484E+01   -0.795008531025822585E+00   -0.279751468462682373E+01   -0.270260056688628003E+01   -0.312195050624946582E+02
    0.106490620489830604E+03    0.510944408801501027E+02    0.722147919384328532E+02    0.770799926197945573E+00   -0.109214474673439366E+01   -0.219304080130250778E+01   -0.252759072587490285E+01   -0.312115123090109421E+02
    0.132507918905644374E+03    0.380507647614679172E+02    0.630901443378866915E+02    0.122276405212374573E+01   -0.122472051383095115E+01   -0.206122054015032719E+01   -0.288596376661893306E+01   -0.312104613114043019E+02
    0.154817997235992124E+03    0.295795951148380851E+02    0.146156295546383284E+02    0.455557017670880526E+00   -0.100776945766015524E+01   -0.282129790554051807E+01   -0.255396288678494043E+01   -0.312092803789850244E+02
    0.152353943786438066E+03    0.435455131679147271E+02    0.712347192163530529E+01    0.371387815620753792E+00   -0.116207123227637821E+01   -0.258525861281791958E+01   -0.273705925484455381E+01   -0.312074109256489152E+02
    0.129855273250614857E+03    0.483221745087009467E+02    0.887414215051639843E+02    0.101155235970595658E+01   -0.737274685467003144E+00   -0.222372455850273543E+01   -0.253084476551766446E+01   -0.312073871263344245E+02
    0.119692234559064076E+03    0.319181531563868468E+02    0.109432940456514132E+02    0.117197690224269446E+01   -0.150095746779128336E+01   -0.242450856982074425E+01   -0.274270721126194150E+01   -0.311991319574078148E+02
    0.151979696879664573E+03    0.350888379834232182E+02    0.884232754890943440E+01    0.579999266545924930E+00   -0.113620966005091972E+01   -0.248765942538304463E+01   -0.266178645117387713E+01   -0.311933817213051086E+02
    0.121353243274452510E+03    0.332212782240381443E+02    0.338703634774071176E+02    0.132344218486617238E+01   -0.145043425031389472E+01   -0.243146811654447381E+01   -0.272065620615418302E+01   -0.311823238495025805E+02
    0.128932997607495224E+03    0.562837312765647013E+02    0.155341096244144072E+02    0.526812799009522714E+00   -0.135352314339656554E+01   -0.258403082232187309E+01   -0.281197786250294479E+01   -0.311776088204576638E+02
    0.130444049518317541E+03    0.240901397901293244E+02    0.275076231065297101E+02    0.139332341473504595E+01   -0.126043357262140621E+01   -0.241687455497015424E+01   -0.280142603191739559E+01   -0.311583331433644375E+02
    0.144071266065927318E+03    0.246755533878808109E+02    0.589091661555481707E+02    0.624156251146591790E+00   -0.907404858111361179E+00   -0.283850879396143352E+01   -0.251036520111022510E+01   -0.311501236413218052E+02
    0.130430480960550284E+03    0.281009123208682468E+02    0.666198864406162699E+02    0.390919570099694413E+00   -0.109179412779772900E+01   -0.221078328262694601E+01   -0.271371261588902124E+01   -0.311388221502626550E+02
    0.129761535607977009E+03    0.379336373657409212E+02    0.288865204931904671E+02    0.146162752604937385E+01   -0.139446824595090990E+01   -0.204677277953649916E+01   -0.290979986937953461E+01   -0.311351741425691415E+02
    0.144620394085725366E+03    0.271670985207274001E+02    0.146021245272412106E+02    0.692199409275603195E+00   -0.126766186138760162E+01   -0.233843318716904447E+01   -0.270392573433956773E+01   -0.311221330876507878E+02
    0.110633869742617378E+03    0.339930884498495374E+02    0.766638868299147163E+02    0.681242379419171762E+00   -0.135901846215060917E+01   -0.204124458994573388E+01   -0.254794973516447110E+01   -0.311158792993876503E+02
    0.132171210284119411E+03    0.288115327536905994E+02    0.697072983298127169E+00    0.106066734864262080E+01   -0.132675908228398720E+01   -0.238593832795616212E+01   -0.260137145243513412E+01   -0.311088934302237377E+02
    0.135432862752593991E+03    0.200805757079795697E+02    0.356802013746205660E+02    0.151540291676564309E+01   -0.137345527220100472E+01   -0.208158253920623393E+01   -0.278566259861960175E+01   -0.310981211724408837E+02
    0.128183568067805311E+03    0.348843019638782579E+02    0.454322559820399974E+02    0.738764122196912343E+00   -0.127967875615770033E+01   -0.256628231904183535E+01   -0.297236100263584957E+01   -0.310811377701161327E+02
    0.154420032729316091E+03    0.486310593948509435E+02    0.101808432148445807E+02    0.120142190134139826E+01   -0.103630339801834248E+01   -0.248174875184698029E+01   -0.266750243297992018E+01   -0.310798519142519112E+02
    0.123409012458840436E+03    0.482158752042237921E+02    0.368708173017066301E+02    0.130271655615072346E+01   -0.117912455609575306E+01   -0.220811035666475819E+01   -0.280351593030514623E+01   -0.310736362151192012E+02
    0.148899173144159960E+03    0.730942952092285338E+02    0.498123337261262051E+02    0.103697149288709922E+01   -0.641347598366283078E+00   -0.289079402149334008E+01   -0.253774234364755458E+01   -0.310708231140351430E+02
    0.133311868406935929E+03    0.361330866758943969E+02    0.635906560371962328E+02    0.128092268134760601E+01   -0.865170232215987101E+00   -0.277573088650806854E+01   -0.256968719057875772E+01   -0.310668413879299585E+02
    0.121597308012029387E+03    0.595469373774922275E+02    0.968743243062645831E+01    0.101094564828986444E+01   -0.129250273808016880E+01   -0.225231555215573165E+01   -0.247533391820551785E+01   -0.310659192763999421E+02
    0.105907687878226156E+03    0.338598644700417566E+02    0.607606071692475709E+02    0.135079688351229144E+01   -0.149191506726048129E+01   -0.221346534185231114E+01   -0.269746615497613185E+01   -0.310547036752524122E+02
    0.135477985461118152E+03    0.157201960155384022E+02    0.294088212873885340E+02    0.141534122051677524E+01   -0.127416589147060710E+01   -0.288361849905737344E+01   -0.251484480508186170E+01   -0.310545808615285566E+02
    0.139840249864887937E+03    0.344898081711695212E+02    0.435982510133359558E+01    0.102201323807476085E+01   -0.125472032720563931E+01   -0.230838079517710160E+01   -0.252498709673186728E+01   -0.310273990371936179E+02
    0.150423911097833383E+03    0.369255454134465850E+02    0.181617151117382676E+02    0.744609184199197194E+00   -0.102687976285798821E+01   -0.257035723279774730E+01   -0.281351811083720804E+01   -0.310217298978059226E+02
    0.145744575941724378E+03    0.681496668645923620E+02    0.452372718666823417E+02    0.145356017403928495E+01   -0.940929701271502328E+00   -0.271539619873657090E+01   -0.295768973138135083E+01   -0.310131394258184159E+02
    0.159871160291440958E+03    0.400556011851658553E+02    0.187497200722328428E+01    0.755064661182011099E+00   -0.937889004918991409E+00   -0.281114442785608354E+01   -0.269966783858368187E+01   -0.310047029163570897E+02
    0.131054843290887533E+03    0.668540576909032893E+02    0.202445460796310215E+02    0.664958005890936898E+00   -0.123130408381694223E+01   -0.243845891653308922E+01   -0.268659255359581772E+01   -0.310036102034774004E+02
    0.111811061836470188E+03    0.343509321498995490E+02    0.706301303359214074E+02    0.130036761570478165E+01   -0.147197695946341023E+01   -0.197358786358161087E+01   -0.277877300869783017E+01   -0.309961766284668485E+02
    0.140645670752660664E+03    0.596718919734968125E+02    0.669685188351610350E+02    0.662265886529481040E+00   -0.824281107328884932E+00   -0.258406412609494929E+01   -0.254503380422605696E+01   -0.309953326853155531E+02
    0.132789017587925628E+03    0.292404713191145476E+02    0.782800105545294542E+02    0.116909971092347176E+01   -0.931355714178330185E+00   -0.240796541648940732E+01   -0.243698309540127589E+01   -0.309753865763139231E+02
    0.131473962667255194E+03    0.526442720129810695E+02    0.526466515747503578E+02    0.116949564157000419E+01   -0.115302902376502225E+01   -0.263555321636703388E+01   -0.298364092194473818E+01   -0.309587225802589074E+02
    0.148499811514790792E+03    0.600218811433992911E+02    0.768760540846444513E+02    0.129901398782988586E+01   -0.811792761941453112E+00   -0.243282215061205420E+01   -0.278837573628289537E+01   -0.309241674983733716E+02
    0.131219425645814169E+03    0.613226597148799684E+02    0.342225594865807068E+02    0.979131823539400425E+00   -0.124325408798338310E+01   -0.244486080931798044E+01   -0.291338888763198778E+01   -0.309154051773621035E+02
    0.123672970165398738E+03    0.462506837367535439E+02    0.441676771520483413E+02    0.128913319426365480E+01   -0.124768198259872287E+01   -0.196390809358485741E+01   -0.277830071180232441E+01   -0.309126527517014722E+02
    0.129604538022774705E+03    0.378331706586729979E+02    0.754789228306269564E+02    0.791141516407553924E+00   -0.927280282045349180E+00   -0.279828777374895621E+01   -0.265644036182758914E+01   -0.309109928763340314E+02
    0.131893510024321728E+03    0.331373441596735034E+02    0.713813348911741343E+02    0.140409711434694118E+01   -0.119548674197552107E+01   -0.213693290177479867E+01   -0.273564138286350511E+01   -0.309095676029099309E+02
    0.141126720075165451E+03    0.297028890413757125E+02    0.798109163482213830E+02    0.152716051627072935E+01   -0.940738721196143324E+00   -0.276660941970058305E+01   -0.249306956465116691E+01   -0.308776263604742240E+02
    0.119839190284050986E+03    0.455278338439542196E+02    0.534309990317750163E+02    0.144008089637945247E+01   -0.107368064272217412E+01   -0.221513201675056104E+01   -0.246157656490027410E+01   -0.308564303913906954E+02
    0.134677767316769632E+03    0.624634436190282472E+02    0.103313406211175067E+02    0.933362483180295022E+00   -0.118298345712812569E+01   -0.220301923080662032E+01   -0.284831667963875690E+01   -0.308453808156158260E+02
    0.122310058820399874E+03    0.300274130974067930E+02    0.768983678929343029E+02    0.667063015944283855E+00   -0.121991627143440673E+01   -0.289100525390718133E+01   -0.271941445758541889E+01   -0.308238078733119281E+02
    0.128833759552883976E+03    0.310707804127085865E+02    0.656660486648848263E+02    0.133835877573995710E+01   -0.131784891328170173E+01   -0.257979870673462797E+01   -0.286285413292238244E+01   -0.308198947032536097E+02
    0.125439846936289683E+03    0.713980237461662313E+02    0.131923382620872154E+02    0.148088403625332532E+01   -0.103803363456783071E+01   -0.257289396245395707E+01   -0.248318274877803624E+01   -0.308186868496350357E+02
    0.153051124219599672E+03    0.186800872802658731E+02    0.440420425112084573E+02    0.752459016913914813E+00   -0.115747400553010982E+01   -0.290881316623009223E+01   -0.283935141601933561E+01   -0.308035734426960204E+02
    0.129935672174234327E+03    0.369711216732049337E+02    0.417768277561946491E+02    0.764393399589689992E+00   -0.133931246932149151E+01   -0.242866979783846704E+01   -0.291064817764287431E+01   -0.308035183916224717E+02
    0.136990575282618124E+03    0.741071560458047145E+02    0.423140784981395583E+02    0.113704636793000446E+01   -0.108340533913795767E+01   -0.252349217992334385E+01   -0.294247919649256806E+01   -0.307978708812607422E+02
    0.153734320280343070E+03    0.269809739931923644E+02    0.363811025562743140E+02    0.110174135474275858E+01   -0.114666324412430365E+01   -0.296448887064242550E+01   -0.283990358441598945E+01   -0.307743107943429806E+02
