    0.299167505222450174E+02    0.292262108522169370E+02    0.332020443672942633E+02    0.620356835241474003E+00   -0.136631362683654722E+01   -0.296835345117437432E+01   -0.842075980597874807E+00   -0.799337464420911772E+02
    0.313602467095552164E+02    0.451183530344584938E+02    0.533612292004885180E+01    0.907493958156177616E+00   -0.191254052924216333E+01   -0.269614547817851813E+01   -0.619067034371883818E+00   -0.799278436943265831E+02
    0.262042568233698709E+02    0.210995848007870457E+02    0.604163284725161134E+02    0.155050291851297195E+01   -0.166619227455153007E+01   -0.280248684940067738E+01   -0.827483283194986541E+00   -0.798580152417975171E+02
    0.295558743463552922E+02    0.225828983659090916E+02    0.594583760324121684E+02    0.897455505856216473E+00   -0.146007593210936082E+01   -0.275846480687322382E+01   -0.787331729695094129E+00   -0.797986832491203586E+02
    0.302167451480574343E+02    0.245973999227574609E+02    0.654667206721263994E+02    0.437672611881549378E+00   -0.191749134934450027E+01   -0.280392041211055787E+01   -0.655902558597421859E+00   -0.797231801505527500E+02
    0.337633999008674195E+02    0.441330706259153729E+02    0.436511457018127800E+02    0.118138360962008293E+01   -0.159611609758338768E+01   -0.263763502234569858E+01   -0.618916366810981167E+00   -0.796612032543915944E+02
    0.339094972901737819E+02    0.455578459719936575E+02    0.199348779478165277E+02    0.650834104223087628E+00   -0.176590379464015501E+01   -0.262925090720578947E+01   -0.586827582632425404E+00   -0.796466910412699889E+02
    0.301944188928834123E+02    0.350211380059895845E+02    0.611873831795136667E+02    0.388959243969877633E+00   -0.172072029924167924E+01   -0.257300885045695660E+01   -0.672720575567443468E+00   -0.795407733830250265E+02
    0.294669545658221672E+02    0.360136809204711810E+02    0.556344828539580263E+02    0.907947682804076450E+00   -0.156911572660693688E+01   -0.281937309086265886E+01   -0.762748195173800880E+00   -0.795141420549503977E+02
    0.298730610228814868E+02    0.179722063840316721E+02    0.831888148729082815E+02    0.839845383649572841E+00   -0.158704223844635961E+01   -0.264379443522657942E+01   -0.730391711237734054E+00   -0.794649443876949277E+02
    0.276176440151646041E+02    0.334771330933058522E+02    0.839948248357966634E+02    0.913453025264534091E+00   -0.161467009390855987E+01   -0.282608266080995429E+01   -0.787450629171175809E+00   -0.794161391090021453E+02
    0.303802121109190644E+02    0.219876422558953415E+02    0.764854847452971569E+02    0.107448623684140010E+01   -0.168739015634137557E+01   -0.287744766904522420E+01   -0.663113816641370590E+00   -0.792878400697804153E+02
    0.329641659627684902E+02    0.259259396152562047E+02    0.719322513851897440E+02    0.588451253162861065E+00   -0.180256888699995077E+01   -0.270955857391059141E+01   -0.511485596097599249E+00   -0.791197120571482913E+02
    0.317895264845704304E+02    0.181195090378938772E+02    0.378067464246703722E+02    0.104088138877522440E+01   -0.158427760884102709E+01   -0.294948981795564702E+01   -0.699637068245328120E+00   -0.790987500800849830E+02
    0.321199689684257308E+02    0.154461872869622496E+02    0.408315220026773460E+02    0.880740898809529438E+00   -0.188495472123115770E+01   -0.266594089274903201E+01   -0.661443218003248123E+00   -0.789664896176797129E+02
    0.325586092944474572E+02    0.414387630877210853E+02    0.490562525262683877E+02    0.134930265844469255E+01   -0.181509454153973482E+01   -0.261207197474749009E+01   -0.560958685173935656E+00   -0.788863825202193141E+02
    0.310036541667027983E+02    0.227648022754403492E+02    0.770466295820651794E+02    0.569533493995470708E+00   -0.188492291838544568E+01   -0.272423393025307536E+01   -0.558897032431492136E+00   -0.788015793128796247E+02
    0.333583534140616322E+02    0.236418025206057294E+02    0.542087381869787777E+02    0.827868923052751282E+00   -0.179369988381611889E+01   -0.268775766889100254E+01   -0.667525338824262349E+00   -0.786674807636944848E+02
    0.292503185790933316E+02    0.291822246020936831E+02    0.534046614078925188E+02    0.430484679589965835E+00   -0.189251020469731746E+01   -0.265165523474828024E+01   -0.709643987579474000E+00   -0.786287437612908349E+02
    0.280390549132007045E+02    0.198572779945660827E+02    0.811635358370253073E+02    0.124586240152877292E+01   -0.162179112603165843E+01   -0.298217663453751269E+01   -0.817356211149721457E+00   -0.785507155487155444E+02
    0.332515433992667511E+02    0.164833769541540391E+02    0.714178295817984434E+02    0.140102955150821162E+01   -0.159345279054172106E+01   -0.273873964028647343E+01   -0.684117768859665798E+00   -0.785476280514382097E+02
    0.318047618853866183E+02    0.201690108584519834E+02    0.739717575507802536E+02    0.771396142736753054E+00   -0.147803688394640398E+01   -0.273845220867204064E+01   -0.707345565053980607E+00   -0.785359420393362200E+02
    0.301083986458214810E+02    0.153690786272916675E+02    0.542976970355158741E+02    0.145488664090260711E+01   -0.142229860813261055E+01   -0.281553684829582052E+01   -0.812097921516264254E+00   -0.785188605925879131E+02
    0.317409161349917106E+02    0.490009645470716322E+02    0.259475971729646737E+01    0.889308765595574258E+00   -0.186805421268301064E+01   -0.277770073643668391E+01   -0.616408829140097314E+00   -0.785066927923768674E+02
    0.292367100256612460E+02    0.174894008739572122E+02    0.679869122142536355E+02    0.117159200333931168E+01   -0.139980123988850957E+01   -0.292042191645137406E+01   -0.842933827717357254E+00   -0.784692265188144802E+02
    0.284584555129505645E+02    0.183381617593379858E+02    0.500104449884995930E+02    0.441232764851467285E+00   -0.198817215660885216E+01   -0.292467826926734853E+01   -0.744472361859606302E+00   -0.784372751095495175E+02
    0.273467097324748174E+02    0.230758883757297895E+02    0.764642587610134399E+02    0.152063659175034815E+01   -0.190959777577997558E+01   -0.275699492346288721E+01   -0.730156666827148193E+00   -0.784221139658708637E+02
    0.280804141277585586E+02    0.282259621444097064E+02    0.674391402912547591E+02    0.151026215796900898E+01   -0.136163320529880272E+01   -0.293371917383437220E+01   -0.847837248199672544E+00   -0.783930609034176342E+02
    0.285815556643999038E+02    0.270096698848206174E+02    0.485106911296517893E+02    0.989658448629750165E+00   -0.149412055690802026E+01   -0.292222130581463269E+01   -0.867083242862829007E+00   -0.783721746504861585E+02
    0.275705707099181367E+02    0.210012759812298455E+02    0.412709332895758720E+02    0.122644726215802002E+01   -0.137952014662324873E+01   -0.299130754176239400E+01   -0.872707212283763134E+00   -0.783589752139392317E+02
    0.316966149204719763E+02    0.279651265921185548E+02    0.648838367263540903E+02    0.124953373481388419E+01   -0.166678590066263554E+01   -0.268646850825338257E+01   -0.722964028105259615E+00   -0.783443604703346921E+02
    0.303153174175528157E+02    0.246439141979569314E+02    0.655435991933887010E+02    0.855047438032888962E+00   -0.177150434359281506E+01   -0.261563559200249252E+01   -0.655835010189587120E+00   -0.783390516468189588E+02
    0.303023675431621839E+02    0.384452967728755794E+02    0.377537333942495792E+02    0.584932432609052477E+00   -0.152137554374211215E+01   -0.277818220359120982E+01   -0.790299751999808286E+00   -0.783332788696273639E+02
    0.274801035763495562E+02    0.327020231179084178E+02    0.148244829749364566E+02    0.103409673376891109E+01   -0.171990110168774790E+01   -0.297401549915610230E+01   -0.855900098571114931E+00   -0.783155221003410844E+02
    0.295796165132602660E+02    0.217495172264423324E+02    0.755516314151551427E+02    0.651080873733754784E+00   -0.135671663991611258E+01   -0.288655817162463979E+01   -0.800662005858354675E+00   -0.782973560077753632E+02
    0.336442425997588828E+02    0.205142841648817438E+02    0.680307542560574916E+02    0.108979393240095535E+01   -0.172640618148435010E+01   -0.268781669898555098E+01   -0.592265871428418578E+00   -0.782446708333570484E+02
    0.314260169097746562E+02    0.177156195770518607E+02    0.327587611433211379E+02    0.115003983075821381E+01   -0.144162885053037382E+01   -0.291481061551623988E+01   -0.803722580865280811E+00   -0.782441506270176035E+02
    0.318473920606404732E+02    0.221864988385442743E+02    0.803075419071434595E+02    0.868693394955764031E+00   -0.168645020485488706E+01   -0.287085397535281439E+01   -0.649683400288438406E+00   -0.782106438053431532E+02
    0.245253300756059041E+02    0.196835548138345828E+02    0.757034377615803606E+02    0.882243543222161253E+00   -0.179374602457049193E+01   -0.291558497012763462E+01   -0.839469225290334631E+00   -0.782013143974038911E+02
    0.292318481055256996E+02    0.215263326442066223E+02    0.324906264422525695E+02    0.921414268538818804E+00   -0.183206055218934938E+01   -0.270036638275211072E+01   -0.787150666941781818E+00   -0.781948825748062291E+02
    0.303326309237344276E+02    0.188938373210705386E+02    0.535701601210196401E+02    0.108809936242182559E+01   -0.195175333813329455E+01   -0.265490499622982368E+01   -0.738511848558802253E+00   -0.781555615816482714E+02
    0.304699653695847061E+02    0.249657131920814983E+02    0.403996091067272900E+02    0.130536246460327332E+01   -0.139210147313448407E+01   -0.287436332574656905E+01   -0.824667772838461488E+00   -0.781553530307727300E+02
    0.309302308906469463E+02    0.364741749975325007E+02    0.508937956077412252E+02    0.136305645953067378E+01   -0.188854525751121960E+01   -0.268781944230778835E+01   -0.660986569520743750E+00   -0.781519703948354447E+02
    0.323629938280618887E+02    0.157292425053088163E+02    0.956026075457838864E+01    0.430946973403118661E+00   -0.175566713520902984E+01   -0.287671113837869719E+01   -0.671865062383144362E+00   -0.781390620912335407E+02
    0.302442964512206984E+02    0.346297007462948585E+02    0.485097054287215812E+02    0.138842136510383640E+01   -0.175814875640914692E+01   -0.260672435106942180E+01   -0.720770049967167648E+00   -0.780841265193449914E+02
    0.296908912221821595E+02    0.337085831454895342E+02    0.411318681532727624E+02    0.109749210018944288E+01   -0.183283727012300623E+01   -0.264338646651095788E+01   -0.761159335613033949E+00   -0.780755380757755120E+02
    0.302209495001106170E+02    0.339530694041993542E+02    0.454536833943028284E+02    0.643604504441734893E+00   -0.172769292909897199E+01   -0.263581399356937141E+01   -0.729510681817862494E+00   -0.780621286838794788E+02
    0.280886910415114492E+02    0.247068605735886990E+02    0.656033699904153309E+02    0.101478845570001530E+01   -0.174776833907176354E+01   -0.286109864177020334E+01   -0.755846848055966802E+00   -0.780568799843464376E+02
    0.287430725655718540E+02    0.356482398225891401E+02    0.261010266056232041E+02    0.569533478715662844E+00   -0.171778632388578378E+01   -0.285764359911226373E+01   -0.838669868238005378E+00   -0.780270779003892017E+02
    0.309562520172290618E+02    0.210363220127440869E+02    0.821449540686958244E+02    0.628816241047722047E+00   -0.170640865371832096E+01   -0.262136707288913140E+01   -0.676075215519257977E+00   -0.779981177559131993E+02
    0.289923035272783416E+02    0.291328780724310903E+02    0.364530634654878156E+02    0.141031953384079434E+01   -0.175080568947970816E+01   -0.272504142179346909E+01   -0.829541612981992582E+00   -0.779871806138640125E+02
    0.290628754584318969E+02    0.268059010227682961E+02    0.799637906825323199E+02    0.116494181057887669E+01   -0.168193500309640487E+01   -0.291525694342341124E+01   -0.737297183227080044E+00   -0.778604226827671937E+02
    0.294539529345183340E+02    0.213462873511775939E+02    0.325527497130131778E+02    0.134753383116215120E+01   -0.170876041961692704E+01   -0.275145618559907090E+01   -0.775951565143222499E+00   -0.778374940447291124E+02
    0.241389098842007890E+02    0.185520587541266693E+02    0.851273663932227862E+02    0.936770384860075800E+00   -0.169547568255540071E+01   -0.297260375099407614E+01   -0.855063661833137534E+00   -0.778039076136889065E+02
    0.256340163889026158E+02    0.216509008348683700E+02    0.763969082034600433E+02    0.601258516833161227E+00   -0.167335868610344152E+01   -0.277094479750204581E+01   -0.861142138225043485E+00   -0.777907040571676305E+02
    0.312302599782391717E+02    0.216684906161366477E+02    0.701165936043683331E+02    0.106195351869031551E+01   -0.166068163450898942E+01   -0.284915097602464629E+01   -0.688488142336607378E+00   -0.777684369945607301E+02
    0.314100709593248197E+02    0.175165089323389367E+02    0.434830929157773696E+02    0.928314671706938599E+00   -0.185252395182255936E+01   -0.285398698037653009E+01   -0.751192988523913474E+00   -0.777588480674893958E+02
    0.259756897822258743E+02    0.242890103865995286E+02    0.508557141769806620E+02    0.138962279646499876E+01   -0.172405658164430386E+01   -0.279128331310518840E+01   -0.862763783264732798E+00   -0.777584537455587963E+02
    0.316486542846258878E+02    0.222391627260606874E+02    0.546835199384995221E+02    0.888159978109101966E+00   -0.160235012987194825E+01   -0.294139307169889186E+01   -0.757743946896490161E+00   -0.777205428405717953E+02
    0.301302464446880478E+02    0.409820601278939591E+02    0.326672365361815125E+02    0.110728533139446794E+01   -0.180312435769213719E+01   -0.276904279723279867E+01   -0.774143578813630384E+00   -0.776894412572239332E+02
    0.284913538640671042E+02    0.237081891824880699E+02    0.851785679144638124E+02    0.123650948896086232E+01   -0.160932655125576396E+01   -0.289846606657349692E+01   -0.800545115646148719E+00   -0.776763370517920464E+02
    0.273860701663453945E+02    0.216889793217988966E+02    0.416602488054985898E+02    0.154599250193272542E+01   -0.191779132654841833E+01   -0.293769909335022028E+01   -0.825378331455375758E+00   -0.776736191371698652E+02
    0.271992733769500390E+02    0.233062496289282493E+02    0.339698690306107167E+02    0.835467303900814584E+00   -0.174035303951453124E+01   -0.295110559253411697E+01   -0.875972652741111357E+00   -0.776720643985118926E+02
    0.327690040324942231E+02    0.259713375827851891E+02    0.590889069448779338E+02    0.927883603905428234E+00   -0.180869518441586830E+01   -0.270159355402100365E+01   -0.630737180597578107E+00   -0.776638952243551444E+02
    0.313576755294198257E+02    0.176500524500389062E+02    0.780786098687741088E+02    0.837866370448246300E+00   -0.180142857151975022E+01   -0.271129698072595282E+01   -0.590870355442486783E+00   -0.776306680054179878E+02
    0.288990076258209037E+02    0.231340345542535744E+02    0.197970537293038973E+02    0.107509970901921004E+01   -0.193457227323344072E+01   -0.291067125661332016E+01   -0.749295753919557050E+00   -0.775777636355804106E+02
    0.307772930538698404E+02    0.250440382031036606E+02    0.549521158044158042E+02    0.959876450598989295E+00   -0.185940382228919665E+01   -0.284410630818242938E+01   -0.745712349055470014E+00   -0.775663885301055416E+02
    0.282148257148928039E+02    0.184748848387926081E+02    0.649589362942127195E+02    0.987853810723847259E+00   -0.166830032005204032E+01   -0.269583738460172961E+01   -0.790112731398130652E+00   -0.775465490006454843E+02
    0.271785075409621655E+02    0.206376307776842083E+02    0.586505867317354159E+02    0.154225079135324417E+01   -0.181655985385228336E+01   -0.280953299592424699E+01   -0.784474212379386859E+00   -0.775350241405207896E+02
    0.262733735907035069E+02    0.284483514375115725E+02    0.770583912212354534E+02    0.898441082750653486E+00   -0.177646029845556352E+01   -0.274817942367886214E+01   -0.807206700521152953E+00   -0.774894302621810027E+02
    0.305615205394911698E+02    0.214757639945423549E+02    0.726900662849136268E+02    0.167992861153148848E+00   -0.172269212782745695E+01   -0.259263950074141469E+01   -0.689491713405199214E+00   -0.774845612312443563E+02
    0.320116415171038753E+02    0.314704101269162777E+02    0.633079678716493959E+02    0.510921236030470127E+00   -0.172385209542479512E+01   -0.272924335675610008E+01   -0.639835769857614700E+00   -0.774745945202321735E+02
    0.326327097979136056E+02    0.161062939867641610E+02    0.415202552612287406E+02    0.614231888327937403E+00   -0.162090645763085961E+01   -0.279613479858970448E+01   -0.738578477655915666E+00   -0.774644190778620327E+02
    0.320072428853617765E+02    0.274977450520991376E+02    0.805772757784125986E+02    0.956881248358894432E+00   -0.168179581692708080E+01   -0.274174408882207965E+01   -0.619202720780866134E+00   -0.774449157479739654E+02
    0.277984217393903954E+02    0.265668145502987798E+02    0.122092871413059196E+02    0.119694387850728901E+01   -0.179525807829489814E+01   -0.288800783409318118E+01   -0.836051369969236458E+00   -0.774397190465513745E+02
    0.310863668464007574E+02    0.238321582585807370E+02    0.865904200762838059E+02    0.259721145263406561E+00   -0.167166734749656642E+01   -0.286284384216259502E+01   -0.666875619912254969E+00   -0.774184744536593001E+02
    0.293174510126927856E+02    0.246954427151749840E+02    0.782280013725678600E+02    0.954502978751444076E+00   -0.181705315656903776E+01   -0.273893332272692991E+01   -0.656162307200371941E+00   -0.774078981905526149E+02
    0.305256393005461319E+02    0.286207504571515194E+02    0.452262471710469427E+02    0.495722594713506381E+00   -0.172924123093514170E+01   -0.287808361987310057E+01   -0.739448896873169392E+00   -0.773999997313385251E+02
    0.298153612291213790E+02    0.245001563309859769E+02    0.404165936299118371E+02    0.856362593383833359E+00   -0.198667218972647897E+01   -0.274990646667188443E+01   -0.762600687735313976E+00   -0.773726104939385806E+02
    0.281981905096945553E+02    0.335073727475487146E+02    0.451153401531031051E+02    0.793179295518048555E+00   -0.174490688990741560E+01   -0.271273464620193350E+01   -0.819792382798279817E+00   -0.773628705141659623E+02
    0.310527417838621815E+02    0.208185902342752840E+02    0.383468560005322416E+02    0.470573466989160027E+00   -0.147388200089621346E+01   -0.292835976785231367E+01   -0.782946182132612023E+00   -0.773555420395929332E+02
    0.283575336781242342E+02    0.249053514166247716E+02    0.680667606397901750E+02    0.804348934109331948E+00   -0.189003200184226605E+01   -0.285789297180083723E+01   -0.759860017832616919E+00   -0.773312455541969399E+02
    0.308814120047547256E+02    0.167929964274801193E+02    0.368596772561231774E+02    0.878383958107959995E+00   -0.179318341847593077E+01   -0.270138799392325391E+01   -0.767305742030291782E+00   -0.773132938792692102E+02
    0.288191505394366487E+02    0.273654779406321538E+02    0.733780802906612450E+02    0.759799415291070313E+00   -0.153639230147835160E+01   -0.282253706312476282E+01   -0.818817823850104709E+00   -0.772983124971767666E+02
    0.322167149683860714E+02    0.347245366293619355E+02    0.297372986008543378E+02    0.894692899406654640E+00   -0.173012818279792091E+01   -0.275198152742330349E+01   -0.717737242016859955E+00   -0.772773818780193267E+02
    0.271014090093907996E+02    0.223595510095890369E+02    0.345519012882546832E+02    0.152256974065007289E+01   -0.164636325806592287E+01   -0.293542925999450688E+01   -0.881602599079917226E+00   -0.772690583515339284E+02
    0.309452065344608229E+02    0.196463290498324383E+02    0.887455049955668898E+02    0.535378295414166927E+00   -0.161329151412194771E+01   -0.285567483051638904E+01   -0.709008468054417751E+00   -0.772616789759133269E+02
    0.312367169479091480E+02    0.196603135491469914E+02    0.272712541770242289E+02    0.106575828047521015E+01   -0.190329225276005864E+01   -0.292751749737709943E+01   -0.694420345873886458E+00   -0.771735891983315128E+02
    0.282517366910823142E+02    0.286436286052349942E+02    0.595953412275245071E+02    0.883204748089158165E+00   -0.186485451081052545E+01   -0.273873701178765527E+01   -0.790148900100351881E+00   -0.771084090093284829E+02
    0.295683946176885044E+02    0.335210083532841310E+02    0.245773342654159528E+02    0.100777548850375576E+01   -0.172736648952157390E+01   -0.276579942031256509E+01   -0.817355212389245356E+00   -0.770881685341687870E+02
    0.280931084976052787E+02    0.400903894308336817E+02    0.365177685963124432E+02    0.106530351738711793E+01   -0.173681614594658296E+01   -0.280378118991792835E+01   -0.813589074933450007E+00   -0.770768865710301156E+02
    0.315997358568591693E+02    0.334391389205678706E+02    0.598727533873200741E+02    0.131763370085381837E+01   -0.177173303157997064E+01   -0.262978142624889255E+01   -0.629664344128252118E+00   -0.770668039475696247E+02
    0.316256614717554854E+02    0.226367934593268458E+02    0.786829424097984003E+02    0.870869213036373213E+00   -0.184311789100607193E+01   -0.268619728129932378E+01   -0.615249977710232709E+00   -0.770639201118678159E+02
    0.303006364474333836E+02    0.199454361907970039E+02    0.861387449213242036E+02    0.717371072034275414E+00   -0.170116134011910591E+01   -0.265719541420505090E+01   -0.686245151232579342E+00   -0.770585952408543733E+02
    0.299324053715123952E+02    0.173865295619239966E+02    0.864756966779765719E+02    0.152707470190318806E+01   -0.158624996935822660E+01   -0.291414330389661513E+01   -0.762527908305331348E+00   -0.770470671344639015E+02
    0.298549889058721085E+02    0.501491922688686529E+02    0.126451770980394702E+02    0.128453256892870860E+01   -0.177131024882305654E+01   -0.278995553627347403E+01   -0.747787501868132143E+00   -0.769970235616434735E+02
    0.284036609478739877E+02    0.335207283632264961E+02    0.529971064485952681E+02    0.667839296475730260E+00   -0.156053073060334335E+01   -0.283838106720728511E+01   -0.813406640854061891E+00   -0.769318698159514156E+02
    0.249994275827894867E+02    0.199464630096728719E+02    0.782184072392380756E+02    0.157054145352004948E+01   -0.161868071895350596E+01   -0.284026553057648323E+01   -0.869317508126142613E+00   -0.769277906363145405E+02
    0.317351231026505651E+02    0.193058143710562611E+02    0.800307063996683894E+02    0.104408534792850438E+01   -0.162600193511847468E+01   -0.276866821041318367E+01   -0.703474637665912894E+00   -0.769196037210767685E+02
    0.275504601741760595E+02    0.256012297987239563E+02    0.556348030512286655E+02    0.100582749171909902E+01   -0.148278103677764506E+01   -0.293387453752178873E+01   -0.878614232948453644E+00   -0.769182703679272635E+02
    0.255480164455898837E+02    0.213825351527033938E+02    0.775945411885362404E+02    0.801120834200629295E+00   -0.156042974510605559E+01   -0.287173594819943245E+01   -0.884779269921069922E+00   -0.768909295118876628E+02
    0.267715679217085167E+02    0.275921703596804093E+02    0.480807145911028471E+02    0.147277904401772064E+01   -0.152584622413347493E+01   -0.289823733639371550E+01   -0.868793912579305605E+00   -0.768867358722666268E+02
    0.318977270422132548E+02    0.151650313651015463E+02    0.399802695008204267E+02    0.839150435776817694E+00   -0.181147495596465613E+01   -0.299001304321601591E+01   -0.636253500250421045E+00   -0.768459766920031484E+02
    0.318372606719825910E+02    0.151313333220059754E+02    0.628823194043957159E+02    0.136626230453289899E+01   -0.188101417371940416E+01   -0.277457664147023930E+01   -0.640362176248000736E+00   -0.768441660461252809E+02
    0.274183472843824063E+02    0.231473268094553859E+02    0.275347864601874441E+02    0.288628004654453041E+00   -0.184523697408474896E+01   -0.285427237545177270E+01   -0.834038520368403979E+00   -0.768279138910249912E+02
    0.299199562392064848E+02    0.237123566142087725E+02    0.226228717473938445E+02    0.840735515779142517E+00   -0.194435660343465533E+01   -0.284955516858471380E+01   -0.738693403270838544E+00   -0.768090889889269874E+02
    0.311814006307082714E+02    0.326095984054242649E+02    0.422454089991007322E+02    0.111294845829173261E+01   -0.155209019849060281E+01   -0.277156010396264474E+01   -0.778530579513683207E+00   -0.768074900496559394E+02
    0.307235327449178826E+02    0.151694544808833403E+02    0.161507429212417222E+02    0.118173885238526566E+01   -0.171267331290147640E+01   -0.286466924892616737E+01   -0.709294366320118996E+00   -0.767984081800803295E+02
    0.308446835254154443E+02    0.159867096614768212E+02    0.460239651591526737E+02    0.138497240904623764E+01   -0.194207908929097472E+01   -0.269808122302348208E+01   -0.723729500164181250E+00   -0.767799883104758436E+02
    0.311878456893846305E+02    0.150415580105026514E+02    0.824299864150980710E+02    0.936538304081000250E+00   -0.155897764838520292E+01   -0.286171906757082661E+01   -0.713666965216398719E+00   -0.767770746614252744E+02
    0.294656924418557402E+02    0.155544517643267568E+02    0.620421511537470565E+02    0.105447132286734768E+01   -0.195203256728829455E+01   -0.286895569346003665E+01   -0.693870644280193183E+00   -0.767135976143907783E+02
    0.296781588320172318E+02    0.177274869356045599E+02    0.299007518182307734E+02    0.126187196423734527E+01   -0.197524881858010959E+01   -0.274352395244616032E+01   -0.739817618344917882E+00   -0.767052040197960991E+02
    0.299008968515817877E+02    0.184201053453544255E+02    0.555652057928065712E+01    0.121210035306475539E+01   -0.173370448505950048E+01   -0.292980215890217277E+01   -0.742608398005252468E+00   -0.766906113297485348E+02
    0.314068993578606133E+02    0.196424305167076128E+02    0.813454096786115599E+02    0.877501110470323975E+00   -0.162327296104892405E+01   -0.273087804131041567E+01   -0.668582799251774329E+00   -0.766714223198442255E+02
    0.279905256333457757E+02    0.184812300436407853E+02    0.628722741511682131E+02    0.410471818334544547E+00   -0.166620393058932570E+01   -0.276064194512545313E+01   -0.787809639717413468E+00   -0.766630140380800924E+02
    0.303379152876726437E+02    0.290514655525781791E+02    0.397063424478019442E+02    0.136071405247990240E+01   -0.190413164981164118E+01   -0.279219148332848466E+01   -0.747534255151887539E+00   -0.766457231715952503E+02
    0.316795470847939562E+02    0.219066376923232653E+02    0.420451339209919794E+02    0.892212923596121033E+00   -0.156477726792352057E+01   -0.289613307295630307E+01   -0.762674804702682341E+00   -0.766379420906053355E+02
    0.318158567777874772E+02    0.167361912440153944E+02    0.550628785494647417E+02    0.791608996528037290E+00   -0.175104521423003634E+01   -0.295294177149453052E+01   -0.710889321440180577E+00   -0.766100785823197157E+02
    0.244273610852224081E+02    0.217897271481347872E+02    0.849288260353770283E+02    0.715050072242818247E+00   -0.172502909359964640E+01   -0.289614203027821171E+01   -0.860136128413825585E+00   -0.766092528247021960E+02
    0.314346459016994082E+02    0.205805686716021228E+02    0.431878320478466620E+02    0.953874092723054123E+00   -0.193106951042707919E+01   -0.274403283309586765E+01   -0.698123551395264386E+00   -0.766071642643043873E+02
    0.256697843078483103E+02    0.272903302546734992E+02    0.604281566844122509E+02    0.531670623020546129E+00   -0.158837169132005895E+01   -0.295276776437763555E+01   -0.869174812442411238E+00   -0.765913220328639426E+02
    0.313171752508455086E+02    0.159979891972994874E+02    0.504554175192623191E+02    0.986539272869949468E+00   -0.164302816323542045E+01   -0.280676612437000017E+01   -0.787532439482880431E+00   -0.765765113073017147E+02
    0.265898044599884713E+02    0.271591610649727961E+02    0.723202334926904911E+02    0.338104712059503654E+00   -0.174461623761294660E+01   -0.278593701720707942E+01   -0.834496185558061487E+00   -0.765693996496038380E+02
    0.307188965336117903E+02    0.150741208625376082E+02    0.669142865195633618E+02    0.137092275235828498E+01   -0.160590749808629951E+01   -0.287366234938801179E+01   -0.721033927011103692E+00   -0.765668871244423741E+02
    0.300200016772542320E+02    0.239298556542918632E+02    0.442594034049632583E+02    0.916349989974565737E+00   -0.153734441814113243E+01   -0.280631174267144790E+01   -0.831902820355796990E+00   -0.765414761503764964E+02
