luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
159.34646863967106 49.01196698082825 11.598172324219536 0.8849815066779486 -0.5777736741932697 -1.1205151240206772 -1.2221954440545968 0.0 -32.706574467003506 -18.06080298495089
74.13127233852029 19.681815996140017 65.76838435548157 1.0406081949834605 -0.233623723258217 -2.8476357369939684 -1.7933244426309702 0.0 -32.67321335855469 -17.95216902758412
132.11668499564402 18.453167614881774 15.973931309946085 1.5563512640497739 -0.5039466872281406 -1.205933666784037 -1.5419901760057193 0.0 -32.66628518668581 -17.804598938075845
86.3562434282924 47.93896069428512 7.186628954974804 0.1865474526855837 -0.3406873851652312 -2.093900960678806 -1.8386093725012995 0.0 -32.65665386134273 -19.48937097370151
141.04687113224017 15.720468155960955 29.245051276821382 0.4715487348376008 -0.3533398631142173 -1.590445317908278 -1.5116978370240395 0.0 -32.62840132185815 -18.593565755206274
162.86589775899162 55.49514834096963 14.905495527877871 1.2288632759451419 -0.5382674316769527 -1.3501944685524807 -1.2206301305072906 0.0 -32.597615300079426 -17.86412969299533
175.1697069130737 24.574010415932825 38.2851323478178 1.1799152783436526 -0.5965874163046774 -2.1950341739250816 -1.2134777175695428 0.0 -32.58934028943443 -17.882917077608
135.9391360653575 31.105540846516142 57.33085320089085 1.438030747151501 -1.0037833497986917 -1.4919120167791855 -1.1291316598345138 0.0 -32.48416144894409 -17.813333968165516
150.37363229183887 25.642221767615574 24.266037311363217 0.9087266690346535 -1.150577165908807 -1.9549801590438418 -1.2185260500777746 0.0 -32.4840622062617 -18.04183647867883
151.2675639492261 50.8534597255244 5.259258978045719 1.2341649010219327 -0.8864313285539187 -1.519799062923846 -1.2980729533553972 0.0 -32.478904940833246 -17.862258588137692
167.0574398083615 45.23396706202628 29.425988583039548 1.0190146003718508 -0.47250441229390994 -1.2815904265590221 -1.113987231100841 0.0 -32.45894916528247 -17.965142481166918
100.70255714032395 42.506669870237026 9.576517068944492 0.7144479327599331 -0.7823203304379063 -1.9407850564726135 -1.636473604714876 0.0 -32.45144847621746 -18.227308657187436
171.97395038641955 35.45401946453665 38.396781936411124 0.6407118346608347 -0.9015730148378465 -1.5032509613154004 -1.1150416588369176 0.0 -32.434577749739475 -18.31905009297642
80.82713913289966 27.263410073820037 52.37715188277377 0.5050476216508849 -0.3967976284507626 -2.5176835891600913 -1.8060689904808473 0.0 -32.425299003487126 -18.530476767071963
107.78546608992828 20.548077273865438 44.98100642556313 1.207876796162583 -0.793346471435155 -1.8215103709630152 -1.4628111727333937 0.0 -32.41630970361323 -17.871848433094023
157.51418623801646 28.237654703805056 53.814911739787306 1.2128795875951326 -0.6766382644507063 -1.1636949586111804 -1.037821663615821 0.0 -32.35827271566845 -17.869962975053532
165.05127263917325 15.390040228652376 39.466432339255896 1.3909802796766921 -0.5644546768448149 -2.372827482600643 -1.25841967837044 0.0 -32.35739323335169 -17.820749391528718
77.89083534902619 28.094994202379645 15.743751259040165 1.166298150827266 -0.34262538452736013 -2.306886657601699 -1.900201301824561 0.0 -32.34496650959335 -17.888637362292805
152.80980607612105 37.6610856173736 33.06252439166592 0.8679659810301246 -0.588950132365859 -1.2370280159054912 -1.297732663827479 0.0 -32.32207157318327 -18.074971187436386
131.3088360725201 28.556815859362736 8.954176807533925 1.3687707313776438 -0.4791926412667835 -1.578303418693406 -1.5560961998538128 0.0 -32.318695867693066 -17.825042122504286
204.4823049940376 18.294718186045852 7.118805235669662 1.2065461755324913 -0.7852912733600519 -1.958812886654456 -1.1670558801330229 0.0 -32.299720548403286 -17.87235473584248
62.36856205144697 21.033536715712277 66.63245103386716 1.3852500245227344 -0.3041930058657185 -2.788527831492969 -1.917900771885929 0.0 -32.289359462655035 -17.82180800669762
170.5697734102127 28.030603623611416 37.7383525442972 1.235057865442288 -0.3943928845683433 -1.291347570549537 -1.2265710932463199 0.0 -32.24118979073282 -17.86194654151145
113.06941768480503 42.631622367430325 64.53472468182015 0.8728986281317677 -0.4430524825258859 -1.2087868013950227 -1.263609050494427 0.0 -32.23953898667671 -18.070813391260035
166.34155630726178 40.805245034616725 6.9643767120123545 0.7273890935232016 -0.7349689149176117 -1.1937770849455505 -1.219331504913362 0.0 -32.226289720358544 -18.212580468460168
183.19095634619663 24.284550270434295 27.547392930073958 0.3629795520810106 -0.5261410450217734 -2.1904752729660384 -1.246832266743744 0.0 -32.2015671556982 -18.839959661632236
102.54462485812242 46.39409667547661 45.79723680269299 1.551203687795152 -0.6601567328293045 -1.2702114279599797 -1.3312735743300734 0.0 -32.19161283869113 -17.804686552561066
168.55750080238957 22.694785920097946 46.04426246703567 1.4405522279743666 -0.8529515953502509 -2.0155610938276767 -1.169187182068466 0.0 -32.18825664405813 -17.813000456304728
105.72924023596323 58.1174322315048 9.142593755489134 0.3652410520338992 -0.6640255387410625 -2.1223395901623254 -1.4971452866944175 0.0 -32.14471440192066 -18.834025547320607
146.67865228219836 17.82415894005295 66.03251382336157 1.0034274305955226 -0.5904907198506437 -1.0498266021277918 -1.0925527679908544 0.0 -32.140758841684615 -17.97490590602832
159.78634325579833 31.06053447822223 41.85765270439806 1.4907541768891028 -0.8970355161729171 -1.708942345008331 -1.290333459928575 0.0 -32.136929332099996 -17.80770140379717
117.98939280136759 51.12296712520235 5.026793929562375 0.297139548570688 -0.4422097869701407 -2.4579703253051637 -1.540904112453712 0.0 -32.127439414063836 -19.03280686562207
149.59932354832625 27.658582422767864 8.812840555636427 1.1591730879119442 -0.42239460974363796 -1.5758872265212713 -1.512927248088403 0.0 -32.12452257076886 -17.891717738470355
127.5273913925744 26.949082812209575 51.23378613706178 1.5164364502118386 -1.0619372550018547 -1.2138589773375716 -1.1565545253072038 0.0 -32.03355788527348 -17.805972830860394
82.77072572485 66.92976253028456 4.178289511119556 0.9873877338454605 -0.5155787117259896 -2.113439397393968 -1.704328657900279 0.0 -32.023013096760664 -17.985309532313895
188.22118583968285 32.22245422575769 5.6747064286463145 0.9501973654654658 -0.8645982434921904 -2.02605569428881 -1.1629782785859084 0.0 -32.020750894930245 -18.01086671956114
56.37114593999585 17.766664537814925 77.52461672548384 0.1993958939334638 -0.6818817025747883 -1.9925405566834369 -1.7638594671863523 0.0 -31.984152581842864 -19.423592876269982
78.15542143533158 27.859211698828144 23.151215444535424 1.0791960937471168 -0.5556862715052646 -2.4658828308310254 -1.7084163681421136 0.0 -31.983467187456856 -17.930535698902855
164.73816400144327 21.184087976843408 34.151166601914035 1.2240819996123558 -1.1179100079025905 -1.8320856687124434 -1.1814124760378064 0.0 -31.966439643876264 -17.86584430574779
149.68221675163772 25.504931233818567 30.791771163429733 1.1638082087994717 -0.5574801652610053 -2.0271504804430576 -1.2856404028450126 0.0 -31.951618801653368 -17.889706991072714
145.1804575354206 20.060676716368437 24.238954571660237 1.3435294239643336 -0.6999676186001897 -1.634668730998244 -1.3172839227289954 0.0 -31.947450548261834 -17.83054515023314
91.3577953252803 24.141993261394067 49.433372196049994 1.2774264534011233 -0.9676163703513128 -2.165535333195439 -1.5143035403866922 0.0 -31.916384512286548 -17.84815937171823
77.46472113176232 50.228769052157965 42.05854213267404 1.4541798870943141 -0.49107375791489805 -2.156041673003428 -1.6349262969090086 0.0 -31.91632849280755 -17.811309769615864
106.62413181801428 38.35130959918526 10.744991388390796 1.2362831581598996 -0.5837632407012125 -2.7459206062079677 -1.5123906645019636 0.0 -31.912413645270785 -17.86151981833452
125.83251760134573 52.385128929322114 32.93289387519445 0.588344513690451 -0.3479123921152889 -1.6878013046607603 -1.3704051986849541 0.0 -31.87367264901356 -18.393309427386757
129.4080130579761 24.74960185745711 16.689149579044305 1.1610390997692681 -1.0626413582509047 -2.2263871899458154 -1.323467689329841 0.0 -31.868677691794353 -17.8909051794604
163.9672463908907 31.374591587809665 38.03334604569508 1.338753817858085 -0.3562364419619062 -1.8020220624396146 -1.3917494764446077 0.0 -31.86579480559495 -17.831661589691077
81.63035438711496 22.182507997007505 31.54099753247745 1.1098110752594963 -0.48647967202656206 -2.7347648764441903 -1.6539645161527143 0.0 -31.859906869063717 -17.91473962762264
118.18806696891097 29.49763800818893 16.532364733341776 0.6875027377877149 -0.583639699067497 -2.7744862685457212 -1.477161490753624 0.0 -31.837014024615357 -18.25924051365203
180.13403968416537 19.55564029384194 4.008781521903302 0.8249294023602433 -0.5974155059554356 -2.203716900124432 -1.1888430186566157 0.0 -31.836669053750118 -18.11306005686082
134.5755828859835 17.24212984635571 21.00724176551637 1.0694533948641065 -0.6754428072103558 -2.6125431179052443 -1.3950183016492748 0.0 -31.83284110282024 -17.935813663455168
129.5529591706438 15.892174406157949 68.40259829146245 0.4738720137019356 -0.9026142380850908 -1.5112040844497516 -1.312997990139224 0.0 -31.819283119213402 -18.58902259283146
134.48039090110845 22.62265232184241 44.16853007939198 0.3625364454346506 -0.9821567719623794 -1.8088539318044639 -1.2639094102266504 0.0 -31.811390157924794 -18.84112709940127
105.04485946381412 29.411122435109228 40.33174248708578 1.3302324627195479 -0.8835134441637842 -2.165783909403342 -1.5478020389635216 0.0 -31.7966821543487 -17.833713562396984
67.02672367499288 32.625950179768694 34.81693711635616 1.3339798072850642 -0.606119072558057 -2.752600337162756 -1.8087460574757273 0.0 -31.79502044630069 -17.83280172403935
175.95724979067307 25.809865777656555 14.699947941866897 0.4444654899764611 -0.44799238257053986 -1.0839426449379703 -1.2402166808459831 0.0 -31.79405747432685 -18.648521968592796
100.79137875834407 25.80698150196752 65.471947976069 0.6829086536823338 -1.0380240695806369 -1.7235358758742267 -1.3813436529469543 0.0 -31.786598369456947 -18.26486153514055
81.31911302464857 15.326640765638505 62.815509615811784 0.49118563958222555 -1.224634544983486 -1.9914120520903151 -1.5713692421567194 0.0 -31.781081120299824 -18.55596672067639
168.04848097152325 46.39777371373455 1.7672421439252717 1.5578155048233218 -0.6325648123063352 -1.8019383929515618 -1.237786128359978 0.0 -31.77835311118955 -17.804578857764252
97.72379336865674 17.441863135298814 38.346052331948854 1.5455250229436988 -0.22573118749701404 -2.7068379757061485 -1.7038786943990591 0.0 -31.767759931536006 -17.804813957921798
121.87406005459259 56.974471528847786 22.378226637889043 1.0479164783492172 -0.30275304798518476 -1.1929513187772944 -1.396749592350927 0.0 -31.76290600267538 -17.94792091244489
77.00720562312824 58.74556380488572 11.119057428573047 1.153592250175128 -0.296085088203196 -2.0728267895682713 -1.8727332565513963 0.0 -31.75460615747504 -17.8941726937606
68.63176898505594 41.576373861011334 30.50112459014878 1.293942595980936 -0.4736301670001377 -2.7015280456431645 -1.788992292703834 0.0 -31.7519533550265 -17.843318420287247
69.33697533981929 42.38210684725969 26.690999743931577 0.6781950986004647 -0.537239711690245 -2.3067050685868797 -1.858655363428146 0.0 -31.747068705635463 -18.27068382430446
141.730837624592 23.410892838370998 30.174422272034704 0.8733140766347119 -0.2860375725221602 -2.451771962776183 -1.443393926153568 0.0 -31.745725166634877 -18.070465101175063
100.70771704962908 22.959943225649887 54.85796085421571 1.087138240782415 -1.0416502595719734 -2.054820075789703 -1.4307287634689017 0.0 -31.744137756878082 -17.926323579574188
101.32910879253171 56.05829091136414 12.571489089212529 1.168427159145583 -0.4032108498606113 -1.8323201082164313 -1.5951870675280122 0.0 -31.740709112736333 -17.887728601980736
94.53648801381485 31.18399188542404 6.386545520657583 0.9457690513422856 -0.4374778681859186 -2.7888761345924067 -1.578876553989225 0.0 -31.737529121917767 -18.014046985142247
143.77824246070384 50.50225334599551 12.090277627059594 1.3624836278540677 -0.45765753150975086 -1.9272583203703186 -1.3525980322263016 0.0 -31.732406243600906 -17.826350456161176
103.76407405519534 55.95047120246672 37.088101724226526 1.0414194528013516 -0.5294091567372712 -1.3057006608857382 -1.3897731138469118 0.0 -31.730237070472512 -17.95169393478181
123.3594308162582 50.053197759398515 17.73379657120013 1.2587091194787303 -0.6475117920919904 -1.4464675788905066 -1.368224692150371 0.0 -31.72036920452929 -17.85400551426402
99.72698427200405 19.154296480217596 10.939617239779333 0.7710672760999565 -0.3931449021285438 -2.6321719887899766 -1.555854544551635 0.0 -31.71894116727666 -18.165606447095975
154.54377670759578 27.357848061287324 22.869760383002426 1.3628849429903176 -0.3992851418805876 -1.7801388310227158 -1.4948720497735855 0.0 -31.717553305331016 -17.82626571064014
123.3654359700962 26.071881149152368 78.66775589747309 0.80534022062084 -0.49045210304904074 -1.1905810891689 -1.2235853399322212 0.0 -31.710228109201914 -18.131518639495233
134.49194478639595 31.65537559433794 20.124492268162737 0.9207746330768387 -0.9823234261674576 -1.2973871457516 -1.2715220629253046 0.0 -31.705060790322612 -18.032561920679363
85.2844305356398 15.044183322354069 61.25894236850433 0.563507429690396 -0.6377380814232709 -2.018473274259068 -1.7505238287770362 0.0 -31.697154458933774 -18.431564550465588
192.83170164074193 33.88835411257318 7.6895157083598225 1.014417678007366 -0.7695671822307824 -1.9890481752041906 -1.1586816031084053 0.0 -31.690997112026373 -17.967986756786964
90.69724886264703 15.71652548382241 24.878943961388096 1.3764203598262206 -0.6960239853358503 -2.2473395435051255 -1.7347331765803584 0.0 -31.689381297490165 -17.823505781957497
148.57385705383408 18.239361270029978 53.49375755536745 1.38260716568799 -0.3559655352186677 -1.6518131690206705 -1.4157674764906332 0.0 -31.682277802599245 -17.82230770199468
87.8092336172172 15.6918171128341 10.547471611523841 1.3897435547530201 -0.779392394103096 -2.787548988380078 -1.6287053794561737 0.0 -31.659826095584034 -17.82097499288916
182.0627097385851 27.725433519809513 2.7263423139109912 0.6896180679294015 -0.7783201546045422 -1.1278324866494172 -1.04744177255898 0.0 -31.659454817699192 -18.256669990032098
207.81261829167838 22.863241645057133 12.46066418484373 0.6982698957688745 -0.8033398131080227 -1.859991007814239 -1.1420421686834565 0.0 -31.656888196255345 -18.246270854122585
151.10538779846556 25.00549313788897 43.623401251619704 1.4521116725752476 -0.4594669269598475 -1.6442680352774537 -1.4646394920822328 0.0 -31.64978097840147 -17.81155422520504
102.03110806094814 20.526564009905087 30.17336829674818 1.4886322691149994 -0.5361035510166265 -2.083601711024863 -1.559382869373583 0.0 -31.646271325858294 -17.807873875491
165.4679211809203 37.86135814097683 36.13714630960082 0.563130118670216 -0.8102160903209892 -1.8679788750035848 -1.208971072804322 0.0 -31.64059302778856 -18.43216195628093
200.30264140233234 26.672152410554503 14.90283400247228 0.7359000221187841 -0.49166339276498894 -1.8003138802911198 -1.2794890247088981 0.0 -31.630528381531505 -18.20310146224227
112.72645484331339 19.832591928056978 26.44714029539636 1.3459278183762045 -0.7779009974678024 -2.514576586150619 -1.4182413717935383 0.0 -31.6250007773736 -17.829993520963157
169.37721451867722 29.04548663689586 10.085716534712782 0.802847393397317 -0.45734389325195934 -2.2560939554200954 -1.2432840448282256 0.0 -31.606754298681643 -18.133919959270944
148.60806442371404 61.765325232520055 6.125782214480733 1.1594934101264704 -0.4852515892970204 -1.2940161857139496 -1.2221930431313468 0.0 -31.6026051813013 -17.891577958896534
94.85452706240315 21.913504554164895 0.0718115137361949 1.2854445452359533 -0.42672053580001545 -2.2031932542752326 -1.7768858554955789 0.0 -31.565292997536414 -17.845772236925846
165.09448499641465 29.280342685720377 40.27517682306456 1.260249417055693 -0.5288412231853279 -1.1271811823549847 -1.0980686039111212 0.0 -31.55383858977529 -17.853509876708102
130.7149606554348 41.58334629053037 10.578854671557005 1.3278011494073547 -0.9348837558512313 -1.9131926699699497 -1.345812712153634 0.0 -31.549396020536996 -17.834313133364706
159.54035864170368 28.17639672213032 15.194678817972225 1.5245705569942454 -0.7790870671015058 -2.1293433768750725 -1.3394389184491688 0.0 -31.543299482443654 -17.805563396142947
71.87281327404918 26.998258868836388 63.925436002336035 0.7595944045024657 -0.4525404746619788 -2.5961525608214076 -1.759834542799418 0.0 -31.53400576495924 -18.177549545088524
164.4455604274233 15.339298410360783 38.25976103143802 1.3363180553338778 -0.4026691033656371 -1.2716856011323305 -1.293661276369921 0.0 -31.525767808409974 -17.832240290966205
112.50621192912378 20.71328482262097 61.26011338206351 0.7561050706590564 -0.9935654088497485 -1.1600262645701127 -1.300379105133881 0.0 -31.521629836661234 -18.181236635860476
149.65205664121228 29.063371921322666 9.477632105324822 0.6117433180788124 -0.5501622642969757 -1.6880937557924214 -1.4995430877549678 0.0 -31.513298119983677 -18.359105818144883
154.70080228040115 25.523439731573944 15.459681218441014 1.3062950048585575 -0.4343414284918172 -1.0917510181536858 -1.2689204405928978 0.0 -31.50969575073727 -17.83989073188856
84.55370797550579 34.23096024861472 2.107439821278365 1.330836088939624 -0.593187292868584 -2.316689206282932 -1.6820132962226704 0.0 -31.499628023777213 -17.833565677309526
196.1120486967533 34.15115267239101 21.09056398920714 0.39671726672007857 -0.6100372256840041 -1.3558584569652041 -1.14626903721005 0.0 -31.491631023164153 -18.755395798145496
163.0834492594163 18.557083434420584 15.579673693576042 1.3425412770991056 -1.0078510320218674 -1.9938897775193472 -1.1785096212433532 0.0 -31.475314639764697 -17.830774185721683
165.31876016333302 29.871764276933416 40.67929498621301 1.1339006517155588 -0.4517342289835009 -1.562925496352947 -1.3670214999336152 0.0 -31.444742578846785 -17.90313380764924
94.14548664743062 31.555380010183598 64.97298531015008 1.398260027924546 -0.913880723984605 -1.5070574301087196 -1.3676343630845422 0.0 -31.44279057197403 -17.81945343165259
153.64859976491198 21.347740760960107 52.97025558593547 0.9294217586772525 -0.9312829471162312 -1.4472182068406483 -1.1244319854432625 0.0 -31.44030162685743 -18.0260467795361
147.28270411227504 20.389498084453596 43.783551337748165 1.1827766845476562 -0.47234956069518175 -1.207248216148704 -1.3823970138880535 0.0 -31.437630474834734 -17.881742719704928
96.65989503195907 25.70501019283959 69.82355787488666 0.9524315657870384 -0.6795247051942845 -1.962796079627087 -1.4877145057280927 0.0 -31.43689580394001 -18.009273449811637
147.06532624116423 15.683079595414265 25.187851473058426 1.0987077770647042 -0.7391677091675635 -2.0560350755677987 -1.4135728960805656 0.0 -31.429291758046723 -17.920331507700237
133.15776689609305 53.214336523423 24.79889132321252 1.179788020786481 -0.7595830847679441 -1.4721056441511176 -1.2445809420966008 0.0 -31.424292544298094 -17.88296952803705
136.38904563174813 28.974708293849794 43.80006749966596 1.3055207336051338 -0.9158561189852668 -1.141045851438366 -1.1345586944724495 0.0 -31.42094105999099 -17.840100762888518
165.07519211850558 27.642556313648825 25.403682875437724 0.938109026228763 -0.3681089975689509 -1.388409619141772 -1.3765120032802864 0.0 -31.415087725505025 -18.019618668613393
121.39231334603403 35.651114329342604 60.098871617168314 0.6602096920074251 -0.7696742930066804 -1.0951049417389476 -1.149373023617903 0.0 -31.413033689614508 -18.29342421596332
77.85834463395132 15.70599086693339 66.02918257903886 0.7206129115545337 -0.8041982838676329 -1.8063953978110363 -1.6857128385140827 0.0 -31.408141910529828 -18.220244411544467
138.23598330913467 21.45686717203193 19.331679733448624 1.555666995033927 -0.842027944204842 -1.6159552532905268 -1.340980290246982 0.0 -31.407305519050833 -17.80460905723472
105.08244678922993 59.03785777045772 10.82375069018271 0.24150873219248364 -0.3464172072767424 -2.120642194008836 -1.5489050704217717 0.0 -31.400295314646172 -19.23508430104925
139.9430118513528 17.13345228142124 24.99568078350188 0.5662656387105784 -1.1034447258321738 -1.958132007647302 -1.3178310697836721 0.0 -31.397486722250505 -18.427212527966205
143.471611364773 27.157335058002893 11.166314935202253 0.6215987753965844 -0.6275727688179775 -1.0636935528849671 -1.2557006675542373 0.0 -31.378773246364677 -18.345202924590886
143.3650930570334 29.321833695148534 18.719534545729665 0.8438643047127385 -0.6169120090558615 -1.1522347754926172 -1.411778134445502 0.0 -31.37820534188336 -18.095894468103058
