luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
65.42997965604279 60.93005025077224 21.824871257259748 1.100951254491056 -0.8071947518191154 -2.662989931136216 -1.3371076441170298 0.0 -66.97923372364032 -17.002898435168355
42.38716499713423 32.13852639716562 87.41153909668769 1.4142834753776312 -1.5648316637934916 -2.2340084114985306 -1.3482133041020048 0.0 -66.90622075863328 -16.900502343700502
59.67830193637735 69.26462352249273 20.64407618126454 0.7273550988663693 -1.1896410991457702 -2.3411505119152616 -1.2914055148439167 0.0 -66.86954277408786 -17.29632792441591
43.67976696538464 64.98493168456126 41.81308479212723 1.0437982666901897 -1.0370012309170515 -2.7682214442455173 -1.5173261073948892 0.0 -66.686052311297 -17.034015200237334
63.99440003622134 54.795251402772884 48.72170093176027 1.1023173318098438 -0.8961032658532482 -2.5649646069506953 -1.2931549093028707 0.0 -66.62504648666884 -17.002205953829748
54.43477823382328 66.35017296707166 37.462188094880375 0.5369383810672435 -1.1873709071534548 -2.1518668797459855 -1.3059982538806243 0.0 -66.53982420778222 -17.55859669051928
58.16995725212697 58.626331069537095 44.766500014183364 0.3386964788391376 -1.0038100475149994 -2.398253748568062 -1.2928951564074738 0.0 -66.51987141751012 -17.99004765144413
30.171870847922516 40.89335509160419 85.72219210880716 0.7752109798312569 -0.7209115797338868 -2.3951121542728875 -1.7619485957698688 0.0 -66.4832564586859 -17.245069137272036
45.89297061162512 23.821823575717083 81.2274691784293 0.9612926009320865 -1.3787387272445724 -2.634804400564637 -1.446555792249747 0.0 -66.44044515408622 -17.086737477961417
38.02729339751348 56.295228618747615 43.61972152362392 0.42971113419097506 -1.058760690514326 -2.576404896221706 -1.6241901705254103 0.0 -66.39548738172726 -17.763812901655978
56.436902478574325 66.57807581456709 21.955131921270276 1.4739034786894822 -1.2306667124650326 -2.280274173131505 -1.3707308485453074 0.0 -66.37496022330811 -16.892905347997935
48.15224812818945 52.58161778948254 69.9425688843512 0.2034897324176436 -0.9889690824385184 -2.300921296493911 -1.3938180419595128 0.0 -66.37039817908754 -18.487254499011875
48.60911341926716 41.5695808843746 63.93249554994446 1.1448409443298613 -0.8934107689656314 -2.8171008912973834 -1.4731046407002921 0.0 -66.3067181267614 -16.981806678341403
55.52483590478523 69.66397273675565 16.975810585194623 0.8619827911038538 -0.6558930655420336 -2.597054108207536 -1.4727956735613164 0.0 -66.28553237237814 -17.163779893889053
52.41457531851872 68.87113785339922 18.351214534413998 1.1637662681202192 -1.13194821281276 -2.736126705123219 -1.41518809892444 0.0 -66.24374037921189 -16.9734343389825
36.66710903062772 52.11550431437122 82.54674352469961 1.334568215252757 -0.5424419216061374 -2.6432960790697697 -1.6752665827989284 0.0 -66.2221208405067 -16.916369165910027
32.57239312050271 49.08368102482242 70.3056970073488 1.0483498639826947 -1.1938160094405132 -2.1917283668239333 -1.5740510762699707 0.0 -66.19148515319306 -17.03138050560732
39.61518734049054 32.232102697085736 71.35172346745485 1.359118580928346 -1.0066654329115259 -2.5707008836849523 -1.6050782967521426 0.0 -66.16997222275526 -16.910776942514584
46.492599978555916 63.168316497515995 29.48811459910075 1.1128348131630594 -1.453421454560694 -2.1063520950487207 -1.4123402604818782 0.0 -66.12317751011746 -16.99695276981702
49.156928035014396 64.88958517866612 24.323559574615928 0.6086916153439038 -1.3155769156965076 -2.288547370018258 -1.390502616366461 0.0 -66.1192644223697 -17.447179394040685
38.954904053024805 29.98612331592588 72.08756172513849 1.159396284697574 -1.3890074620313562 -2.7076708874416515 -1.5719324089550675 0.0 -66.09134545326027 -16.975329596915557
51.65202290392726 31.037582487203487 78.98874789783625 1.0390451035802604 -1.0801956416791705 -2.499398715966938 -1.3998686037439187 0.0 -66.0828714663952 -17.03679617499538
31.857018601958586 42.63936001159176 81.75481478760128 1.2758414834120901 -1.259114364413389 -2.728699888953015 -1.649805902039214 0.0 -66.07450176373439 -16.93234880893791
36.04896630148124 48.79264158301437 51.83455054459631 0.9399479371292189 -1.5024854626591886 -2.4097329644915773 -1.6020303279246833 0.0 -65.9870490974979 -17.101982173582066
57.29616326131326 46.08527645297589 68.58652808474082 0.9663263168495315 -0.6650366576982958 -2.731755401386316 -1.3981422320361458 0.0 -65.983514368428 -17.083241836907135
59.286556822834335 74.32250289104581 10.033881204875827 0.6766901285496228 -0.9163996346673717 -2.4100032896909283 -1.3759141010890548 0.0 -65.95106586904316 -17.35626392197769
35.29048680781304 59.12170046222061 62.016367825959826 1.1813305838795949 -1.3059912810751226 -2.519347455591727 -1.583025031596549 0.0 -65.9448522962065 -16.96604429042932
41.32454248813715 55.07303288279156 68.18868827595757 0.6475075184713993 -1.2248229070526473 -2.429407997449453 -1.4507884329146972 0.0 -65.91558457946603 -17.393709831330565
44.27686822879643 61.190507216473094 25.95293494635893 0.6575120187035344 -1.4796223717636647 -2.325425075149572 -1.4813564372871553 0.0 -65.88072124264076 -17.380617589823572
46.95398308629212 50.290921220540476 76.80334670592858 0.9214216445946005 -0.5199862204284067 -2.494940072937186 -1.5200018521058034 0.0 -65.84799358410353 -17.115779635833288
52.30687676066059 60.095608808068704 52.524316477974494 0.6782024190964606 -1.0864018395831458 -2.3473507093208954 -1.329269600703293 0.0 -65.82617803851133 -17.354384006395804
41.22227963456068 56.905845558824744 74.59377450663193 0.7886328348553283 -0.7092985862647334 -2.7931910190895652 -1.5951353658055532 0.0 -65.81184391195956 -17.23155323208555
40.91818309407541 55.64512892287068 58.120573106735556 1.4878500433750825 -1.4902639830089064 -2.364303420717362 -1.4396262243516076 0.0 -65.7722851998888 -16.891647867505167
43.08715758086627 72.17675405794982 88.33072827592754 0.6978694392135976 -0.6258994457906755 -2.535131908587507 -1.5668342714150525 0.0 -65.76749857155541 -17.330457427930398
45.614309013780726 46.252671247832055 75.48166334351214 1.067167041071841 -0.6159774010057459 -2.5510063534472303 -1.5572505886531713 0.0 -65.66793646552375 -17.02077936364673
48.15587788371414 44.08551761195791 84.53294126286998 0.43548173860360334 -0.8045690236929057 -2.475271882995746 -1.4411782490270038 0.0 -65.6469390832187 -17.75131592504488
34.60577153945632 62.60031597287818 76.94671125844509 0.7907202060323788 -0.8753871569622489 -2.4937417042652332 -1.6745695840348027 0.0 -65.58341368171986 -17.229483644474406
43.83322282951892 71.2813548149199 23.311178194493188 0.8100358596960404 -1.5034308571699353 -2.1925868927455534 -1.4050069670710783 0.0 -65.56386324109434 -17.210737052144577
49.75064234284849 69.96488222138865 23.456518226539494 0.83502036025424 -1.2505513237676018 -2.5068947524648877 -1.4328142309751657 0.0 -65.56322751765342 -17.18754002158824
38.83409583140413 24.565621528736816 83.56712673594468 0.9913225865781454 -1.3144697850317135 -2.640490065904853 -1.571008002136455 0.0 -65.55277349285447 -17.066432691699685
44.404697670356555 59.2273434487352 59.666934846052364 1.129439403368309 -1.2076740702728033 -2.286846317937161 -1.4238444763149318 0.0 -65.52369809625264 -16.988938589141913
42.2771082941061 72.03407585933252 56.86618873495687 0.5391914624692675 -0.9558835927380196 -2.5690515363795434 -1.5219776319805483 0.0 -65.48204186161269 -17.55482142844637
50.31114960795736 30.924122470966932 76.01458810728417 1.1253160441535683 -1.0514255754823663 -2.6428085601725426 -1.4466269692267582 0.0 -65.4715941891925 -16.990897037908443
37.61265986011198 48.108758830598305 85.91142967949278 0.40465464469516527 -0.8360082469513892 -2.3257729662471958 -1.577477616080347 0.0 -65.458910078534 -17.82036660090816
55.348086845671276 61.725530915114895 46.57134753524822 0.11037404359335676 -0.6843609438619334 -2.648817906020133 -1.4532716026439039 0.0 -65.44296177972046 -19.094115387879476
44.705982415687274 55.382105941258864 58.66818676713031 1.4779258186938955 -1.1857450136437946 -2.4421665896221643 -1.406826853500341 0.0 -65.43597196463351 -16.892522551707117
32.73552205026435 62.16938791624584 72.16029160678481 1.209123203704461 -0.804976393602411 -2.621370034271677 -1.7083702446635365 0.0 -65.41760520177083 -16.955085279297002
34.29504880997341 53.90666514076036 69.28177817046688 1.2818717675517968 -1.1861008699196938 -2.226663909056228 -1.5670075947911208 0.0 -65.39576197855317 -16.930536543096697
48.27930475383607 26.651760201687658 81.15006433482795 0.9613919211664544 -1.3633487477719006 -2.3190415558439046 -1.3438943825054777 0.0 -65.39313275729728 -17.0866681418546
34.28775951658343 58.71523326416932 71.71669355269552 1.4314193293009878 -0.9496667071523679 -2.7141787629745306 -1.668999392173939 0.0 -65.38249827470864 -16.897948457527384
48.89457841227929 74.74697869721652 17.037835197426936 0.6978005230586815 -0.7185940010334511 -2.407996315058261 -1.4712220104109082 0.0 -65.33721472112427 -17.330539608514894
48.16175441926985 31.192228060756396 82.13208310311461 0.4830533228093478 -0.933625295802829 -2.433368795125327 -1.4261731162467777 0.0 -65.3186701863716 -17.655029239455676
55.55620140345494 54.335633770114256 56.910735968918644 0.6306739633843932 -0.8525257300459921 -2.419700131648613 -1.383436185874118 0.0 -65.31093161315513 -17.416363524626675
47.153615914013685 62.25032841397847 54.154898751773345 0.8327331582261747 -0.9192761706129973 -2.7196767829218036 -1.4667061713197906 0.0 -65.25029959044036 -17.189615559974143
52.73015287760625 51.87474257573552 48.88059350812802 1.0149389128528432 -1.0254615285563053 -2.7773941089798613 -1.4389769334095424 0.0 -65.2217456049746 -17.051372048882392
46.94005291645171 42.12038011645744 71.19541668930944 0.882095504298426 -0.7705186282113363 -2.788944846385132 -1.5052090204978426 0.0 -65.22146687267991 -17.146880903056818
34.96509561473043 61.5908333563252 75.78582383095703 1.3860138388253922 -0.9668211715576784 -2.6299460529210363 -1.6401273689687652 0.0 -65.21314250812543 -16.905374204760335
42.535864562135956 39.98665114692234 80.31690884047951 1.4542083529288525 -1.276961758947989 -2.1423900766867465 -1.3813954863956563 0.0 -65.2010990255345 -16.89501570343772
33.304198878295566 64.89183819579617 68.83307714148329 1.5043296081568884 -0.8383152833661747 -2.5686258748941473 -1.7077029672403563 0.0 -65.18994716398308 -16.890414413347543
37.09417587179853 56.221506378805884 68.9045029749033 1.5538356493605718 -0.8451221352921852 -2.505828949628942 -1.6530787990605873 0.0 -65.1571022181915 -16.888347711840346
52.47840523370246 48.98854427503963 60.03830312682393 0.9925163605651862 -0.724165806128128 -2.5385007436943585 -1.464294337221134 0.0 -65.15048904057286 -17.065652483416827
39.08015608334126 21.404602525057502 81.72725928247999 1.3935948393886861 -1.412941778664095 -2.554872226205638 -1.5292093229432453 0.0 -65.14858873830053 -16.90398691610941
43.55290166268092 32.337723973437 79.34175324144861 0.46789368322868313 -0.9363005381773115 -2.7335330115948193 -1.5187214718004878 0.0 -65.12601475164037 -17.684475499852486
37.213180545695174 55.262399281683784 60.3633360401971 0.2831823721310503 -1.196183983401673 -2.2962940183965204 -1.4995813459119272 0.0 -65.12557461370989 -18.163269322696248
40.6150652883274 25.691836830455458 80.29813521670387 1.2670819178136397 -1.5311300599101754 -2.3351781525411908 -1.4762054201476433 0.0 -65.12084079742019 -16.935052094255553
42.942526721503995 72.71451657583734 37.14908735560334 0.5219715938289833 -0.8416412805487394 -2.731766120220305 -1.5686626748752417 0.0 -65.11683636955463 -17.584174720126036
35.07353549368093 62.79405344485049 75.38874218403579 1.0920736385195153 -0.9705860960672781 -2.4548832040365096 -1.6172963341780027 0.0 -65.10536831400043 -17.007455947449188
39.79817995800519 35.69497376409308 88.92298232605874 1.3864494253072843 -1.0995193122447515 -2.716546321319401 -1.5258726608634259 0.0 -65.08702292336662 -16.905292885411715
24.07061719671502 41.33787448482521 84.86595507143957 0.21349870688657785 -1.4047355346632204 -2.453546120902074 -1.7750122858517234 0.0 -65.0705348248338 -18.439936901612832
55.29842936731204 51.465785241524436 52.52794207233099 1.0710822183028206 -0.901579138245713 -2.3888983767530663 -1.3549287780271038 0.0 -65.04184459554406 -17.01863198291357
49.58342841124067 67.97679677487184 45.83447065013361 0.26529361417259517 -0.5502128316742945 -2.6134452609898666 -1.492567623153928 0.0 -64.99805764747347 -18.22687972070259
47.1775594551807 73.33210739002863 31.248664289220788 1.3982165877327282 -0.9886979654879986 -2.135086738446715 -1.4135003318176103 0.0 -64.98247499104397 -16.90317027102935
60.59073637807608 67.49841659140677 16.95602760326801 1.4296968371683125 -0.7518679161194306 -2.4758739054894643 -1.3885788963651886 0.0 -64.97553982528177 -16.89819161298046
41.971080847564636 41.373531663109105 73.6217085377681 0.6903671976784801 -1.1995987602925169 -2.285504162900012 -1.4838184794037363 0.0 -64.9747503819085 -17.33947157815602
47.13219028229537 40.81077227309272 66.82884054833391 0.9809224009159903 -0.9726260443843402 -2.7969647874113472 -1.4761236469238377 0.0 -64.96349643778078 -17.07331634215677
49.6585749940036 67.49719720512057 33.60078652180874 0.8620640273581512 -0.8418136643992491 -2.6745602117249896 -1.507537434204956 0.0 -64.95608856011967 -17.163710242145996
47.17580336459211 55.738541570448504 49.625131824596195 1.107154194405982 -0.962711510477408 -2.7821251131456233 -1.5121878842601417 0.0 -64.92563914128895 -16.999772910024298
48.15892819268824 36.68166071287499 78.60528206249712 1.4862146503871723 -1.0410445548038023 -2.5025799556127337 -1.4515961828217918 0.0 -64.91636977119623 -16.89178517584857
47.950333864319234 51.09254876446082 64.07902107405339 0.18878748872480375 -1.1686653485341134 -2.4619844544780825 -1.425255929222847 0.0 -64.8767881780936 -18.561284359800467
47.39261683703775 34.52297914607024 86.85686836623606 1.1036480112776839 -1.127220399340717 -2.567984238978191 -1.4023831401471274 0.0 -64.87255052557816 -17.001533669876164
36.90176396104068 51.5129226546289 72.07011724744488 1.2591248950133926 -0.9536135783046606 -2.6882114485517694 -1.6519343336958898 0.0 -64.86102854561061 -16.9375807359763
60.42908071971358 58.78640234648092 36.519684688443945 1.346037826164834 -0.8205384952619492 -2.640293480974334 -1.3637772059983706 0.0 -64.85690481498335 -16.91367763260537
58.68486822258192 53.64199144892697 39.38711820240673 1.123878248065029 -1.2981251438774373 -2.4214336012213824 -1.323642931496979 0.0 -64.84733561934003 -16.991584845085235
41.410475455966456 68.19053013538846 16.510511364921506 0.7398747437724456 -1.4358359623835828 -2.3114799650926265 -1.531524876326917 0.0 -64.8454655303864 -17.28243915907474
34.58608981088891 55.07127742632293 82.27357847352812 0.32702416044310717 -0.8299715371801466 -2.4792970344461662 -1.63421882344297 0.0 -64.81796682835375 -18.023813206791004
45.903778849343404 70.8486792230534 18.760418273820207 1.0375991831344218 -0.8523691586608746 -2.4258850347377 -1.5346395045456702 0.0 -64.8051624065062 -17.037648177184135
42.193340568623164 51.009971447500845 59.089250136128605 0.9979296794209045 -0.847864857970301 -2.758751123028073 -1.5878337154324318 0.0 -64.80148859295429 -17.062139985849925
33.958464350395204 50.10032153216216 50.858360746455666 1.1275926957216598 -1.6238525024723578 -2.3595858458918095 -1.5687191062866863 0.0 -64.7939071181821 -16.989813133291843
40.868414632094115 55.205658206309025 71.897778544942 1.245019330476665 -0.810855305814612 -2.350094233138847 -1.5236352978693986 0.0 -64.77246870284088 -16.942235292678948
51.700902930772294 62.904043401597505 37.3105655625912 1.4765618923489774 -0.8112441212734718 -2.5824998082923787 -1.435100826147932 0.0 -64.76982593973551 -16.892650523965795
41.36363061142079 32.38372912899467 60.21249141691916 0.5365403162347818 -1.406278431995708 -2.5539293054852674 -1.521593767224396 0.0 -64.72952138556829 -17.559265700333626
57.97267469504467 59.958490870542086 43.91475364773333 0.4846472311872919 -0.910877838115189 -2.2845587535211203 -1.3383265924057524 0.0 -64.72631195601545 -17.65199619312771
36.50109710875195 43.4072584421598 83.32763775841919 1.3491488252122288 -0.6688398738922543 -2.575573762663115 -1.6833901121919315 0.0 -64.72216383079049 -16.912971481847627
49.51441833280684 74.5556776437756 19.990046360220493 0.8431124861116871 -0.9287295773441255 -2.1501692020451286 -1.4335102907887336 0.0 -64.71789505703065 -17.180272915800746
48.32371648069826 63.59683148364373 65.79374915694206 0.7836834302608544 -0.7547684761223359 -2.533167483292896 -1.4601714137207114 0.0 -64.71732530517933 -17.236495139747692
50.3880524061741 62.01756911997576 23.82473472400065 1.362677035902563 -1.3257409796310715 -2.5028199374165747 -1.4140920998319704 0.0 -64.7078791019949 -16.910018861401994
42.60341718124453 42.4375922457849 81.50410312811431 1.4797198583801683 -1.110866446804819 -2.4709272890503353 -1.446610612528079 0.0 -64.69473400601588 -16.892357080731376
47.75214985483768 66.17022260757926 56.26400711891799 0.5791016936020088 -0.9683066557340252 -2.51217386879826 -1.4403656534979947 0.0 -64.67757943437469 -17.49101263757674
46.79762998536812 70.04663036889526 28.704545065457054 0.6430453115247906 -0.8299487026066152 -2.3508931661646293 -1.5075020334377642 0.0 -64.66419150213117 -17.39963751477194
42.28033933832567 35.56479581367475 63.52015703078004 0.7546209156622886 -1.0966486398916486 -2.5837254077246308 -1.5591029818017672 0.0 -64.66397755256082 -17.26652200246346
41.34047307159102 46.783743286841045 82.88342418337734 0.743377565598489 -0.754053059591471 -2.8181151610938295 -1.605069176113782 0.0 -64.64619887880801 -17.278615426058007
31.329052076468077 54.36273413796384 78.7565540549214 0.6719042001178798 -0.8423090955074457 -2.648556697178652 -1.7402062843657542 0.0 -64.62808839780158 -17.362251807325112
37.24622050240535 43.95910464500962 70.00330152512237 0.6699584410187039 -0.963809211320301 -2.626717369736397 -1.5922630347243867 0.0 -64.62399715485691 -17.36470309398212
38.275268898706045 54.312149182807076 66.4450156548445 1.0922972307047207 -0.8451711687181025 -2.632766726321778 -1.5917576585769606 0.0 -64.61696800007789 -17.00733993742285
44.81714377876938 40.17836357307319 82.97474115859394 1.4991928045583762 -1.0065526186753346 -2.672191425979279 -1.5137812412018103 0.0 -64.60456188673817 -16.890769598418157
41.478040443058006 67.26021604872331 21.82177761397046 1.1006956439572935 -1.1766765168243287 -2.4205383563228855 -1.5641678010697033 0.0 -64.60277417962969 -17.003028267881827
47.50189860793384 63.70697938563272 28.8872521765988 0.6479449370542008 -1.3508269403910487 -2.198985154468969 -1.4109032959886658 0.0 -64.5942436697245 -17.393131711537173
50.15790587282275 65.04353045164288 34.085643622974274 1.4752022216369398 -0.9625774042091759 -2.217812760665163 -1.416949564295909 0.0 -64.59169572548977 -16.892779965071806
35.403047466532264 36.660026338276566 82.83850986800884 1.5448767737126237 -0.8664218469143936 -2.6569100217895554 -1.6819795924078245 0.0 -64.57977745403062 -16.888539821889328
36.131983984708825 36.645635043725996 81.61470801540743 1.0672669222099176 -0.9916894773267237 -2.8117305360435307 -1.6492256632005784 0.0 -64.54117642386477 -17.020724333214407
45.74451803062408 68.50252811147496 57.937356519132905 0.5199274892006227 -0.7201855622358981 -2.421248060113731 -1.4829626018494142 0.0 -64.53642468825275 -17.58773697935661
43.42179168521916 73.2018318600643 43.209277094898844 1.0914867120697023 -0.8777517117692824 -2.3905211959259667 -1.5254778954959443 0.0 -64.50112844635142 -17.007760774154967
44.602429698333935 64.44949415627734 39.68659597110408 1.210610421036693 -1.2510927766755946 -2.2591023314008085 -1.462877120455785 0.0 -64.49721396810678 -16.954523907535354
52.506891508680354 48.81157742773454 48.77241747277307 1.2463486361838922 -1.3182750996659631 -2.577189012464015 -1.3737026762316518 0.0 -64.48439236474393 -16.94178721973011
52.74444874752403 58.00445666296033 52.73270087113633 1.2443751558102873 -0.8707799846355324 -2.335499028238604 -1.3966499171513733 0.0 -64.46512884167056 -16.9424531345721
53.60916002758681 73.10368322021945 42.259725983341 0.4367587020515529 -0.6948065947974584 -2.6444425427972007 -1.4222686590034403 0.0 -64.4499637600176 -17.748575948938495
40.61459370157439 54.96329390965023 52.52374637543551 0.9802829074646155 -1.077532345165143 -2.275481619166017 -1.5238269794704304 0.0 -64.43913143210642 -17.073744698027888
51.094514499243736 45.86312400172196 62.91268065876806 1.20257719726876 -0.7262145747948163 -2.6163706586227473 -1.4812900873966162 0.0 -64.4360165115464 -16.957586258841868
31.937172850451844 50.859162578289734 61.30611775755268 0.9646326966703175 -1.205277896027538 -2.63665200942003 -1.6734984580588064 0.0 -64.43382989890081 -17.084413772860234
42.00239692287079 48.750180113458775 69.44064471908695 1.5691615248301294 -0.7788266314306056 -2.7423055681013313 -1.5656009211184327 0.0 -64.42932794450192 -16.88820520894372
41.01417048772541 68.28160684469384 31.92378275156342 0.9290214203273935 -1.1350509678502916 -2.582450283312706 -1.5313711329454944 0.0 -64.4216756333301 -17.110055098166917
22.1031246933929 39.30528617268388 85.52258212659882 0.31879995940100814 -1.2613308472263667 -2.3495296401140995 -1.8664358009121216 0.0 -64.42068313009206 -18.04839199285319
26.840930711548204 46.96232667126817 79.74155450550434 0.7247097773916095 -1.0959893526685796 -2.4905012062771 -1.7640343461248362 0.0 -64.42048173190173 -17.299307572860254
38.00641216835762 45.638328352989674 60.10460833400287 0.6078060014361549 -0.99128512128673 -2.4436347186167966 -1.5985325007322082 0.0 -64.3863634189334 -17.448451251679757
39.82667391122741 27.693254835436313 84.87348455261717 0.6543684209525876 -1.5404001399803433 -2.489457362614588 -1.4725541183073476 0.0 -64.37681590284302 -17.384702208248637
44.97980781941034 55.69688123952043 39.630913035812874 0.4456285666799936 -1.5319208756478413 -2.34570296250625 -1.4195647421575566 0.0 -64.36914299157472 -17.72979271934442
39.817074857143844 48.3835608776665 58.83755137227852 0.6944683395196896 -1.0742622891374671 -2.3380176149813368 -1.511399553456157 0.0 -64.36480548251076 -17.334526905234856
42.12131360531938 72.40846079167429 55.47538170433802 1.4497112283351163 -0.7905016270412148 -2.478065084267339 -1.525802059498044 0.0 -64.36151249208547 -16.895552657085275
40.17439245670133 50.06505339142918 72.12383244102071 0.6602691075788891 -1.1585198698175572 -2.64638253898645 -1.5395253107402929 0.0 -64.35666126536584 -17.377056965808336
34.216839168229015 56.12402854972576 77.44407174675732 0.9677291482278174 -0.9424981507053558 -2.4664133010662477 -1.6273797574798194 0.0 -64.35492106176487 -17.08227432688543
36.18834235106753 57.04517631675599 53.33511799757657 1.1478588833292163 -1.314552051874291 -2.2938403168524832 -1.5709274442520236 0.0 -64.34934457344141 -16.980442821146926
48.88034521760683 46.4537806414258 44.886850512656515 0.6021959266214432 -1.3798976576018598 -2.5018427084195975 -1.4285883015556151 0.0 -64.31773999587494 -17.456564180438814
52.59652723135883 55.004049316695045 49.677324470737716 1.2214748975612397 -1.2619334033004799 -2.4663790085706068 -1.335656443786554 0.0 -64.3122439399734 -16.950499389089877
29.10921913263886 46.541628555449094 68.48157670545527 0.7194290355530595 -1.3261944794850218 -2.5004416790937465 -1.7323188191764947 0.0 -64.30430703216697 -17.30530343404261
40.482150030149064 54.13827875538638 42.73945178489087 0.9133805519044645 -1.249044723753393 -2.595072805784672 -1.5630098857266348 0.0 -64.30288562212068 -17.121935753215936
38.683023708071104 39.556398432478424 88.87506148342852 0.9373623495015526 -0.9614021163287638 -2.5126600397141274 -1.533701765246981 0.0 -64.30184403846107 -17.103875857813993
42.79188430670891 57.40736206957532 51.090931790151494 0.8157196244512074 -0.9556896038701239 -2.4874442533469416 -1.563033461557756 0.0 -64.29919120406822 -17.205357354996874
51.942717155553375 70.38754982536474 37.02271229956388 1.3301705099005814 -0.7257943178505382 -2.658454016522598 -1.4806501253880913 0.0 -64.2795377991287 -16.917438030477083
36.00588660500536 66.4829022432645 72.2806024533506 1.2734523498240071 -0.7789238117527852 -2.5367626171315107 -1.649411584182018 0.0 -64.27948654290668 -16.93307778701263
39.22739699989543 49.99380089116736 50.55938683127647 1.4314428540378838 -1.6712784996884134 -2.264233007725352 -1.468173983130813 0.0 -64.2719825725766 -16.89794515760475
53.539516642015016 64.65250311725734 31.003807272444405 1.262765687832625 -0.9477557572309234 -2.7083292537719386 -1.443885931898965 0.0 -64.26271577631739 -16.936415086447564
33.00144205430694 40.77039364980533 85.86769844203702 1.393544036522695 -1.226835537768497 -2.641610716910718 -1.6181217931474174 0.0 -64.25173057952458 -16.90399601520904
28.064319205532744 29.558414320089575 79.71139880791334 1.2961831746112362 -1.3988323034454622 -2.2138664191282293 -1.6578441818012222 0.0 -64.23814457960998 -16.926393737445263
41.472419083543166 42.600487455340385 78.63919240085976 0.8726296724520075 -1.009562959985231 -2.4583446873097143 -1.476631602802732 0.0 -64.23730176149687 -17.154748294389304
43.58750224040644 50.793093075108246 60.90908236618067 1.549827410692586 -0.8461393804070232 -2.76951597084488 -1.5663923384704 0.0 -64.23525233625375 -16.88842373648854
42.246928033568736 64.67572501373654 32.89561011258469 0.5813506311861524 -1.2470611815256714 -2.2620112096889953 -1.4968727628828968 0.0 -64.22863683740226 -17.487581716015598
40.32873890589615 58.027476020268224 64.32739192124916 0.8146258216501621 -1.0835467880375544 -2.4129384187321605 -1.5327953870852373 0.0 -64.21971381216662 -17.2063878881327
48.24811540578731 50.408651497666376 42.3332276663452 0.3496073526637308 -1.2548730864314455 -2.603133374091557 -1.4643932572807443 0.0 -64.19613322393013 -17.95960300454341
37.56814795496669 43.31154320345034 72.21388643643571 0.933960046346527 -0.9521730676446851 -2.7956971042943803 -1.6348471168043033 0.0 -64.1901172605506 -17.106383390827276
40.88106005003984 73.58284438459984 8.203779639842349 0.8009241377456396 -1.3361787457201684 -2.1537392468135548 -1.516259150934692 0.0 -64.18528767611531 -17.219490087527667
37.875601248747905 32.1861431848378 68.50650850726439 1.2656738869110036 -1.2680967876991942 -2.6921090674553674 -1.5767794561603463 0.0 -64.17373575961335 -16.935494475294107
