2025-01-01T12:00:00.000 ps1__r 17.017078022458286 0.3445583438937545
2025-01-01T18:00:00.000 ps1__r 16.70445183900783 0.12668350730167446
2025-01-02T00:00:00.000 ps1__r 16.56568892957198 0.36267267359879785
2025-01-02T06:00:00.000 ps1__r 16.521130897856708 0.2877008145503146
2025-01-02T12:00:00.000 ps1__r 16.40640851223103 0.22833790499057935
2025-01-02T18:00:00.000 ps1__r 16.322089660661092 0.3085004684076298
2025-01-03T00:00:00.000 ps1__r 16.36836343836694 0.3133730727733881
2025-01-03T06:00:00.000 ps1__r 16.542740384016163 0.24900372314803304
2025-01-03T12:00:00.000 ps1__r 16.76051298843325 0.13693017840325408
2025-01-03T18:00:00.000 ps1__r 17.010515420520385 0.3543032328427773
2025-01-04T00:00:00.000 ps1__r 17.265854547250925 0.03955434417258999
2025-01-04T06:00:00.000 ps1__r 17.520812931924006 0.259838660636474
2025-01-04T12:00:00.000 ps1__r 17.737407983131867 0.08943544790286753
2025-01-04T18:00:00.000 ps1__r 17.921880719928588 0.048938582042741624
2025-01-05T00:00:00.000 ps1__r 18.123649057567253 0.1058884831514384
2025-01-05T06:00:00.000 ps1__r 18.28086777894667 0.08822085960363238
2025-01-05T12:00:00.000 ps1__r 18.4298831055116 0.23397411375009244
2025-01-05T18:00:00.000 ps1__r 18.54664948290155 0.05865745038707351
2025-01-06T00:00:00.000 ps1__r 18.692447051018426 0.20606222225601306
2025-01-06T06:00:00.000 ps1__r 18.813404434682013 0.07380352152968502
2025-01-06T12:00:00.000 ps1__r 18.924130754341252 0.1301240067116319
2025-01-06T18:00:00.000 ps1__r 18.99790772952227 0.08471509306532207
2025-01-07T00:00:00.000 ps1__r 19.124244114230642 0.20761744279540328
2025-01-07T06:00:00.000 ps1__r 19.2213134963418 0.31287468650891215
2025-01-07T12:00:00.000 ps1__r 19.32380770202726 0.2228548554661509
2025-01-07T18:00:00.000 ps1__r 19.4011454783126 0.2875370105067724
2025-01-08T00:00:00.000 ps1__r 19.485600561698163 0.19134235451805362
2025-01-08T06:00:00.000 ps1__r 19.58770350207533 0.3578505864844431
2025-01-08T12:00:00.000 ps1__r 19.68061355645928 0.09016857733428874
2025-01-08T18:00:00.000 ps1__r 19.789592051449766 0.057947547745030394
2025-01-09T00:00:00.000 ps1__r 19.8637364825653 0.3901664319257241
2025-01-09T06:00:00.000 ps1__r 19.97287147137184 0.2390410065736662
2025-01-09T12:00:00.000 ps1__r 20.048413470074003 0.11211760148082883
2025-01-09T18:00:00.000 ps1__r 20.15908415410912 0.13676603146921745
2025-01-10T00:00:00.000 ps1__r 20.254602292011814 0.26333626098688045
2025-01-10T06:00:00.000 ps1__r 20.36242760551869 0.27822796782230963
2025-01-10T12:00:00.000 ps1__r 20.458338914785294 0.08903839254596538
2025-01-10T18:00:00.000 ps1__r 20.567812777178304 0.29815520340150725
2025-01-11T00:00:00.000 ps1__r 20.65803720793737 0.1775573362063432
2025-01-11T06:00:00.000 ps1__r 20.767127040570884 0.3241299864795977
2025-01-11T12:00:00.000 ps1__r 20.879957093838435 0.1007858797177726
2025-01-11T18:00:00.000 ps1__r 20.994208542896214 0.07671106206420614
2025-01-12T00:00:00.000 ps1__r 21.11020312236463 0.26555113826073845
2025-01-12T06:00:00.000 ps1__r 21.234920589354523 0.12010958942157703
2025-01-12T12:00:00.000 ps1__r 21.359940404572757 0.06624111374963931
2025-01-12T18:00:00.000 ps1__r 21.484426474879598 0.08809756193383007
2025-01-13T00:00:00.000 ps1__r 21.604611327074476 0.2510836395535657
2025-01-13T06:00:00.000 ps1__r 21.71100354956284 0.09038569973779845
2025-01-13T12:00:00.000 ps1__r 21.811684778961077 0.030231850378507216
2025-01-13T18:00:00.000 ps1__r 21.924997310723718 0.2501573039527123
2025-01-14T00:00:00.000 ps1__r 22.067538463899865 0.03368867233090071
2025-01-14T06:00:00.000 ps1__r 22.21994728953116 0.3470280529494786
2025-01-14T12:00:00.000 ps1__r 22.31972558476553 0.3012763724000993
2025-01-14T18:00:00.000 ps1__r 22.42862632808593 0.37737825629632693
2025-01-15T00:00:00.000 ps1__r 22.516496156343152 0.09101067894865303
2025-01-15T06:00:00.000 ps1__r 22.66073274748545 0.22370924703822917
2025-01-15T12:00:00.000 ps1__r 22.81744789615501 0.08476557872774573
2025-01-15T18:00:00.000 ps1__r 22.96442518702733 0.3477821310426775
2025-01-01T00:00:00.000 ps1__i 15.397962375017865 0.2528737663145757
2025-01-01T06:00:00.000 ps1__i 16.17924926353132 0.32387800513044585
2025-01-01T12:00:00.000 ps1__i 14.865038750942055 0.33152391629865297
2025-01-01T18:00:00.000 ps1__i 14.43278506399681 0.07392440478105869
2025-01-02T00:00:00.000 ps1__i 14.156143280301727 0.27227493853900375
2025-01-02T06:00:00.000 ps1__i 14.189934663616231 0.07545912678534084
2025-01-02T12:00:00.000 ps1__i 14.329506938502313 0.25108437547336504
2025-01-02T18:00:00.000 ps1__i 14.476961252933098 0.39101239683092226
2025-01-03T00:00:00.000 ps1__i 14.714741163997019 0.2070208728370168
2025-01-03T06:00:00.000 ps1__i 14.966816008727129 0.22755828763216693
2025-01-03T12:00:00.000 ps1__i 15.298784970124284 0.26657935338066174
2025-01-03T18:00:00.000 ps1__i 15.636343378961687 0.24437004150216324
2025-01-04T00:00:00.000 ps1__i 15.826262993881674 0.35090691797743767
2025-01-04T06:00:00.000 ps1__i 16.111349872633436 0.09479850228926626
2025-01-04T12:00:00.000 ps1__i 16.355878029586883 0.07040616724357736
2025-01-04T18:00:00.000 ps1__i 16.434161442143626 0.16901762814979732
2025-01-05T00:00:00.000 ps1__i 16.776151174587834 0.04191651331159818
2025-01-05T06:00:00.000 ps1__i 16.994588880517888 0.25835700241303555
2025-01-05T12:00:00.000 ps1__i 17.199617219853355 0.047317472185266274
2025-01-05T18:00:00.000 ps1__i 17.316299971474912 0.30042066028586645
2025-01-06T00:00:00.000 ps1__i 17.51275038198195 0.3184453462256931
2025-01-06T06:00:00.000 ps1__i 17.65627953863623 0.14965597111181367
2025-01-06T12:00:00.000 ps1__i 17.676104590424327 0.26449517477281603
2025-01-06T18:00:00.000 ps1__i 17.99219886300732 0.3598281943994983
2025-01-07T00:00:00.000 ps1__i 18.1753603080983 0.07915179934958894
2025-01-07T06:00:00.000 ps1__i 18.34198647783191 0.1905345919280689
2025-01-07T12:00:00.000 ps1__i 18.43125868429724 0.21931005975351314
2025-01-07T18:00:00.000 ps1__i 18.51718251554692 0.2307074447958729
2025-01-08T00:00:00.000 ps1__i 18.671478695745563 0.24111220215830279
2025-01-08T06:00:00.000 ps1__i 18.79372554682848 0.0314001719675622
2025-01-08T12:00:00.000 ps1__i 18.926430340301703 0.33909026848389534
2025-01-08T18:00:00.000 ps1__i 19.055229360189735 0.33469396797635265
2025-01-09T00:00:00.000 ps1__i 19.208817792085984 0.15595734389342544
2025-01-09T06:00:00.000 ps1__i 19.30063933453725 0.3213163797329961
2025-01-09T12:00:00.000 ps1__i 19.395720842342634 0.3839855269177781
2025-01-09T18:00:00.000 ps1__i 19.51938578930899 0.09602547223317298
2025-01-10T00:00:00.000 ps1__i 19.641274125895727 0.19717728326587675
2025-01-10T06:00:00.000 ps1__i 19.749887370919534 0.24602734223420455
2025-01-10T12:00:00.000 ps1__i 19.86045538224449 0.035077988558842976
2025-01-10T18:00:00.000 ps1__i 20.004009965585276 0.3524122923085883
2025-01-11T00:00:00.000 ps1__i 20.133841518975363 0.3785526401378283
2025-01-11T06:00:00.000 ps1__i 20.24817554127656 0.28316221621920834
2025-01-11T12:00:00.000 ps1__i 20.30792435644404 0.23522102530543942
2025-01-11T18:00:00.000 ps1__i 20.380547362970685 0.37875053939355363
2025-01-12T00:00:00.000 ps1__i 20.563732168358886 0.19969535264748411
2025-01-12T06:00:00.000 ps1__i 20.701336320101532 0.32097387086395235
2025-01-12T12:00:00.000 ps1__i 20.75324122758223 0.06318614710046752
2025-01-12T18:00:00.000 ps1__i 20.721624487597396 0.3873949924036042
2025-01-13T00:00:00.000 ps1__i 20.84451889489916 0.08919056625614907
2025-01-13T06:00:00.000 ps1__i 20.958934053031168 0.37134204183410846
2025-01-13T12:00:00.000 ps1__i 21.135209369376767 0.39603663278090384
2025-01-13T18:00:00.000 ps1__i 21.267340572326745 0.2650229262652265
2025-01-14T00:00:00.000 ps1__i 21.382936125079425 0.23912507479898948
2025-01-14T06:00:00.000 ps1__i 21.48909427607662 0.21947998382416156
2025-01-14T12:00:00.000 ps1__i 21.545179926490754 0.38907916151665345
2025-01-14T18:00:00.000 ps1__i 21.638387410714394 0.09365387072385509
2025-01-15T00:00:00.000 ps1__i 21.731787484111077 0.39970091599943425
2025-01-15T06:00:00.000 ps1__i 21.829386489474075 0.22415562312184997
2025-01-15T12:00:00.000 ps1__i 21.86286952683365 0.39467995026604263
2025-01-15T18:00:00.000 ps1__i 21.945051182794693 0.3582778292852413
2025-01-01T00:00:00.000 ps1__z 22.252636902151757 0.36771356521640197
2025-01-01T06:00:00.000 ps1__z 19.29126763315505 0.15153586381753908
2025-01-01T12:00:00.000 ps1__z 16.940011699879307 0.0757855300985913
2025-01-01T18:00:00.000 ps1__z 16.22289559121262 0.3620519245202771
2025-01-02T00:00:00.000 ps1__z 16.008699057373487 0.302968661695715
2025-01-02T06:00:00.000 ps1__z 15.78648983416187 0.07407504914014854
2025-01-02T12:00:00.000 ps1__z 15.46336148107024 0.03238948346492772
2025-01-02T18:00:00.000 ps1__z 15.348399841942314 0.18050054793796574
2025-01-03T00:00:00.000 ps1__z 15.351457383818833 0.1581806487054661
2025-01-03T06:00:00.000 ps1__z 15.455790905295498 0.20567402815535885
2025-01-03T12:00:00.000 ps1__z 15.624995124868132 0.14790134459840634
2025-01-03T18:00:00.000 ps1__z 15.79717207428548 0.0382099922552233
2025-01-04T00:00:00.000 ps1__z 15.978962426997825 0.12224364823651143
2025-01-04T06:00:00.000 ps1__z 16.150856926448984 0.04594775582894529
2025-01-04T12:00:00.000 ps1__z 16.327641108582835 0.2845971101065199
2025-01-04T18:00:00.000 ps1__z 16.456824178784544 0.20461598221065472
2025-01-05T00:00:00.000 ps1__z 16.64586853630413 0.1399929591035482
2025-01-05T06:00:00.000 ps1__z 16.778443854642028 0.06308034315524524
2025-01-05T12:00:00.000 ps1__z 16.870731887519618 0.15716791296645044
2025-01-05T18:00:00.000 ps1__z 16.998258744817626 0.36290117864634064
2025-01-06T00:00:00.000 ps1__z 17.106388471598585 0.24149250301370206
2025-01-06T06:00:00.000 ps1__z 17.223586714911562 0.09059884078258279
2025-01-06T12:00:00.000 ps1__z 17.303388233808313 0.18477463150679052
2025-01-06T18:00:00.000 ps1__z 17.341976847589514 0.0751490262482574
2025-01-07T00:00:00.000 ps1__z 17.47593466268036 0.1823667075963105
2025-01-07T06:00:00.000 ps1__z 17.56470952427278 0.1584029907111168
2025-01-07T12:00:00.000 ps1__z 17.653137715226084 0.3775544819704736
2025-01-07T18:00:00.000 ps1__z 17.721831402940488 0.11319160662691245
2025-01-08T00:00:00.000 ps1__z 17.815547301601597 0.18329919253155028
2025-01-08T06:00:00.000 ps1__z 17.903362293017274 0.23262652773630504
2025-01-08T12:00:00.000 ps1__z 17.974768189912943 0.05505700812549969
2025-01-08T18:00:00.000 ps1__z 18.054497601338163 0.15771410255185442
2025-01-09T00:00:00.000 ps1__z 18.155328177690087 0.3433929222986002
2025-01-09T06:00:00.000 ps1__z 18.21625148568892 0.15118834060530306
2025-01-09T12:00:00.000 ps1__z 18.326756004249084 0.28802446819498795
2025-01-09T18:00:00.000 ps1__z 18.412855352882566 0.23083817516750688
2025-01-10T00:00:00.000 ps1__z 18.50983396978715 0.274532659460892
2025-01-10T06:00:00.000 ps1__z 18.586736446578605 0.29122013692582616
2025-01-10T12:00:00.000 ps1__z 18.681919096095406 0.22296425975862716
2025-01-10T18:00:00.000 ps1__z 18.761790225670488 0.29813132040524715
2025-01-11T00:00:00.000 ps1__z 18.837500656777515 0.07888108021522347
2025-01-11T06:00:00.000 ps1__z 18.954784664255598 0.07169145445683708
2025-01-11T12:00:00.000 ps1__z 19.036083614191313 0.16423205360311033
2025-01-11T18:00:00.000 ps1__z 19.119824545807255 0.2812279299431989
2025-01-12T00:00:00.000 ps1__z 19.222015691064982 0.300964200109863
2025-01-12T06:00:00.000 ps1__z 19.283868742327847 0.08066870778839864
2025-01-12T12:00:00.000 ps1__z 19.365226379918965 0.2631894121382701
2025-01-12T18:00:00.000 ps1__z 19.469188439792717 0.19254681879622693
2025-01-13T00:00:00.000 ps1__z 19.543008883040997 0.09183713918398709
2025-01-13T06:00:00.000 ps1__z 19.609714685183825 0.07797585035151297
2025-01-13T12:00:00.000 ps1__z 19.698469359152057 0.26047099377863575
2025-01-13T18:00:00.000 ps1__z 19.771768575834173 0.3774321081013622
2025-01-14T00:00:00.000 ps1__z 19.838319994461973 0.3591742303082671
2025-01-14T06:00:00.000 ps1__z 19.917230228337978 0.10176898449916966
2025-01-14T12:00:00.000 ps1__z 19.993727665965395 0.08359821132844324
2025-01-14T18:00:00.000 ps1__z 20.05147310306016 0.13180221486921329
2025-01-15T00:00:00.000 ps1__z 20.104625806717337 0.3820997040333708
2025-01-15T06:00:00.000 ps1__z 20.161964476127043 0.3011363295706565
2025-01-15T12:00:00.000 ps1__z 20.23631608541278 0.1629894617351636
2025-01-15T18:00:00.000 ps1__z 20.280616514954083 0.20941237648347555
