    0.153983531443544841E+01    0.848962001668065347E+00    0.473424309438908676E+04    0.808876821857316183E-03    0.601214513755104818E+00    0.162912547433843935E+01
    0.131188768001012646E+01    0.879406567637126657E+00    0.499490770813347990E+04    0.111043852804529157E-03    0.770759598172179983E+00    0.162994812008793932E+01
    0.137738652008011542E+01    0.840968010756097062E+00    0.465929338007060142E+04    0.888803515487625101E-03    0.813486018791348964E-01    0.165311082558240408E+01
    0.910931190818033087E+00    0.959887319512444437E+00    0.486102321802743245E+04    0.823123609429871734E-03    0.125248700093549444E-01    0.165606066279184061E+01
    0.160762897671550853E+01    0.889892301576668321E+00    0.452197859493343731E+04    0.121044293485718943E-02    0.596925876496936514E+00    0.165648537611115110E+01
    0.140781124448370321E+01    0.851608570991101210E+00    0.483171816782565838E+04    0.466286836401540435E-04    0.514560925559556570E+00    0.165935512947987451E+01
    0.135388010311814355E+01    0.904949378905431590E+00    0.464278639166203448E+04    0.158207651975805210E-03    0.503817436716019862E+00    0.168504419328112531E+01
    0.108396965675251167E+01    0.909965070141972698E+00    0.468098993130165672E+04    0.612534711285363156E-03    0.314625087495308264E-01    0.169365963110082030E+01
    0.128288857995542749E+01    0.836912948588008021E+00    0.493856687431577575E+04    0.883730849592306552E-03    0.103319681729373045E+00    0.169809365101246579E+01
    0.133334390660718460E+01    0.993787403295794736E+00    0.458044501454938290E+04   -0.223668544478727730E-03    0.135689001353505950E+00    0.170097382092825855E+01
    0.150247322617711898E+01    0.891126524052977653E+00    0.395653449932265585E+04    0.167303902738304494E-05    0.586991623480321190E+00    0.172343586452381325E+01
    0.148869370899414388E+01    0.827812724914860465E+00    0.466807485882892161E+04    0.307411194691042152E-03    0.237903924695682528E+00    0.174135270970487532E+01
    0.112704326928982401E+01    0.979328103902650571E+00    0.442333042136773020E+04   -0.244596761685573149E-03    0.494104502031412832E-01    0.175833408228707988E+01
    0.129758603223301261E+01    0.981217883054768869E+00    0.474332088529248722E+04   -0.150263036030398779E-03    0.553484789060729399E+00    0.175973434507475357E+01
    0.139825285470314142E+01    0.852699826008763928E+00    0.495334607009639967E+04   -0.610567957344169770E-04    0.193580765463310434E+00    0.177832903509035578E+01
    0.126815172629076534E+01    0.780458255624115749E+00    0.442321279585435150E+04   -0.990868882587862875E-04    0.900889683404512837E-01    0.180052299641573188E+01
    0.137309580046825386E+01    0.793840694695141735E+00    0.407600946704977514E+04    0.990803543275845270E-03    0.201082130249817248E+00    0.180110254461398833E+01
    0.128348311632629009E+01    0.954248161881331769E+00    0.459998782959450455E+04   -0.484069108138207851E-04    0.511533942542154341E+00    0.181565332939497637E+01
    0.143010134645818687E+01    0.903903176951746934E+00    0.422028264539935935E+04   -0.655068226308651259E-03    0.963444554006445020E+00    0.181678637749097049E+01
    0.154583485587752723E+01    0.857380707742901982E+00    0.472835436591821508E+04    0.816947102017578680E-03    0.381108456791378725E+00    0.181740096777030935E+01
    0.141326069653978670E+01    0.776377031322279865E+00    0.427286382920561391E+04    0.231216599818872485E-03    0.131219178486493143E+00    0.181812096498928932E+01
    0.946904425711580067E+00    0.890567072008270677E+00    0.408401654031391217E+04   -0.296520036882528648E-03    0.814289028606666673E-02    0.181993089946171649E+01
    0.136129128721049208E+01    0.912180865685496167E+00    0.492813172230014516E+04   -0.570612380608734922E-03    0.970622391579389565E+00    0.183004921925073694E+01
    0.134080926294824820E+01    0.879918509756381972E+00    0.432335836574420955E+04    0.627930853697264641E-03    0.155585797206968440E+00    0.183850684957660082E+01
    0.137331196121580579E+01    0.931500823559169189E+00    0.462435920950288710E+04    0.196208870060043044E-03    0.689358195640124793E+00    0.184993374834097546E+01
    0.139713490774478588E+01    0.844023868853690629E+00    0.432796186554427641E+04    0.282662246983562656E-03    0.698644069479945284E+00    0.186515859887254454E+01
    0.139523802532857499E+01    0.942016920469007868E+00    0.421281774838548881E+04    0.820595228464712724E-04    0.544095166195183166E+00    0.187746984150468710E+01
    0.101174963108159899E+01    0.874944333478008485E+00    0.401287711641552278E+04    0.733276428010282372E-04    0.245496620082377125E-01    0.188435570561382248E+01
    0.138608198533807325E+01    0.934230230698286812E+00    0.473219245330893500E+04   -0.194621295268809720E-03    0.979846722602507825E+00    0.188943778180830657E+01
    0.132372637209707333E+01    0.900292063432959089E+00    0.417326550990688702E+04    0.532497155813609134E-03    0.925680694554884775E+00    0.190232505018595988E+01
    0.139109199047088627E+01    0.880843713879585266E+00    0.440463134855031967E+04    0.134439764567951571E-03    0.404492557048797607E+00    0.190471082567896932E+01
    0.141888285088389687E+01    0.888663609162142709E+00    0.482712809874689538E+04    0.634549718627048804E-03    0.573914470370851193E+00    0.190718542860027629E+01
    0.143225585803233479E+01    0.898277322190827121E+00    0.439608622547414689E+04    0.328583100761232550E-03    0.826262104950849174E+00    0.190821009911589234E+01
    0.138517539811060209E+01    0.821357262528760956E+00    0.408326629321729615E+04    0.794634350628484480E-03    0.742031242470270469E-01    0.194088025703706002E+01
    0.891676688677001339E+00    0.819688730463097648E+00    0.448297085119166240E+04   -0.109754708500530603E-03    0.197287086473466322E-01    0.194629663251249818E+01
    0.135135772579972824E+01    0.919884015071188665E+00    0.469861397148388278E+04   -0.571366097815638420E-03    0.283449913595053116E+00    0.195011185510415297E+01
    0.143403721817052321E+01    0.905502468479032929E+00    0.437103925056065327E+04   -0.134103513697911655E-03    0.584680334408124280E+00    0.195054199331033429E+01
    0.152168448229596764E+01    0.689654456152345663E+00    0.449190220257398596E+04   -0.665708062746245472E-04    0.594308251011504834E-01    0.195539202224224651E+01
    0.127880897289418138E+01    0.980647167256031849E+00    0.487692086818266398E+04   -0.330705814215491998E-03    0.911427532887517322E+00    0.197514371255347942E+01
    0.145495363388337662E+01    0.877221615141562605E+00    0.449300840698259890E+04    0.227205253310578612E-03    0.929348198085557020E+00    0.197959883506006817E+01
    0.133220475224645130E+01    0.832871853447715416E+00    0.495622368931629990E+04   -0.673842909317286850E-03    0.282951550188740464E+00    0.199125100015091316E+01
    0.138610873062060858E+01    0.803843180996905993E+00    0.454864600481008438E+04    0.188564239391221994E-03    0.132394397476291115E+00    0.199198348911073930E+01
    0.148765755504687536E+01    0.852706357471086585E+00    0.460701047141217259E+04   -0.218589107851876861E-03    0.222133161880776253E+00    0.199401552319899933E+01
    0.138509989977666859E+01    0.866535815967597101E+00    0.460014683878170672E+04   -0.734205525939130065E-03    0.942556491184465828E+00    0.199658154036548030E+01
    0.147793587550958860E+01    0.901906604439255410E+00    0.460780887735859051E+04    0.426520238843154241E-03    0.729283481923720167E+00    0.201127170430301749E+01
    0.132440946427406869E+01    0.918528977155942061E+00    0.475573163393335562E+04    0.353498375525622475E-03    0.278533666805844238E+00    0.202585666148874743E+01
    0.125291129436878701E+01    0.865921837096950475E+00    0.462179956723126634E+04    0.476282287111807492E-03    0.443290431282064995E-01    0.205619757131622771E+01
    0.137935400009155273E+01    0.835988350212574005E+00    0.444728700131177902E+04    0.231458114696277817E-03    0.129979848861694336E+00    0.206992957401137989E+01
    0.130627058781154748E+01    0.962844695130877337E+00    0.464925202464537961E+04    0.339543303195962896E-03    0.580811313792615636E+00    0.207616946241334244E+01
    0.125067624385632792E+01    0.969985403924209955E+00    0.474295215505560191E+04    0.157635949150226667E-03    0.343781623037316963E+00    0.208352669152007808E+01
    0.127620472444116428E+01    0.818487196034157205E+00    0.461978612137865093E+04    0.580088578801312305E-03    0.297555425828038289E+00    0.208446197234346098E+01
    0.139765579194114076E+01    0.818208203210688767E+00    0.468315327395222448E+04   -0.533868666475956189E-03    0.107132722326135035E+00    0.209347520215524652E+01
    0.139352644122510361E+01    0.766479622152138163E+00    0.445151430420451925E+04    0.481979247529258051E-03    0.908639217328089666E-01    0.209968410249061987E+01
    0.125927106428323388E+01    0.860687118129917050E+00    0.429072955095749967E+04    0.463071538986617015E-03    0.159333933449724768E+00    0.210784897855588271E+01
    0.127902681554320230E+01    0.923693675901680167E+00    0.491320376741860764E+04    0.666835141089104438E-04    0.301466470790668128E+00    0.211663603637907993E+01
    0.129914920680099888E+01    0.854552929102240011E+00    0.447300588131555469E+04   -0.296673746006004160E-03    0.865272446372375326E+00    0.212172456854650715E+01
    0.144105840288784193E+01    0.756531849190428485E+00    0.407044942001185836E+04   -0.167480798102496460E-04    0.729675465998169404E-01    0.213290500206288058E+01
    0.139634623450817985E+01    0.831936574977446996E+00    0.459058307598326519E+04   -0.190522326571909831E-03    0.348729625364456675E+00    0.214936913066201241E+01
    0.166857499402622933E+01    0.852017036317554766E+00    0.421841988563302857E+04    0.102664664898352576E-02    0.292563730851181647E+00    0.215560061483827026E+01
    0.145089492834220612E+01    0.691999540242955957E+00    0.399480577381463399E+04    0.277336009671552231E-03    0.314831210941192152E-01    0.217860643248341646E+01
    0.140944985971258241E+01    0.765264521189191416E+00    0.444991220201520719E+04    0.109732158990168550E-03    0.124251061858639503E+00    0.218469193292751340E+01
    0.146001284257360675E+01    0.876889545737946863E+00    0.422578604288578390E+04    0.437781162081177407E-03    0.669220616072211394E+00    0.220932807005610732E+01
    0.144852938013736265E+01    0.892301310304058903E+00    0.484637954465517760E+04    0.496861758722414999E-03    0.682265355802910922E+00    0.221960134123410580E+01
    0.104595029287803531E+01    0.906585807948466549E+00    0.425862024093406217E+04    0.317764722978915019E-03    0.103582187332397525E-01    0.222830034855018777E+01
    0.134545050941069366E+01    0.917457405925953595E+00    0.425255717314489993E+04   -0.530103370408203543E-03    0.628480661551563791E+00    0.223756467505730017E+01
    0.139858035809446335E+01    0.855575267039841991E+00    0.403564487897549270E+04   -0.308947349110484562E-03    0.797366203072928270E+00    0.223779779280112834E+01
    0.129999037528154937E+01    0.947342355865100405E+00    0.420670200279423534E+04   -0.661015041007853874E-05    0.314380365184929733E+00    0.224829408048374102E+01
    0.144027902832139332E+01    0.727956596468214645E+00    0.468466569235612860E+04   -0.275364946396378855E-03    0.828936738840149318E-01    0.225256057692810341E+01
    0.135363181574523872E+01    0.799110309470591251E+00    0.496877403448744190E+04   -0.284594699697401953E-03    0.230579463048737776E+00    0.225527178306654275E+01
    0.119374349303704275E+01    0.856854730550691279E+00    0.451417372595506822E+04   -0.502118750325765596E-04    0.530215798345541819E-01    0.225714728314984825E+01
    0.106147656529511614E+01    0.942108047810808147E+00    0.464516944807419441E+04    0.338033518323542460E-03    0.293406742430819475E-01    0.226367956449248631E+01
    0.116293417845872193E+01    0.867255659560088654E+00    0.457000901465515744E+04    0.574689789848448822E-05    0.326012075948268615E-01    0.226479265328114288E+01
    0.131640243354450748E+01    0.828177672626577932E+00    0.492427330948404961E+04   -0.473904607381988490E-03    0.346550633189690149E+00    0.226860177027847953E+01
    0.125021134844892590E+01    0.868875240836879836E+00    0.483054599143801806E+04   -0.502499106131222843E-03    0.823720854923030155E+00    0.228416631180061058E+01
    0.135502697220788204E+01    0.906535260673340337E+00    0.454694108303201483E+04    0.887868275054669353E-03    0.765013497723321056E+00    0.228781120889767875E+01
    0.124412389377994903E+01    0.934066187523505120E+00    0.468080563869199250E+04   -0.145041107708576808E-03    0.279808317949460594E+00    0.229546688318088776E+01
    0.136738780751758560E+01    0.926807420941068605E+00    0.479656746666459549E+04    0.336627138267020840E-04    0.972458539871576266E+00    0.230364323963807660E+01
    0.148170990825568882E+01    0.861595334090360820E+00    0.441537851278636754E+04    0.432560584203136244E-03    0.936882298588560758E+00    0.231305522280318065E+01
    0.956296123827459876E+00    0.848221540942291075E+00    0.433647469095482393E+04    0.441495444991407574E-03    0.185218320114654278E-01    0.231490605165448704E+01
    0.130645657463165676E+01    0.824130548743668978E+00    0.435505447910283692E+04    0.522146906068413248E-03    0.144799028480567388E+00    0.231624528448692102E+01
    0.140248352676134447E+01    0.867888877596270758E+00    0.416546980147048453E+04    0.580511186909125979E-04    0.172681871322516417E+00    0.231722419056132978E+01
    0.135873467001790726E+01    0.908972931174044096E+00    0.473726708920930378E+04   -0.396320886327765983E-03    0.529771559694490191E+00    0.232116458654444546E+01
    0.130319352588166293E+01    0.903167167227417633E+00    0.432850411145174712E+04   -0.615769080196076511E-03    0.705479427501068818E-01    0.232339686507274923E+01
    0.128456620395745080E+01    0.814298318266590160E+00    0.491333941450090606E+04   -0.338889482702976481E-03    0.136806946514499150E+00    0.232519520508959943E+01
    0.139075112573915405E+01    0.862228925088538545E+00    0.456577007648863218E+04   -0.491799543809488230E-03    0.952206967353040556E+00    0.232617639575187196E+01
    0.143441728066388841E+01    0.815285791500609314E+00    0.435161842982884355E+04   -0.134232267867562060E-03    0.346709030829194131E+00    0.232733422998067185E+01
    0.117244511271850160E+01    0.889514050164206482E+00    0.433291059736435818E+04   -0.414072031219424102E-03    0.235597077729717969E-01    0.233142820161954223E+01
    0.124884820631715443E+01    0.918804605722943979E+00    0.417896022851563339E+04    0.474871257609359816E-03    0.397106669808534207E+00    0.233466912827769280E+01
    0.141025733947753906E+01    0.910349771380424500E+00    0.473267150133848190E+04   -0.142775636317351960E-03    0.992057323455810547E+00    0.234156633371997147E+01
    0.126020817471807334E+01    0.961276769382478413E+00    0.466220642826974017E+04    0.526347368691844992E-03    0.689283521466170224E+00    0.234272815785391364E+01
    0.138089311625142130E+01    0.840813988863329143E+00    0.460382401204480084E+04   -0.317547777650813428E-03    0.106267746027946322E+00    0.234738166864798092E+01
    0.147746787006409397E+01    0.822415089319193715E+00    0.398281461915120508E+04   -0.388101073999464288E-03    0.116405655873892663E+00    0.234931843625719017E+01
    0.130417771450374476E+01    0.879501279807972880E+00    0.430391341177584854E+04    0.374159418612188418E-03    0.506413922408291750E+00    0.235648036497779723E+01
    0.134075447459294139E+01    0.903377675772202959E+00    0.465096235875272305E+04   -0.355604420138308454E-03    0.841681478005008255E+00    0.236335852376884548E+01
    0.159799534863951154E+01    0.887251153769889944E+00    0.434255385026058048E+04   -0.428194564662766374E-03    0.718062321694069250E+00    0.236755878461468861E+01
    0.109178992651957807E+01    0.911010460474523054E+00    0.442447124756768153E+04    0.162991138917954178E-03    0.101573688350136433E-01    0.236850026222015630E+01
    0.918863995418882973E+00    0.797948869611218137E+00    0.423932336786581709E+04    0.647461363088785167E-03    0.134752179838981273E-01    0.237011828535097413E+01
    0.998678598527998895E+00    0.896716268488334745E+00    0.437632179344172619E+04    0.192531111426050045E-03    0.252937881376947803E-01    0.237034878930525306E+01
    0.136488688711272355E+01    0.872411642718872615E+00    0.413584717957967314E+04   -0.270084387432254164E-03    0.189440137303069189E+00    0.237096478421614787E+01
    0.132124800594035285E+01    0.898165569015516807E+00    0.460116446814659139E+04   -0.824783834438221693E-03    0.463022786676197229E+00    0.237513816095656560E+01
    0.133846114284235762E+01    0.825016829024458720E+00    0.467530820798881086E+04    0.897745768336353123E-04    0.314785027093846037E+00    0.237897298739098151E+01
    0.132592554775681437E+01    0.987537962976243300E+00    0.478431882462347039E+04   -0.160260704798935428E-03    0.660723227804034141E+00    0.238014756104146974E+01
    0.130470975884836138E+01    0.819822929415564894E+00    0.456271727945445491E+04   -0.338507823306513069E-03    0.205366081519618465E+00    0.238452588219052686E+01
    0.136059261232740569E+01    0.865853358541149531E+00    0.408683625626089406E+04   -0.104318127037639739E-03    0.661038668147957087E+00    0.239090755532949206E+01
    0.133686103194791506E+01    0.836724794385297010E+00    0.426215289871469668E+04    0.999376080377390027E-03    0.545314876533960491E+00    0.239107575687879059E+01
    0.126594275822336400E+01    0.970745675097570038E+00    0.482807662753077238E+04   -0.463554277740437800E-04    0.714006957877324266E+00    0.239964437837617028E+01
    0.128223297722898955E+01    0.884408064308663922E+00    0.453948185804984041E+04    0.329164785540816160E-03    0.732888354160616151E+00    0.241161513150085627E+01
    0.152842025680718541E+01    0.882187287608170001E+00    0.395651596632835981E+04    0.165329834077202598E-03    0.689911874297576833E+00    0.241562485656834536E+01
    0.129558832067822793E+01    0.895657670266063466E+00    0.410305858858060492E+04   -0.282193228425371039E-03    0.416409387576215984E+00    0.241848699965396907E+01
    0.139157651303903229E+01    0.858940214827404347E+00    0.440499377219944563E+04   -0.441884331020906676E-03    0.760686008468521746E+00    0.242231488510010440E+01
    0.150629403175965648E+01    0.790756390752196614E+00    0.412225305763803499E+04    0.638933020151810616E-03    0.184569547749761836E+00    0.244004164666402001E+01
    0.133444841137656489E+01    0.955047612517090583E+00    0.406557799180459324E+04    0.469618949473800921E-04    0.257240351672107570E+00    0.245122829608954262E+01
    0.130133299749021725E+01    0.975764473781726926E+00    0.476545201242811072E+04   -0.257811121005989885E-03    0.762979892026480533E+00    0.245134067401865163E+01
    0.135210553542953926E+01    0.849796358865881452E+00    0.429892117139310358E+04   -0.358568972902513136E-03    0.737524861513627950E+00    0.245476374191010516E+01
    0.100294393816293792E+01    0.816720105932925211E+00    0.491564618314023755E+04   -0.272143475813349882E-04    0.167802865757607222E-01    0.245684383456236821E+01
    0.147608157831365583E+01    0.850591145115867642E+00    0.479881785807329106E+04    0.183723996717978229E-03    0.265439329940284685E+00    0.245718078821092423E+01
    0.147135711734568986E+01    0.843859233699474798E+00    0.495983596194660367E+04   -0.189083584753597667E-03    0.663601786691930151E+00    0.246422213101174270E+01
    0.135928573386961871E+01    0.914512266721188904E+00    0.498803109099847188E+04   -0.334965411994888891E-04    0.952328540546177771E+00    0.246433478442032339E+01
    0.136030352871017124E+01    0.808918555365742531E+00    0.493537534529709683E+04   -0.250890470990917361E-03    0.283781238209818820E+00    0.246515216455666408E+01
    0.142928416383961121E+01    0.948411749335673071E+00    0.480318006363642598E+04    0.228471016438924063E-03    0.975889009465652602E+00    0.247322880205740780E+01
    0.128462537704047430E+01    0.892810785204681934E+00    0.416252567014410033E+04   -0.103839246240193810E-03    0.347029059361750158E+00    0.248323670672995522E+01
    0.143402430896282995E+01    0.889797366156132696E+00    0.420886173413756751E+04    0.377261580338642097E-03    0.678974430107217919E+00    0.248646555508208511E+01
    0.132099823993030263E+01    0.998926410787999819E+00    0.459305623215643391E+04    0.229014941084709550E-03    0.532619643517564412E+00    0.248952137406253282E+01
    0.136161854670909399E+01    0.878507280664375001E+00    0.463024613330359807E+04   -0.231623290999345932E-03    0.461412269331190616E+00    0.250154613069788079E+01
    0.142350835647394458E+01    0.869358579150609101E+00    0.428535015134511559E+04    0.857691285661370479E-03    0.943740261866304886E+00    0.250425374437402226E+01
    0.141288219704061047E+01    0.859764179151341845E+00    0.432123296157130426E+04   -0.293782537769177740E-03    0.376064304929703608E+00    0.250811507534562050E+01
    0.105347867037145049E+01    0.908489145460100400E+00    0.466375463834993025E+04    0.483778502507039155E-03    0.306933993363030858E-01    0.251937684470502532E+01
    0.156308900410997342E+01    0.790940666443551432E+00    0.489526032098513861E+04    0.323454995013693384E-03    0.162949152081139997E+00    0.252046197263978922E+01
    0.146107937861285375E+01    0.884471871858294456E+00    0.463088333217036961E+04    0.788136373334777525E-03    0.739977512140554183E+00    0.252177345992045465E+01
