2025-01-14T06:00:00.000 ps1__i 23.068472343686373 0.3847770274044473
2025-01-14T12:00:00.000 ps1__i 23.107426655591876 0.3266047506852717
2025-01-14T18:00:00.000 ps1__i 23.238199441958916 0.043524991060415893
2025-01-15T00:00:00.000 ps1__i 23.325721826794567 0.34428918717985924
2025-01-15T06:00:00.000 ps1__i 23.422814243411196 0.31451159106344284
2025-01-15T12:00:00.000 ps1__i 23.47348826729349 0.1349395282653988
2025-01-15T18:00:00.000 ps1__i 23.552511100485326 0.213224841462659
2025-01-01T00:00:00.000 ps1__z 25.41721109900751 0.10315483518236651
2025-01-01T06:00:00.000 ps1__z 20.394061109612753 0.353025797035759
2025-01-01T12:00:00.000 ps1__z 18.156877061359857 0.39123971239489197
2025-01-01T18:00:00.000 ps1__z 17.590617020707395 0.04013481799975142
2025-01-02T00:00:00.000 ps1__z 17.191442928669318 0.3270496536861389
2025-01-02T06:00:00.000 ps1__z 17.01075983278912 0.23610571157207577
2025-01-02T12:00:00.000 ps1__z 16.84072876288678 0.3886978014337348
2025-01-02T18:00:00.000 ps1__z 16.824371390463465 0.11686512978636508
2025-01-03T00:00:00.000 ps1__z 16.915353905806626 0.19899400784309468
2025-01-03T06:00:00.000 ps1__z 17.066679188906413 0.1731694465130149
2025-01-03T12:00:00.000 ps1__z 17.27922846682813 0.29292874989323225
2025-01-03T18:00:00.000 ps1__z 17.45336318361894 0.13466609052707013
2025-01-04T00:00:00.000 ps1__z 17.624295362177055 0.08722646219977509
2025-01-04T06:00:00.000 ps1__z 17.82151728445222 0.19471520775702475
2025-01-04T12:00:00.000 ps1__z 18.02962719269871 0.2812974959899468
2025-01-04T18:00:00.000 ps1__z 18.153085054952903 0.2791093024394934
2025-01-05T00:00:00.000 ps1__z 18.410894704814506 0.14566552647265452
2025-01-05T06:00:00.000 ps1__z 18.579675786397516 0.09062558407788618
2025-01-05T12:00:00.000 ps1__z 18.677284847690053 0.19054029407149542
2025-01-05T18:00:00.000 ps1__z 18.835413597899766 0.32211602548021545
2025-01-06T00:00:00.000 ps1__z 18.98631663069804 0.09436374060346091
2025-01-06T06:00:00.000 ps1__z 19.1444066269507 0.11855595038241755
2025-01-06T12:00:00.000 ps1__z 19.248643954252543 0.17425171545227866
2025-01-06T18:00:00.000 ps1__z 19.31433527800077 0.231731280815517
2025-01-07T00:00:00.000 ps1__z 19.490513896076045 0.13113753032283804
2025-01-07T06:00:00.000 ps1__z 19.604447503664787 0.04581689724425263
2025-01-07T12:00:00.000 ps1__z 19.742527812051335 0.23026569316385628
2025-01-07T18:00:00.000 ps1__z 19.8188443011616 0.06848940329868636
2025-01-08T00:00:00.000 ps1__z 19.960522103214075 0.11560646956647165
2025-01-08T06:00:00.000 ps1__z 20.063626054191047 0.3154526037771104
2025-01-08T12:00:00.000 ps1__z 20.158782269347284 0.29744361381397244
2025-01-08T18:00:00.000 ps1__z 20.257185088988653 0.2336590398833374
2025-01-09T00:00:00.000 ps1__z 20.36419793837016 0.22271368866778068
2025-01-09T06:00:00.000 ps1__z 20.421921998060082 0.2943543363893568
2025-01-09T12:00:00.000 ps1__z 20.546605415645132 0.24154047202180665
2025-01-09T18:00:00.000 ps1__z 20.62792152737447 0.1049945648188194
2025-01-10T00:00:00.000 ps1__z 20.728264812258622 0.07476340117632516
2025-01-10T06:00:00.000 ps1__z 20.803432405848234 0.2618306023528609
2025-01-10T12:00:00.000 ps1__z 20.897031126268487 0.2295155241718616
2025-01-10T18:00:00.000 ps1__z 21.00177395049872 0.3816593625900435
2025-01-11T00:00:00.000 ps1__z 21.02981624260186 0.040157655267428496
2025-01-11T06:00:00.000 ps1__z 21.14543989323721 0.36915919266992625
2025-01-11T12:00:00.000 ps1__z 21.23061770571897 0.04845945672808617
2025-01-11T18:00:00.000 ps1__z 21.311130346779144 0.37145292219512616
2025-01-12T00:00:00.000 ps1__z 21.397367673940078 0.10958306840023561
2025-01-12T06:00:00.000 ps1__z 21.44906810316705 0.12297656041676658
2025-01-12T12:00:00.000 ps1__z 21.521455683124838 0.05212733191248108
2025-01-12T18:00:00.000 ps1__z 21.646344688773077 0.053096250160317784
2025-01-13T00:00:00.000 ps1__z 21.72470474585484 0.0390364122204996
2025-01-13T06:00:00.000 ps1__z 21.76809658559079 0.39649041415550124
2025-01-13T12:00:00.000 ps1__z 21.87185601695502 0.2580400222014061
2025-01-13T18:00:00.000 ps1__z 21.952267923029083 0.3134194759896991
2025-01-14T00:00:00.000 ps1__z 22.033120799828723 0.22647506783264124
2025-01-14T06:00:00.000 ps1__z 22.08293456198148 0.21986839736452962
2025-01-14T12:00:00.000 ps1__z 22.19265231150829 0.158566709974271
2025-01-14T18:00:00.000 ps1__z 22.268263178895477 0.26628763583301696
2025-01-15T00:00:00.000 ps1__z 22.333928835331342 0.10503266635924297
2025-01-15T06:00:00.000 ps1__z 22.37323306296956 0.0925652138225423
2025-01-15T12:00:00.000 ps1__z 22.483835007161478 0.06716657730816666
2025-01-15T18:00:00.000 ps1__z 22.575499311283245 0.2819918409333251
