2025-01-07T00:00:00.000 ps1__i 20.38757149498162 0.0663512431963118
2025-01-07T00:00:00.000 ps1__z 19.490513896076045 0.131137530322838
2025-01-07T00:00:00.000 ps1__g 22.482115376381536 0.0925180011676903
2025-01-07T00:00:00.000 ps1__r 21.282835179935123 0.1941163821428202
2025-01-07T06:00:00.000 ps1__z 19.604447503664787 0.0458168972442526
2025-01-07T06:00:00.000 ps1__r 21.508578235994477 0.1524318425459153
2025-01-07T06:00:00.000 ps1__g 22.672157876190205 0.336542127520372
2025-01-07T06:00:00.000 ps1__i 20.5022429629933 0.2882877021280673
2025-01-07T12:00:00.000 ps1__g 22.856750585773405 0.0697545214265739
2025-01-07T12:00:00.000 ps1__r 21.67603382636003 0.2014976176897122
2025-01-07T12:00:00.000 ps1__z 19.742527812051332 0.2302656931638562
2025-01-07T12:00:00.000 ps1__i 20.607732796524356 0.1488178109954088
2025-01-07T18:00:00.000 ps1__z 19.8188443011616 0.0684894032986863
2025-01-07T18:00:00.000 ps1__i 20.671419522924737 0.2364361568435916
2025-01-07T18:00:00.000 ps1__g 23.027066038438416 0.1251628092635822
2025-01-07T18:00:00.000 ps1__r 21.813687757980876 0.2400481415226862
2025-01-08T00:00:00.000 ps1__r 21.84397755876087 0.0508957128215369
2025-01-08T00:00:00.000 ps1__i 20.75880040827501 0.1159305434274047
2025-01-08T00:00:00.000 ps1__z 19.960522103214075 0.1156064695664716
2025-01-08T00:00:00.000 ps1__g 23.14138665565233 0.2880479171243277
2025-01-08T06:00:00.000 ps1__r 22.02945556235216 0.2487627568233691
2025-01-08T06:00:00.000 ps1__i 20.82891517300896 0.3438643814179867
2025-01-08T06:00:00.000 ps1__g 23.337691362117464 0.3724708562738074
2025-01-08T06:00:00.000 ps1__z 20.063626054191047 0.3154526037771104
2025-01-08T12:00:00.000 ps1__g 23.534415408717518 0.1905166497072164
2025-01-08T12:00:00.000 ps1__r 22.17360441982277 0.2740402201030139
2025-01-08T12:00:00.000 ps1__i 20.96262258190742 0.172663383803718
2025-01-08T12:00:00.000 ps1__z 20.158782269347284 0.2974436138139724
2025-01-08T18:00:00.000 ps1__z 20.257185088988653 0.2336590398833374
2025-01-08T18:00:00.000 ps1__g 23.6280291001311 0.287012005014524
2025-01-08T18:00:00.000 ps1__i 21.036690468875943 0.1333199464835974
2025-01-08T18:00:00.000 ps1__r 22.35513004227251 0.3966307343718651
2025-01-09T00:00:00.000 ps1__g 23.837426792516524 0.1728443725433618
2025-01-09T00:00:00.000 ps1__z 20.36419793837016 0.2227136886677806
2025-01-09T00:00:00.000 ps1__i 21.16079863240409 0.1270993045920278
2025-01-09T00:00:00.000 ps1__r 22.35482059889719 0.2181981492143283
2025-01-09T06:00:00.000 ps1__g 24.0865144768943 0.0794646113119171
2025-01-09T06:00:00.000 ps1__i 21.18465380083705 0.1246834420253472
2025-01-09T06:00:00.000 ps1__z 20.42192199806008 0.2943543363893568
2025-01-09T06:00:00.000 ps1__r 22.61142570721688 0.0694631151788202
2025-01-09T12:00:00.000 ps1__i 21.27600216699397 0.1802493489130812
2025-01-09T12:00:00.000 ps1__r 22.760556326907903 0.3052322334567505
2025-01-09T12:00:00.000 ps1__g 24.276785638667302 0.044406399664508
2025-01-09T12:00:00.000 ps1__z 20.54660541564513 0.2415404720218066
2025-01-09T18:00:00.000 ps1__r 22.886713673576804 0.0589783324711219
2025-01-09T18:00:00.000 ps1__g 24.395917950926 0.2842080430577794
2025-01-09T18:00:00.000 ps1__i 21.391723206379325 0.1798926157211587
2025-01-09T18:00:00.000 ps1__z 20.62792152737447 0.1049945648188194
2025-01-10T00:00:00.000 ps1__i 21.43419734376105 0.0853022282497008
2025-01-10T00:00:00.000 ps1__z 20.728264812258622 0.0747634011763251
2025-01-10T00:00:00.000 ps1__r 22.98989790766978 0.229905870330243
2025-01-10T00:00:00.000 ps1__g 24.59248889546386 0.0769768153427704
2025-01-10T06:00:00.000 ps1__z 20.803432405848238 0.2618306023528609
2025-01-10T06:00:00.000 ps1__r 23.07202811614863 0.1196966362512321
2025-01-10T06:00:00.000 ps1__g 24.707988152025194 0.2059639703725942
2025-01-10T06:00:00.000 ps1__i 21.5622948973334 0.2768158828563284
2025-01-10T12:00:00.000 ps1__g 24.928887154292404 0.158225446165731
2025-01-10T12:00:00.000 ps1__z 20.897031126268487 0.2295155241718616
2025-01-10T12:00:00.000 ps1__r 23.237748618871976 0.230356962371137
2025-01-10T12:00:00.000 ps1__i 21.64862268310665 0.1727121114004665
2025-01-10T18:00:00.000 ps1__r 23.351103075186597 0.0528676948242239
2025-01-10T18:00:00.000 ps1__g 25.05181178420394 0.2716103298820808
2025-01-10T18:00:00.000 ps1__i 21.74406286052673 0.1980142992699448
2025-01-10T18:00:00.000 ps1__z 21.00177395049872 0.3816593625900435
2025-01-11T00:00:00.000 ps1__i 21.85052016776824 0.0493394955253859
2025-01-11T00:00:00.000 ps1__r 23.436135719434887 0.0521418127378184
2025-01-11T00:00:00.000 ps1__g 25.248374949747166 0.0899232493767649
2025-01-11T00:00:00.000 ps1__z 21.02981624260186 0.0401576552674284
2025-01-11T06:00:00.000 ps1__r 23.465320375506284 0.11522229909422
2025-01-11T06:00:00.000 ps1__g 25.376855664414904 0.2168106942992484
2025-01-11T06:00:00.000 ps1__z 21.14543989323721 0.3691591926699262
2025-01-11T06:00:00.000 ps1__i 21.90380602786027 0.0877990870017597
2025-01-11T12:00:00.000 ps1__r 23.59067812080636 0.2126712969546657
2025-01-11T12:00:00.000 ps1__i 22.00347667896032 0.2717731833236547
2025-01-11T12:00:00.000 ps1__g 25.53573232149821 0.2406364029203899
2025-01-11T12:00:00.000 ps1__z 21.23061770571897 0.0484594567280861
2025-01-11T18:00:00.000 ps1__r 23.743274717187376 0.1239010957223304
2025-01-11T18:00:00.000 ps1__i 22.134168403951826 0.0506440767960567
2025-01-11T18:00:00.000 ps1__z 21.311130346779144 0.3714529221951261
2025-01-11T18:00:00.000 ps1__g 25.746127399705586 0.1308124744661621
2025-01-12T00:00:00.000 ps1__i 22.22678376328911 0.293554076002866
2025-01-12T00:00:00.000 ps1__r 23.884681345276583 0.0430675014322139
2025-01-12T00:00:00.000 ps1__z 21.39736767394008 0.1095830684002356
2025-01-12T00:00:00.000 ps1__g 25.92356137734435 0.1378697556435387
2025-01-12T06:00:00.000 ps1__g 25.97171845869146 0.3102714371515835
2025-01-12T06:00:00.000 ps1__z 21.44906810316705 0.1229765604167665
2025-01-12T06:00:00.000 ps1__i 22.29764784858846 0.0460282400658396
2025-01-12T06:00:00.000 ps1__r 24.003196525937767 0.2883732121616063
2025-01-12T12:00:00.000 ps1__z 21.52145568312484 0.052127331912481
2025-01-12T12:00:00.000 ps1__i 22.387265271871247 0.3771731863765494
2025-01-12T12:00:00.000 ps1__r 24.11334851427861 0.1121135698340731
2025-01-12T18:00:00.000 ps1__i 22.48311659374772 0.2347998958183382
2025-01-12T18:00:00.000 ps1__z 21.64634468877308 0.0530962501603177
2025-01-12T18:00:00.000 ps1__r 24.29159119494615 0.245371757132143
2025-01-13T00:00:00.000 ps1__r 24.39892848359579 0.1080827854806887
2025-01-13T00:00:00.000 ps1__z 21.72470474585484 0.0390364122204996
2025-01-13T00:00:00.000 ps1__i 22.474649449529142 0.0420536697241802
2025-01-13T06:00:00.000 ps1__r 24.488166561551424 0.3370107270349629
2025-01-13T06:00:00.000 ps1__i 22.58143137202267 0.1417235596999488
2025-01-13T06:00:00.000 ps1__z 21.76809658559079 0.3964904141555012
2025-01-13T12:00:00.000 ps1__r 24.525463476017386 0.1070877948222266
2025-01-13T12:00:00.000 ps1__i 22.67929107771433 0.0754611359487
2025-01-13T12:00:00.000 ps1__z 21.87185601695502 0.2580400222014061
2025-01-13T18:00:00.000 ps1__r 24.59657270346625 0.2787747735159518
2025-01-13T18:00:00.000 ps1__z 21.952267923029083 0.3134194759896991
2025-01-13T18:00:00.000 ps1__i 22.86473519217151 0.0906745255580484
2025-01-14T00:00:00.000 ps1__r 24.75071823120621 0.049325584292716
2025-01-14T00:00:00.000 ps1__i 22.97056481397807 0.358402653013454
2025-01-14T00:00:00.000 ps1__z 22.033120799828723 0.2264750678326412
2025-01-14T06:00:00.000 ps1__z 22.08293456198148 0.2198683973645296
2025-01-14T06:00:00.000 ps1__i 23.068472343686373 0.3847770274044473
2025-01-14T06:00:00.000 ps1__r 24.89746058706138 0.0660339833478814
2025-01-14T12:00:00.000 ps1__i 23.10742665559188 0.3266047506852717
2025-01-14T12:00:00.000 ps1__r 24.848336148760342 0.0509976105407076
2025-01-14T12:00:00.000 ps1__z 22.19265231150829 0.158566709974271
2025-01-14T18:00:00.000 ps1__i 23.23819944195892 0.0435249910604158
2025-01-14T18:00:00.000 ps1__r 25.04057997974091 0.0965483530200211
2025-01-14T18:00:00.000 ps1__z 22.26826317889548 0.2662876358330169
2025-01-15T00:00:00.000 ps1__z 22.333928835331346 0.1050326663592429
2025-01-15T00:00:00.000 ps1__i 23.325721826794567 0.3442891871798592
2025-01-15T00:00:00.000 ps1__r 25.19098920750713 0.3954349739629714
2025-01-15T06:00:00.000 ps1__i 23.4228142434112 0.3145115910634428
2025-01-15T06:00:00.000 ps1__r 25.20503468119547 0.1269430789781073
2025-01-15T06:00:00.000 ps1__z 22.37323306296956 0.0925652138225423
2025-01-15T12:00:00.000 ps1__r 25.30004906487798 0.0888637775678907
2025-01-15T12:00:00.000 ps1__i 23.47348826729349 0.1349395282653988
2025-01-15T12:00:00.000 ps1__z 22.48383500716148 0.0671665773081666
2025-01-15T18:00:00.000 ps1__i 23.55251110048533 0.213224841462659
2025-01-15T18:00:00.000 ps1__r 25.460197973116028 0.2483424759815591
2025-01-15T18:00:00.000 ps1__z 22.575499311283245 0.2819918409333251
