    0.160436519382843386E+03    0.722353985555710807E+02    0.867683571614658860E+02    0.703608747872945917E+00   -0.135273814133313475E+01   -0.142428751175665536E+01   -0.285598210590992885E+01   -0.270620960581941041E+02
    0.140950625299351174E+03    0.456806536748343248E+02    0.621574596777188475E+02    0.108730700858711771E+01   -0.155346482420494292E+01   -0.133081166114882254E+01   -0.287052043435429605E+01   -0.270604611453574577E+02
    0.141167317153739333E+03    0.605381220911964064E+02    0.139485305332559495E+02    0.831038852782147508E+00   -0.162305712448866646E+01   -0.150361787603550190E+01   -0.265781949615863500E+01   -0.270420015813321903E+02
    0.147123345025535656E+03    0.475472243625007067E+02    0.375803511114380484E+02    0.984880692840819139E+00   -0.152101007689507295E+01   -0.140616107057338602E+01   -0.290360067141835776E+01   -0.269273199030623722E+02
    0.163853877564983407E+03    0.604704512703080326E+02    0.382013573305063048E+02    0.105562909956319673E+01   -0.133574133746538548E+01   -0.128738609344867183E+01   -0.294801965229655849E+01   -0.269180616190114890E+02
    0.170792819371899583E+03    0.265882918677885769E+02    0.706326979619531841E+02    0.982137007667736484E+00   -0.110955385394403505E+01   -0.247003493557569831E+01   -0.296769214998447506E+01   -0.269076823032184080E+02
    0.140763341307196043E+03    0.501853213096347730E+02    0.721333437647357272E+02    0.111962533860566382E+01   -0.150320079503687065E+01   -0.114397914643139131E+01   -0.259584240354225582E+01   -0.269076046432720091E+02
    0.147318849501670769E+03    0.280935542836788379E+02    0.527998530184350301E+02    0.104592273588971851E+01   -0.172456213662399094E+01   -0.122018990033876418E+01   -0.275009662108100716E+01   -0.268853449106335844E+02
    0.131537270027861439E+03    0.587538657452324315E+02    0.481582754784794034E+02    0.106578109633297080E+01   -0.133474385660635009E+01   -0.219213637264688099E+01   -0.280126664635685163E+01   -0.268626611657028072E+02
    0.183399100983608093E+03    0.302181067484149501E+02    0.616505231666573739E+01    0.774764074411683379E+00   -0.169448763505491296E+01   -0.127725155099647281E+01   -0.284733293665005371E+01   -0.268591020352518655E+02
    0.189790629189004989E+03    0.467703307565116546E+02    0.293204265926669159E+02    0.986038932040642524E+00   -0.983467387578085050E+00   -0.222326569152393860E+01   -0.290517106372729739E+01   -0.268186756371382060E+02
    0.145125819126637197E+03    0.202229287638747799E+02    0.615699160219608075E+02    0.144089863286982722E+01   -0.144518720473014151E+01   -0.180134049662277973E+01   -0.273106619329918843E+01   -0.267779007524638466E+02
    0.198124349596461798E+03    0.475504002621104078E+02    0.203494927803487613E+02    0.114613883940035022E+01   -0.119375453336827131E+01   -0.161818951143915202E+01   -0.283964570952551609E+01   -0.267216260825788581E+02
    0.132220645977012424E+03    0.644439762576846533E+02    0.472470800598070042E+02    0.654420755243887875E+00   -0.151966105088863657E+01   -0.146394827815125783E+01   -0.261804379952897115E+01   -0.267153466432237181E+02
    0.133998786632028782E+03    0.368194669118337714E+02    0.862828524010526792E+02    0.109450855155423943E+01   -0.132217055638768599E+01   -0.176733531891740236E+01   -0.271991508821710726E+01   -0.267153403364914475E+02
    0.147133586794670009E+03    0.501539351905365365E+02    0.342633003590527920E+02    0.514658544383795213E+00   -0.157207736051832780E+01   -0.126959517067668592E+01   -0.277621247417811956E+01   -0.266987810320868917E+02
    0.181028006578017170E+03    0.290393007618453005E+02    0.374645474519009340E+02    0.104406543494849324E+01   -0.148378403808284332E+01   -0.107518363829107599E+01   -0.255880794391995048E+01   -0.266691871967109293E+02
    0.151946037582199125E+03    0.208516148015394052E+02    0.610650069195972378E+02    0.867939709428707129E+00   -0.132192178772311530E+01   -0.207265843685296947E+01   -0.268369395116579978E+01   -0.266588031595357080E+02
    0.164824926402240607E+03    0.342677769818851203E+02    0.247398712228334361E+02    0.150235242592519880E+01   -0.158385161360139626E+01   -0.145798939760205126E+01   -0.259701786595752804E+01   -0.266231680354072893E+02
    0.149295545153717029E+03    0.721050409536459256E+02    0.570760160831680636E+02    0.112295270737421560E+01   -0.131648358954378919E+01   -0.168392821425364980E+01   -0.275357941034743359E+01   -0.266178900084126226E+02
    0.141119193119187884E+03    0.448788076942519680E+02    0.663525211591007178E+02    0.510606566880116852E+00   -0.151738221297611853E+01   -0.131113037958327761E+01   -0.251671035048248815E+01   -0.266002794647742746E+02
    0.144080373997894299E+03    0.514206726778063299E+02    0.622050257995160649E+02    0.715187680690347549E+00   -0.131408462363647893E+01   -0.243737415422537484E+01   -0.290719286694256018E+01   -0.265994763544740280E+02
    0.157878690248248375E+03    0.654072132472139458E+02    0.796147595305703071E+01    0.806255744362720739E+00   -0.136514854546492437E+01   -0.243370775637344394E+01   -0.294650167036135313E+01   -0.265575916303180506E+02
    0.159909638979208239E+03    0.327193606952649390E+02    0.513963101482733080E+02    0.153566892352288642E+01   -0.137152746474717135E+01   -0.212523599164638988E+01   -0.285160876739478120E+01   -0.265419723318892267E+02
    0.155264455630786159E+03    0.658553857486355980E+02    0.464131127335281093E+02    0.535044712905635600E+00   -0.131036222388705581E+01   -0.120674265630232691E+01   -0.266398331866436289E+01   -0.265289177912114091E+02
    0.178459895570743214E+03    0.592662681873441031E+02    0.327563738666278965E+02    0.113746611967548494E+01   -0.948199768339656801E+00   -0.282256350222394925E+01   -0.279797623861022826E+01   -0.265165166827032124E+02
    0.148346951038479773E+03    0.611082637318200028E+02    0.178459724289073129E+02    0.129083629852946657E+01   -0.156764687315820028E+01   -0.133825175513624273E+01   -0.271829341617312625E+01   -0.265019277921719976E+02
    0.139484764693192744E+03    0.374425176799862029E+02    0.280037988352872240E+02    0.683067324826234001E+00   -0.158994751638863985E+01   -0.199840335983729611E+01   -0.291910101772692343E+01   -0.264955586996066685E+02
    0.174361224643209567E+03    0.384706231654830972E+02    0.507161745354304969E+02    0.978677161991889699E+00   -0.116974013218698580E+01   -0.211573303216204245E+01   -0.283722510502921565E+01   -0.264510251933771094E+02
    0.149103915583011343E+03    0.390276495741062774E+02    0.490857764667919056E+02    0.296586697545374756E+00   -0.167722119991781193E+01   -0.140688752812002771E+01   -0.279813560694932395E+01   -0.263887257835685745E+02
    0.157632418262333346E+03    0.442140437196654830E+02    0.753793096465957859E+02    0.707927900577337565E+00   -0.103513260386971062E+01   -0.238601142041865355E+01   -0.267738764193301648E+01   -0.263660320776040962E+02
    0.171116953711080697E+03    0.663615105331442976E+02    0.754500481345907730E+02    0.509283266197072315E+00   -0.133609131891682908E+01   -0.119232648791277085E+01   -0.275777054530917587E+01   -0.263591472530932123E+02
    0.155317994751505893E+03    0.721547414571382291E+02    0.188409617530013875E+02    0.143256896848775472E+01   -0.121197774085543974E+01   -0.246116836077672385E+01   -0.272016278347766782E+01   -0.263579012965044583E+02
    0.171717997416662968E+03    0.191377311960807610E+02    0.459141503834620366E+02    0.152400707686541259E+01   -0.152586944490454335E+01   -0.147339612633940864E+01   -0.266517902859152800E+01   -0.263550974225577370E+02
    0.155473899339101166E+03    0.576279770049058726E+02    0.595442278528349433E+01    0.605325446376657084E+00   -0.130438173679810943E+01   -0.225050729956388285E+01   -0.261445598998461204E+01   -0.263525722220780310E+02
    0.152896294098793078E+03    0.673593520544478537E+02    0.124176660948909952E+02    0.144465879089144700E+01   -0.147810287639949234E+01   -0.142058836479772399E+01   -0.278605123528283594E+01   -0.263356602856174717E+02
    0.134417305521742094E+03    0.329966631489513986E+02    0.566999855216056190E+02    0.274801746349150888E+00   -0.151842789498823372E+01   -0.173133851843694164E+01   -0.261942145897745915E+01   -0.263338032235940496E+02
    0.173338788107551295E+03    0.377424997710285908E+02    0.773536687521590505E+01    0.477916693936688119E+00   -0.151011596322403552E+01   -0.154487664968858618E+01   -0.258638167848928502E+01   -0.263041017182827090E+02
    0.158487855261567177E+03    0.247558287337975713E+02    0.723842188145868448E+01    0.993364821041677004E+00   -0.160688768859656861E+01   -0.202088028363137395E+01   -0.294158886502170125E+01   -0.262963584758020872E+02
    0.182394445905783613E+03    0.555893971384958476E+02    0.401028996726692384E+02    0.794039589038312621E+00   -0.100597297628599947E+01   -0.224839171965707951E+01   -0.283738720676582057E+01   -0.262788511611468749E+02
    0.175852770699403521E+03    0.304747353074022556E+02    0.173721012750398849E+02    0.932668566407564570E+00   -0.167248260354186984E+01   -0.132680800482344896E+01   -0.298507513706368011E+01   -0.262693720664753982E+02
    0.149943878952185742E+03    0.665049387840186625E+02    0.801671842917155004E+02    0.125141772586436528E+01   -0.139770160788009701E+01   -0.134450334969600283E+01   -0.271410146949737108E+01   -0.262568253324867058E+02
    0.165841950348417100E+03    0.255391693536178686E+02    0.809026132120802401E+02    0.902054143839366662E+00   -0.116289085440335827E+01   -0.245526802673908051E+01   -0.288837662784090687E+01   -0.262481322015964977E+02
    0.173768556991185363E+03    0.472628620965394362E+02    0.380348737244553732E+02    0.140890416410215469E+01   -0.130371428020292335E+01   -0.151346625853746097E+01   -0.267980218009376836E+01   -0.262341563867909215E+02
    0.192039093289789008E+03    0.244631398689397983E+02    0.293260418504131586E+02    0.133369778736973377E+01   -0.130655986962642534E+01   -0.163233314980525490E+01   -0.284058798537183987E+01   -0.261964820265753104E+02
    0.175288108221985084E+03    0.278156695513466943E+02    0.275625727475905151E+02    0.112032383410488623E+01   -0.154615999993342190E+01   -0.143392788883055466E+01   -0.265560181033608433E+01   -0.261958384989768938E+02
    0.171018763822728545E+03    0.468612236498761376E+02    0.221958960572060384E+02    0.104016725748179151E+01   -0.166878007910733150E+01   -0.103331957115331541E+01   -0.254558504293668308E+01   -0.261925918330126279E+02
    0.147953366187618599E+03    0.286920091132838060E+02    0.663338298621550564E+02    0.405264334368424739E+00   -0.137298512247410720E+01   -0.157437465988518954E+01   -0.265499117056690404E+01   -0.261686575004301218E+02
    0.148496179661782378E+03    0.208202597740316619E+02    0.449892038425652885E+02    0.915332134629015415E+00   -0.145687411370259801E+01   -0.205813449704635509E+01   -0.275893143077507119E+01   -0.261627048720150448E+02
    0.167619105929531116E+03    0.606386477627175893E+02    0.414917055510418606E+02    0.129478537550045836E+01   -0.124828061928180345E+01   -0.173386704495446375E+01   -0.278047535803029522E+01   -0.261521480941861881E+02
    0.158268484189981251E+03    0.376354535705086306E+02    0.777840352217779696E+02    0.915908837412285126E+00   -0.137379688865917116E+01   -0.131051032718413651E+01   -0.251259451916240950E+01   -0.261424531121901396E+02
    0.162197130287711730E+03    0.406143195389863649E+02    0.390418464780656009E+02    0.114224315288895761E+01   -0.146694762153725033E+01   -0.126360640533099167E+01   -0.256259123641105457E+01   -0.261408686039692384E+02
    0.162137519209849586E+03    0.583057269471057467E+02    0.667104854844390047E+02    0.464581791745317552E+00   -0.144345431146695313E+01   -0.114734545047846237E+01   -0.264555994457940269E+01   -0.261354024100847084E+02
    0.164235411019643067E+03    0.563983366897682430E+02    0.699756103550687492E+01    0.110075082430075044E+01   -0.149029022533375355E+01   -0.138003072003496752E+01   -0.290082896662032574E+01   -0.261214716601074812E+02
    0.164142192565108445E+03    0.438481290710477793E+02    0.317275699834792206E+02    0.590103805433188300E+00   -0.130344607011665858E+01   -0.187722667054638603E+01   -0.266113122915512212E+01   -0.261137917671980198E+02
    0.163551933852895871E+03    0.281052218197559363E+02    0.359178603169061006E+01    0.101903942557344185E+01   -0.169753733567128795E+01   -0.162862926611335457E+01   -0.289712677589781409E+01   -0.261045636382884929E+02
    0.140279117282538181E+03    0.699936171333608002E+02    0.483040217288119536E+02    0.101604390026748592E+01   -0.146997752117094960E+01   -0.141537036897537094E+01   -0.265893011344164476E+01   -0.260765739876721696E+02
    0.184594553530624154E+03    0.219173120364484646E+02    0.423982315552024716E+02    0.121399071432343209E+01   -0.164690179074139764E+01   -0.106664384384833144E+01   -0.269726856068641929E+01   -0.260618178891181032E+02
    0.173394083882300919E+03    0.629107624941328893E+02    0.278343913848623323E+02    0.146835663904923286E+01   -0.981169406622897977E+00   -0.273899881072181772E+01   -0.279920751930799661E+01   -0.260566568944838082E+02
    0.164576888205303021E+03    0.466910018974145231E+02    0.686628090582856565E+01    0.132895821960127503E+01   -0.153836445402547728E+01   -0.189618465243136169E+01   -0.288820116438892427E+01   -0.260535286088270155E+02
    0.166653811952726983E+03    0.417598854782102933E+02    0.739330793485953279E+02    0.835779854419745449E+00   -0.107850070198522108E+01   -0.243863776751587213E+01   -0.299043409254906045E+01   -0.260524794085284768E+02
    0.187042087561885893E+03    0.386822779176417768E+02    0.618207254016057384E+01    0.141459686222529046E+01   -0.163618190184239554E+01   -0.120379757395208631E+01   -0.280909302092224245E+01   -0.260423241333857973E+02
    0.160505933307170068E+03    0.519094912094390182E+02    0.133868414292716160E+02    0.144366205194178154E+01   -0.132602349084319826E+01   -0.248450714722715382E+01   -0.282513537875083820E+01   -0.260354950105560903E+02
    0.178742722955592427E+03    0.561532826691272433E+02    0.511741780718448922E+02    0.126752767085502449E+01   -0.124312927266465079E+01   -0.158021885622789160E+01   -0.291443475399045315E+01   -0.260336989670346242E+02
    0.157840941624980047E+03    0.486492323955197605E+02    0.453428645951174047E+01    0.125539650626549348E+01   -0.128537142389070702E+01   -0.223385901801811748E+01   -0.276642936010457285E+01   -0.260175784724087329E+02
    0.148462863787621245E+03    0.564151866629340404E+02    0.424937356337232970E+02    0.132909457150589239E+01   -0.143197523402291038E+01   -0.193219791171682553E+01   -0.284352598704725690E+01   -0.260056357532965876E+02
    0.152614895173663598E+03    0.584305624753943107E+02    0.223233130764235668E+02    0.568045635077833344E+00   -0.136925157932436159E+01   -0.176968842994146502E+01   -0.296943415559167523E+01   -0.259846145695444370E+02
    0.177380918513665222E+03    0.247168162408037020E+02    0.689345812840674768E+02    0.923543533211527046E+00   -0.135714577731066099E+01   -0.136010864492141814E+01   -0.264800582396397388E+01   -0.259786837021249752E+02
    0.165459012816112335E+03    0.352132832121146322E+02    0.533396188566922831E+02    0.762668505176606448E+00   -0.149551687418939383E+01   -0.106950978573047784E+01   -0.276881395621785753E+01   -0.259705440309856428E+02
    0.161165623888581479E+03    0.277611870607548532E+02    0.743129569517817856E+02    0.648550260534381917E+00   -0.148689127604111837E+01   -0.112153934516444864E+01   -0.256892140682066383E+01   -0.259691691978002090E+02
    0.134976371115940651E+03    0.360365575528856255E+02    0.826605731459457047E+02    0.122252951040984614E+01   -0.152538816907525665E+01   -0.185340247266703639E+01   -0.278328316625929784E+01   -0.259564395749624879E+02
    0.164570571108716564E+03    0.664956703490591678E+02    0.832327248218432629E+02    0.580231304637696788E+00   -0.119816285315608484E+01   -0.156712319600128414E+01   -0.279595406737201868E+01   -0.259545037818124094E+02
    0.142295190189603744E+03    0.370107958921505826E+02    0.500160169704759241E+02    0.550709877995993913E+00   -0.165978320285865366E+01   -0.163451890770187669E+01   -0.285958433826415037E+01   -0.259292875868121691E+02
    0.158345670409865221E+03    0.164853184656376328E+02    0.248955705261510012E+02    0.128558672579852162E+01   -0.155588605915597888E+01   -0.197122800349992566E+01   -0.283986359571342017E+01   -0.258985180641801875E+02
    0.164696414403194012E+03    0.403678560397262061E+02    0.275091282343353107E+02    0.138687451115239213E+01   -0.162022634544840272E+01   -0.146805801040230710E+01   -0.291618350877258248E+01   -0.258935048238615018E+02
    0.164592031200467630E+03    0.335990383778636073E+02    0.638049655711890651E+02    0.130429976991364693E+01   -0.137137742656798012E+01   -0.169411830781165240E+01   -0.279765595798764544E+01   -0.258806574519469734E+02
    0.156683641654534711E+03    0.391227876679464401E+02    0.389008627668380598E+02    0.920912432401354453E+00   -0.116746322774809741E+01   -0.233541391720397140E+01   -0.270764877086231026E+01   -0.258703733258883197E+02
    0.182907981879393020E+03    0.305388665055306952E+02    0.677840090117210678E+02    0.620257773210315611E+00   -0.115082222679003232E+01   -0.191704543508941772E+01   -0.296813678121091939E+01   -0.258595124101608320E+02
    0.157358656790600207E+03    0.434320946629787414E+02    0.303223040503341856E+02    0.598467470398420187E+00   -0.125680358585038787E+01   -0.238867521323760368E+01   -0.272993687552984854E+01   -0.258573612181836978E+02
    0.156098100896945169E+03    0.493122111826686265E+02    0.909303663431830955E+01    0.990157194239745464E+00   -0.144909101539216811E+01   -0.227453595787123852E+01   -0.296740983213768272E+01   -0.258444081837010415E+02
    0.173107595437620432E+03    0.495581472087744928E+02    0.473105606635503406E+02    0.943776079204725948E+00   -0.108801388049598780E+01   -0.218791031286194571E+01   -0.281117835793496029E+01   -0.258231955255662626E+02
    0.162643525366503582E+03    0.290297014214945150E+02    0.368755364674474606E+02    0.967359248498321223E+00   -0.172453187872025615E+01   -0.117840653023902520E+01   -0.276894666884243268E+01   -0.257989365610966708E+02
    0.150347386351256489E+03    0.581372227336665546E+02    0.585987037578515384E+02    0.135302003753370759E+01   -0.108995979836463475E+01   -0.244488991912352649E+01   -0.272528138887344396E+01   -0.257954520680859325E+02
    0.169362283465867847E+03    0.421995237217202543E+02    0.756344652121711931E+02    0.129003699605922084E+01   -0.104869913459775721E+01   -0.258744379704585947E+01   -0.289885240049626258E+01   -0.257916097608016415E+02
    0.167336390546821661E+03    0.691868632619033974E+02    0.318880160269601767E+02    0.117777415764896598E+01   -0.121890046135503716E+01   -0.229732757371724006E+01   -0.291820277192286914E+01   -0.257785107398562374E+02
    0.163940546100406948E+03    0.326909329354425608E+02    0.477477609651379886E+01    0.428852757075087299E+00   -0.145199193604314658E+01   -0.228752477904553908E+01   -0.294865934598294777E+01   -0.257588176635051518E+02
    0.151466157026269542E+03    0.414199359363886117E+02    0.771961495740547576E+02    0.901346550843322714E+00   -0.147903038282818122E+01   -0.114400732228403568E+01   -0.244356643077465829E+01   -0.257539276344319887E+02
