

    0.140624927058272890E-84    0.519290783297110693E+03    0.156874467071153362E+03    0.567651697908209130E+02    0.401641437584304910E+02    0.656721520375874279E+00   -0.175676523105393811E+01   -0.163224297799591200E+01   -0.934066800134549347E+00
    0.165564258273946209E-84    0.518960350781680063E+03    0.113759051484207617E+03    0.352546408346039186E+02    0.559588152914565882E+02    0.100665628090030101E+01   -0.141594568258078590E+00   -0.211598396876599670E+01   -0.113733701699719436E+01
    0.170804164788619297E-84    0.518894127975503352E+03    0.630116612391715449E+02    0.372020601365817924E+02    0.150761630537387266E+02    0.867605794256408713E+00   -0.195092663394643040E+01   -0.189214935825073383E+01   -0.149870444248824963E+01
    0.343889576005464720E-84    0.517490615843918818E+03    0.910929044163369213E+02    0.229134393530666536E+02    0.472934273303620003E+02    0.745582427610621323E+00   -0.652817954553464697E+00   -0.204577318585111634E+01   -0.143628723768073541E+01
    0.347641332501403114E-84    0.517465008216526144E+03    0.935731036488860752E+02    0.724459626433850303E+02    0.763550656421476219E+02    0.730752371453930016E+00   -0.180835974125615273E+01   -0.237605161973852663E+01   -0.854607303398918106E+00
    0.431412540473796678E-84    0.517029314950072376E+03    0.148021202136723247E+03    0.235898107800069141E+02    0.188156841210584957E+02    0.747095243656957009E+00   -0.820507289905713755E+00   -0.170179387326974485E+01   -0.109284852903122465E+01
    0.440312475498009348E-84    0.516984569012742099E+03    0.796158432960510254E+02    0.159042370319366455E+02    0.740588164329528809E+02    0.133845605188619809E+01   -0.776807069778442383E-01   -0.257663452625274658E+01   -0.173379081487655640E+01
    0.499282440659942843E-84    0.516729288157688416E+03    0.102899965015014686E+03    0.708806883187041024E+02    0.681995542756339290E+02    0.124391835321901123E+01   -0.415754867814571716E+00   -0.251883481603439696E+01   -0.101445394392271160E+01
    0.245876420104207876E-83    0.513536897514828752E+03    0.145656899749431489E+03    0.176727677174860496E+02    0.411317699413940474E+02    0.156932202444625535E+01   -0.220067580988243749E+00   -0.186374090020818373E+01   -0.133490134769958191E+01
    0.695203604910542888E-83    0.511454239850911904E+03    0.197424514554808582E+03    0.287801170843616845E+02    0.261268115536279524E+02    0.917808552972094738E+00   -0.631592447978757576E+00   -0.151617994864021255E+01   -0.697722721435487969E+00
    0.114748977357238018E-82    0.510448079059695260E+03    0.979385852813720703E+02    0.641145694255828857E+02    0.716971099376678467E+01    0.136228102798760520E+01   -0.185092580318450928E+01   -0.237910652160644531E+01   -0.930565625429153442E+00
    0.119953255249070829E-82    0.510355462429056729E+03    0.142660217716712964E+03    0.615107486220485100E+02    0.683661899178600141E+01    0.277497945956736991E+00   -0.101536526503274316E+01   -0.271652832487015816E+01   -0.745426288706753315E+00
    0.144638253095764637E-82    0.509977288795718721E+03    0.134496017273251027E+03    0.571795844089980889E+02    0.244809193772621931E+02    0.125164341054625217E+01   -0.124299846392633406E+01   -0.152836107934200838E+01   -0.536451784392420805E+00
    0.158090300269314918E-82    0.509795521402731993E+03    0.187807309627532959E+03    0.326678681373596191E+02    0.511263853311538696E+02    0.191159871695571415E+00   -0.337019205093383789E+00   -0.289046752452850342E+01   -0.122597458958625793E+01
    0.239636485124015812E-82    0.508959701674076996E+03    0.542089168027637527E+02    0.331729386522359846E+02    0.404739925019284144E+02    0.309882540434780862E+00   -0.841889110084141468E+00   -0.247441646834323770E+01   -0.174793536544289640E+01
    0.413670912085278735E-82    0.507863900164895483E+03    0.130967807009286730E+03    0.231456241455729739E+02    0.189113507368597595E+02    0.731199173890062282E+00   -0.115080395875504893E+01   -0.110161746198795707E+01   -0.770633328310727173E+00
    0.430194135954286355E-82    0.507781662262127952E+03    0.562722206115722656E+02    0.502740597724914551E+02    0.699999850988388062E+02    0.119550000769276354E+01   -0.193766617774963379E+01   -0.176204395294189453E+01   -0.125695320963859558E+01
    0.132811295921026208E-81    0.505523200411527512E+03    0.175438036545380157E+03    0.659058341418855207E+02    0.385469142348904441E+02    0.270021826959226552E+00   -0.158634999185611769E+01   -0.219775558714729691E+01   -0.965610220223725779E+00
    0.135965326020314818E-81    0.505472352952677397E+03    0.133483076418631725E+03    0.169885485740272131E+02    0.377384414398295291E+02    0.150346859757957163E+01   -0.114444729665634704E+01   -0.191975175636068918E+01   -0.133068499501373050E+01
    0.255288478610360756E-81    0.504208458108866637E+03    0.310193542637901984E+02    0.473965844905533515E+02    0.293614927955673721E+02    0.290048776248029050E+00   -0.161748443550813081E+01   -0.258380620684824525E+01   -0.240843400512143546E+01
    0.550086083550737671E-81    0.502669190684617888E+03    0.167722451686859131E+03    0.414714539051055908E+02    0.243696659803390503E+02    0.117271388054353154E+01   -0.812557339668273926E+00   -0.165207254886627197E+01   -0.126870366930961609E+01
    0.137480304646327009E-80    0.500833302475859625E+03    0.125918654176333149E+03    0.166922637446245261E+02    0.983225158309513780E+01    0.899026185419043888E+00   -0.119346789649946672E+01   -0.132135099934125422E+01   -0.107527962453625747E+01
    0.177850841452057721E-80    0.500314467102423919E+03    0.778882034229349927E+02    0.542770853145421768E+02    0.401054671441241872E+01    0.681854737260073729E+00   -0.145517303445098056E+01   -0.129394422786921881E+01   -0.146848489622154244E+01
    0.233988883221236068E-80    0.499761904098426726E+03    0.493751049041748047E+02    0.450921320915222168E+02    0.457912087440490723E+01    0.323084181707421536E+00   -0.161180341243743896E+01   -0.289912807941436768E+01   -0.181796047091484070E+01
    0.377725873174953768E-80    0.498800207603098670E+03    0.102367107016672264E+03    0.187302732778251055E+02    0.950657416828759594E+01    0.107941791079832194E+01   -0.249836628700521812E+00   -0.281802031487750781E+01   -0.131582884920354104E+01
    0.668988248546207668E-80    0.497653105823135661E+03    0.863087129602847654E+02    0.469396258530295114E+02    0.611414833232883748E+01    0.248264185857885622E+00   -0.143334309133433546E+01   -0.160013845636445495E+01   -0.139726443137932721E+01
    0.748137709866043845E-80    0.497425558431425259E+03    0.138200157029544556E+03    0.385193009156710957E+02    0.390901058729592208E+02    0.798750936605571726E+00   -0.776976580432242825E+00   -0.134644230471670756E+01   -0.120464385016987396E+01
    0.137573766562414744E-79    0.496203335611012278E+03    0.653931700288908644E+02    0.455052002401421660E+02    0.595654692631453599E+02    0.516672411891656802E+00   -0.120835681196712974E+01   -0.171044900969138225E+01   -0.123311634066281206E+01
    0.168616120974533253E-78    0.491187330374325086E+03    0.183309312894067176E+03    0.194706376133023369E+02    0.510995442825098181E+02    0.129377295279196503E+01   -0.804218158972698216E-01   -0.121043319269577143E+01   -0.105973640272195224E+01
    0.222529526782997858E-78    0.490628553844816793E+03    0.193536869961069613E+03    0.722039971095843214E+02    0.293810739545949815E+02    0.725449621833298419E+00   -0.104821435180306244E+01   -0.220730609108978415E+01   -0.986818231931875456E+00
    0.319227126324070847E-78    0.489902961501339519E+03    0.383512616157531738E+02    0.319162988662719727E+02    0.207092499732971191E+02    0.686049082725611714E+00   -0.120101273059844971E+01   -0.279279839992523193E+01   -0.200795429944992065E+01
    0.664908596781574600E-78    0.488431561774185525E+03    0.133130269865168714E+03    0.213075565339469470E+02    0.141017901054359793E+02    0.116267431361575624E+01   -0.122694617098317571E+01   -0.150515135097100128E+01   -0.108466637137085620E+01
    0.869850158405668897E-78    0.487890312759511005E+03    0.913222432136535645E+02    0.421967840194702148E+02    0.456963121891021729E+02    0.149665349230164701E+01   -0.180209839344024658E+01   -0.126642394065856934E+01   -0.864322364330291748E+00
    0.101825003965416445E-77    0.487571366868761800E+03    0.410882353782653809E+02    0.685736310482025146E+02    0.887058019638061523E+02    0.111666327941294621E+00   -0.577036619186401367E+00   -0.275500500202178955E+01   -0.177278581261634827E+01
    0.118578985030055883E-77    0.487262813445969982E+03    0.147286798918928298E+03    0.383891140397543040E+02    0.320648408041776207E+02    0.494216423179515196E+00   -0.543789709480957173E+00   -0.255653887868221563E+01   -0.136557730234466623E+01
    0.118804361732657508E-77    0.487255109511365902E+03    0.168184802054209769E+03    0.314896032799346308E+02    0.990847510580175950E+01    0.619513985410964696E+00   -0.569005318547087358E+00   -0.184109410198086665E+01   -0.128744332553843965E+01
    0.158986253845036096E-77    0.486668524014361651E+03    0.906017661094665527E+02    0.278390550613403320E+02    0.393546527624130249E+02    0.144922277679176892E+01   -0.127582836151123047E+01   -0.259779334068298340E+01   -0.152407380938529968E+01
    0.174606417998342787E-77    0.486477184451667597E+03    0.111877240817374741E+03    0.197774323715079277E+02    0.462036305748642420E+02    0.689331893013021779E+00   -0.174093930313493428E+01   -0.154861039432798342E+01   -0.987102269890688611E+00
    0.210738423388360783E-77    0.486097111674054531E+03    0.132733142375946045E+03    0.489497780799865723E+02    0.808680975437164307E+02    0.147855655922538154E+01   -0.708340167999267578E+00   -0.120566105842590332E+01   -0.928917407989501953E+00
    0.319338154605000326E-77    0.485261939579484249E+03    0.108781150596526558E+03    0.436678170141164230E+02    0.416398986813967511E+02    0.153117030004282895E+01   -0.416932963010310464E+00   -0.194914501266136631E+01   -0.142511207837981480E+01
    0.340818705554667531E-77    0.485127833142438021E+03    0.805423459268744324E+02    0.443844822405813346E+02    0.138397503937217223E+02    0.101035665607780700E+01   -0.156860216274242337E+01   -0.182663877723533230E+01   -0.150198756521735843E+01
    0.351021596792037011E-77    0.485064932751927586E+03    0.167238320450682465E+03    0.316877497734408671E+02    0.471666654739606273E+02    0.844560877753853245E+00   -0.168117755632664867E+01   -0.231044870623589294E+01   -0.108909319952306172E+01
    0.361675883948534764E-77    0.485001225078610332E+03    0.830735633768882593E+02    0.334513574450288331E+02    0.563627977490238408E+02    0.891829001590380255E+00   -0.551359284888973233E+00   -0.208153830910431514E+01   -0.148505532096306014E+01
    0.940855020696757755E-77    0.483085237637082173E+03    0.155576419830322266E+03    0.283828389644622803E+02    0.662056356668472290E+02    0.145138691734386427E+01   -0.413814187049865723E+00   -0.206664073467254639E+01   -0.123314189910888672E+01
    0.967580724384497570E-77    0.483025311788758415E+03    0.344572636680212341E+02    0.693369736856894860E+02    0.624406525888045678E+02    0.878851289184294004E+00   -0.122919952145028022E+01   -0.290142073701299186E+01   -0.180142781479789083E+01
    0.145640193268536743E-76    0.482203554767058449E+03    0.112742458331413033E+03    0.452488568880711526E+02    0.547421446679930312E+02    0.127491284536612337E+01   -0.998133140170768929E+00   -0.240259478264348081E+01   -0.136728177382027383E+01
    0.345624445961143794E-76    0.480471221279190388E+03    0.162766194343566895E+03    0.175147175788879395E+02    0.720303046703338623E+02    0.144425505093262774E+01   -0.675867319107055664E+00   -0.285736823081970215E+01   -0.744353711605072021E+00
    0.353172929758505883E-76    0.480424104921770152E+03    0.147155976295471191E+03    0.286274385452270508E+02    0.358090513944625854E+02    0.148525312877746107E+01   -0.283547401428222656E+00   -0.284161555767059326E+01   -0.919174730777740479E+00
    0.402402752386195923E-76    0.480159207400353523E+03    0.102325426002756714E+03    0.256344104090318510E+02    0.223337277131616965E+02    0.967952891849774288E+00   -0.166618116804815464E+01   -0.139459473232630637E+01   -0.114831352156421973E+01
    0.403508201555067428E-76    0.480149814440653074E+03    0.166843330860137939E+03    0.208218348026275635E+02    0.189218580722808838E+02    0.804890423418716860E+00   -0.420746326446533203E+00   -0.165003800392150879E+01   -0.120542752742767334E+01
    0.529817034815826495E-76    0.479601238358496971E+03    0.824488842897765437E+02    0.489194395680529084E+02    0.778410676684368923E+02    0.995254439278550507E+00   -0.323950185778851818E+00   -0.136077149532727470E+01   -0.114889509297932291E+01
    0.838379330003709225E-76    0.478679454249401147E+03    0.141252930497760133E+03    0.162114815799555316E+02    0.241133424313747611E+02    0.699736498408877527E+00   -0.627761550442598182E+00   -0.108513829872677658E+01   -0.109162290618811508E+01
    0.873447591447739143E-76    0.478593593058866531E+03    0.398100256919860840E+02    0.370006513595581055E+02    0.664385318756103516E+01    0.847112004536135554E+00   -0.128143489360809326E+01   -0.286211061477661133E+01   -0.192891824245452881E+01
    0.207508861143340387E-75    0.476859064795613108E+03    0.140343070391323437E+03    0.382807797245210963E+02    0.756193087881697181E+02    0.130872175895511589E+01   -0.343597351786038674E+00   -0.118873299293265688E+01   -0.100668812173358302E+01
    0.250308971119722326E-75    0.476480114553212388E+03    0.145261287689208984E+03    0.544554126262664795E+02    0.754845070838928223E+02    0.576373761009775554E+00   -0.948756694793701172E+00   -0.168231844902038574E+01   -0.867404371500015259E+00
    0.363122157601333186E-75    0.475732121781798355E+03    0.165849113464355469E+03    0.546938788890838623E+02    0.904678523540496826E+01    0.131924927645396362E+01   -0.738204598426818848E+00   -0.162790226936340332E+01   -0.128056037425994873E+01
    0.130765055646332438E-74    0.473165719456428121E+03    0.116292038880893372E+03    0.232657825962570968E+02    0.691723516965203231E+02    0.150607682577203916E+01   -0.109344517106345185E+01   -0.231686284708448875E+01   -0.134365579663186163E+01
    0.145783676208900711E-74    0.472944369989457243E+03    0.145634529439114488E+03    0.256569664822398593E+02    0.271848412609684971E+02    0.898091229376694611E+00   -0.458833730675994866E+00   -0.276307987676336086E+01   -0.935337780963353183E+00
    0.185670542675171554E-74    0.472456763791335163E+03    0.880996584892272949E+02    0.186928188800811768E+02    0.693134522438049316E+02    0.326275314318791032E+00   -0.116261613368988037E+01   -0.157553255558013916E+01   -0.129337671399116516E+01
