    0.170723030947035284E+03    0.636693241175647202E+02    0.216421723503192140E+02    0.578071888700566472E+00   -0.383445392906343052E+00   -0.264580140211210590E+01   -0.984120895251321848E+00   -0.684946037223471507E+02
    0.176878068991481911E+03    0.440750789540274894E+02    0.377907812378792372E+02    0.620707992128182062E+00   -0.388834521765108576E+00   -0.278474492546079500E+01   -0.101699312783606932E+01   -0.684309734724930507E+02
    0.181779378864390225E+03    0.403912668045804679E+02    0.634916444253896657E+02    0.901589972415318686E+00   -0.832239718437727261E+00   -0.231038785319561590E+01   -0.796805423003345226E+00   -0.684167704861609565E+02
    0.164753817369520135E+03    0.303959987446537525E+02    0.768272040235990232E+02    0.478602689634954392E+00   -0.973194289460485917E+00   -0.241049237750498246E+01   -0.872808214687792017E+00   -0.683973196469358555E+02
    0.157848117369674867E+03    0.602742282585866676E+02    0.391460395920122863E+02    0.125547758285913291E+01   -0.415543163787901015E+00   -0.239455132452397157E+01   -0.104210652305138107E+01   -0.683757463089510225E+02
    0.131271521324878591E+03    0.342692871195607367E+02    0.810590535841502060E+02    0.106435121804290489E+01   -0.498218184126297814E+00   -0.262387335593221760E+01   -0.111045770563752133E+01   -0.681462947937613990E+02
    0.171932381927608191E+03    0.656309914735578701E+02    0.196080967916605275E+01    0.102400343812659922E+01   -0.561697282892301031E+00   -0.241285938353032803E+01   -0.964120631971698838E+00   -0.680855762781289258E+02
    0.182098438362613194E+03    0.411987555630492608E+02    0.585214531178599344E+02    0.743675304138781135E+00   -0.101568141268000134E+01   -0.223208868366119439E+01   -0.796330648897461302E+00   -0.680133933470067831E+02
    0.186071467023355609E+03    0.458248770690275222E+02    0.353637597545481981E+02    0.463968767759381173E+00   -0.655941190029216914E+00   -0.247432368809622805E+01   -0.945563992186488456E+00   -0.679755912128973279E+02
    0.150180042326098999E+03    0.328027304310748349E+02    0.760423100427065748E+02    0.101738121571940554E+01   -0.892741473023422216E+00   -0.222963961412345135E+01   -0.900575346865854165E+00   -0.679591406630370187E+02
    0.144516634853582644E+03    0.405495930609760791E+02    0.880365553393419304E+02    0.111038348967917999E+01   -0.433870009738402063E+00   -0.264348422629215962E+01   -0.104495975464707458E+01   -0.679121916165953934E+02
    0.129291894203272079E+03    0.317714238747507132E+02    0.868730918642575176E+02    0.545690251650658209E+00   -0.433253202798207226E+00   -0.237718705303330635E+01   -0.110162118549993648E+01   -0.678907727348824750E+02
    0.192679667493817107E+03    0.561464865140271669E+02    0.405032858394111273E+02    0.772557564927173646E+00   -0.903629163745588881E+00   -0.232834009301436096E+01   -0.784115414804530175E+00   -0.678161691362839889E+02
    0.179829173721762800E+03    0.539038493321188881E+02    0.362025809971742376E+02    0.131892648275764479E+01   -0.512253509269581020E+00   -0.231903108080312803E+01   -0.956382980190927601E+00   -0.678159595604330860E+02
    0.163386653319026806E+03    0.623530003662785930E+02    0.372470448625742208E+02    0.127171118997118526E+01   -0.832559522361068893E+00   -0.244424777046655262E+01   -0.941974820581632954E+00   -0.677979512149019854E+02
    0.192147901941679265E+03    0.570508350570596861E+02    0.225052067502357858E+02    0.981403243583517382E+00   -0.819497580705070394E+00   -0.247352223666089710E+01   -0.870508464704904394E+00   -0.677895404882304717E+02
    0.143412737134961731E+03    0.429960120210153889E+02    0.786111207339865530E+02    0.137695241292366877E+01   -0.415256578783901542E+00   -0.246287288036880714E+01   -0.101686188506613728E+01   -0.677607127817059194E+02
    0.167241016208619186E+03    0.353438220241738676E+02    0.705883098704571381E+02    0.920165956226579262E+00   -0.814309066653417624E+00   -0.231455875249094856E+01   -0.926508438465496464E+00   -0.677385789018345577E+02
    0.159478559670392656E+03    0.689188139526231822E+02    0.185316931001879652E+02    0.111315339945235792E+01   -0.401919741481696624E+00   -0.247829958102226877E+01   -0.104744157246383907E+01   -0.677338802134442943E+02
    0.165263049329403202E+03    0.232299218386906716E+02    0.884441192744981635E+02    0.857398410898819852E+00   -0.626368866136620461E+00   -0.257124590815555010E+01   -0.100131637677396568E+01   -0.677317575742144271E+02
    0.192234815453663288E+03    0.333994259537793283E+02    0.656916502483448141E+02    0.105303289410158118E+01   -0.259757700730785190E+00   -0.264788243207255736E+01   -0.929482715996130082E+00   -0.677142928524599625E+02
    0.186954611987722927E+03    0.645262568671983701E+02    0.127861605522673987E+02    0.149954448951191099E+01   -0.764759203866260950E+00   -0.241749649533114752E+01   -0.864167844899431437E+00   -0.676758724148452160E+02
    0.159327340299248590E+03    0.262809420101173075E+02    0.792961701775236634E+02    0.669062100260483184E+00   -0.330101756392086276E+00   -0.247919943931871467E+01   -0.100256649396803477E+01   -0.676583848407720865E+02
    0.177607539144297988E+03    0.506600532421654819E+02    0.443360452058211720E+02    0.907605603939199979E+00   -0.640042828146007325E+00   -0.253203859548040544E+01   -0.892574078653854297E+00   -0.676304712215959682E+02
    0.157791372032687377E+03    0.566992662706631805E+02    0.489767801075582909E+02    0.108068666171546313E+01   -0.599847768600115572E+00   -0.259499074878432445E+01   -0.100641578533789566E+01   -0.676182711360642088E+02
    0.172245711345244246E+03    0.599497415506869729E+02    0.190175167601906487E+02    0.106124391406031005E+01   -0.409496087495301753E+00   -0.261870346018865696E+01   -0.103249756994477071E+01   -0.676160297907310337E+02
    0.153261234825154077E+03    0.493904842393680426E+02    0.446630618098879069E+02    0.128368181720133223E+01   -0.559498381188722416E+00   -0.262549378267091660E+01   -0.105436064097370230E+01   -0.676109429342379400E+02
    0.194748092789497775E+03    0.549585486125684568E+02    0.240444606704881600E+02    0.107153808225046387E+01   -0.552322453373806255E+00   -0.256604992683209288E+01   -0.881373928854391586E+00   -0.675949431475786184E+02
    0.164717918338884971E+03    0.446858940557304436E+02    0.575686826090328623E+02    0.128123558523420833E+01   -0.473100591725112540E+00   -0.272748255665157835E+01   -0.981103451428862350E+00   -0.675612534821490271E+02
    0.183374689182155549E+03    0.639087273723252736E+02    0.133614049921855376E+02    0.152976858063502208E+01   -0.532454657424315414E+00   -0.229670107778795263E+01   -0.917369059946480547E+00   -0.675305073398793354E+02
    0.165927951621055172E+03    0.687568498608721796E+02    0.345113624469676594E+01    0.319836784828051113E+00   -0.479580700457692632E+00   -0.248652088364860191E+01   -0.988654984432756123E+00   -0.674882210080264429E+02
    0.191963868670092012E+03    0.544703160349944682E+02    0.283673611578072737E+02    0.125096525872090547E+01   -0.623529711877813808E+00   -0.255078749981816966E+01   -0.952692259547535336E+00   -0.674603390230314375E+02
    0.163550389050768445E+03    0.259489243120313979E+02    0.860479889474205493E+02    0.549975049132282900E+00   -0.763160648022478183E+00   -0.261766704470334766E+01   -0.944130493713746244E+00   -0.674306684659261748E+02
    0.198428663502659049E+03    0.490339825578933457E+02    0.509277860476748572E+02    0.823471791548782472E+00   -0.675351392074144519E+00   -0.237269128751366765E+01   -0.869243901575150524E+00   -0.674102868249997300E+02
    0.180648158470466541E+03    0.572835742730221611E+02    0.325807713449278751E+02    0.305243152989451705E+00   -0.891609649501336810E+00   -0.238144739139647932E+01   -0.895662680708026127E+00   -0.674087357557902322E+02
    0.198170372820441401E+03    0.660950285938065605E+02    0.295333285144370095E+02    0.844645137249610656E+00   -0.748007678067232451E+00   -0.213732814495934242E+01   -0.765938656051765587E+00   -0.674054838907540415E+02
    0.163989584884753356E+03    0.618278021163620437E+02    0.359979830602024720E+02    0.606577504774604370E+00   -0.429547638746782035E+00   -0.232068211287001835E+01   -0.100565051200856903E+01   -0.674028006742823891E+02
    0.179563984111909917E+03    0.562580376074886033E+02    0.377083654896655958E+02    0.265497760468592026E+00   -0.496049725204480429E+00   -0.242643273967662854E+01   -0.990818977438984394E+00   -0.673906559167095622E+02
    0.165496097373751638E+03    0.318111563881345276E+02    0.720092947799848986E+02    0.105798854638289042E+01   -0.948164007525504893E+00   -0.244968346104647017E+01   -0.890232338729577410E+00   -0.673789552859317382E+02
    0.160197560162092287E+03    0.473090331782172271E+02    0.620568531808287247E+02    0.789305604127328753E+00   -0.903836973795698384E+00   -0.233296145086392137E+01   -0.910530960539559509E+00   -0.673783425607126247E+02
    0.149611681269901283E+03    0.294834016414176077E+02    0.689649502035735225E+02    0.723573874778305592E+00   -0.652301052948881299E+00   -0.252251176912491903E+01   -0.105874848388969744E+01   -0.673451117049099253E+02
    0.161990539546681049E+03    0.558355670688898869E+02    0.360570473202443225E+02    0.100283806926626640E+01   -0.480318720064027538E+00   -0.265553419948787228E+01   -0.101369318691916321E+01   -0.673127802760025986E+02
    0.188234394238754732E+03    0.253699778041604347E+02    0.690357535957358124E+02    0.123369048695949290E+01   -0.416573354730913614E+00   -0.270590815096858783E+01   -0.945352474085293881E+00   -0.672886004884955753E+02
    0.184764774101817522E+03    0.694194634104126180E+02    0.172704264571080088E+02    0.987193240388325122E+00   -0.651643221145011386E+00   -0.213333825203419858E+01   -0.848053071488592547E+00   -0.672364136906333272E+02
    0.178097352923797075E+03    0.362243301046354986E+02    0.645626294114673982E+02    0.860666578146693895E+00   -0.415985905130813904E+00   -0.274269638178931219E+01   -0.985755983142146519E+00   -0.672283941031627421E+02
    0.152872217007885865E+03    0.466789758159730255E+02    0.626376164798216664E+02    0.938363205008454715E+00   -0.460544439415337070E+00   -0.268144202783910179E+01   -0.104351508654580694E+01   -0.672061138435078789E+02
    0.172818335552837198E+03    0.436374878153231833E+02    0.541012412120739370E+02    0.365080792941610277E+00   -0.254673557856426536E+00   -0.258378821730257791E+01   -0.103941032018077939E+01   -0.671958366987224167E+02
    0.187263118443930125E+03    0.706988321889578515E+02    0.207035564853674074E+02    0.130496690150086492E+01   -0.521355134960354238E+00   -0.237165213421609566E+01   -0.923214592172475257E+00   -0.671799481139050698E+02
    0.193333933920562544E+03    0.630962372197717798E+02    0.386469535780116402E+02    0.602597595787809026E+00   -0.467301801951529594E+00   -0.235705060618080298E+01   -0.854037828747255645E+00   -0.671546189925088015E+02
    0.172674621237008637E+03    0.507601793711033054E+02    0.507527219564386129E+02    0.105154623797381186E+01   -0.623724397557015919E+00   -0.258525665529962145E+01   -0.979478942437773448E+00   -0.671067385113904606E+02
    0.185956078695527026E+03    0.413873355256461934E+02    0.670304021976421325E+02    0.645530877430030570E+00   -0.569532919033100438E+00   -0.255118155722574969E+01   -0.864603640884832103E+00   -0.670967684123336170E+02
    0.157222677839503746E+03    0.313740458259811170E+02    0.887138996006438845E+02    0.120179565084483531E+01   -0.487078904885397845E+00   -0.271022087584266114E+01   -0.987608463958720151E+00   -0.670907685366960607E+02
    0.180347902848168758E+03    0.322607124010751818E+02    0.795774515152206874E+02    0.991366688015993924E+00   -0.425599726826417779E+00   -0.266175770794320243E+01   -0.913648399458180549E+00   -0.670797341804745599E+02
    0.178650157363511966E+03    0.565545891178038787E+02    0.344676118538744376E+02    0.664384334110487695E+00   -0.387238614976932016E+00   -0.262836013258064893E+01   -0.101541220402248245E+01   -0.670638015754113894E+02
    0.135534197737368800E+03    0.386227181891822298E+02    0.812248603195644137E+02    0.149800131428120697E+01   -0.454875585274015393E+00   -0.243820422062811470E+01   -0.104279718289197998E+01   -0.670560017591197237E+02
    0.174241361577399715E+03    0.494464979411768795E+02    0.468206845689598907E+02    0.710831454060797063E+00   -0.522566053244168494E+00   -0.270813167468511162E+01   -0.985842451510043905E+00   -0.670504631564607791E+02
    0.187586043785815093E+03    0.674166932777964405E+02    0.817296491452117024E+01    0.105278686285371603E+01   -0.534909992935139966E+00   -0.261922042100066710E+01   -0.934587140689349116E+00   -0.670398300187861622E+02
    0.194634650285228787E+03    0.692457301288904858E+02    0.167392022717674642E+02    0.584547000335676192E+00   -0.342883349026885664E+00   -0.256218650934723424E+01   -0.905579359745629198E+00   -0.670307207153900606E+02
    0.185715567622228491E+03    0.417616191705643658E+02    0.377220708372305609E+02    0.152675970238013359E+01   -0.590720838952308647E+00   -0.256953935107684339E+01   -0.975207672870966658E+00   -0.670132197394236186E+02
    0.175323501751819038E+03    0.297642666217777645E+02    0.793006328270662522E+02    0.482822029966695931E+00   -0.748104148082088027E+00   -0.240293911123701331E+01   -0.887238150781895385E+00   -0.669938992641925637E+02
    0.158928073609518549E+03    0.512021508261623026E+02    0.527061865845584450E+02    0.943525868438248261E+00   -0.652211245726838973E+00   -0.262091796398528132E+01   -0.998468086620109663E+00   -0.669676719201190735E+02
    0.179845684312133443E+03    0.287115794402979887E+02    0.744637877867154998E+02    0.118977527546896900E+01   -0.508409447281376270E+00   -0.242194207746742851E+01   -0.885743800668824743E+00   -0.669639101374302612E+02
    0.195790352874208281E+03    0.471617654115622074E+02    0.496745116608511807E+02    0.107772906949893077E+01   -0.798040212675218852E+00   -0.232795137122729434E+01   -0.849810977423945957E+00   -0.669571055816484346E+02
    0.170502853216070292E+03    0.285534427030792770E+02    0.799063253857772935E+02    0.918918878523984795E+00   -0.645838333888209437E+00   -0.235145434458055735E+01   -0.886942349032419308E+00   -0.669561586365377934E+02
    0.182415047825635213E+03    0.624401535018212925E+02    0.517099897888258564E+01    0.118721946466071371E+01   -0.561944286557834793E+00   -0.239454935526277524E+01   -0.962680769860868590E+00   -0.669546554084400043E+02
    0.187702865255779273E+03    0.268709314180482650E+02    0.628521381933080932E+02    0.133315844572098907E+01   -0.492055206358128494E+00   -0.252401179871338988E+01   -0.942302867529215327E+00   -0.669300193461076702E+02
    0.167898231168533215E+03    0.412384937708545394E+02    0.806368444837410721E+02    0.123915128380965145E+01   -0.459416160737819990E+00   -0.255841767224013550E+01   -0.941537095179246997E+00   -0.669291741768122108E+02
    0.157935475215604924E+03    0.493707600053236888E+02    0.566819894502374169E+02    0.153147774908441026E+01   -0.618505176901373854E+00   -0.261576120029825887E+01   -0.977412644044755474E+00   -0.669227472747893586E+02
    0.174936215159052068E+03    0.695527395205819801E+02    0.411810875179681624E+01    0.114982535579165601E+01   -0.361421797030527125E+00   -0.230586408774567353E+01   -0.977348098796870790E+00   -0.669082270591462986E+02
    0.162076940066096142E+03    0.604726880544078185E+02    0.346156124275599808E+02    0.120525143998105255E+01   -0.759119508994555936E+00   -0.246695251798780602E+01   -0.982373445504157949E+00   -0.668943475949585036E+02
    0.170216788086419484E+03    0.406534383690979055E+02    0.628403783928202628E+02    0.859466046412696638E+00   -0.234800114487013545E+00   -0.255373529127855470E+01   -0.102644992336987029E+01   -0.668715389444945458E+02
    0.171495143429853130E+03    0.536598730304792966E+02    0.502038262237320367E+02    0.999718664383028699E+00   -0.801164629219461411E+00   -0.248855061675416556E+01   -0.913621691872082309E+00   -0.668653227188469970E+02
    0.125915978845275703E+03    0.348616506936954522E+02    0.891936273989651625E+02    0.495261625825951013E+00   -0.809276935087149818E+00   -0.239076002404548538E+01   -0.105039358526571069E+01   -0.668393681849562000E+02
    0.156940063889783460E+03    0.570940884921510516E+02    0.456982197395298115E+02    0.458395128775956340E+00   -0.727607298565035698E+00   -0.237395501516877161E+01   -0.989191226631766618E+00   -0.668360837982383771E+02
    0.151363569962119897E+03    0.306574524821494698E+02    0.680839287741676173E+02    0.133758098542636517E+01   -0.586073468723491420E+00   -0.265021502878050175E+01   -0.106461659559018185E+01   -0.668221230668806925E+02
    0.148259979361850014E+03    0.384567511490725238E+02    0.650955312084698079E+02    0.969912322520865122E+00   -0.775996974980526888E+00   -0.237643622890826656E+01   -0.976281351242853646E+00   -0.668176873924985273E+02
    0.166247912982398418E+03    0.593585045001030025E+02    0.375436770608709693E+02    0.144748414913890699E+01   -0.636535336559536091E+00   -0.252120148204133354E+01   -0.939326023695631562E+00   -0.667755779764810029E+02
    0.183338356172944600E+03    0.476087956536963830E+02    0.601223789873643355E+02    0.120535261148046113E+01   -0.469610042993528598E+00   -0.248228390584204917E+01   -0.876663334286722939E+00   -0.667572764435332431E+02
    0.182760583919782789E+03    0.593305266001463849E+02    0.123424611022830177E+02    0.523625861978656570E+00   -0.426227093530813894E+00   -0.264252440215014817E+01   -0.995568757801243542E+00   -0.667491128283419641E+02
    0.149964221174956378E+03    0.383976975599892469E+02    0.691924153905897725E+02    0.802956956810601974E+00   -0.332803807282646691E+00   -0.245532657333131699E+01   -0.102419240440005144E+01   -0.667358504349124075E+02
    0.193409725206074512E+03    0.749113734915726468E+02    0.880314612233313909E+01    0.133620552903625667E+01   -0.430907173499335050E+00   -0.243484250679248992E+01   -0.871110916493786913E+00   -0.667339687673594710E+02
    0.142711320547065498E+03    0.437256504180487156E+02    0.575211815573899941E+02    0.511947252704511468E+00   -0.659903743367741047E+00   -0.245670473263784306E+01   -0.106042458633543979E+01   -0.667332042602901652E+02
    0.177962675584227185E+03    0.595862941764496696E+02    0.228004670763980570E+02    0.459369662043021487E+00   -0.397410661385459552E+00   -0.258526933657237690E+01   -0.963560864245416759E+00   -0.667257370239630347E+02
    0.194668844348208466E+03    0.657364123144493249E+02    0.247410703135032861E+02    0.135071275178068206E+01   -0.614178606878851285E+00   -0.219870689886221271E+01   -0.875895791038179272E+00   -0.667163141456450433E+02
    0.176457807721436268E+03    0.426401057585863867E+02    0.637476536292433167E+02    0.673939083575129438E+00   -0.757086276342261000E+00   -0.242272529849489970E+01   -0.917690558397066702E+00   -0.666970635812459705E+02
    0.174458753651484813E+03    0.315401071649757050E+02    0.619918709715573684E+02    0.122137220274158387E+01   -0.544090246414592915E+00   -0.271490321771297172E+01   -0.997648959409094260E+00   -0.666968866275176708E+02
    0.194263331987085564E+03    0.549934357435655059E+02    0.195032619167094055E+02    0.154874552697428225E+01   -0.397435497603056298E+00   -0.270230768234438123E+01   -0.940242479866128189E+00   -0.666487290748526107E+02
    0.187907654384803777E+03    0.566497885230099456E+02    0.299513038568562671E+02    0.108863348337331667E+01   -0.269807289124533556E+00   -0.247014894157270160E+01   -0.978623941603598446E+00   -0.666463152670679193E+02
    0.157520655837784972E+03    0.325865387091467653E+02    0.845683283868001752E+02    0.116473987922242639E+01   -0.772840251357952202E+00   -0.232629545064348653E+01   -0.895439718095976112E+00   -0.666283721011075443E+02
    0.180631254678646769E+03    0.550904460337159563E+02    0.298272680808807671E+02    0.129998215763200453E+01   -0.600059020892399708E+00   -0.250636339091647775E+01   -0.985768446831974288E+00   -0.666063554025992204E+02
    0.154043338811322428E+03    0.373553148269453033E+02    0.721318763199519708E+02    0.142349373049793004E+01   -0.349533002219626354E+00   -0.239624091546567231E+01   -0.103216679994552907E+01   -0.666052377343713715E+02
    0.191511301262627825E+03    0.675791336027762384E+02    0.154351706624519025E+02    0.963105452767367476E+00   -0.738525341006014857E+00   -0.213005490486414306E+01   -0.832374602933447783E+00   -0.665960238145043064E+02
    0.174232158977090421E+03    0.404534370611146201E+02    0.666286991612149535E+02    0.100252242818318815E+01   -0.408511419692171751E+00   -0.232909967551216690E+01   -0.941318456079858201E+00   -0.665863283690974299E+02
    0.176468976754471186E+03    0.304950112845288110E+02    0.675618418700586005E+02    0.130316724358404934E+01   -0.379997935244312135E+00   -0.275745907590848960E+01   -0.994677747924350708E+00   -0.665776703825307692E+02
    0.183290360066102522E+03    0.453227410567829807E+02    0.463982724408816907E+02    0.902982878490687702E+00   -0.313037004002596042E+00   -0.274459651657160775E+01   -0.991523542087054288E+00   -0.665713841570775173E+02
    0.158987209289890359E+03    0.280781047946295743E+02    0.896996499802287133E+02    0.233189036443673003E+00   -0.356499663723099047E+00   -0.247843722046466741E+01   -0.103449077533271394E+01   -0.665619047302957654E+02
    0.146144268584400038E+03    0.363400802414743822E+02    0.667412071077748124E+02    0.138508453800195208E+01   -0.568286655822883180E+00   -0.238097831665955706E+01   -0.104835071579480843E+01   -0.665610930519275144E+02
    0.197898433164016154E+03    0.421758530106416742E+02    0.557134743171307534E+02    0.771802896881721212E+00   -0.785046352155268190E+00   -0.241454485568206412E+01   -0.795986089941128849E+00   -0.665610245668057701E+02
    0.159568421974907125E+03    0.479674597997229242E+02    0.597580822589001741E+02    0.108098434954397460E+01   -0.810164683560272270E+00   -0.243553366263905868E+01   -0.961683307878085536E+00   -0.665424691525912380E+02
    0.180748736991556711E+03    0.311018448371505798E+02    0.590336518294034107E+02    0.648522158470782095E+00   -0.645684739866152491E+00   -0.252960033969234566E+01   -0.966594314063531357E+00   -0.665317103169363975E+02
    0.161764404768246550E+03    0.565017399095216959E+02    0.457599265683089484E+02    0.134736361218884215E+01   -0.718115990624921263E+00   -0.240586500379679835E+01   -0.922947956126455082E+00   -0.665188418130169055E+02
    0.140733414128654260E+03    0.318980766743223150E+02    0.861553991700319841E+02    0.328915534906124796E+00   -0.796994556372222274E+00   -0.248645624059686954E+01   -0.103843696080617498E+01   -0.665168822355938971E+02
    0.131341473401302920E+03    0.308496709064688801E+02    0.860115044677865939E+02    0.201304640968031301E+00   -0.781594679505009493E+00   -0.236437188119816089E+01   -0.105558154445907193E+01   -0.665155869935106807E+02
    0.192819410319806082E+03    0.550907890403468912E+02    0.280288385113005631E+02    0.127677606182671788E+01   -0.562113520377041098E+00   -0.234443604157126817E+01   -0.903600073850223673E+00   -0.664975139351547568E+02
    0.148440897502101649E+03    0.394797623513138376E+02    0.686142075114845653E+02    0.152918790009233119E+01   -0.851595056962309416E+00   -0.235654955860759063E+01   -0.988440484701234023E+00   -0.664805645623189179E+02
    0.178006900002809800E+03    0.506479548772620092E+02    0.426981421403442098E+02    0.110644789517455866E+01   -0.644666006769869515E+00   -0.264506771174218525E+01   -0.937828376080731996E+00   -0.664587968831802414E+02
    0.160629463454718120E+03    0.421895933835733956E+02    0.709177198645098485E+02    0.818058469889050621E+00   -0.413778244860468991E+00   -0.261724421362246407E+01   -0.969585916395355962E+00   -0.664569784209757870E+02
    0.141905492181339184E+03    0.325678089301827640E+02    0.842446016781541545E+02    0.143896147904870797E+01   -0.939135737248968372E+00   -0.248114542803030957E+01   -0.994471842387110616E+00   -0.664506035347836814E+02
    0.195872742561246355E+03    0.346526316633554643E+02    0.546464710474913176E+02    0.540462106291832556E+00   -0.718195974185876107E+00   -0.254474163037948120E+01   -0.876764314793161859E+00   -0.664212143485011666E+02
    0.158427362612707412E+03    0.468040312763322035E+02    0.650877357192266857E+02    0.908375756646795152E+00   -0.416697554291838745E+00   -0.251801455053234324E+01   -0.103200867384148776E+01   -0.664082301394014820E+02
    0.182852237121144327E+03    0.692836498080934291E+02    0.220351020998164877E+02    0.937170972385645618E+00   -0.652878491019207807E+00   -0.246331845594121734E+01   -0.902026889168853874E+00   -0.664017400712148458E+02
    0.188073635946143412E+03    0.472988692713139045E+02    0.333333647362885515E+02    0.655643170649521378E+00   -0.293052811151274906E+00   -0.262883187620951286E+01   -0.990968377080592155E+00   -0.663956102607014316E+02
    0.149778524725225338E+03    0.387513018801279543E+02    0.622015992758136917E+02    0.127070117185620246E+01   -0.787877473045802912E+00   -0.259344332020393020E+01   -0.100779655199427265E+01   -0.663776411472254608E+02
    0.179534686538386524E+03    0.596949149591814887E+02    0.372621635549028056E+02    0.833166592789879257E+00   -0.313398207325919387E+00   -0.251056289750389450E+01   -0.932911458587253772E+00   -0.663767882670440912E+02
    0.197513639192898381E+03    0.560623883152334841E+02    0.227904234213353867E+02    0.147244014812522628E+01   -0.768964283993923470E+00   -0.243043863633192903E+01   -0.876378025454023657E+00   -0.663634176297498470E+02
    0.199905127060891857E+03    0.577060589787989784E+02    0.258654317760807828E+02    0.691116831833407108E+00   -0.788031140118067963E+00   -0.241336193667274435E+01   -0.862360450592182026E+00   -0.663486103603542858E+02
    0.168281034416043127E+03    0.377029252518566267E+02    0.643992239960351327E+02    0.650138830729035777E+00   -0.926813483399029359E+00   -0.241502314316750777E+01   -0.913932122874766772E+00   -0.663371094352268642E+02
    0.150882894497208071E+03    0.319082431972672325E+02    0.821194647857837339E+02    0.665253342060653452E+00   -0.283146998998506483E+00   -0.245514342483107662E+01   -0.103741972462164278E+01   -0.663211793532939851E+02
    0.192490666226908388E+03    0.704327330739275084E+02    0.224157254785491933E+01    0.126969836460341989E+01   -0.538470514276435885E+00   -0.224464496867910190E+01   -0.842003145116322571E+00   -0.663127451971999022E+02
    0.141254540685621322E+03    0.353390456857510387E+02    0.762067305879855326E+02    0.118727696849854403E+01   -0.943280649926425685E+00   -0.249444030178915632E+01   -0.991586574136523069E+00   -0.662744772192778697E+02
    0.180203649111819288E+03    0.749533746334392248E+02    0.984643173360275092E+01    0.888668484987595209E+00   -0.573065572960780534E+00   -0.230267084970022484E+01   -0.925006442115021255E+00   -0.662726367260947313E+02
    0.179819871450926570E+03    0.635933842064813675E+02    0.188482895374285206E+02    0.892573277853423219E+00   -0.622108824437400454E+00   -0.234637596557346217E+01   -0.964393248475768239E+00   -0.662696038136485441E+02
    0.171516884317937865E+03    0.542096579779688241E+02    0.508576992525164400E+02    0.103953880060957671E+01   -0.661329304532256135E+00   -0.230610609866676519E+01   -0.912678444110603060E+00   -0.662673466584939916E+02
    0.179255460818350969E+03    0.466739012049656310E+02    0.515930126975993275E+02    0.763887327534283900E+00   -0.720102867830775262E+00   -0.243967811311773186E+01   -0.868277256582532964E+00   -0.662561244700441989E+02
    0.174277335233218082E+03    0.579940615754735305E+02    0.225841407384809685E+02    0.121176579848682975E+01   -0.455049447359026527E+00   -0.254952352643562641E+01   -0.992902038467237347E+00   -0.662549121342284906E+02
