

    0.903655971215404971E-89    0.105294560408540883E+04    0.446496962735869658E+03    0.568309968182319949E+02    0.271077800651481038E+01   -0.636093058357428909E+00   -0.142396070837584521E+01   -0.155262677920505965E+01
    0.132803127471789891E-88    0.105215997077570182E+04    0.310403937640361107E+03    0.266657198327993363E+02    0.340147250920308863E+02   -0.286308773514480475E+00   -0.114110558327581968E+01   -0.182738559449170768E+01
    0.283030199817860968E-88    0.105063097413953642E+04    0.416180755670404153E+03    0.227408448237552463E+02    0.601045013932489596E+02   -0.651442789491150753E+00   -0.160878507485512245E+01   -0.145317983076989732E+01
    0.177184354454178467E-87    0.104694690468147269E+04    0.277149803514522318E+03    0.270059291258694962E+02    0.538198664340391062E+02   -0.263661139506028874E+00   -0.127799047748161243E+01   -0.174875174682422641E+01
    0.234621709130271126E-87    0.104636971222627199E+04    0.330432018652012346E+03    0.167645434490546386E+02    0.822734726732517458E+02   -0.396132947624025622E+00   -0.154833249393762662E+01   -0.147693939105620453E+01
    0.258596171089914378E-87    0.104615950084387327E+04    0.360579697709090226E+03    0.170778727743520022E+02    0.127333945023171022E+02   -0.109711767091393186E+00   -0.112602949951798315E+01   -0.197142983525887772E+01
    0.270540164292331976E-87    0.104605357002584969E+04    0.296401800144642152E+03    0.202296817400750619E+02    0.522761580068791289E+02   -0.602042131037471506E+00   -0.126279688113979760E+01   -0.172421899433289183E+01
    0.312872257068051807E-87    0.104574719619801954E+04    0.374602041790728265E+03    0.487778549132783610E+02    0.456165885222451735E+02   -0.697255073157494465E+00   -0.159036647605764303E+01   -0.145474813991926855E+01
    0.704021089542940798E-87    0.104410954453882960E+04    0.359698921949009446E+03    0.260315923482248195E+02    0.125135586223183441E+02   -0.196155045506192893E+00   -0.130477466905331685E+01   -0.178071187351175864E+01
    0.180919748232010028E-86    0.104220625887171400E+04    0.307267329987681251E+03    0.480673068836204180E+02    0.239991396286459775E+02   -0.694930345006179451E-01   -0.193610022485192923E+01   -0.172610537926736352E+01
    0.136511414199860520E-85    0.103814875432846475E+04    0.301173908220335761E+03    0.331112465216901910E+02    0.493985189613580147E+02   -0.485110907636385313E+00   -0.171593850262194803E+01   -0.162344430561462350E+01
    0.458209911688115908E-85    0.103571129098858705E+04    0.426795884153197903E+03    0.326405439399135631E+02    0.603034584111581680E+02   -0.558852711653390788E+00   -0.167733308513522550E+01   -0.137612897747200114E+01
    0.549756793554161846E-85    0.103533136881796190E+04    0.335074816835921013E+03    0.195140937914038126E+02    0.417813170271148167E+02   -0.462155529667869214E+00   -0.157312830694997841E+01   -0.176750185038377849E+01
    0.541840350139864690E-84    0.103073958280353486E+04    0.265934848383632584E+03    0.577529020345597814E+02    0.298203742258195206E+02   -0.116574184315865637E+00   -0.203882963743618051E+01   -0.172119435793154807E+01
    0.562092728974344228E-84    0.103065056693684232E+04    0.358801811933517456E+03    0.548199427127838135E+02    0.509246671199798584E+02   -0.202931165695190430E+00   -0.118421804904937744E+01   -0.138542520999908447E+01
    0.941020901192920539E-84    0.102960434490371654E+04    0.341917667914072297E+03    0.514134886707717911E+02    0.228049480149973789E+02   -0.305322848962292781E+00   -0.103218109635011102E+01   -0.159634977356121266E+01
    0.466749644451807009E-83    0.102638589437843302E+04    0.474135575827033620E+03    0.244545794824157952E+02    0.150554081926184029E+02   -0.372668000269698485E+00   -0.167090545236247157E+01   -0.151193874032949682E+01
    0.630986292481280810E-83    0.102576728714212868E+04    0.429248337609914984E+03    0.194855114841989021E+02    0.387314627200432469E+02   -0.340624348369762187E+00   -0.102187104298896525E+01   -0.174376441112293135E+01
    0.114529741721202972E-82    0.102455939114920625E+04    0.311692234248419311E+03    0.151866886728142454E+02    0.468715341229325233E+02   -0.146596804743832632E+00   -0.172339882984105008E+01   -0.182651039940631366E+01
    0.127095505211671227E-82    0.102433555760701847E+04    0.311840968596834159E+03    0.292581716792707205E+02    0.710672727780870588E+02   -0.301900950930478196E+00   -0.180116506696210976E+01   -0.148829592289052215E+01
    0.191332094255010176E-82    0.102350178897055935E+04    0.384059229427820128E+03    0.271315613278803340E+02    0.351772692154980504E+02   -0.679740770439301922E+00   -0.162037599457124526E+01   -0.157403788694911539E+01
    0.453377493542997925E-82    0.102176073503869225E+04    0.376329943706583435E+03    0.231227298271905823E+02    0.566584599086117962E+02   -0.838534289198964000E+00   -0.107305613558974855E+01   -0.150909643735281396E+01
    0.477997283377291989E-82    0.102163935013545358E+04    0.465161392956275222E+03    0.286019182359761963E+02    0.305303105155613572E+02   -0.603537744473969795E-02   -0.105029968350789482E+01   -0.159287648262257164E+01
    0.124898425394148196E-81    0.101970276342755449E+04    0.338527474502350742E+03    0.268277593028879622E+02    0.106118652531713913E+02   -0.172813875281218055E+00   -0.111808378394856489E+01   -0.192668375777312817E+01
    0.159541333533473742E-81    0.101919753398166745E+04    0.309702243395297785E+03    0.164749320318299368E+02    0.683401455914381586E+02   -0.504497899531714422E+00   -0.171631529759743806E+01   -0.157778515381990547E+01
    0.171010787824877647E-81    0.101904306176537796E+04    0.495204891626983908E+03    0.345062425608645924E+02    0.300942517235731088E+02   -0.115233962755219022E+00   -0.186124007508913447E+01   -0.156796914958424050E+01
    0.418304858184788017E-81    0.101723846906280028E+04    0.430630078749660868E+03    0.217001006355898376E+02    0.680499615230167478E+02   -0.580949779287616153E+00   -0.109228728366994954E+01   -0.143083603286040351E+01
    0.688987690850583177E-81    0.101622481823656312E+04    0.302996233691367706E+03    0.267125291835246230E+02    0.677708126003441578E+02   -0.649756911184340868E+00   -0.174415610213390848E+01   -0.147967680582063732E+01
    0.117972051215797009E-80    0.101513357437719014E+04    0.345713514905939860E+03    0.439644170103375771E+02    0.239511761522358704E+02   -0.241294877502777227E+00   -0.162448491093497038E+01   -0.169350832090109882E+01
    0.155864430608599960E-80    0.101456087167208614E+04    0.351827977665267099E+03    0.203108257973021367E+02    0.278079098753368186E+02   -0.252093545827016374E+00   -0.130470460948819600E+01   -0.175730072018444261E+01
    0.332190517912460786E-80    0.101303180255488201E+04    0.383871291858471864E+03    0.164534064478319983E+02    0.528845121598277998E+02   -0.512299264960998091E+00   -0.145360778445596961E+01   -0.166540320564175404E+01
    0.123010373658330181E-79    0.101039788729481438E+04    0.350471756461794598E+03    0.347389929526290047E+02    0.128221723512543999E+02   -0.417597859857825160E+00   -0.131950742272510557E+01   -0.175448484651944470E+01
    0.380778808130776579E-79    0.100812236237491459E+04    0.323758787591700298E+03    0.622198393796228117E+02    0.230566989825490474E+02   -0.216420822645615685E+00   -0.190040222778633727E+01   -0.158774597982745469E+01
    0.291007499857397906E-78    0.100403930641073930E+04    0.390627609857189896E+03    0.406013786982703806E+02    0.960805437924834038E+01   -0.524444284093612545E-01   -0.153496149323014297E+01   -0.173290162743856868E+01
    0.117154898222316801E-77    0.100123821535259526E+04    0.427415410360318504E+03    0.414479534054199803E+02    0.279356755750527981E+02   -0.607980354648781862E+00   -0.113568643044161721E+01   -0.157470227858318190E+01
    0.227421904696767352E-77    0.999895970497041390E+03    0.349544658831756806E+03    0.322706058297353735E+02    0.129560768986590311E+02   -0.556484131365324153E+00   -0.102203853366225905E+01   -0.177361067449018628E+01
    0.574862964490900831E-77    0.998025695924302681E+03    0.389089984994047995E+03    0.416118348800031228E+02    0.560711377983409633E+02   -0.519726129067686671E+00   -0.104390758968446229E+01   -0.149007191466471367E+01
    0.102267141408080960E-76    0.996857987271842831E+03    0.314548190032717855E+03    0.636110198031511374E+02    0.173253006468706383E+01   -0.440682825119153687E+00   -0.144571497931124959E+01   -0.171675241546094437E+01
    0.109825418995399833E-75    0.992094584921919136E+03    0.336713722137774710E+03    0.316202685908350958E+02    0.271733871269909031E+02   -0.477197737664417865E+00   -0.126652097629670735E+01   -0.173690622531809380E+01
    0.115203074431771514E-75    0.991983351060502514E+03    0.416419175445906774E+03    0.258065772939751454E+02    0.286149041075984520E+02   -0.152452174586886091E+00   -0.125651161445695259E+01   -0.158916202619314673E+01
    0.119805605057025100E-75    0.991889377989118657E+03    0.338781749052924454E+03    0.625455039331392086E+02    0.184461515077866309E+02   -0.341281425955307416E+00   -0.190175916515091137E+01   -0.162480755007404154E+01
    0.220708010793156055E-75    0.990651812712247420E+03    0.365501224022737460E+03    0.568536371944081864E+02    0.723235653086304264E+01   -0.627300941954770597E+00   -0.131241466052843414E+01   -0.162798924869868245E+01
    0.178438835126425029E-74    0.986456206981593255E+03    0.278569676601080573E+03    0.201674306436238986E+02    0.712469912459164334E+02   -0.196294593433991915E+00   -0.178680687773662905E+01   -0.159870044965838476E+01
    0.208876040617012608E-74    0.986125591808054196E+03    0.409766462635850246E+03    0.259289835410049463E+02    0.287468301820359926E+02   -0.424281863798754655E+00   -0.151734125694650435E+01   -0.156977319848558738E+01
    0.373297480819713950E-74    0.984948697470895581E+03    0.247755082296702511E+03    0.254030094240632565E+02    0.663312122774948847E+02   -0.458224543453897848E+00   -0.174372124024612862E+01   -0.163866698201160199E+01
    0.408140646469704977E-74    0.984754600072395874E+03    0.389586581144031186E+03    0.317114394642328499E+02    0.436708624478163685E+02   -0.167315006485507345E+00   -0.136197014771569735E+01   -0.152021024099785618E+01
    0.684624413744749130E-74    0.983704457972302066E+03    0.414720868708189812E+03    0.457714988876488178E+02    0.236822684076430718E+02   -0.559504113261469982E+00   -0.114419091815435392E+01   -0.144790892947405081E+01
    0.731714981545138464E-74    0.983555791608550408E+03    0.343482910779005579E+03    0.407713050977840936E+02    0.236955642446543493E+02   -0.468090977393150975E+00   -0.138340336809882514E+01   -0.173929771785775511E+01
    0.244812452155013114E-73    0.981124793727907672E+03    0.280575816653605727E+03    0.208681574382678612E+02    0.849847648526136936E+02   -0.216426693514784496E+00   -0.152904366525617874E+01   -0.147565503577269586E+01
    0.314125518810168066E-73    0.980610568264956100E+03    0.438525749306144405E+03    0.438014082784955292E+02    0.277657937692962022E+02   -0.320263410711715935E+00   -0.138789583268639860E+01   -0.145553378874343919E+01
    0.639886145754945168E-73    0.979171948033348826E+03    0.247424922357955865E+03    0.384174256832350096E+02    0.685400025562938993E+02   -0.204129035100149014E+00   -0.139884146166301049E+01   -0.155512165838459060E+01
    0.714586424628541908E-73    0.978935495663394136E+03    0.250650132605248587E+03    0.287274470024867483E+02    0.698276200945854271E+02   -0.265523349058789604E+00   -0.185816675031735734E+01   -0.163306217551955868E+01
    0.808888745937670474E-73    0.978671955785631098E+03    0.371306512399531698E+03    0.160882524728510283E+02    0.239739363593739938E+02   -0.357609060748334429E+00   -0.132523159167829396E+01   -0.180724466089891456E+01
    0.130426518084757745E-72    0.977700863397174203E+03    0.271506024317730066E+03    0.273453360619043480E+02    0.645692201091016500E+02   -0.432860729210982065E+00   -0.111314674559496440E+01   -0.169641345445983949E+01
    0.317992045361267594E-72    0.975902805638140990E+03    0.391284517489601512E+03    0.325247450875917252E+02    0.640091882236372669E+02   -0.294947694611993549E+00   -0.157408322528347999E+01   -0.147545337199393156E+01
    0.317061325845677340E-72    0.975893042949714527E+03    0.274972758461283831E+03    0.379482785160539464E+02    0.636973571008109971E+02   -0.488056593917149506E+00   -0.170336454689066130E+01   -0.153460326094344079E+01
    0.460239132506883489E-72    0.975132115958537042E+03    0.356536435335174076E+03    0.439613287718810639E+02    0.131517617857396232E+02   -0.379173040228865554E+00   -0.156332381488828598E+01   -0.173682182803524343E+01
    0.690930411492740677E-72    0.974303905150422338E+03    0.444322222803007492E+03    0.478985387018819253E+02    0.115501634967658955E+02   -0.548754661416707368E+00   -0.144722746708727268E+01   -0.162456879545442368E+01
    0.724189840913101815E-72    0.974194251235460570E+03    0.426947190629673969E+03    0.172395391477355062E+02    0.293624693563902177E+02   -0.623364602329220752E+00   -0.122123854889446481E+01   -0.164253375121131762E+01
    0.277673461684600435E-71    0.971490671537807884E+03    0.431852238668406130E+03    0.200569041204261964E+02    0.519193482518494136E+02   -0.697560750052429235E+00   -0.129756149419126454E+01   -0.145202307907606931E+01
    0.187819290077650833E-70    0.967651807446789689E+03    0.347909686503312457E+03    0.169002373040024096E+02    0.379561832551340572E+02   -0.196851887003684389E+00   -0.101135387886126304E+01   -0.195211877932452937E+01
    0.245082266398991583E-70    0.967103955131118596E+03    0.285799675921956350E+03    0.236264133986922999E+02    0.891776238745570993E+02   -0.539314500913665285E+00   -0.123766018850864556E+01   -0.161320515504476303E+01
    0.759422561817233688E-70    0.964826401287098406E+03    0.398188614622851617E+03    0.176023199058794084E+02    0.659199505389615723E+02   -0.281627858642274465E+00   -0.157182330786917235E+01   -0.156117873106068550E+01
    0.102508197925817980E-69    0.964210837265648252E+03    0.279138592874886683E+03    0.159621280290886283E+02    0.860864072248991050E+02   -0.129015025486015178E+00   -0.112592189672755216E+01   -0.175527865327019494E+01
    0.268350322369065721E-69    0.962270511216091109E+03    0.443942273122302197E+03    0.582276567933610636E+02    0.650029440059396224E+00   -0.266543498405978685E+00   -0.174453942196444722E+01   -0.164352588227275009E+01
    0.383278526204984534E-69    0.961541948921237235E+03    0.416971163467037968E+03    0.157655149343667205E+02    0.461203489553070654E+02   -0.130029848935005798E+00   -0.136083061903845581E+01   -0.158783169497056242E+01
    0.130551826190149859E-68    0.959075137062984822E+03    0.365503758404938196E+03    0.483814833978739713E+02    0.343935578652172254E+02   -0.601665257006600562E+00   -0.142506832727147437E+01   -0.148957229217701870E+01
    0.131380948945296438E-68    0.959046850409261765E+03    0.364628951676625547E+03    0.502212145488047170E+02    0.222419831818531613E+02   -0.532089487495439828E+00   -0.167511473034695824E+01   -0.166885629753537268E+01
    0.133726162710074691E-68    0.958995839335620531E+03    0.333715194345003397E+03    0.228535500756259964E+02    0.275523849133251524E+02   -0.278026647785175829E+00   -0.103005571493231640E+01   -0.191620998407657384E+01
    0.207731678692106051E-68    0.958099308148670843E+03    0.400464790598628440E+03    0.378860672297481500E+02    0.609633895900368117E+02   -0.400772100672571074E+00   -0.157784645731352624E+01   -0.138665383627388161E+01
    0.341554666635436494E-68    0.957089162141558518E+03    0.335921782908252794E+03    0.254802278671697451E+02    0.661506641143123204E+02   -0.772014122109876411E+00   -0.121845229412369216E+01   -0.146622305278833776E+01
    0.210087958979103805E-67    0.953440329853351159E+03    0.450293043935112848E+03    0.159442170552078011E+02    0.170990514460278220E+02   -0.399560943492513143E+00   -0.104518771896134410E+01   -0.172325428546950632E+01
    0.226391424812478932E-67    0.953275226505277260E+03    0.458256608479806289E+03    0.391606286683276892E+02    0.277035822631003228E+02   -0.295820905063443718E+00   -0.184014592444733771E+01   -0.151181328669724335E+01
    0.463049375919286103E-67    0.951828465060251915E+03    0.423864955677996477E+03    0.521591044011152434E+02    0.291309595347156716E+02   -0.516279006635431692E-01   -0.103418478202110475E+01   -0.148133007005591733E+01
    0.489149098091343766E-67    0.951703172749814030E+03    0.376024536370714372E+03    0.563832380092324286E+02    0.254622518462726326E+02   -0.627128250182912739E+00   -0.137358829313870201E+01   -0.150877233270716760E+01
    0.741078493399215001E-67    0.950856669346561148E+03    0.411796323360542885E+03    0.358712270124467381E+02    0.439739310826004015E+02   -0.326821041397334699E+00   -0.116497090408565906E+01   -0.142586366073710025E+01
    0.201221633653833590E-66    0.948843273346821093E+03    0.355809473691300127E+03    0.412794398172807249E+02    0.617250371557107869E+02   -0.615040763519018929E+00   -0.110867232082732547E+01   -0.140960357979066409E+01
    0.162704324851777169E-64    0.940042252694740114E+03    0.390812013822541132E+03    0.458727252751645693E+02    0.270983681631892424E+02   -0.420621248485379962E+00   -0.153865145841818096E+01   -0.167584254405953104E+01
    0.170974761052539800E-64    0.939927464987145868E+03    0.415896383360546224E+03    0.393457756043567528E+02    0.523045863218479710E+02   -0.782659997902368509E-01   -0.152757580842232743E+01   -0.141260889337509754E+01
    0.227531478155820277E-64    0.939340294697317518E+03    0.390027049210202676E+03    0.326416139170937498E+02    0.365795663453698623E+02   -0.616803667157553415E+00   -0.160256387789644505E+01   -0.161746360309411785E+01
    0.241922848123443384E-64    0.939202009154158645E+03    0.304937376456629408E+03    0.390453378823912090E+02    0.598138461241157700E+02   -0.668307055087083102E+00   -0.168751262388526269E+01   -0.145698430862532691E+01
    0.390000303210739906E-64    0.938231326852822804E+03    0.469629765553164759E+03    0.474202242249399859E+02    0.194633880863990534E+02   -0.220481878059273662E+00   -0.188087676666494596E+01   -0.156315688054642332E+01
    0.453969973382702141E-64    0.937911934770135304E+03    0.486629803657660716E+03    0.178932801099335173E+02    0.272993543835217025E+02   -0.300645504092391214E+00   -0.102888741699703079E+01   -0.164891774707032157E+01
    0.910715122574733971E-64    0.936503911606243491E+03    0.401301598648048753E+03    0.433861719994837784E+02    0.876439102551135996E+01   -0.361328920389826225E+00   -0.119144190841092668E+01   -0.158345536857449498E+01
    0.637622063456363141E-63    0.932596085238423257E+03    0.289816409209056246E+03    0.332505572694536369E+02    0.535580253890467048E+02   -0.236196324150260040E+00   -0.131249105314707770E+01   -0.165452598524075611E+01
    0.808334296677462558E-63    0.932106000287070970E+03    0.353630606129344358E+03    0.242995388461590522E+02    0.356874252514362809E+02   -0.317436327332103918E+00   -0.117979595336985588E+01   -0.183213470788472588E+01
    0.404917515531131812E-62    0.928867789752002864E+03    0.344713397390553155E+03    0.367090519736436391E+02    0.350898808914808313E+02   -0.277396130087134818E+00   -0.132917974769294878E+01   -0.177573490505047671E+01
    0.591237143073131171E-62    0.928095097125542566E+03    0.409636727755531751E+03    0.547526016406404636E+02    0.461448985753913874E+02   -0.171092827163526362E+00   -0.138331236167292904E+01   -0.141107286171448409E+01
    0.722962842935685215E-62    0.927677190858137465E+03    0.383941126035930552E+03    0.432227533309361860E+02    0.427462490320290911E+02   -0.561666333558836772E+00   -0.178883368301488410E+01   -0.152577048843094554E+01
    0.177757632031794012E-60    0.921257099132745452E+03    0.457252999708135462E+03    0.609813557655273897E+02    0.195833938331773574E+02   -0.287539371308292990E+00   -0.101562363903479080E+01   -0.142141576915471646E+01
    0.680995568428450985E-60    0.918555204544681828E+03    0.352085444497804644E+03    0.263683985503576785E+02    0.412618479611759739E+02   -0.172516303796910186E+00   -0.122951700280658471E+01   -0.183051147280163384E+01
    0.853349209006451661E-60    0.918088353436170337E+03    0.425925226199458962E+03    0.169277464276344816E+02    0.546734116355251274E+02   -0.597028801931851483E+00   -0.132104474586651777E+01   -0.148881085824358306E+01
    0.103323617861082638E-59    0.917690163988672680E+03    0.353998662702814499E+03    0.159250889939315226E+02    0.786842652274365122E+02   -0.449727686364701063E+00   -0.127798481343786885E+01   -0.148135168001698680E+01
    0.129974496618503074E-59    0.917215594453351741E+03    0.383610578935838930E+03    0.206058310110012748E+02    0.370195667917558140E+02   -0.487649105449011966E+00   -0.109086181248491720E+01   -0.160766431789261288E+01
    0.143363624018231081E-59    0.917003877499951727E+03    0.348329494163171091E+03    0.363675976133527854E+02    0.338252058780732270E+02   -0.248002591303879694E+00   -0.152372044655119510E+01   -0.176232545215397707E+01
    0.191136859077092410E-59    0.916413041533805426E+03    0.312658851339070111E+03    0.543656111226349239E+02    0.409086369490793231E+02   -0.185699371202566077E+00   -0.102024507901065542E+01   -0.160459595783505904E+01
    0.103778790562334346E-58    0.913013702530045975E+03    0.442298402035801303E+03    0.356297105295674470E+02    0.373064019714112121E+02   -0.295598239695767262E+00   -0.184263534063194290E+01   -0.152382596059480435E+01
    0.152429550848977954E-58    0.912229195714739376E+03    0.413881268506527306E+03    0.352268065307133540E+02    0.114177688837947475E+00   -0.497330147748268336E+00   -0.131224154893671541E+01   -0.162892201642674772E+01
    0.237475461399435829E-58    0.911326847174641216E+03    0.413977454659214231E+03    0.563444772918717689E+02    0.405058214888471682E+02   -0.165560663815331743E+00   -0.126187282799903411E+01   -0.138635181025563781E+01
    0.367172857728291046E-58    0.910439685291763112E+03    0.455313719062098187E+03    0.444692846921090137E+02    0.142550103043756007E+02   -0.529256845283003985E+00   -0.123472173963744325E+01   -0.158875483798167405E+01
    0.474904614773336751E-58    0.909909497824336086E+03    0.419046016317763815E+03    0.278643720397518564E+02    0.186675566397801447E+02   -0.627518497568303024E+00   -0.123726601493664057E+01   -0.162127774490818255E+01
    0.543985650761761811E-58    0.909622255031604141E+03    0.354024073985177324E+03    0.555984782913279147E+02    0.372362437688101267E+02   -0.293680720958660713E+00   -0.176789332360884921E+01   -0.147999700862141514E+01
    0.707069640396839235E-58    0.909082217445439596E+03    0.351855644630101551E+03    0.213063553605273910E+02    0.591494419789322521E+02   -0.556307820805674424E+00   -0.107552575060431965E+01   -0.166723930733961034E+01
    0.121206538256357777E-57    0.907988688547700349E+03    0.423904862509732254E+03    0.480174879961487875E+02    0.369249390241154387E+02   -0.466255540737851026E+00   -0.101775173116399320E+01   -0.139974586293324532E+01
    0.126237272292944113E-57    0.907891729084975395E+03    0.358754778943055271E+03    0.376738402419739984E+02    0.274204456530339584E+02   -0.468432187134674161E+00   -0.132015483750496565E+01   -0.164087484789471083E+01
    0.132213174702923378E-57    0.907783599424456611E+03    0.486342343841352090E+03    0.607363201018119412E+02    0.606153063247641377E+01   -0.244632895898477809E+00   -0.150659881894259406E+01   -0.155512514917848677E+01
    0.256044305732615498E-57    0.906446104586534148E+03    0.383733783224159652E+03    0.258930945083177235E+02    0.277428137918565305E+02   -0.351555072496143817E+00   -0.144921415958486444E+01   -0.173821238445385062E+01
    0.393750705372703028E-57    0.905569744620957863E+03    0.464841350964499327E+03    0.394703464617041249E+02    0.429174546081291197E+01   -0.372996071617433866E+00   -0.105569866973674742E+01   -0.151360556561164716E+01
    0.300193793456362534E-56    0.901491528909511771E+03    0.378291542372291588E+03    0.242120907358306390E+02    0.559455802587100379E+02   -0.610844515783989017E+00   -0.100400451796047618E+01   -0.158600471305456958E+01
    0.488253218247066089E-56    0.900503092075837912E+03    0.437061250081990408E+03    0.174504264696787956E+02    0.323012144437961837E+02   -0.279583984083213721E+00   -0.157426088019226862E+01   -0.158526913038935691E+01
    0.981903517440414916E-56    0.899090149293194713E+03    0.440897883395132794E+03    0.577565400390393648E+02    0.284328739061292879E+02   -0.463017820736100427E+00   -0.137979911201439176E+01   -0.141703823899802694E+01
    0.171937386621477179E-55    0.897954079453568625E+03    0.386118767419624135E+03    0.224406278871214226E+02    0.476011121392591292E+02   -0.682219490554861530E+00   -0.117059020349242893E+01   -0.154190673250107779E+01
    0.223810280543855416E-55    0.897411117749858818E+03    0.374492650721716757E+03    0.464496791608794837E+02    0.228972920716850048E+02   -0.440121884701226485E+00   -0.155017347431790231E+01   -0.168764222478437187E+01
    0.396465296858871417E-55    0.896251913184984801E+03    0.352663487909613877E+03    0.230570079933946239E+02    0.546215825198307812E+02   -0.653783763864899559E+00   -0.105408370312103505E+01   -0.161096153522298469E+01
    0.206487878333582873E-54    0.892935811605886784E+03    0.278765362782175259E+03    0.181099656238312967E+02    0.755703902707236352E+02   -0.470764243493192458E+00   -0.127554477132539912E+01   -0.171453204975155638E+01
    0.255751646779317831E-54    0.892492256338453899E+03    0.413668026405355135E+03    0.317461986378195959E+02    0.236549359997324089E+02   -0.397939210115305642E+00   -0.146899873587470564E+01   -0.158949337761840215E+01
