    0.422179795318916831E+03    0.421209379487157136E+02    0.402431268542783442E+02   -0.178761511977975518E+00   -0.148380024796902221E+01   -0.153514541478790090E+01   -0.316759071108910291E+03
    0.404231659369456281E+03    0.404379027310287853E+02    0.417744359220490935E+02   -0.197958485448841870E+00   -0.148861140192713948E+01   -0.156787453271740662E+01   -0.316758183482167226E+03
    0.404231659369456281E+03    0.404379027310287853E+02    0.417744359220490935E+02   -0.197958485448841870E+00   -0.148861140192713948E+01   -0.156787453271740662E+01   -0.316758183482167226E+03
    0.410029119308648831E+03    0.392139597017755719E+02    0.425409769274975105E+02   -0.188077109070858173E+00   -0.136550647797438907E+01   -0.155722991789761966E+01   -0.316753807232966722E+03
    0.390485113358363833E+03    0.420837914119904042E+02    0.483655956601629384E+02   -0.181669227230429886E+00   -0.147903131613857108E+01   -0.150517682926692520E+01   -0.316721480358656208E+03
    0.408503210004839389E+03    0.369510613884511798E+02    0.438816629004104186E+02   -0.181620571146109855E+00   -0.132553000322141989E+01   -0.155105485801260357E+01   -0.316708447240375335E+03
    0.408503210004839389E+03    0.369510613884511798E+02    0.438816629004104186E+02   -0.181620571146109855E+00   -0.132553000322141989E+01   -0.155105485801260357E+01   -0.316708447240375335E+03
    0.401882928402835432E+03    0.381414616663203603E+02    0.425795622863548502E+02   -0.192857192900020236E+00   -0.144000570815067963E+01   -0.156211616940758558E+01   -0.316706503443371901E+03
    0.402412225052008296E+03    0.373339669023700793E+02    0.456782911885597329E+02   -0.240296333214919722E+00   -0.134538938876197722E+01   -0.153032382477100981E+01   -0.316697309993352178E+03
    0.375811957186633322E+03    0.404518479254840599E+02    0.494263183964285631E+02   -0.201118919808556340E+00   -0.151849011092729946E+01   -0.152601116595943997E+01   -0.316692147947464662E+03
    0.386757861952609574E+03    0.394216316134281328E+02    0.461329356058783162E+02   -0.210897779578504752E+00   -0.147277517011443426E+01   -0.154211681893779295E+01   -0.316691035850925459E+03
    0.390770787852883302E+03    0.394524628517546034E+02    0.437022037650775204E+02   -0.208592675666275262E+00   -0.142060839723166388E+01   -0.157096336069226106E+01   -0.316671809877113390E+03
    0.386785291270039011E+03    0.369260331119044025E+02    0.478475187280969863E+02   -0.239486792355366074E+00   -0.136845356643747262E+01   -0.153987815284545349E+01   -0.316650930120786029E+03
    0.386785291270039011E+03    0.369260331119044025E+02    0.478475187280969863E+02   -0.239486792355366074E+00   -0.136845356643747262E+01   -0.153987815284545349E+01   -0.316650930120786029E+03
    0.396451917112767148E+03    0.426008053873530343E+02    0.444552682782215030E+02   -0.196503112688293902E+00   -0.142468964113783936E+01   -0.151284743255482157E+01   -0.316628212630697647E+03
    0.385734676342924558E+03    0.419381126519832890E+02    0.454536779050664990E+02   -0.159476818575837287E+00   -0.140389935665521981E+01   -0.153553771299788355E+01   -0.316624005623879839E+03
    0.403893138434307332E+03    0.403313364227785200E+02    0.462491620850492779E+02   -0.246116043952395280E+00   -0.146546390635113277E+01   -0.150959540790453683E+01   -0.316620189668582498E+03
    0.397967671716823645E+03    0.419687821736515971E+02    0.405370912591874628E+02   -0.233348809735426821E+00   -0.134188616226272162E+01   -0.154102710280300093E+01   -0.316614739144680641E+03
    0.419891972773202554E+03    0.424344629601324428E+02    0.373146976585037962E+02   -0.172142607602326470E+00   -0.133682218673890163E+01   -0.154456708683863053E+01   -0.316605684893020054E+03
    0.389951362761426310E+03    0.433965945990436950E+02    0.419720627106237174E+02   -0.164287929318456483E+00   -0.145169072433539492E+01   -0.155874967300014444E+01   -0.316598211008108251E+03
    0.417875905747191439E+03    0.430770761778806204E+02    0.371906220489945767E+02   -0.163657861566288032E+00   -0.143931558050992892E+01   -0.155611291784450323E+01   -0.316596801053507590E+03
    0.389353137015217385E+03    0.366757174587935637E+02    0.466340936541214006E+02   -0.212757400872741309E+00   -0.139783555645861512E+01   -0.156623739384401151E+01   -0.316590612026500196E+03
    0.415429918369845552E+03    0.406067391211280651E+02    0.375196597019929854E+02   -0.214103885077726153E+00   -0.143258075245352656E+01   -0.157183212301506403E+01   -0.316580790614609100E+03
    0.410838457701920106E+03    0.383228709798773792E+02    0.421748534925308789E+02   -0.242776940165039701E+00   -0.139808342535633678E+01   -0.155423828020808141E+01   -0.316576634017115282E+03
    0.380359943922590219E+03    0.386581139807547416E+02    0.490936837164109221E+02   -0.201533541802454197E+00   -0.141430785791483671E+01   -0.152725040114396293E+01   -0.316575189402086835E+03
    0.390018070983341715E+03    0.395775316617347599E+02    0.448541047028558637E+02   -0.199739606150454607E+00   -0.130176313767846419E+01   -0.155051374125797259E+01   -0.316568923774068480E+03
    0.405459980980330215E+03    0.372434624387217070E+02    0.436114757542851592E+02   -0.183750066888039854E+00   -0.132821810645499649E+01   -0.156239751784599257E+01   -0.316540870036838442E+03
    0.382340775007041714E+03    0.373611849417469273E+02    0.469868713913687657E+02   -0.200100252967173597E+00   -0.136041745793173519E+01   -0.156591617704863850E+01   -0.316526410834111402E+03
    0.395294531184052971E+03    0.406864148882885246E+02    0.478052968149153656E+02   -0.214202417380623178E+00   -0.154074208811521585E+01   -0.152118230141004429E+01   -0.316507182825895711E+03
    0.395294531184052971E+03    0.406864148882885246E+02    0.478052968149153656E+02   -0.214202417380623178E+00   -0.154074208811521585E+01   -0.152118230141004429E+01   -0.316507182825895711E+03
    0.407224296694979671E+03    0.429456716580766695E+02    0.427205421788857791E+02   -0.229437196111719865E+00   -0.139625179124286936E+01   -0.151167993573264559E+01   -0.316502401915723908E+03
    0.396787107362411746E+03    0.401554109686674323E+02    0.422038826389542336E+02   -0.175576083342451339E+00   -0.146003470506346300E+01   -0.157170837287794507E+01   -0.316496680713024375E+03
    0.413392165807013384E+03    0.427627443488682388E+02    0.429248948089574185E+02   -0.205581710327646716E+00   -0.142542894118749430E+01   -0.151978367548565907E+01   -0.316495526543529536E+03
    0.413392165807013384E+03    0.427627443488682388E+02    0.429248948089574185E+02   -0.205581710327646716E+00   -0.142542894118749430E+01   -0.151978367548565907E+01   -0.316495526543529536E+03
    0.405233398873449630E+03    0.409547980555723825E+02    0.411352243854310444E+02   -0.161206113149420016E+00   -0.142028309008566578E+01   -0.155031791612447467E+01   -0.316493634089368129E+03
    0.418235086430532419E+03    0.396211523763094249E+02    0.378688266617595559E+02   -0.199249272476667239E+00   -0.140674373880219483E+01   -0.155964731483300323E+01   -0.316483245113620626E+03
    0.409032326383239365E+03    0.378957644260664992E+02    0.449529092489019959E+02   -0.196958647097516870E+00   -0.134504418039163509E+01   -0.152895843186389868E+01   -0.316480803210969725E+03
    0.408908447550220103E+03    0.427920652698152679E+02    0.382648736092765631E+02   -0.162412255588062715E+00   -0.142910871887699198E+01   -0.155932029033928998E+01   -0.316478307651839145E+03
    0.402235874866348468E+03    0.444368354465345305E+02    0.427107908196046751E+02   -0.195572605625530249E+00   -0.147672778366756519E+01   -0.151249248064973618E+01   -0.316460299485397854E+03
    0.399073231832671979E+03    0.415756763506854341E+02    0.432957617876753389E+02   -0.146373908662892349E+00   -0.142772823817129479E+01   -0.154559621271764214E+01   -0.316460185732726586E+03
    0.405634552341236713E+03    0.423729647496568163E+02    0.402832986256049352E+02   -0.192837876193989510E+00   -0.149847944238236375E+01   -0.156163071732108394E+01   -0.316440308565937585E+03
    0.381667362286715559E+03    0.394163685493569176E+02    0.484969229154004324E+02   -0.204869765032713369E+00   -0.151254372249297941E+01   -0.153510671875432703E+01   -0.316438180754996097E+03
    0.412951461506535452E+03    0.400545769284917270E+02    0.383112196011733914E+02   -0.236467982417706502E+00   -0.139293639612186926E+01   -0.155085665119835325E+01   -0.316436611230076267E+03
    0.415265937753748460E+03    0.408699877752526248E+02    0.446527017174939900E+02   -0.230237880463699751E+00   -0.146213478417453313E+01   -0.151126755544267222E+01   -0.316435706898552326E+03
    0.392270223874683609E+03    0.415780948858848873E+02    0.458928197858144529E+02   -0.222917355411158979E+00   -0.149328839330638896E+01   -0.151882522474108539E+01   -0.316421908285657196E+03
    0.414964834032909607E+03    0.449845212729034429E+02    0.400247232717049357E+02   -0.182830967444178372E+00   -0.147359248827497669E+01   -0.151969668724512896E+01   -0.316414006398025379E+03
    0.414964834032909607E+03    0.449845212729034429E+02    0.400247232717049357E+02   -0.182830967444178372E+00   -0.147359248827497669E+01   -0.151969668724512896E+01   -0.316414006398025379E+03
    0.396740683469362182E+03    0.457672407528296148E+02    0.397312363958073504E+02   -0.189275813053656039E+00   -0.144232936166760206E+01   -0.154625595967631768E+01   -0.316402276544010931E+03
    0.407466490979878017E+03    0.431517156773693955E+02    0.443382788894816500E+02   -0.204460982608229536E+00   -0.144186461801589116E+01   -0.150945646014234369E+01   -0.316401122043404257E+03
    0.400354314531570253E+03    0.385030111733679021E+02    0.435471101573021357E+02   -0.251466890671569576E+00   -0.142192530323754074E+01   -0.155170678990070643E+01   -0.316398427924809141E+03
    0.394648785248984325E+03    0.399317992025472250E+02    0.492648338530006242E+02   -0.172386545009853620E+00   -0.151002833724669228E+01   -0.151558993931190078E+01   -0.316371499772443372E+03
    0.416677012493645861E+03    0.453697763260547617E+02    0.361479410385523465E+02   -0.230386009140478132E+00   -0.142932382555399995E+01   -0.154133424707183497E+01   -0.316364058177364427E+03
    0.401055847602915094E+03    0.406087560800030118E+02    0.473492315267503940E+02   -0.180258954970001328E+00   -0.142667632423028601E+01   -0.151294245207378975E+01   -0.316355612445956922E+03
    0.401031279248342059E+03    0.418601549920254286E+02    0.442843420349943599E+02   -0.193114035937707929E+00   -0.142063494032457038E+01   -0.153926782182188360E+01   -0.316348581680051893E+03
    0.406881551466235010E+03    0.359630703024932359E+02    0.466037027560297190E+02   -0.220266642071968555E+00   -0.139034843175777700E+01   -0.153567612724736580E+01   -0.316347064125907195E+03
    0.414643442605018720E+03    0.438969115645201171E+02    0.420943011051041154E+02   -0.181501009557984094E+00   -0.149964670280700241E+01   -0.152727231580325351E+01   -0.316339662808214996E+03
    0.384136418046305096E+03    0.414004040966062519E+02    0.461070199750750689E+02   -0.194956705972761712E+00   -0.147861881141801321E+01   -0.155119539696951070E+01   -0.316312446449020854E+03
    0.411715080904646982E+03    0.420306605314775368E+02    0.445963160437276898E+02   -0.181074255195688316E+00   -0.151564490801906615E+01   -0.152480644470949200E+01   -0.316292570722093728E+03
    0.406082796316310407E+03    0.409769614560006659E+02    0.403378753226766804E+02   -0.218632813430797768E+00   -0.141755689235867699E+01   -0.154082441405421222E+01   -0.316274049921938570E+03
    0.399698099721254323E+03    0.414707263711630887E+02    0.455761639733563726E+02   -0.182855609273325559E+00   -0.148042010436354587E+01   -0.153980116888731544E+01   -0.316250080087003880E+03
    0.421447237219760723E+03    0.417147669490465915E+02    0.367730701605231758E+02   -0.224572970843339270E+00   -0.144993443950577738E+01   -0.155405158754170758E+01   -0.316247554346076299E+03
    0.421318167477773898E+03    0.424124602672892621E+02    0.388901009483073281E+02   -0.195299017703511213E+00   -0.140742819949577447E+01   -0.152572885533421720E+01   -0.316246877047987368E+03
    0.428557133435242463E+03    0.427139111181515858E+02    0.346570186410682552E+02   -0.235604515865471154E+00   -0.141672669037787347E+01   -0.154728990519106535E+01   -0.316233515054947702E+03
    0.410223334870131225E+03    0.412058308587442994E+02    0.355461676438558598E+02   -0.212701869085129669E+00   -0.131740635613514057E+01   -0.157343302432183973E+01   -0.316227142798965701E+03
    0.401566109906309293E+03    0.402906028434776147E+02    0.436603428581741326E+02   -0.174067728813869227E+00   -0.132591037213047191E+01   -0.153638991455537743E+01   -0.316224914123932308E+03
    0.389233846712063666E+03    0.372566030408393800E+02    0.503418249653078931E+02   -0.164454864061821748E+00   -0.145656512613619182E+01   -0.153174942408148107E+01   -0.316223026541622630E+03
    0.396963891148232847E+03    0.390593443643135885E+02    0.421166751189729638E+02   -0.170343197387740730E+00   -0.133198865401017752E+01   -0.157175377737780186E+01   -0.316219417567068319E+03
    0.399168112226398932E+03    0.394508909887263215E+02    0.402760186273727641E+02   -0.177968632864356380E+00   -0.133118986835761843E+01   -0.157327515372181082E+01   -0.316209740711212589E+03
    0.383059687672118343E+03    0.400968275793252005E+02    0.469912359109168136E+02   -0.169920784174968142E+00   -0.146779255637639072E+01   -0.154016039353343270E+01   -0.316194889026827923E+03
    0.420272818135130819E+03    0.439728552431270572E+02    0.342540389766645887E+02   -0.173939741333883902E+00   -0.139121731057125664E+01   -0.156071012392500252E+01   -0.316183718618002445E+03
    0.392116713204208736E+03    0.352618570421257971E+02    0.476195940105562556E+02   -0.196650577447104569E+00   -0.136958456752041347E+01   -0.156011212269481936E+01   -0.316176996269593133E+03
    0.420834406574763648E+03    0.424194904180046137E+02    0.347666050302742207E+02   -0.201885260154351931E+00   -0.138206849170931556E+01   -0.156976856476562410E+01   -0.316175672275637226E+03
    0.401050278698996237E+03    0.371890935116831614E+02    0.465019543267698268E+02   -0.183497789876981177E+00   -0.147189680997814598E+01   -0.155506386859143841E+01   -0.316163237750933149E+03
    0.385009457177994193E+03    0.391988147222371168E+02    0.473580015793239895E+02   -0.204869608156631688E+00   -0.150226951684580690E+01   -0.155233253022533835E+01   -0.316146940070272763E+03
    0.398899362527033645E+03    0.419844147791185947E+02    0.467742743551851845E+02   -0.177514032712141834E+00   -0.153821782214551450E+01   -0.152098492762090376E+01   -0.316117802516701545E+03
    0.393330895687018483E+03    0.396452478920977782E+02    0.456962740677608465E+02   -0.232492201687576339E+00   -0.142084179547925959E+01   -0.152514914760159170E+01   -0.316117471733774664E+03
    0.408174473506203981E+03    0.372288588450098246E+02    0.432006394727722238E+02   -0.227814462085290881E+00   -0.132209508201617321E+01   -0.154583019570672464E+01   -0.316100422048628900E+03
    0.429138013533908747E+03    0.411193269461506077E+02    0.359949818019822843E+02   -0.222804410757998950E+00   -0.141547627596076331E+01   -0.155530678872873263E+01   -0.316096656197927928E+03
    0.403511512912793364E+03    0.379628910860173292E+02    0.448188458843809485E+02   -0.173108154504964862E+00   -0.138577947092897946E+01   -0.155800152978369155E+01   -0.316092112429272504E+03
    0.404597508286809614E+03    0.407004572424042266E+02    0.436520633300741139E+02   -0.203661604159651066E+00   -0.147577869949317453E+01   -0.152861378998948561E+01   -0.316072710091724275E+03
    0.401760792972403976E+03    0.435324344061769750E+02    0.411535492360564348E+02   -0.205923421980590104E+00   -0.143920034905376082E+01   -0.154979689414517319E+01   -0.316063181584785866E+03
    0.413027837089768070E+03    0.426292897735199290E+02    0.431477052778480257E+02   -0.165659264480663815E+00   -0.148870326996839242E+01   -0.152909779425536452E+01   -0.316054586545549512E+03
    0.413027837089768070E+03    0.426292897735199290E+02    0.431477052778480257E+02   -0.165659264480663815E+00   -0.148870326996839242E+01   -0.152909779425536452E+01   -0.316054586545549512E+03
    0.414795274051320234E+03    0.411675790307320284E+02    0.420640355112510633E+02   -0.216901821927692362E+00   -0.150523841865297348E+01   -0.153943231115871271E+01   -0.316050848501998701E+03
    0.414795274051320234E+03    0.411675790307320284E+02    0.420640355112510633E+02   -0.216901821927692362E+00   -0.150523841865297348E+01   -0.153943231115871271E+01   -0.316050848501998701E+03
    0.413199363194092257E+03    0.395468160521804890E+02    0.391268297484110548E+02   -0.243072970202547589E+00   -0.141513511756250510E+01   -0.155815356884221901E+01   -0.316050043180538182E+03
    0.413199363194092257E+03    0.395468160521804890E+02    0.391268297484110548E+02   -0.243072970202547589E+00   -0.141513511756250510E+01   -0.155815356884221901E+01   -0.316050043180538182E+03
    0.378094530193152650E+03    0.376627502443065438E+02    0.496506898287292344E+02   -0.170522128373128412E+00   -0.148172550994469532E+01   -0.155277546473689565E+01   -0.316009827372135248E+03
    0.378094530193152650E+03    0.376627502443065438E+02    0.496506898287292344E+02   -0.170522128373128412E+00   -0.148172550994469532E+01   -0.155277546473689565E+01   -0.316009827372135248E+03
    0.383644952419330480E+03    0.370200783075088822E+02    0.509359255094848038E+02   -0.178262382045296430E+00   -0.145732330635545693E+01   -0.154058107850659054E+01   -0.316008796740778166E+03
    0.383644952419330480E+03    0.370200783075088822E+02    0.509359255094848038E+02   -0.178262382045296430E+00   -0.145732330635545693E+01   -0.154058107850659054E+01   -0.316008796740778166E+03
    0.413756167769865726E+03    0.442658222037208020E+02    0.412269958429135954E+02   -0.225487395519605949E+00   -0.148068461048101807E+01   -0.151858499763425403E+01   -0.316005614714871740E+03
    0.413690645771458662E+03    0.399733482120379762E+02    0.376145713080620610E+02   -0.194417784389775639E+00   -0.137459929522075130E+01   -0.157580192447877909E+01   -0.316000363817600999E+03
    0.414685161021346346E+03    0.387308797585977800E+02    0.403277258863930470E+02   -0.174493191642346890E+00   -0.135393745803962773E+01   -0.155963907524902146E+01   -0.315996847913808665E+03
    0.398682220312972049E+03    0.435618519404991815E+02    0.425891055898227151E+02   -0.227263302509715936E+00   -0.140393814568545827E+01   -0.152112177697380546E+01   -0.315982136017526102E+03
    0.418272534657524602E+03    0.417214486095388821E+02    0.351141910363979335E+02   -0.201778338244909650E+00   -0.135741883922086992E+01   -0.155913222602621815E+01   -0.315981537192779911E+03
    0.412412180810662051E+03    0.448432383133918222E+02    0.341184821250726102E+02   -0.211810289006791885E+00   -0.136604476791248675E+01   -0.155459092369045382E+01   -0.315967297223525009E+03
    0.400685621570605065E+03    0.392026672163390373E+02    0.462258326484702238E+02   -0.242095588750654400E+00   -0.144021088429844313E+01   -0.153141309128487446E+01   -0.315966681152924707E+03
    0.400685621570605065E+03    0.392026672163390373E+02    0.462258326484702238E+02   -0.242095588750654400E+00   -0.144021088429844313E+01   -0.153141309128487446E+01   -0.315966681152924707E+03
    0.389801530871270586E+03    0.399880878914033460E+02    0.445717483150798444E+02   -0.170923473168397955E+00   -0.146851332955054592E+01   -0.155913898338024803E+01   -0.315959429529600982E+03
    0.377435477942605985E+03    0.412890519785592147E+02    0.473109927852634442E+02   -0.169067395443152968E+00   -0.148026524088460487E+01   -0.154789153898562604E+01   -0.315950335471218352E+03
    0.409797579155962580E+03    0.451407194513598142E+02    0.381636529743926474E+02   -0.222232893556707056E+00   -0.146278611289743732E+01   -0.154186962332630562E+01   -0.315940882127678435E+03
    0.414791504215409020E+03    0.392316796495417890E+02    0.396120292536655469E+02   -0.176879850057322985E+00   -0.136818604886515738E+01   -0.155599527565089613E+01   -0.315921840643625842E+03
    0.394473156338616775E+03    0.413934251509851094E+02    0.479835031643797976E+02   -0.178684846271124576E+00   -0.149601909804865008E+01   -0.151984426136928952E+01   -0.315918148550402464E+03
    0.394473156338616775E+03    0.413934251509851094E+02    0.479835031643797976E+02   -0.178684846271124576E+00   -0.149601909804865008E+01   -0.151984426136928952E+01   -0.315918148550402464E+03
    0.389369792557550568E+03    0.421443935061897577E+02    0.469001971996790346E+02   -0.172356013711035816E+00   -0.142730866765678188E+01   -0.152142436213155952E+01   -0.315906124435921470E+03
    0.418141866657789535E+03    0.403254671317262208E+02    0.417039446229420321E+02   -0.240642542750626465E+00   -0.137910594134339992E+01   -0.152413866963296529E+01   -0.315898729465009069E+03
    0.409513621022542281E+03    0.394426730856638557E+02    0.419825192751032930E+02   -0.255048737852488827E+00   -0.139106543758888068E+01   -0.153403373974236579E+01   -0.315898212504429011E+03
    0.425545667844263733E+03    0.443172972575165858E+02    0.377983306761981268E+02   -0.206010283241941927E+00   -0.145448137122624854E+01   -0.152748124425189724E+01   -0.315897804337258435E+03
    0.425545667844263733E+03    0.443172972575165858E+02    0.377983306761981268E+02   -0.206010283241941927E+00   -0.145448137122624854E+01   -0.152748124425189724E+01   -0.315897804337258435E+03
    0.409042585762407725E+03    0.413636182007195998E+02    0.419145830485446993E+02   -0.156177745208867735E+00   -0.142989294303389070E+01   -0.155129612296792674E+01   -0.315892813188588207E+03
    0.409042585762407725E+03    0.413636182007195998E+02    0.419145830485446993E+02   -0.156177745208867735E+00   -0.142989294303389070E+01   -0.155129612296792674E+01   -0.315892813188588207E+03
    0.392416191317700395E+03    0.405766791415918391E+02    0.459145171205111637E+02   -0.168100989957045144E+00   -0.143814006510774295E+01   -0.155055974708287514E+01   -0.315873740972345388E+03
    0.404291778062459230E+03    0.394898652329431314E+02    0.423754576801954386E+02   -0.228638949725179064E+00   -0.141800355005615852E+01   -0.153827990024759087E+01   -0.315870298654176850E+03
    0.404291778062459230E+03    0.394898652329431314E+02    0.423754576801954386E+02   -0.228638949725179064E+00   -0.141800355005615852E+01   -0.153827990024759087E+01   -0.315870298654176850E+03
    0.419640801220123706E+03    0.421301234203907597E+02    0.382637359246050082E+02   -0.185431190960518411E+00   -0.133569744414976777E+01   -0.154073992031274631E+01   -0.315865138737855546E+03
    0.400011233500037577E+03    0.405609629669538023E+02    0.458959986449042958E+02   -0.178637862054522145E+00   -0.151264739606521870E+01   -0.152937849892497746E+01   -0.315828193441759311E+03
    0.392325947924966329E+03    0.404766674572456822E+02    0.456347231551835151E+02   -0.214287084804019479E+00   -0.150469054573792249E+01   -0.153691422292034696E+01   -0.315826310419024253E+03
    0.392325947924966329E+03    0.404766674572456822E+02    0.456347231551835151E+02   -0.214287084804019479E+00   -0.150469054573792249E+01   -0.153691422292034696E+01   -0.315826310419024253E+03
    0.415809998552076650E+03    0.421041656881073436E+02    0.361707422734827375E+02   -0.212275085549000098E+00   -0.131325414650304939E+01   -0.154997870294703466E+01   -0.315824144321238691E+03
    0.410910623835484785E+03    0.409241415047664319E+02    0.370265147388939013E+02   -0.182566688908664121E+00   -0.134127917327848079E+01   -0.156601753249894982E+01   -0.315818128044490606E+03
    0.392157074352987763E+03    0.414403607819324691E+02    0.450339249031763629E+02   -0.167316335867634614E+00   -0.136863651315524892E+01   -0.153451843193848592E+01   -0.315818117657412984E+03
    0.408926879430920906E+03    0.402729558244799932E+02    0.393422987160430964E+02   -0.244747616650927924E+00   -0.137889539126581107E+01   -0.154740906080789897E+01   -0.315817135858086317E+03
    0.391362967895739132E+03    0.374254471727141649E+02    0.496313168704392709E+02   -0.215466316026231564E+00   -0.140735616982661149E+01   -0.152166036832815266E+01   -0.315806563801598656E+03
    0.418736771108576249E+03    0.435860172918616229E+02    0.415427778913556054E+02   -0.204725663731038621E+00   -0.146565047222764799E+01   -0.151399313556725068E+01   -0.315801316610048389E+03
    0.425381953874108717E+03    0.408973481318306114E+02    0.362467896598776278E+02   -0.191517034812839881E+00   -0.140096936742521039E+01   -0.155765598194924637E+01   -0.315783840822872094E+03
    0.412961366330132421E+03    0.421636145489477485E+02    0.365096770897679406E+02   -0.173787022861497054E+00   -0.138378384138830635E+01   -0.157020742531095059E+01   -0.315778752814712107E+03
    0.401958458318324347E+03    0.409048523809440212E+02    0.460112346367220795E+02   -0.234307106605782911E+00   -0.146016179484637898E+01   -0.150910037774590422E+01   -0.315778515046449968E+03
    0.413811673886063147E+03    0.392934425430122971E+02    0.383543678067210365E+02   -0.199161137880238925E+00   -0.131887905528075988E+01   -0.156089104677115431E+01   -0.315765088430604237E+03
    0.395708566301550150E+03    0.422268233064288125E+02    0.411474366311285706E+02   -0.171054757534115254E+00   -0.138867344940352266E+01   -0.155057588417848646E+01   -0.315756937271037771E+03
    0.395708566301550150E+03    0.422268233064288125E+02    0.411474366311285706E+02   -0.171054757534115254E+00   -0.138867344940352266E+01   -0.155057588417848646E+01   -0.315756937271037771E+03
    0.393213229473001661E+03    0.400840792010812947E+02    0.423427585785858867E+02   -0.217806550478206740E+00   -0.132345197892762600E+01   -0.155833374617337550E+01   -0.315740352018071121E+03
    0.396415773127084435E+03    0.403435065866483740E+02    0.439555843608692030E+02   -0.204480650890580096E+00   -0.137211177644798044E+01   -0.155307708130944544E+01   -0.315716803802482673E+03
    0.396415773127084435E+03    0.403435065866483740E+02    0.439555843608692030E+02   -0.204480650890580096E+00   -0.137211177644798044E+01   -0.155307708130944544E+01   -0.315716803802482673E+03
    0.395989998972122748E+03    0.416860776992857467E+02    0.419022819009381138E+02   -0.176702291706480441E+00   -0.132570875745840588E+01   -0.155316973271421777E+01   -0.315712087046368595E+03
    0.396769777983262088E+03    0.443003961847863224E+02    0.430845356889807434E+02   -0.209565983876579542E+00   -0.146023956472168992E+01   -0.151714547741284611E+01   -0.315708000966658915E+03
    0.400361211637260567E+03    0.442343389934101552E+02    0.402405639438528908E+02   -0.227163584459932899E+00   -0.141683668721303047E+01   -0.153959342838427382E+01   -0.315707193567573029E+03
    0.385445282325169956E+03    0.394157847422909242E+02    0.466101672977682213E+02   -0.165295001095101535E+00   -0.143434870573358930E+01   -0.154532951954892894E+01   -0.315707001930244019E+03
    0.394463597522293867E+03    0.409130214916297916E+02    0.424420504158519236E+02   -0.203802689624853262E+00   -0.132986186845015286E+01   -0.155673114820698610E+01   -0.315703922186435022E+03
    0.388413428446060436E+03    0.420889581289533865E+02    0.473821685057281670E+02   -0.219271493984101840E+00   -0.148117861899090331E+01   -0.151400192420179458E+01   -0.315701399915073694E+03
    0.388413428446060436E+03    0.420889581289533865E+02    0.473821685057281670E+02   -0.219271493984101840E+00   -0.148117861899090331E+01   -0.151400192420179458E+01   -0.315701399915073694E+03
    0.391804097677415541E+03    0.380940478750684406E+02    0.491559370480711522E+02   -0.164919056937022246E+00   -0.146978675384872681E+01   -0.153814666570588088E+01   -0.315675909934304968E+03
    0.406561140919701757E+03    0.406609994256809841E+02    0.428879104299417548E+02   -0.226779006492369151E+00   -0.144377102558838355E+01   -0.152546754209064561E+01   -0.315675134931454807E+03
    0.396961208632033902E+03    0.382405447501178628E+02    0.479385656794716652E+02   -0.201716055410441575E+00   -0.147607967648858107E+01   -0.152404214010339345E+01   -0.315666677432030610E+03
    0.388509003559402856E+03    0.391770894122257829E+02    0.450554857732758052E+02   -0.196707391114747443E+00   -0.146196537480849709E+01   -0.156434324487884258E+01   -0.315651030309615749E+03
    0.414048073403332467E+03    0.392662480897869557E+02    0.428269851509270296E+02   -0.205169939889877639E+00   -0.139264760226315931E+01   -0.154533711515059524E+01   -0.315640426994351458E+03
    0.384230945982346498E+03    0.399756640985049359E+02    0.470375341724145386E+02   -0.218637748890307071E+00   -0.139109426729948793E+01   -0.153013778707450987E+01   -0.315627522596355277E+03
    0.401861568246638114E+03    0.452902758233336087E+02    0.413057820579885515E+02   -0.187210107696514472E+00   -0.148133737530468212E+01   -0.153554919190651096E+01   -0.315618235415274853E+03
    0.417964117922543437E+03    0.404397215799964656E+02    0.430286077990846394E+02   -0.192674904422329041E+00   -0.146677950585048911E+01   -0.152545757897086665E+01   -0.315615724164410153E+03
    0.417964117922543437E+03    0.404397215799964656E+02    0.430286077990846394E+02   -0.192674904422329041E+00   -0.146677950585048911E+01   -0.152545757897086665E+01   -0.315615724164410153E+03
    0.418207634930776010E+03    0.415911501233863774E+02    0.403903441767968232E+02   -0.199247203854062471E+00   -0.142744617049681466E+01   -0.154745702440891053E+01   -0.315589817778883969E+03
    0.418207634930776010E+03    0.415911501233863774E+02    0.403903441767968232E+02   -0.199247203854062471E+00   -0.142744617049681466E+01   -0.154745702440891053E+01   -0.315589817778883969E+03
    0.401035667040972783E+03    0.399915403288913751E+02    0.461209160848148514E+02   -0.156542101799067801E+00   -0.145061243988578603E+01   -0.153773034411312937E+01   -0.315577606203398432E+03
    0.394950971700625644E+03    0.379196308940853015E+02    0.462149107968815258E+02   -0.167615284874744752E+00   -0.145962387218010226E+01   -0.155677559705170854E+01   -0.315569392509835552E+03
    0.407155605601420007E+03    0.400344761824169595E+02    0.431092082083314452E+02   -0.210547607089348610E+00   -0.142944439951885105E+01   -0.155234599394395412E+01   -0.315565828719270257E+03
    0.425573684379016754E+03    0.435450354592057280E+02    0.382383004769802781E+02   -0.210998643357824811E+00   -0.144051232905967619E+01   -0.152526680400266690E+01   -0.315559421512368772E+03
    0.387654127624625460E+03    0.422341657322185853E+02    0.466188512243184618E+02   -0.221685772196327679E+00   -0.150118986930339537E+01   -0.152402517012186323E+01   -0.315554957105754056E+03
