

    0.277851170118701208E-93    0.588219925516556032E+03    0.189723361118469782E+02    0.239742840229065770E+02    0.238763151557294115E+02    0.982707598238471980E+00   -0.348205900414457092E+00   -0.253403198541550623E+01   -0.119964341035890465E+01
    0.478958903674536903E-93    0.587123054643367595E+03    0.125356675245653140E+02    0.562383998279200696E+02    0.134306494217375203E+02    0.115200817589895910E+01   -0.157339559092133041E+01   -0.245767210599495112E+01   -0.114014905663788535E+01
    0.602217083426859454E-93    0.586657235770642842E+03    0.100871844984880692E+02    0.548795966339147085E+02    0.734493319950961450E+02    0.147893786817053274E+01   -0.712261489284511828E+00   -0.293786488118353217E+01   -0.131313247693212531E+01
    0.990802573568496211E-93    0.585653628648500899E+03    0.302853678195285951E+02    0.405841603203045338E+02    0.252122126433908775E+02    0.135993984521620148E+01   -0.870100546686467968E+00   -0.153707496370106411E+01   -0.781395222836230197E+00
    0.138450480173182173E-92    0.584976651117032020E+03    0.414013643448065736E+02    0.553572906147931647E+02    0.698960383679440156E+01    0.811793564062405770E+00   -0.401034719751087732E+00   -0.276171203586843284E+01   -0.779772968881517592E+00
    0.147765172661093547E-92    0.584838615367747934E+03    0.328236420557644166E+02    0.472750431708384014E+02    0.212826837694893811E+02    0.739404502267284269E+00   -0.187621699186573965E+01   -0.195210714668192509E+01   -0.543189579543627232E+00
    0.823811983554991856E-92    0.581394166895514445E+03    0.341951578203231321E+02    0.344002792790814169E+02    0.539551461125875491E+02    0.185253975772533497E+00   -0.728095792888203475E+00   -0.193124994593668209E+01   -0.746561381310971939E+00
    0.127086989040513495E-91    0.580519325256558318E+03    0.252026891097715904E+02    0.365124460987381809E+02    0.684900083109699693E+02    0.107086698279000214E+01   -0.679752183780099939E+00   -0.148543379864236402E+01   -0.565840662583390053E+00
    0.264575201775287802E-91    0.579045005311441059E+03    0.241246355676352842E+02    0.348098216551074842E+02    0.401381729943303114E+02    0.762332132218910719E+00   -0.223735563291153072E+00   -0.211939837242575635E+01   -0.826816095040121546E+00
    0.319304299848154613E-91    0.578661154734451657E+03    0.271810494104963709E+02    0.628181280135092237E+02    0.344955601360431956E+02    0.125100909003247218E+01   -0.676208571553000626E+00   -0.212783512148145526E+01   -0.873278640977037668E+00
    0.601371068222865463E-91    0.577387207042640284E+03    0.313361941290436441E+02    0.231583140632286835E+02    0.457392902424129488E+02    0.111934858271065751E+01   -0.828638159890384696E+00   -0.139864180685912465E+01   -0.549617808784679251E+00
    0.987183717244331658E-91    0.576388106548403130E+03    0.262194470521653571E+02    0.236077624161259187E+02    0.317390674954283476E+02    0.786774780684699193E+00   -0.828987915192569202E+00   -0.156760720499374218E+01   -0.728168517915304569E+00
    0.116834556127531563E-90    0.576043318412904114E+03    0.188676889247335176E+02    0.637413800421126240E+02    0.390353346894438218E+02    0.315117453151323168E+00   -0.363307426199874772E-01   -0.220194381441892340E+01   -0.103805287393705470E+01
    0.119238847155180556E-90    0.575994766479709483E+03    0.118167123712949227E+02    0.297309067948665664E+02    0.314458351045782152E+02    0.729863140401161403E+00   -0.155320889577222898E+01   -0.279470657600438299E+01   -0.119673463615503461E+01
    0.412257119529053202E-90    0.573505916718247477E+03    0.247677967197114945E+02    0.160650610332183561E+02    0.211659017868832890E+02    0.129482560486949549E+01   -0.131065681556579605E+01   -0.196503949706741188E+01   -0.928115401721558708E+00
    0.150645926116376425E-89    0.570906364048365162E+03    0.355013047883766077E+02    0.613288657879147152E+02    0.157129425924894406E+02    0.884632535031180001E+00   -0.103033962231475340E+01   -0.191281945276900678E+01   -0.522090656711121870E+00
    0.564491751866101998E-89    0.568256564450531641E+03    0.137239461198282928E+02    0.420838103389482541E+02    0.243133446657331120E+02    0.119575042002097498E+01   -0.125726094245578235E+01   -0.281657170519424094E+01   -0.102685251762527607E+01
    0.107075144085540017E-88    0.566968371570412160E+03    0.151757915366664999E+02    0.729488783173896138E+02    0.454173562754462665E+02    0.236017366792200201E+00   -0.133742542224873917E+01   -0.183371996152907002E+01   -0.697370608674663828E+00
    0.129783984946546974E-88    0.566575877980475298E+03    0.320619244395009346E+02    0.347698804148005678E+02    0.700740349331290844E+02    0.138640768728758168E+01   -0.798732119170060484E+00   -0.185881921312732490E+01   -0.555095950883259803E+00
    0.447003446937944831E-88    0.564094675697005641E+03    0.251691354141022607E+02    0.353222558470302559E+02    0.285331613682513066E+02    0.148208663718528588E+01   -0.252701792737350051E+00   -0.197118172231041977E+01   -0.928189737069597953E+00
    0.119942029787554311E-87    0.562112808540816104E+03    0.269489891416806522E+02    0.298638646207532545E+02    0.142133196199551364E+02    0.988353734849733101E+00   -0.538224522546722595E+00   -0.290440992044038415E+01   -0.107355602827291352E+01
    0.126469652310906525E-87    0.561999008369314879E+03    0.160455073042179315E+02    0.745020496778371637E+02    0.663113413066032678E+02    0.863501995111681020E+00   -0.724012636528743592E+00   -0.139737949776032266E+01   -0.526941854031787393E+00
    0.151638023664773407E-87    0.561628208107746445E+03    0.184233724591371768E+02    0.555437542128186905E+02    0.187948590130801243E+02    0.119601640212806615E+01   -0.162726723393746653E+01   -0.274185472040480605E+01   -0.749840171916711817E+00
    0.706889657666099253E-87    0.558541638957681243E+03    0.258177024790143577E+02    0.547163883285589137E+02    0.199392135948482618E+02    0.108435364689518310E+01   -0.139838085199645246E+00   -0.205399693768738612E+01   -0.720747519772060308E+00
    0.941774620386524835E-87    0.557960043643806102E+03    0.153548617592976164E+02    0.482158985173233390E+02    0.488651194696905620E+02    0.671545714329266907E+00   -0.103372728159690075E+01   -0.292880525415400328E+01   -0.122810608371477659E+01
    0.105087112124566054E-86    0.557733013645780829E+03    0.333597239969852666E+02    0.488171455752982055E+02    0.625773863159969235E+01    0.595011908572610659E+00   -0.140942973696286744E+01   -0.180727462641147851E+01   -0.740656014630225457E+00
    0.354887019835681031E-86    0.555291181467062415E+03    0.207021309825195274E+02    0.510213711661144202E+02    0.728341268487276494E+02    0.981915073000393046E+00   -0.107100144136750242E+01   -0.212992692806669748E+01   -0.830314409949904686E+00
    0.514395177246875649E-86    0.554540984341963394E+03    0.170264100439693244E+02    0.747436735237201901E+02    0.719386791983155405E+02    0.107338513348701414E+01   -0.133045223391745115E+01   -0.183201611690753619E+01   -0.676645950545493147E+00
    0.717132127185808787E-86    0.553868635233884220E+03    0.297167420099039354E+02    0.352973400705170235E+02    0.692356034579230339E+02    0.873842074374956201E+00   -0.163099865885205242E+01   -0.265595648472583656E+01   -0.705795706810811829E+00
    0.802302599969670392E-86    0.553636371249938975E+03    0.231337406589542880E+02    0.301322402953825872E+02    0.114908384038460643E+02    0.105102561576358333E+01   -0.179991313418018040E+01   -0.204228310038716021E+01   -0.630369937543850067E+00
    0.136089598257885986E-85    0.552571733291679493E+03    0.217676196125772137E+02    0.488832566191219513E+02    0.203168226655609807E+02    0.131125301729220944E+01   -0.870523550869679807E+00   -0.139227573038820029E+01   -0.713331397653861554E+00
    0.247727529845061943E-85    0.551365888806339854E+03    0.293977273942797837E+02    0.192619769445952613E+02    0.421807242089251062E+02    0.133156191663513579E+01   -0.298460652802526427E+00   -0.190975691696145722E+01   -0.787147844339978420E+00
    0.457280240041909440E-85    0.550132142411399059E+03    0.264287567793596523E+02    0.322829636372962128E+02    0.574106029971761842E+02    0.112056645854161530E+01   -0.126352061063825261E+01   -0.239422221181872485E+01   -0.889218362664396800E+00
    0.149304945029154645E-84    0.547757770913913419E+03    0.210357041830828209E+02    0.647543972616606993E+02    0.142929036823464983E+02    0.103533096872354569E+01   -0.156945401373686044E+01   -0.153437722285963374E+01   -0.505943451761557306E+00
    0.218625981285942473E-84    0.546987215221217753E+03    0.362989145887784801E+02    0.333239145262568854E+02    0.323101700629704496E+02    0.133386120050701540E+01   -0.221945476628966798E+00   -0.171278020445251200E+01   -0.707948272550197544E+00
    0.265751545527882688E-84    0.546589003898909596E+03    0.278618710205978743E+02    0.553877079456831183E+02    0.239567706295752636E+02    0.790688637011933704E+00   -0.133900675173219108E+01   -0.194463681722595938E+01   -0.819906244292058162E+00
    0.189272451404553067E-83    0.542654769841056577E+03    0.283859700475790504E+02    0.426063631023536331E+02    0.103858013935648881E+02    0.485830263913497762E+00   -0.641569571358610036E+00   -0.134258979191316885E+01   -0.658971888129472383E+00
    0.767588818193047357E-83    0.539846823985182255E+03    0.185698067460843177E+02    0.715997088634857164E+02    0.737521867095764208E+02    0.120815896096423092E+01   -0.194719781860853614E+01   -0.254062104937636768E+01   -0.569151311403640392E+00
    0.347609972157337353E-82    0.536818187529626471E+03    0.461133573447859959E+02    0.171598781358457302E+02    0.666681010903822653E+02    0.136509581546029923E+01   -0.373633956518454102E+00   -0.232047331002547708E+01   -0.579881427653743842E+00
    0.429570241742590356E-82    0.536386966650568525E+03    0.240469847567852852E+02    0.441884417655139217E+02    0.885039374530873459E+02    0.106246398649818374E+01   -0.185712462883059914E+01   -0.231471498811759480E+01   -0.527579516420098926E+00
    0.514521929514545326E-82    0.536018248338127933E+03    0.400571391095717289E+02    0.406096209353653492E+02    0.190746270755654876E+02    0.729498936162403355E+00   -0.644529161190063649E+00   -0.168777396462192808E+01   -0.616792370045070815E+00
    0.340406412425839257E-81    0.532231461537926634E+03    0.177737284768169808E+02    0.232402994090924651E+02    0.552209628191359272E+02    0.438569754348581198E+00   -0.164455413934316330E+01   -0.258914404856677161E+01   -0.895491252071431099E+00
    0.715070093280764689E-81    0.530739168365898536E+03    0.387850576151315778E+02    0.178988555149185586E+02    0.302630988434753867E+02    0.114585700145327096E+01   -0.127277126991607048E+01   -0.203650749989251656E+01   -0.691847575376390189E+00
    0.692782222890685976E-80    0.526189515426571347E+03    0.323266907742109524E+02    0.328546340152045460E+02    0.537235646998894438E+02    0.936974006713177210E+00   -0.474617052302671150E+00   -0.183499078052060827E+01   -0.765353421507028120E+00
    0.729397969199913639E-80    0.526078695332480947E+03    0.312240493649060795E+02    0.527490731705411520E+02    0.162972322739214235E+02    0.785807191044811226E+00   -0.139873017235731978E+01   -0.189712482195347909E+01   -0.749011500229102900E+00
    0.156012894320295307E-79    0.524550274315355523E+03    0.212351756463827748E+02    0.564025432819422150E+02    0.220334272132778608E+02    0.906187316862880454E+00   -0.134148434788020454E+01   -0.172539248531048606E+01   -0.882751273576457773E+00
    0.373244726154650114E-79    0.522797870521233449E+03    0.167898137244312835E+02    0.348157246602058450E+02    0.614549149295132580E+02    0.116116154004439553E+01   -0.678114115611233803E+00   -0.210009023304431652E+01   -0.983952531542113373E+00
    0.413530592754708920E-79    0.522585063641574607E+03    0.236388587633898766E+02    0.623308359334458331E+02    0.451575480023343871E+02    0.130703260857843895E+01   -0.154085161621178135E+01   -0.257994529057930588E+01   -0.832722140262586397E+00
    0.790058442870682468E-79    0.521282500292737382E+03    0.272882283549245486E+02    0.624575864195833006E+02    0.135559558159991642E+02    0.479833844648696828E+00   -0.132439940987963611E+01   -0.218018303237195310E+01   -0.830599417711938681E+00
    0.154429540787303900E-78    0.519934255557568008E+03    0.143026921896118679E+02    0.425074987433968090E+02    0.836464889366288986E+02    0.787365564136576102E+00   -0.143897622498192357E+01   -0.267261270319536859E+01   -0.856634767286576171E+00
    0.233592086845031580E-78    0.519098766197687382E+03    0.150355570106584100E+02    0.210566630438363696E+02    0.461843095375172439E+02    0.768231408502726421E+00   -0.555007372387659403E+00   -0.259957926211540258E+01   -0.116568221561668950E+01
    0.261525164637568014E-78    0.518865045427316318E+03    0.258236199479964732E+02    0.562627674444336847E+02    0.542809056025917798E+02    0.148346081290131582E+01   -0.792336326725322282E+00   -0.192796440908704492E+01   -0.681159681997048683E+00
    0.326847149563372182E-78    0.518411308690656028E+03    0.150375045440006101E+02    0.370284671560579142E+02    0.657648843193665584E+02    0.145201581676064517E+01   -0.105320130349925578E+01   -0.224871415596648117E+01   -0.895562499459707340E+00
    0.276454454564302764E-77    0.514133219090629609E+03    0.201034250064384885E+02    0.644746616332494114E+02    0.171095269515103388E+01    0.137766321029852645E+01   -0.100698891073593888E+01   -0.237389351993904008E+01   -0.105117559535828153E+01
    0.329685562418655911E-77    0.513773220044718983E+03    0.294721201669011954E+02    0.593102932760618060E+02    0.636940831383289776E+02    0.935490332462906360E+00   -0.101306014275410217E+01   -0.209594990470529963E+01   -0.505823719482669798E+00
    0.941953544729004521E-77    0.511665774347273441E+03    0.305612423259423771E+02    0.451359734944226005E+02    0.840899456796322085E+02    0.679206244282119620E+00   -0.161511426386281642E+01   -0.296998672846756495E+01   -0.509340350439612344E+00
    0.247197253068244108E-76    0.509728330350180727E+03    0.204595988017932839E+02    0.431821316544230740E+02    0.372647065616521544E+02    0.147821701415686269E+01   -0.102368766533534128E+01   -0.293408036884139989E+01   -0.694982787967748372E+00
    0.404596797064163648E-76    0.508735109060056914E+03    0.382451672451359102E+02    0.282983081346227685E+02    0.538102434351336143E+02    0.947746882550113967E+00   -0.283926633461726974E+00   -0.284608231763314734E+01   -0.845174385905747449E+00
    0.490775891946024662E-76    0.508341103393425442E+03    0.154350747842131373E+02    0.265930170717621728E+02    0.726588704433818151E+02    0.880762168140351021E+00   -0.385377458316793486E+00   -0.258842230069609780E+01   -0.100826892003314250E+01
    0.558872983872598380E-76    0.508073421622711408E+03    0.256780789689934963E+02    0.274830095168332065E+02    0.431466941911964028E+02    0.553494187937520921E+00   -0.915573568296958351E+00   -0.183430729573163642E+01   -0.884173911686652936E+00
    0.920433599481016980E-76    0.507067763851261134E+03    0.262804133409901155E+02    0.253278677043373861E+02    0.510641432696942772E+02    0.801671168907790443E+00   -0.908377098145549011E+00   -0.212756985594061776E+01   -0.922476299722994497E+00
    0.100405396826105094E-75    0.506886038972747087E+03    0.179253457837311991E+02    0.599574775695682334E+02    0.426240610985697543E+02    0.195498784363474676E+00   -0.859082686678603880E+00   -0.227406223056032175E+01   -0.752914456225463269E+00
    0.156384687966904369E-75    0.505992020550282234E+03    0.270054907494056806E+02    0.604915656005743685E+02    0.128121568894504243E+02    0.904341762576901131E+00   -0.168945214057933502E+00   -0.145411028492489569E+01   -0.586362318092778612E+00
    0.164381979726233958E-75    0.505884460162382538E+03    0.345607266392819881E+02    0.346377682735324157E+02    0.214730522994438360E+02    0.146258442587660076E+01   -0.903757334530913115E+00   -0.195846534318025123E+01   -0.810523157068995470E+00
    0.736700094216983441E-75    0.502876671627710607E+03    0.253086063114595134E+02    0.693598780390671834E+02    0.116605254194901438E+02    0.420325284084564932E+00   -0.779095725154965280E+00   -0.223180799539624219E+01   -0.915237548653924371E+00
    0.134816218105451541E-74    0.501660225697688645E+03    0.138570892473286804E+02    0.419507832714053848E+02    0.878798602331280705E+02    0.107629082289756051E+01   -0.179582734541012345E+01   -0.192904472509446134E+01   -0.662307757363946870E+00
    0.256800654870558778E-74    0.500363637961018014E+03    0.148816616845216796E+02    0.682221310523657110E+02    0.305776103400774124E+01    0.777379829052274873E+00   -0.142074920977654751E+01   -0.290027997129768700E+01   -0.112548993922210916E+01
    0.286658438675885045E-74    0.500135842909132975E+03    0.266516919175244560E+02    0.326789966291504896E+02    0.251747249515677574E+02    0.919356072641581590E+00   -0.701132903408594466E+00   -0.212599633665937171E+01   -0.586648571845255429E+00
    0.490135221324787633E-74    0.499055250575038031E+03    0.329275720854125780E+02    0.342159435845881319E+02    0.530469043567805532E+01    0.798560325398860127E+00   -0.640173651928262810E+00   -0.262497891590196319E+01   -0.936787262919759556E+00
    0.732376056308665311E-74    0.498244212464541761E+03    0.401438835937533156E+02    0.698243879057887114E+02    0.122367417167524373E+02    0.952844350057864831E+00   -0.186748794802779727E+00   -0.296116693792811869E+01   -0.581714610368782914E+00
    0.778568767813850814E-74    0.498114073562662441E+03    0.245227924548476786E+02    0.287749104379678968E+02    0.567658439841335181E+02    0.929332506904306133E+00   -0.719292248485137398E+00   -0.193004332709894810E+01   -0.905464128404958490E+00
    0.130009896365029784E-73    0.497080784372007088E+03    0.342727244714385648E+02    0.172526835831139032E+02    0.518549430783883167E+02    0.413927888228439345E+00   -0.410087059458327241E+00   -0.175494494110910293E+01   -0.726527627332353987E+00
    0.165164279594524415E-73    0.496594311793908901E+03    0.210972984656855722E+02    0.332182799187400803E+02    0.663231599352611170E+02    0.291901690253142942E+00   -0.155734524218892800E+01   -0.219850879739019511E+01   -0.843692608680018274E+00
    0.303450942001045249E-73    0.495369940605731017E+03    0.265573808606035087E+02    0.252183796670374356E+02    0.849723726478945593E+02    0.119864065067820325E+01   -0.361371656403733255E+00   -0.223231379743299119E+01   -0.872670112748186622E+00
    0.140230817849265102E-72    0.492300818305063842E+03    0.121769326280832395E+02    0.193001399459715977E+02    0.752011321882501136E+02    0.857023071187055230E+00   -0.153434280184782268E+01   -0.251699013189495080E+01   -0.112143514330614069E+01
    0.151341779116484612E-72    0.492140503898993472E+03    0.215369506274672382E+02    0.228706519361674019E+02    0.368966674006506210E+02    0.146765493980602457E+01   -0.147813628399181951E+01   -0.290961508728561258E+01   -0.676251741209084045E+00
    0.257222003833359151E-72    0.491071893752593382E+03    0.197758510393234772E+02    0.241971562042780697E+02    0.877816314417548824E+02    0.663076256967025546E+00   -0.187228209058285766E+01   -0.274130475489272651E+01   -0.741259414392524629E+00
    0.559628005900135629E-72    0.489509415757260228E+03    0.259732434393885327E+02    0.343954066553591673E+02    0.353893826503751754E+02    0.621207519617930859E+00   -0.122651902180626093E+01   -0.177627225141044476E+01   -0.824655163960650306E+00
    0.165424089412362170E-71    0.487333952816220119E+03    0.152702735552913573E+02    0.430070932467812099E+02    0.742436347597409707E+02    0.123681563436087427E+01   -0.891485856722753933E+00   -0.209801917521248793E+01   -0.922765301198825050E+00
    0.192116535348636963E-71    0.487026960861224893E+03    0.285189600080001924E+02    0.290194642774590186E+02    0.478735628987696060E+02    0.129978113796118455E+01   -0.817510781821095156E+00   -0.169946039015967387E+01   -0.762552108730646161E+00
    0.523431819725092499E-71    0.485014539081864598E+03    0.238179295332560770E+02    0.454048510115598560E+02    0.600989461420534710E+02    0.132811390719211508E+01   -0.196832780739890012E+01   -0.268236073295956778E+01   -0.690082218930381242E+00
    0.583008381754074633E-71    0.484791137020549229E+03    0.353937753947821818E+02    0.231528059489540325E+02    0.402924384795273340E+02    0.901275010622468509E+00   -0.715330593217591515E+00   -0.201269532406472695E+01   -0.804734970152392481E+00
    0.605693065642335225E-71    0.484706980916078123E+03    0.236380762404985525E+02    0.533229317731692731E+02    0.229462736528597366E+01    0.840902719990494374E+00   -0.714748989614268693E+00   -0.139557520323502793E+01   -0.648510807726704552E+00
    0.627515898395366785E-71    0.484628377133370464E+03    0.229479229883037483E+02    0.633511758509281222E+02    0.201971356421459767E+02    0.101547303507251852E+01   -0.845038083113941019E+00   -0.173120928223013992E+01   -0.852357175482435281E+00
    0.129181632872617262E-70    0.483176493619300572E+03    0.215261377890182892E+02    0.594155579335498558E+02    0.575916043766861208E+02    0.139250161858973009E+01   -0.154262801340765421E+01   -0.235867384013311376E+01   -0.786999966433103992E+00
    0.143430078900535143E-70    0.482959424638121106E+03    0.255476982361439582E+02    0.383306921020689941E+02    0.776024252102173051E+02    0.122861015828081821E+01   -0.155385753301680363E+01   -0.299750120524029873E+01   -0.792073505801995648E+00
    0.144114384448013003E-70    0.482942092819524134E+03    0.175774424286231685E+02    0.660816332196690155E+02    0.431815316732953889E+02    0.715774548254836551E+00   -0.685035608687361020E+00   -0.241508737222876224E+01   -0.106289827651272417E+01
    0.316074942024266911E-70    0.481363536273380873E+03    0.172513359611550960E+02    0.539921755164542105E+02    0.353580931883998062E+02    0.139521173221683958E+01   -0.381104503484282819E+00   -0.230925778956210159E+01   -0.102497969985243298E+01
    0.390986454063306815E-70    0.480930336630837019E+03    0.200753042135576614E+02    0.634672141177207152E+02    0.478350999294850823E+02    0.100253099165400128E+01   -0.188089430110332212E+01   -0.244417938452093875E+01   -0.523230269491862021E+00
    0.491876823337605823E-70    0.480463413308774136E+03    0.433249840148222489E+02    0.238506313190975163E+02    0.408116958751497734E+02    0.134410088078881951E+01   -0.569607126606821224E+00   -0.187867088740547494E+01   -0.528400030635245432E+00
    0.503355443276285251E-70    0.480409464326498664E+03    0.248701646882390683E+02    0.374825456676056206E+02    0.401436490865682529E+02    0.939007514847279734E+00   -0.185223449357784675E+00   -0.242900740878759480E+01   -0.752014813969267948E+00
    0.658767804770376169E-70    0.479863502705719327E+03    0.399233456282405612E+02    0.399645763882887337E+02    0.431777218671610257E+02    0.851654836913175783E+00   -0.368056715737851814E+00   -0.296956831638154695E+01   -0.766100553089583691E+00
    0.118628332042040035E-69    0.478679271584132266E+03    0.223654846248430843E+02    0.467799424364987999E+02    0.261788423566182011E+02    0.124182070634036235E+01   -0.171581570363285474E+01   -0.241045600229833124E+01   -0.867313234150153711E+00
    0.162935223199995445E-69    0.478036744338660696E+03    0.293930018808770122E+02    0.318334542088168924E+02    0.355980539098235340E+02    0.104371327524838819E+01   -0.418290534472818498E+00   -0.225986110002534080E+01   -0.935238520703440823E+00
    0.181586926562381443E-69    0.477812168328379641E+03    0.437022208932253093E+02    0.378763926834542701E+02    0.240340048356315528E+01    0.212412336765489207E+00   -0.722418628475774094E+00   -0.224702060899036304E+01   -0.631897549858467578E+00
    0.209139158993167169E-69    0.477521825049140887E+03    0.342676877975463867E+02    0.170522725582122803E+02    0.445662653446197510E+02    0.783587175477061804E+00   -0.606814622879028320E+00   -0.165229916572570801E+01   -0.667451798915863037E+00
    0.266026740757068031E-69    0.477032818609158937E+03    0.219235491140295835E+02    0.399910714917984293E+02    0.195034421069535284E+02    0.117733994271846543E+01   -0.102563266568596445E+01   -0.283339185351546385E+01   -0.661775996864874649E+00
    0.750356466507213460E-69    0.474951103010355212E+03    0.285233035929262861E+02    0.634993400364495173E+02    0.750170808930442092E+02    0.640403832441762799E+00   -0.116270695868143203E+01   -0.265677443043659878E+01   -0.697456629149050489E+00
    0.155226073636524655E-68    0.473489451901204575E+03    0.192833603219794476E+02    0.744413050138704477E+02    0.731298208477083875E+02    0.143602066319416477E+01   -0.888360927253638799E+00   -0.267095606509019845E+01   -0.666260462842283907E+00
    0.183370452692484746E-68    0.473148387712360545E+03    0.217714827140164253E+02    0.162460499192250403E+02    0.560743830350897738E+02    0.948010212901937432E+00   -0.108051611392239244E+01   -0.245793229793056422E+01   -0.101826373619613597E+01
    0.294342252718480292E-68    0.472194105658625574E+03    0.300927062584453502E+02    0.232310605699511328E+02    0.497810690246120018E+02    0.588059722878561453E+00   -0.170594337812564123E+01   -0.280643155945685363E+01   -0.730835701498872670E+00
    0.332830878537116810E-68    0.471940510611535103E+03    0.186148320055644305E+02    0.588922055749657147E+02    0.926244442621922737E+01    0.630132452546313337E+00   -0.159138059951742772E+01   -0.213916954752788691E+01   -0.869715275902245732E+00
    0.508870790613198777E-68    0.471083578819267814E+03    0.250529743066697286E+02    0.396889240547349544E+02    0.614173155149677967E+02    0.384049035079460643E+00   -0.863354488318026636E-01   -0.219001649779418495E+01   -0.884743719328349165E+00
    0.151094712131013220E-67    0.468899170657279569E+03    0.136320603466270089E+02    0.643972959731143533E+02    0.101963178872892808E+02    0.772947194730636777E+00   -0.117921030578712172E+01   -0.258513140615963222E+01   -0.111909968250644520E+01
    0.703224988745114428E-67    0.465815818139969110E+03    0.247567788880297392E+02    0.340273902258869612E+02    0.523099228780067094E+02    0.127766086276532920E+01   -0.141389366107598025E+01   -0.203848058725427705E+01   -0.807261738935992845E+00
    0.309619431183337817E-66    0.462843501413044009E+03    0.197338257338818543E+02    0.475653519803661879E+02    0.604957530414698397E+01    0.115396619274799517E+01   -0.677607243646032531E+00   -0.232478643186515344E+01   -0.105025458067898070E+01
    0.474946266806453144E-66    0.461979973366730235E+03    0.283467928084633662E+02    0.274681918193848915E+02    0.437711212541006063E+02    0.850640544938486620E+00   -0.145246806630361380E+00   -0.217395181428417672E+01   -0.850676082177176607E+00
