luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
29.06471408352917 37.20481900644074 19.875069751580913 1.5670665591703126 -1.547549432979615 -2.83320048937006 -1.7489816001984244 0.0 -41.76535626183181 -17.80450156012794
91.3673867616362 40.7713316890785 15.663337650886367 0.526607915117993 -1.516314825345967 -2.1802035184388515 -1.0359708892494126 0.0 -41.759807871631374 -18.49244784974122
83.76045967410498 62.07457078464839 11.40785081669543 1.3604345171107464 -1.0653544783966273 -1.0316008343499523 -0.7965348677182225 0.0 -41.75041772090247 -17.826785789258704
53.62097430287326 17.425123902338527 16.324404100430716 0.7702990298955509 -1.324081386629083 -2.1515234661750764 -1.494969118662779 0.0 -41.71456408023397 -18.166397642231328
35.08875801741332 19.948002010182652 47.6741959210872 0.2727421699683886 -1.615836889351223 -2.75918154451285 -1.5183523414821163 0.0 -41.69461596088978 -19.11615190381423
67.74515068217585 35.247409611080094 38.6933777192897 1.258966285049094 -1.3268475870686995 -1.8510650661934764 -1.3286728172313196 0.0 -41.69249847544617 -17.853922581334235
73.5162227605216 26.44571768003621 41.84501866788433 1.529928925902184 -1.1408550922476637 -1.7480785650915547 -1.223189470825146 0.0 -41.67131021557728 -17.80532990930853
61.171778192210574 42.45806549667867 43.31309365754475 1.0253069940277484 -1.7249257930688027 -1.653949636322459 -1.124541917141361 0.0 -41.650004249287285 -17.961296367678386
59.91500774570298 54.43993000362604 31.88757054569389 1.078836586569062 -1.2806785836999586 -1.4783474119326523 -1.2645344734247157 0.0 -41.636285265413754 -17.930728278531447
41.65368889343499 40.64668730529129 37.0893214709606 0.20807300516843832 -1.4229230566673463 -2.911512883448864 -1.5109769772121024 0.0 -41.62664010648012 -19.381587050318306
86.86690665342047 61.62620631622715 9.691108441403209 1.2462450310522177 -1.1166580054376292 -1.3726635652616792 -1.0229618984336244 0.0 -41.60347563842828 -17.85811280338829
69.39785004286585 65.46790262792041 25.017901128583322 0.5084274388963932 -0.5245392579740669 -2.2286116254725554 -1.3043662150494046 0.0 -41.60083119590476 -18.52438789514609
33.04994628791545 25.76124932700959 36.20717525725095 0.149405417016372 -1.5581073005343649 -2.8192724127186475 -1.5831723163325413 0.0 -41.59773136619606 -19.709309454865753
108.32667537695959 60.10395236037474 0.5232571154238522 1.3929589720531714 -0.8660320468288922 -1.638585060786851 -0.9899827900626041 0.0 -41.59585762952698 -17.820391727650257
57.18963449325576 32.98010192884706 67.6420030408459 0.8989907814110959 -1.6722173225489887 -2.028792341848285 -1.1418327239398356 0.0 -41.59206005980715 -18.049501462517654
77.49323384905763 58.368387572072955 17.2365655352909 0.8345574809779217 -0.9490264034125402 -2.2443798827320567 -1.266625877013284 0.0 -41.576079192911 -18.104250027089464
90.43250155070945 25.052770535792405 11.87330811074378 0.5946819760935681 -0.5312523101801703 -2.6024606541015065 -1.281177968123671 0.0 -41.529605281306836 -18.383875061559646
49.28587003687068 34.716343968613714 33.36996263753265 1.2512324805958284 -1.052174913001489 -2.2990439178356263 -1.5610657875653442 0.0 -41.51309729061259 -17.856448614832836
77.44963359777672 30.76354383891465 26.386843496569284 1.542155592487951 -1.1896615207970564 -1.4774527605703154 -1.2635015229683835 0.0 -41.48716840158379 -17.804904806444835
61.236002221875545 49.6068615112238 28.1888209355651 1.1058964775141216 -0.7079275495726884 -2.3134611495064608 -1.466471470675903 0.0 -41.45958339332462 -17.91669348080125
92.64640990535489 24.853842808597605 5.399372136845439 0.7213537082788674 -0.7158966966776452 -2.897342829620284 -1.057732196832561 0.0 -41.45696392537528 -18.219401456249503
52.10275419763677 39.45217619237566 27.068075577706104 1.4429509934469533 -1.6083288736832504 -1.4016384080985076 -1.3214382502188746 0.0 -41.427854486444545 -17.812689178367204
98.77699526942419 48.36095641741332 3.381245088083306 0.7917133799130268 -0.36160608467505595 -2.694735873353144 -1.2048477402237638 0.0 -41.41428970951846 -18.1447926933975
69.38406814831933 71.93961708266752 17.17521827806735 0.18006787352120332 -0.9774479740547661 -1.2529624319821997 -1.000507710681584 0.0 -41.40173045768417 -19.524325954611836
48.328630935158515 63.570061869386954 0.011098812676793902 1.3736982632032015 -1.1817330205616972 -2.93580474519807 -1.4338410744811598 0.0 -41.39381721654442 -17.824045507873816
53.157798986451894 35.49395048406306 22.17716577790558 0.7468164633444964 -0.7339910965573677 -2.6448660061374323 -1.4632589040936028 0.0 -41.36717717789544 -18.191178266194513
56.128409463667865 30.551606524411664 59.585745338315114 1.4344346698295238 -1.5800816664349795 -1.4530549467026674 -1.2027184763049137 0.0 -41.35822527806553 -17.813820811912233
65.8989840435438 20.029240536268205 50.510672074352755 1.3039553325501916 -1.8200104058184385 -1.343407714276559 -1.0685590217494578 0.0 -41.35598905159608 -17.84052736469492
72.81865116039587 43.839541603949684 32.77335613320528 0.48272902435321025 -0.9366039657487066 -2.6354736491071793 -1.3116609023050154 0.0 -41.34876057538461 -18.571938517821735
76.87681530205221 42.438121816075906 13.852475842444088 0.5446997682332754 -0.8493403882645296 -1.943839603539715 -1.2652565151144324 0.0 -41.3449323319576 -18.461963240385852
80.60086206961174 29.679369209954572 61.69606755938234 0.9643697086244316 -0.8751692892112501 -2.4705901246573903 -1.1767261890159437 0.0 -41.34322633617616 -18.00088686549076
53.82450088966299 47.69402813009939 43.13804016760439 0.25507149120085426 -1.115021464624984 -2.742988031466712 -1.3989420897353408 0.0 -41.34228622771488 -19.181573211854754
69.68309767357341 17.332968092758133 17.55619871131517 1.4432870352644795 -0.9598043917493801 -2.095336600148599 -1.3518820384981074 0.0 -41.29440494803871 -17.81264603878226
71.30733161254145 43.22895532330017 54.40755176856396 1.5664716514987842 -0.7731347523155665 -1.7013660514717739 -1.1606765925856566 0.0 -41.283678086387916 -17.804503955965902
52.70801929360345 57.60734280757519 4.814933546818329 0.760318355914349 -1.4056904604584792 -1.560514515656182 -1.4001685470405998 0.0 -41.27894339831472 -18.1767877863347
43.60120326906068 15.675732429556666 42.63664798743052 0.5630022420228361 -0.8364255642019411 -2.6362202629640694 -1.6341820962637805 0.0 -41.267655996310644 -18.43236453983514
41.93467718163847 40.53071935856063 43.85800221004456 1.4705736291039146 -1.4128366854388905 -2.8890610784732997 -1.4724325014397193 0.0 -41.24593382267686 -17.80952532949872
83.65622922546339 56.280994962891405 27.97581904874681 1.451825622346274 -0.5962445099072613 -2.7150999595307503 -1.1531112112399202 0.0 -41.22635904284925 -17.81158837678196
91.72487437744017 55.80795127604132 23.4997205738446 1.1821226763752704 -0.631471574678601 -2.213730477729345 -1.0996114483087067 0.0 -41.22107647152301 -17.88201028983613
90.37642399518788 22.878847856101483 3.4870539107034033 1.4816644045924356 -1.3262960661170813 -1.5354346037715838 -1.188571065560029 0.0 -41.21329622308977 -17.808472125065286
52.35242070016538 17.556357557694433 4.246756825857123 1.3555403403882298 -1.586489738856234 -1.3186446354746701 -1.4431885678467677 0.0 -41.19898422507926 -17.82784332868199
61.78426774051262 21.96632218506329 59.01572024693666 1.3430696767382622 -1.7402340984602966 -1.3048703356267881 -1.1221408932688852 0.0 -41.164007946923974 -17.830651583761743
59.35026089312012 35.53696891846235 27.515827488953484 0.5565367033952016 -1.437950783600359 -2.4733558509147873 -1.2278369119614703 0.0 -41.15471487621262 -18.442682645560776
52.63345827120868 38.176653274575344 39.82551684270997 0.2754011354773582 -0.8661438029141775 -2.3011223452880554 -1.519897867322991 0.0 -41.13771317145786 -19.106694252027367
78.86639367799036 58.229744894647304 3.0500502849178432 0.9717230720363198 -1.4898969746006254 -1.3004482389718295 -1.0100607673460467 0.0 -41.13747246385584 -17.995826383569508
54.365592720071085 36.86530524620958 14.581246508050207 0.8875828469728907 -1.7497333511183295 -1.4055449185156603 -1.3631059598489372 0.0 -41.13122684626507 -18.058679886371884
50.92274343238475 29.18398003852881 28.19341403059344 1.0698944771515093 -1.6267232919518273 -2.7861354626885437 -1.3929812326424118 0.0 -41.125820798238394 -17.935572055886002
32.942505507382975 19.61474653850468 69.14881854693346 1.1840151890280908 -0.9583974891017448 -2.53717558400959 -1.7025028693940651 0.0 -41.11322784449207 -17.88123738590331
49.45504942537508 23.671037031483614 12.85970939377146 0.9345425444823845 -1.7673436632337594 -2.8377268853483284 -1.3722005037373854 0.0 -41.07372742751579 -18.022243547420562
51.73315756862405 15.546520417527724 5.197498330709841 1.1217310653562909 -1.7406315108436328 -2.445326664218852 -1.4186088573127715 0.0 -41.06677537245511 -17.90890747159772
82.21927834020302 30.15155338527958 38.99701433023006 1.350787268773793 -1.156739769021148 -1.8060933803857238 -1.1383487883113266 0.0 -41.064321913958096 -17.828894400617763
49.10399561710816 17.586225177722774 15.445854598468998 0.7201007881687268 -1.7057245260594807 -1.9228052623256284 -1.4605309385427296 0.0 -41.033715604980934 -18.220827895343486
34.114164192625736 29.768873069115756 59.09672811127661 0.6652770475225728 -1.2350421222664778 -2.9495338690835955 -1.653467103787137 0.0 -41.021127116166156 -18.286931815562543
68.63982030430395 25.60499862702594 69.15886448000154 1.209279991703223 -1.1485639270653794 -2.499380145611751 -1.226316972944181 0.0 -41.01515248060003 -17.87131671009045
52.89394462927851 34.22214108003253 43.59903464718165 1.1576787430554063 -1.6541203198202084 -1.1563436633724993 -1.2328021181931077 0.0 -40.99533837534488 -17.89237144322247
66.32576030418124 71.07438205275244 11.257117519087897 1.0683295616979709 -0.99477955507035 -1.2054623742777582 -1.0360297648904189 0.0 -40.98969304931731 -17.93643039892108
82.34952054870887 15.560839106812875 28.843003569536705 0.7256982825507198 -1.4331626174825192 -1.1064391439434156 -0.9477058077197213 0.0 -40.98639906991955 -18.21448300978628
59.78406233751921 23.212448653450288 36.49963808969807 0.2492458504212182 -1.0955244855239736 -2.385340207171735 -1.4625664076895997 0.0 -40.98320134582708 -19.204185564405492
64.73066816236636 55.29445553062526 7.214959889514766 1.1517286604685453 -1.4042562321814307 -1.50106967799404 -1.182673445192371 0.0 -40.96530168525144 -17.89500075873464
46.22355183341395 51.14452665482065 46.62932369531858 0.7472401612803546 -0.4588125639511764 -2.6898462244342367 -1.5729977927651806 0.0 -40.949966915592654 -18.19072073917073
39.88123060985078 27.81463762339243 16.63626828480228 0.9756634868729182 -1.7244748011417255 -2.386195028282758 -1.56405517403509 0.0 -40.941518676734134 -17.993147320569765
41.894651732099014 44.6904087368139 13.428507112681402 1.5321553759517605 -0.9672716337179064 -2.544696857883299 -1.6038751691525972 0.0 -40.92744287999801 -17.805241351928295
71.63713078091341 24.133816452931526 19.953452528332054 1.343122812374013 -0.8156646205012712 -2.622875824864393 -1.3948422049131977 0.0 -40.896580004910085 -17.830639271243566
96.12944734978616 21.212720072042142 29.521509311598926 0.9590184759829092 -1.0075624904121674 -2.69532645859886 -1.0528346594452704 0.0 -40.87887754218511 -18.00461980972465
94.65466467194173 57.854187300255184 3.984686612652709 0.4042402055838805 -0.9797692615304254 -2.226139252205307 -1.10593820978612 0.0 -40.875029179312506 -18.7376255455097
71.8875760852502 57.57588894127719 18.863081123991503 0.6823814460291031 -0.7427574325274386 -1.4633020213577808 -1.2265862594407355 0.0 -40.866182065007834 -18.26550997078753
63.69841730739592 65.37220584627522 16.297515789666125 1.2879086108562305 -0.40903766104195216 -2.4646087041639424 -1.4137959359763128 0.0 -40.83170773091099 -17.8450526799854
100.97894171721846 21.494091169249543 33.79736955428948 1.3390787151930699 -1.0980427160751822 -2.0428390021809113 -1.0826715092130992 0.0 -40.83081649377988 -17.831584872537434
68.19229600001289 59.99381449345418 10.120029006099706 1.0963490021147546 -0.7293943475280527 -1.487375997311334 -1.3289765160887979 0.0 -40.82191888559694 -17.921539399103093
56.77679140738806 53.86675487278667 3.3041021750206494 0.537934603299168 -1.2323122389503545 -2.2147022718635583 -1.442740524848247 0.0 -40.813720250608625 -18.473215768782477
27.599619964543535 27.441496203420986 20.853985772549848 1.543515664051253 -1.333515367785319 -2.9975198746565184 -1.8591575280929293 0.0 -40.81078036120672 -17.804866767974666
70.2234093895989 42.571806690856604 16.2615470253078 1.2441425256625527 -1.0932062041517803 -2.350027452064309 -1.3589759628881177 0.0 -40.809389463306196 -17.858822649132424
42.3412260760163 42.99786160833027 28.69083245352004 0.2531962079005895 -0.923671530106893 -2.812483714412001 -1.5472091701005342 0.0 -40.807431304286865 -19.188792816032528
47.76167486584348 28.17337030673813 25.68032403470059 0.6032993945721348 -1.5028708580752193 -2.676470352583397 -1.4849539240509713 0.0 -40.785068282207206 -18.371251449052934
71.25631999682531 53.47137722703837 10.480758309249683 0.7857828756609917 -1.5246970932044108 -1.582007699367834 -1.2464848806788316 0.0 -40.765160951644695 -18.150683630510557
85.97785961137448 32.52772044431275 53.39919111815206 1.3191641349249759 -1.2875441382861628 -1.7941963670074756 -1.036332585479284 0.0 -40.758958580972006 -17.836493842051382
39.98335084946245 25.38461383218445 77.60832758480258 0.5581791418270889 -0.896253749239363 -2.766011397724439 -1.5150270733286846 0.0 -40.74360354922411 -18.44004746897929
76.21079111058226 43.172765425535786 0.8399261803305594 1.4411016768934453 -0.3065085112006427 -2.7928973574518334 -1.3606862878185686 0.0 -40.7348762813984 -17.8129286399396
50.11095722882762 59.45202551188527 1.0858224026477892 0.6196902483751976 -0.889091065277428 -2.1859771160449735 -1.5107566405854467 0.0 -40.73071487119522 -18.34787263445408
81.35932183364517 21.0086133655504 50.87148996316967 1.1372914606737625 -1.1965999047164417 -2.6125909520420705 -1.1609235713679162 0.0 -40.730303574034075 -17.901557316366507
47.37352376237654 53.183235308527394 26.794268282267904 0.39505365515488927 -0.7950141603882719 -2.446204034443546 -1.523914440241821 0.0 -40.636845334166345 -18.75937619733191
35.0058568323173 20.331197626057453 47.990271325823834 1.0354604531937057 -1.4373030605861128 -2.8483097553414103 -1.6512853749116427 0.0 -40.6365672994245 -17.955204316239964
69.96259725752924 41.15938033586333 5.778941037816835 0.879037097168363 -1.4570748256566857 -1.0164662787838104 -0.9860482228823191 0.0 -40.6267058090398 -18.065697035027668
78.79562837142987 64.8209596219589 4.802498316378604 0.8911923833635603 -1.315513628397526 -1.3052860526323427 -0.9536209635961477 0.0 -40.62144207056327 -18.055752568932263
56.13468270681454 32.71434816419634 22.722400144817957 0.6459677958596242 -1.599449323599393 -1.2658010067716372 -1.2754945008612064 0.0 -40.610924245184094 -18.312039744488033
80.07778993442052 25.5618583026302 15.733305041074406 1.400039825551033 -1.8225860008394958 -1.3996682441264168 -1.0753787489749023 0.0 -40.60065477243426 -17.81914489970641
60.502949869983944 22.95438914929253 22.02446261227599 1.3530676243580242 -1.744702332292245 -1.4743686573686778 -1.32596498745503 0.0 -40.588586611697025 -17.82838717624438
78.0405014199434 61.231779077745635 30.687926272618114 0.8157663426111866 -0.8160846320531181 -2.1246036098837013 -1.1611085440092097 0.0 -40.58826287629065 -18.121604121336365
42.50952183048958 29.614922795463062 33.163833791562695 1.033568594492922 -1.7504604340151553 -2.4678386401118058 -1.475699741523708 0.0 -40.58045330682051 -17.956328812221763
55.28618068155572 25.668211988823412 16.852402339866046 1.1479587097251833 -1.6206852638601346 -1.8812960208312255 -1.4097328231701574 0.0 -40.56400745442903 -17.896688627108905
49.200531127053296 43.100451641675036 44.90555072215963 1.3771579318423688 -0.8817248010900853 -2.7573699128229534 -1.4074583025632086 0.0 -40.56194252425364 -17.823360864937584
66.6071456388854 39.03643779284619 34.98012130690934 1.3239456471642845 -0.7790910030276852 -2.102874553899163 -1.351184725778534 0.0 -40.55974758420393 -17.835276781881685
80.4283747966233 24.505344519900273 37.118319414204194 1.5002916965699737 -1.2873703040797047 -1.525488851332597 -1.1396170174119076 0.0 -40.559147515948624 -17.8069821178601
90.83687012225325 41.768938083926145 10.769172948735255 1.1071297727442078 -1.1056803084342048 -1.1265103597373562 -0.9445649420273732 0.0 -40.549501227925035 -17.916075852934913
78.4993913858657 58.016951813451946 8.666011073719503 1.2673059136697336 -1.424498314690514 -1.8950595368512866 -1.1672903356995583 0.0 -40.54624188970354 -17.851272650962212
81.85229280191443 24.080607617317373 19.231984924066683 1.3317603095302462 -0.4367514934783616 -2.853954987503079 -1.3054978275846119 0.0 -40.52529700789803 -17.833339996635193
29.048552925390446 22.61515300719305 0.6671364291828179 1.4171267173429927 -1.764613399173209 -2.5894636187235083 -1.7049822139655961 0.0 -40.51829596050639 -17.816348543494087
72.85830498426378 27.684087528035835 44.568961428480755 0.5347199288105807 -1.5787292548148364 -2.229168904614621 -1.0924596793702674 0.0 -40.51700914312897 -18.478623616423675
88.95348863855551 24.435419893782488 21.506926483023552 0.4043398211475759 -0.4665759096384745 -2.559270614851276 -1.2617774269676252 0.0 -40.51364073196536 -18.73739272233158
57.02730206318385 38.25546866285927 20.93049770663398 0.6817527840377371 -1.8012572543643988 -1.2145220844686229 -1.1933477705259607 0.0 -40.51191999460931 -18.266284103161418
85.45325765835466 37.30850863933155 12.06111425818524 0.9754925391174721 -0.9918324693143652 -1.5432068599460709 -1.2308210312133026 0.0 -40.50943340248711 -17.993263076120023
77.92740792750901 33.40309316396329 5.758907144749715 1.2611994894546645 -0.5530592300510111 -2.4961791381122675 -1.2792196975695478 0.0 -40.50600603452139 -17.85320546706814
95.93809118157395 55.60017411301649 5.343667727692813 0.7781242074732805 -0.40245178039385077 -2.7765093983944196 -1.126063986282999 0.0 -40.487388629248656 -18.158395319626276
85.90333011441572 37.87195904978954 6.595189991528275 0.8935868288129953 -1.2369258896235196 -1.5478497570133576 -1.2333628335597775 0.0 -40.477980914063124 -18.053822573536223
64.49623843532062 64.46242633927682 15.789837981405295 1.1623116233511246 -1.4600352328999004 -1.3559939412665347 -1.0921338544445487 0.0 -40.46776796484175 -17.8903534303065
66.17232205635379 30.03788301986511 8.043881139579101 1.136951193504723 -1.8258358058027238 -1.1863863575083178 -1.158690303659166 0.0 -40.464677998788616 -17.901714886107346
57.03011870308604 61.5077351647866 29.87934287620466 0.8620141521908612 -0.4254098974460123 -2.9882280264341947 -1.435984263680013 0.0 -40.45816046156361 -18.080043735495668
91.64997407086969 44.30591747985693 37.3897256918901 0.649202595622051 -0.4140129272917854 -2.594224228385846 -1.176409615885087 0.0 -40.443916834390436 -18.307763167126758
44.721954800062264 35.888135371579565 46.74204106467981 0.7917186503744228 -1.1823771100927105 -2.336001567790896 -1.5589202724583817 0.0 -40.4396776296342 -18.144787489114865
71.134927902056 54.80841333430796 29.186146325068194 0.2519424825477204 -1.5021407823199289 -1.7895295888974296 -1.1846823082283233 0.0 -40.43806065121781 -19.19365070940001
35.553943423094594 26.36086940308556 4.3995482069976495 0.4687215250932766 -1.6970136407245435 -2.4088285259976976 -1.6316136352641064 0.0 -40.43193626707875 -18.599129658260708
74.49555706149376 54.03986687872849 21.463429914169456 1.284677814783356 -1.6489838611790189 -1.6557706260860956 -1.101152437465859 0.0 -40.42272823930388 -17.845997482427393
77.14208464876194 24.22936440565349 32.580811714794784 1.5567274516080551 -1.2357440668989124 -1.492341073692766 -1.20916282329326 0.0 -40.41305613649777 -17.80459357441803
51.262539414340814 25.240559343474313 72.68573242586228 1.122705373802977 -0.4771476048525576 -2.758859674502819 -1.5174259900367664 0.0 -40.410786467484606 -17.90843853437536
72.35463572210749 53.24310033894327 12.535592291390083 0.28649921000061335 -1.0128186127517875 -2.927945330171718 -1.1598584607861029 0.0 -40.40904730250302 -19.068232030726552
74.66127667447867 38.583834626251104 8.664352443755192 0.7455410051719378 -1.4766117269443877 -2.306843936386163 -1.2409092614873942 0.0 -40.390753186227094 -18.192557909754612
42.90834668597235 40.505315027879945 8.05052520235605 0.5011048871287559 -1.5443937840546862 -2.4673018760052363 -1.4730306826649064 0.0 -40.3757171436169 -18.537641460621302
73.65034669998663 62.61379522622253 7.00443818002097 0.7088290990954835 -0.33232366652950995 -2.8552319528147625 -1.2690090730107295 0.0 -40.3734776740556 -18.233824180642152
80.9585590102866 61.93367329636334 16.336092777113667 1.5329709270819987 -1.0251935825478884 -2.143466415186351 -1.1079851296686796 0.0 -40.36387023246297 -17.8052101556151
81.54020705812077 34.77840939461392 13.298759636108716 1.442112659423491 -1.1167377373494325 -1.006345115682297 -1.0201993513155183 0.0 -40.36361431346352 -17.812797300453266
76.89687929677592 31.74725881106263 4.1978933434267445 0.9876867145953642 -1.2623372110733873 -2.881580560498131 -1.0932994916527106 0.0 -40.356208449696524 -17.98511225390286
74.44543685783519 21.599950405156534 22.034062861441587 0.8913059867922121 -1.3794089288450606 -1.5354174717153515 -1.278738672422969 0.0 -40.34927404743213 -18.05566078728479
61.76391344730823 49.10175862569051 0.060270708038234005 1.1614982313596203 -1.495846626227573 -2.6717481156718286 -1.232120816821005 0.0 -40.34677068473046 -17.890705884319654
64.28999566082948 52.412986838311504 6.551301302006099 0.8201051371510036 -0.8537858294401826 -2.738866959541608 -1.2473248949290965 0.0 -40.32214063346274 -18.117538858626208
60.67207730040199 19.843237792419476 7.773685887096563 1.4072083853479356 -1.5402047835858548 -1.8507125831262832 -1.3257312778127694 0.0 -40.31728130137009 -17.817935220525076
59.09513715137915 35.04877998519372 20.457924358089123 0.8627490753612416 -1.1846398515008465 -2.9210194854487823 -1.2293665020426678 0.0 -40.31583615567541 -18.079414070961256
52.91008908927192 40.37671623441276 20.13694557637882 1.242734907749161 -1.738503709565971 -2.205735576729526 -1.3110828508175087 0.0 -40.312866724924106 -17.85930064125167
