    0.129374356269836444E+01    0.996468022465705872E+00    0.420014235502481461E+04   -0.839236811791179023E-03    0.109228432178497314E+00   -0.106171621493789880E+05   -0.763389629017296745E+01    1
    0.144778288602828997E+01    0.636840090155601501E+00    0.410799124091863632E+04    0.363493374701744930E-04    0.115406513214111328E-02   -0.102418486079097620E+05   -0.763438457142298255E+01    1
    0.172462080717086819E+01    0.972036033868789673E+00    0.453711873292922974E+04    0.135804408272427696E-03    0.127011179924011230E+00   -0.101226465336931433E+05   -0.763487285267297366E+01    1
    0.168172024488449123E+01    0.860116958618164062E+00    0.434850890976190567E+04    0.185820792701274718E-03    0.325921177864074707E-01   -0.965016306012384121E+04   -0.763536113392296478E+01    1
    0.162619721889495850E+01    0.881337143480777740E+00    0.461191427242755890E+04    0.130107986783470575E-03    0.663506984710693359E-01   -0.932009884283521751E+04   -0.763584941517303584E+01    1
    0.147721126079559339E+01    0.896529048681259155E+00    0.413660719245672226E+04    0.129933652534073831E-03    0.104512810707092285E+00   -0.923699858026641959E+04   -0.763633769642309268E+01    1
    0.166644200086593641E+01    0.905840009450912476E+00    0.466508658546209335E+04    0.543265144660756379E-03    0.149271070957183838E+00   -0.873718409890441762E+04   -0.763682597767309890E+01    1
    0.142226612567901611E+01    0.973136954009532928E+00    0.421135861569643021E+04    0.432719845320634212E-03    0.175618588924407959E+00   -0.854101837421292475E+04   -0.763731425892307580E+01    1
    0.141637955904006962E+01    0.823016382753849030E+00    0.431112783265113831E+04   -0.604118301645351226E-03    0.158407092094421387E-01   -0.833188505686910867E+04   -0.763780254017309979E+01    1
    0.147048677206039446E+01    0.900394603610038757E+00    0.468265230846405029E+04    0.286507631284241922E-03    0.133754730224609375E+00   -0.819993407741660303E+04   -0.763829082142307492E+01    1
    0.171564100980758694E+01    0.942202970385551453E+00    0.446327139490842819E+04    0.460438231341196551E-03    0.190381705760955811E+00   -0.815381043259789385E+04   -0.763877910267307669E+01    1
    0.130263156890869158E+01    0.916309572756290436E+00    0.456392025429010391E+04   -0.180775721498091648E-03    0.151369214057922363E+00   -0.808300911458218707E+04   -0.763926738392312288E+01    1
    0.128020817041397095E+01    0.968055792152881622E+00    0.410290415936708450E+04   -0.742361874361660958E-03    0.197380900382995605E+00   -0.801067483243930747E+04   -0.763975566517305715E+01    1
    0.138779264688491821E+01    0.875898517668247223E+00    0.450736857622861862E+04   -0.756895544649899233E-03    0.710507631301879883E-01   -0.788145594936997077E+04   -0.764024394642301008E+01    1
    0.167886658906936659E+01    0.910550981760025024E+00    0.451990415149927139E+04    0.273861714373051571E-03    0.213784396648406982E+00   -0.778055965750223731E+04   -0.764073222767305538E+01    1
    0.132036352157592773E+01    0.969060070812702179E+00    0.448393896782398224E+04    0.317060760181454328E-03    0.208132684230804443E+00   -0.776910244411784697E+04   -0.764122050892309090E+01    1
    0.158147342205047625E+01    0.998250178992748260E+00    0.487466355478763580E+04    0.451618587903943828E-03    0.210598230361938477E+00   -0.775251571247289485E+04   -0.764170879017307225E+01    1
    0.179473325014114393E+01    0.946487896144390106E+00    0.450956634092330933E+04    0.425603665958040704E-03    0.214741110801696777E+00   -0.768378967811297753E+04   -0.764219707142301097E+01    1
    0.168033918142318739E+01    0.980861179530620575E+00    0.469244939678907394E+04    0.439304711475765354E-03    0.218804836273193359E+00   -0.760665374083009556E+04   -0.764268535267297633E+01    1
    0.983346402645111084E+00    0.907039865851402283E+00    0.486300374686717987E+04   -0.220929324565564798E-03    0.128662586212158203E-02   -0.759776262986237452E+04   -0.764317363392297988E+01    1
    0.138282425403594988E+01    0.990165986120700836E+00    0.464115709215402603E+04   -0.359568898667210807E-04    0.216863930225372314E+00   -0.758655354995897687E+04   -0.764366191517297100E+01    1
    0.137547243833541888E+01    0.926727242767810822E+00    0.445819832324981689E+04    0.246683957930995047E-05    0.608404994010925293E+00   -0.750434887886338402E+04   -0.764415019642295945E+01    1
    0.142188099622726449E+01    0.877602808177471161E+00    0.447121828311681747E+04    0.573617484909269145E-04    0.105825543403625488E+00   -0.736924554630397415E+04   -0.764463847767300830E+01    1
    0.172084465026855482E+01    0.956104740500450134E+00    0.451292245548963547E+04    0.806603368309265846E-04    0.278142929077148438E+00   -0.720505137494897008E+04   -0.764512675892301008E+01    1
    0.151265169382095355E+01    0.961256414651870728E+00    0.399801566791534424E+04    0.658837682361313945E-03    0.242636084556579590E+00   -0.716274056239065067E+04   -0.764561504017302518E+01    1
    0.194637302160263070E+01    0.979045435786247253E+00    0.469852134400606155E+04    0.253146409752421600E-03    0.254199504852294922E+00   -0.714173139995924339E+04   -0.764610332142305804E+01    1
    0.137858651876449589E+01    0.908959135413169861E+00    0.452878761595487595E+04   -0.231711880247929456E-03    0.191609919071197510E+00   -0.698376396507453137E+04   -0.764659160267305360E+01    1
    0.156739501953125027E+01    0.841065600514411926E+00    0.455088151520490646E+04    0.735060128014424744E-03    0.355203747749328613E-01   -0.697126519212753101E+04   -0.764707988392301274E+01    1
    0.129680492877960218E+01    0.988822184503078461E+00    0.414617445892095566E+04    0.471104580401187202E-03    0.255514681339263916E+00   -0.696704567134682475E+04   -0.764756816517299320E+01    1
    0.134033255577087407E+01    0.855236850678920746E+00    0.446684391760826111E+04   -0.328796392844196152E-03    0.532349944114685059E-01   -0.677509721358148727E+04   -0.764805644642299320E+01    1
    0.155441443920135525E+01    0.945093557238578796E+00    0.446576515585184097E+04    0.448977576699130434E-04    0.345383346080780029E+00   -0.676156074708960023E+04   -0.764854472767295235E+01    1
    0.133438396453857422E+01    0.906473211944103241E+00    0.482556454360485077E+04   -0.129305573222960495E-03    0.171687722206115723E+00   -0.674441112118819819E+04   -0.764903300892298343E+01    1
    0.137321935892105107E+01    0.976366907358169556E+00    0.407392752760648727E+04    0.918081338955125558E-04    0.272142827510833740E+00   -0.671925272173179928E+04   -0.764952129017302163E+01    1
    0.161799725294113173E+01    0.993418887257575989E+00    0.453151239109039307E+04    0.225332463265423598E-03    0.291179895401000977E+00   -0.668008853506383912E+04   -0.765000957142306071E+01    1
    0.177421871423721322E+01    0.919870391488075256E+00    0.458870971655845642E+04    0.296766613109587240E-04    0.390920937061309814E+00   -0.661348899692791565E+04   -0.765049785267303495E+01    1
    0.143651906251907358E+01    0.931895241141319275E+00    0.468702369314432144E+04    0.243574580060439192E-04    0.413430750370025635E+00   -0.656921234809041835E+04   -0.765098613392305005E+01    1
    0.143954030275344858E+01    0.912178710103034973E+00    0.459697614955902100E+04    0.696998423301152699E-04    0.343247115612030029E+00   -0.655696226092758116E+04   -0.765147441517303584E+01    1
    0.131101498603820810E+01    0.972384318709373474E+00    0.496727610111236572E+04    0.429302502100674572E-03    0.295589208602905273E+00   -0.650649427097600255E+04   -0.765196269642298166E+01    1
    0.172867600917816189E+01    0.923700116574764252E+00    0.408462750881910324E+04    0.140300801651033284E-03    0.323810338973999023E+00   -0.645944937723855037E+04   -0.765245097767304649E+01    1
    0.149579411745071411E+01    0.954829156398773193E+00    0.484516647040843964E+04    0.718038433961285145E-03    0.295177221298217773E+00   -0.642364515410053718E+04   -0.765293925892309801E+01    1
    0.173010309934616102E+01    0.919129021465778351E+00    0.497855794000625610E+04    0.756946393489955666E-03    0.301188290119171143E+00   -0.634632823882513276E+04   -0.765342754017306071E+01    1
    0.180515626668930063E+01    0.888514220714569092E+00    0.455895479053258896E+04    0.408359476408086478E-05    0.446706771850585938E+00   -0.627579948758662613E+04   -0.765391582142303228E+01    1
    0.151956330537796047E+01    0.953338228166103363E+00    0.417892511737346649E+04    0.521524372394259407E-03    0.315073072910308838E+00   -0.622742356694934642E+04   -0.765440410267305094E+01    1
    0.160685406923294094E+01    0.922825805842876434E+00    0.476422327065467834E+04    0.342865119776317477E-03    0.324702382087707520E+00   -0.619473758257826648E+04   -0.765489238392309268E+01    1
    0.157177830934524554E+01    0.963102199137210846E+00    0.436377879881858826E+04    0.519330923974565834E-03    0.319356918334960938E+00   -0.618039294177350894E+04   -0.765538066517307492E+01    1
    0.192349879741668706E+01    0.925021596252918243E+00    0.414282341176271439E+04    0.855656778360919685E-04    0.399127483367919922E+00   -0.597705372311501742E+04   -0.765586894642309002E+01    1
    0.160110191106796274E+01    0.898897208273410797E+00    0.406031974840164185E+04   -0.758590348420036786E-04    0.221400320529937744E+00   -0.596862186329460656E+04   -0.765635722767305094E+01    1
    0.167080286741256723E+01    0.935055881738662720E+00    0.419271085202693939E+04    0.306098721610669909E-04    0.488238453865051270E+00   -0.593697821952179493E+04   -0.765684550892304472E+01    1
    0.172080019712448129E+01    0.988229192793369293E+00    0.473830139172077179E+04    0.100732832017440374E-02    0.341882526874542236E+00   -0.588287746601664821E+04   -0.765733379017309979E+01    1
    0.131537795066833496E+01    0.909120395779609680E+00    0.428469682824611664E+04    0.248704286314594737E-03    0.103468954563140869E+00   -0.583117883146893291E+04   -0.765782207142306426E+01    1
    0.170824356079101580E+01    0.934882834553718567E+00    0.473347334414720535E+04    0.498761293886501198E-03    0.363032042980194092E+00   -0.574535569508529807E+04   -0.765831035267307936E+01    1
    0.136164987087249756E+01    0.998450554907321930E+00    0.450717154347896576E+04   -0.725407166295938786E-03    0.437245488166809082E+00   -0.566512340066848810E+04   -0.765879863392310867E+01    1
    0.163178021907806414E+01    0.898480027914047241E+00    0.425886288374662399E+04    0.358951230495075215E-03    0.278072595596313477E+00   -0.562574509630718694E+04   -0.765928691517305360E+01    1
    0.146817494630813616E+01    0.987284056842327118E+00    0.450663886946439743E+04    0.590971744873280058E-03    0.375978589057922363E+00   -0.560253188762200261E+04   -0.765977519642298965E+01    1
    0.175800000429153469E+01    0.956290774047374725E+00    0.475507987797260284E+04    0.888413489015850173E-04    0.452332317829132080E+00   -0.557606895835091382E+04   -0.766026347767305182E+01    1
    0.152862282991409315E+01    0.957706391811370850E+00    0.476585408180952072E+04    0.538020163215612468E-04    0.500396668910980225E+00   -0.553175803653018920E+04   -0.766075175892307669E+01    1
    0.161400420665740985E+01    0.895688273012638092E+00    0.493213571262359619E+04    0.927611580978570326E-04    0.309051811695098877E+00   -0.548272247760842856E+04   -0.766124004017307492E+01    1
    0.900457155704498358E+00    0.999031551182270050E+00    0.469143502092361450E+04    0.741492495781921086E-04    0.269889831542968750E-02   -0.544128865367813432E+04   -0.766172832142311666E+01    1
    0.169895888566970843E+01    0.943166516721248627E+00    0.479786102360486984E+04    0.649600836187746826E-03    0.400291621685028076E+00   -0.538174621030632989E+04   -0.766221660267309002E+01    1
    0.142709892988204956E+01    0.931089252233505249E+00    0.457987722426652908E+04    0.995566331971320254E-03    0.403648197650909424E+00   -0.531824979784099196E+04   -0.766270488392305893E+01    1
    0.188761698007583623E+01    0.998520284891128540E+00    0.488279883134365082E+04    0.644003170752666218E-03    0.415133714675903320E+00   -0.526478117956042479E+04   -0.766319316517302696E+01    1
    0.152895432710647583E+01    0.895096689462661743E+00    0.481382395523786545E+04    0.128401363580314638E-03    0.298077166080474854E+00   -0.520504455806118585E+04   -0.766368144642305449E+01    1
    0.144685684442520146E+01    0.968868978321552277E+00    0.439669668173789978E+04    0.277156038856455028E-03    0.452127933502197266E+00   -0.516273471578043609E+04   -0.766416972767314064E+01    1
    0.140248736143112196E+01    0.958720996975898743E+00    0.485399210679531097E+04    0.280269884003352402E-04    0.444742977619171143E+00   -0.504245811439053250E+04   -0.766465800892310245E+01    1
    0.184805669784545912E+01    0.969617389142513275E+00    0.429240554827451706E+04    0.236891543164618269E-03    0.488273859024047852E+00   -0.497453791633086075E+04   -0.766514629017305360E+01    1
    0.129516658782958993E+01    0.996733747422695160E+00    0.448206939232349396E+04   -0.278597233646727694E-04    0.447377443313598633E+00   -0.497235415872169688E+04   -0.766563457142304472E+01    1
    0.155706235170364393E+01    0.929734289646148682E+00    0.492066757196187973E+04    0.313003845109252393E-03    0.482494056224822998E+00   -0.493023199025423673E+04   -0.766612285267306515E+01    1
    0.170601670742034939E+01    0.924483887851238251E+00    0.486518004959821701E+04    0.725770763220129388E-03    0.463156044483184814E+00   -0.490078481175515662E+04   -0.766661113392304294E+01    1
    0.128729405403137220E+01    0.922626994550228119E+00    0.461604003685712814E+04    0.102856285771465257E-02    0.457978963851928711E+00   -0.489625344256680364E+04   -0.766709941517296212E+01    1
    0.149386414289474501E+01    0.974288098514080048E+00    0.444098105907440186E+04   -0.301602174943585541E-03    0.468290627002716064E+00   -0.482642967424719154E+04   -0.766758769642298343E+01    1
    0.138219522237777714E+01    0.906556971371173859E+00    0.417336080521345139E+04    0.721877446735875425E-04    0.491468369960784912E+00   -0.480366723638520489E+04   -0.766807597767308557E+01    1
    0.141459369659423828E+01    0.868363611400127411E+00    0.455960550534725189E+04    0.211361165172698474E-04    0.248922705650329590E+00   -0.478751362081659045E+04   -0.766856425892306870E+01    1
    0.148634067773818979E+01    0.967893175780773163E+00    0.463812916678190231E+04    0.101145966911215938E-03    0.586718142032623291E+00   -0.477128714112639955E+04   -0.766905254017302518E+01    1
    0.175539143085479754E+01    0.949706844985485077E+00    0.437913393956422806E+04    0.801153609569183519E-03    0.489189326763153076E+00   -0.472031545735614145E+04   -0.766954082142310600E+01    1
    0.151031574010849012E+01    0.956333383917808533E+00    0.435279861974716187E+04   -0.891317663283089237E-03    0.487450480461120605E+00   -0.472029467905088950E+04   -0.767002910267304294E+01    1
    0.165688536167144784E+01    0.994150191545486450E+00    0.450704366594552994E+04    0.525185084219622982E-03    0.503692507743835449E+00   -0.469116904718064598E+04   -0.767051738392297988E+01    1
    0.143363432884216313E+01    0.941044420003890991E+00    0.490821039247512817E+04    0.712962034965280625E-04    0.652414917945861816E+00   -0.465813606649729536E+04   -0.767100566517300209E+01    1
    0.171046346426010132E+01    0.902260363101959229E+00    0.463450865274667740E+04    0.406125883375900117E-03    0.423954367637634277E+00   -0.463804430723668611E+04   -0.767149394642301008E+01    1
    0.148917046785354623E+01    0.991833664476871490E+00    0.494699156463146210E+04    0.113036712434894912E-03    0.615487396717071533E+00   -0.459063793831497696E+04   -0.767198222767308202E+01    1
    0.203304367065429670E+01    0.925376713275909424E+00    0.395620299339294434E+04    0.443353479255657250E-03    0.529382050037384033E+00   -0.457509821786730208E+04   -0.767247050892311400E+01    1
    0.152236267328262342E+01    0.867391824722290039E+00    0.426440513777732849E+04    0.109683925114367354E-03    0.137454032897949219E+00   -0.453989441991517378E+04   -0.767295879017305982E+01    1
    0.140432475805282597E+01    0.985706239938735962E+00    0.473828827607631683E+04    0.157981417411383714E-03    0.597646117210388184E+00   -0.453382363265837012E+04   -0.767344707142304916E+01    1
    0.159232667684555063E+01    0.984229549765586853E+00    0.491819109982252121E+04    0.469278680889871993E-03    0.536484181880950928E+00   -0.452183125633887812E+04   -0.767393535267302873E+01    1
    0.126910996437072754E+01    0.983907550573348999E+00    0.482564442980289459E+04    0.244295218314333521E-03    0.384919464588165283E+00   -0.450986766734198136E+04   -0.767442363392300297E+01    1
    0.188121979236602788E+01    0.948354542255401611E+00    0.408926627379655838E+04    0.825809995880240301E-03    0.525319337844848633E+00   -0.450112490872931812E+04   -0.767491191517303406E+01    1
    0.163667924404144305E+01    0.976032599806785583E+00    0.486618876188993454E+04    0.699774653051821291E-03    0.528626322746276855E+00   -0.450075049384990507E+04   -0.767540019642299942E+01    1
    0.132862472534179688E+01    0.980647556483745575E+00    0.470867136240005493E+04    0.662388469971700636E-03    0.534463047981262207E+00   -0.447097946875701382E+04   -0.767588847767295679E+01    1
    0.142791810035705580E+01    0.984132230281829834E+00    0.458563737684488297E+04   -0.195842441855824877E-03    0.542108952999114990E+00   -0.440366983864441318E+04   -0.767637675892301630E+01    1
    0.188735668659210210E+01    0.904604166746139526E+00    0.451107046687602997E+04    0.436706947965002099E-03    0.490790367126464844E+00   -0.440177471075691483E+04   -0.767686504017310956E+01    1
    0.165972616672515882E+01    0.980880998075008392E+00    0.432916422843933105E+04    0.456112080733093929E-03    0.564815998077392578E+00   -0.437847116467552496E+04   -0.767735332142310334E+01    1
    0.168075197935104370E+01    0.900933042168617249E+00    0.447655247533321381E+04    0.897810635551335001E-04    0.548063457012176514E+00   -0.435563378481238306E+04   -0.767784160267304028E+01    1
    0.141004793643951420E+01    0.978569477796554565E+00    0.491971847623586655E+04   -0.133709683645938420E-03    0.581846356391906738E+00   -0.433691446101703787E+04   -0.767832988392302074E+01    1
    0.129078906774520874E+01    0.967702396214008331E+00    0.474430805879831314E+04    0.167289444526342375E-03    0.554410994052886963E+00   -0.433143592321195683E+04   -0.767881816517308291E+01    1
    0.165485848188400286E+01    0.747370876371860504E+00    0.486507750910520554E+04    0.371794738899240443E-04    0.188076496124267578E-01   -0.432584896251258760E+04   -0.767930644642308202E+01    1
    0.188411554098129286E+01    0.986027456820011139E+00    0.479860205751657486E+04    0.351569796003263054E-04    0.893647849559783936E+00   -0.432358023712757586E+04   -0.767979472767304649E+01    1
    0.163644504547119141E+01    0.849921464920043945E+00    0.417657860934734344E+04    0.376637075321890468E-03    0.105749666690826416E+00   -0.426372059371364412E+04   -0.768028300892306692E+01    1
    0.175956583023071289E+01    0.892325066030025482E+00    0.434692310911417007E+04    0.366263521118060392E-04    0.567348182201385498E+00   -0.418375505316538602E+04   -0.768077129017304649E+01    1
    0.143973699808120736E+01    0.647865720093250275E+00    0.469043077987432480E+04   -0.598761696730904519E-04    0.547230243682861328E-02   -0.415382665215226370E+04   -0.768125957142306781E+01    1
    0.168414012193679818E+01    0.921604305505752563E+00    0.488485828560590744E+04    0.123071386248719790E-03    0.721452653408050537E+00   -0.413842338860579821E+04   -0.768174785267302784E+01    1
    0.861855435371398970E+00    0.536740586161613464E+00    0.416866152942180634E+04    0.136869988749588599E-03    0.177437067031860352E-02   -0.412651327440358273E+04   -0.768223613392300209E+01    1
    0.141748026609420785E+01    0.886617429554462433E+00    0.421560510367155075E+04    0.316598439709013036E-03    0.252030611038208008E+00   -0.412263221163475009E+04   -0.768272441517300297E+01    1
    0.173061568737030047E+01    0.978289984166622162E+00    0.460402640461921692E+04    0.323838931262236988E-03    0.637346506118774414E+00   -0.412168416365971098E+04   -0.768321269642297633E+01    1
    0.174830672740936288E+01    0.963532835245132446E+00    0.449228916209936142E+04    0.467801380615395378E-03    0.619228065013885498E+00   -0.411232970776941147E+04   -0.768370097767305005E+01    1
    0.156963800191879299E+01    0.980701327323913574E+00    0.484690399521589279E+04    0.855426455435490162E-03    0.601951956748962402E+00   -0.409700860150301105E+04   -0.768418925892304294E+01    1
    0.143448628187179583E+01    0.974353604018688202E+00    0.493976067137718201E+04    0.166110517476882763E-03    0.699962139129638672E+00   -0.409177140149817842E+04   -0.768467754017307492E+01    1
    0.122057014703750610E+01    0.971573114395141602E+00    0.467047920191287994E+04    0.655787170321144437E-04    0.186585545539855957E+00   -0.407356406255272123E+04   -0.768516582142307936E+01    1
    0.140444434881210345E+01    0.943268947303295135E+00    0.470645690506696701E+04    0.352786910145743121E-03    0.603593647480010986E+00   -0.405411704686875646E+04   -0.768565410267304649E+01    1
    0.145512552261352557E+01    0.854143962264060974E+00    0.456579340678453445E+04    0.160597397934493632E-03    0.140278398990631104E+00   -0.403072967841970831E+04   -0.768614238392302518E+01    1
    0.182832238674163827E+01    0.975088246166706085E+00    0.480245775890350342E+04    0.481059383706034492E-03    0.639593601226806641E+00   -0.401679488144405423E+04   -0.768663066517299942E+01    1
    0.163102595806121853E+01    0.956096395850181580E+00    0.455980283617973328E+04    0.835380739566617028E-04    0.830722630023956299E+00   -0.398136483877256023E+04   -0.768711894642300830E+01    1
    0.133340140581130995E+01    0.877919957041740417E+00    0.489347556209564209E+04   -0.581734934139272212E-03    0.184342503547668457E+00   -0.394457726452177349E+04   -0.768760722767303051E+01    1
    0.141181137561798109E+01    0.938084833323955536E+00    0.486947393274307251E+04   -0.152238034535688831E-03    0.645575881004333496E+00   -0.392196513436453370E+04   -0.768809550892309712E+01    1
    0.140539753437042236E+01    0.991424046456813812E+00    0.428552341192960739E+04    0.573693638196586518E-03    0.667423665523529053E+00   -0.386737776819450028E+04   -0.768858379017305804E+01    1
    0.140139307975769056E+01    0.967495813965797424E+00    0.426738864880800247E+04   -0.608210907796188568E-03    0.654366612434387207E+00   -0.386192678352895337E+04   -0.768907207142305982E+01    1
    0.168768955469131487E+01    0.968163490295410156E+00    0.497414154481887817E+04    0.483102388261965829E-03    0.677989125251770020E+00   -0.385647845233713724E+04   -0.768956035267306426E+01    1
    0.132839813232421888E+01    0.984723083674907684E+00    0.422033180308341980E+04   -0.435405383066960676E-03    0.661736547946929932E+00   -0.383465390858503179E+04   -0.769004863392296745E+01    1
    0.140423152446746835E+01    0.863343887031078339E+00    0.466870083975791931E+04   -0.159385666733845440E-03    0.126463890075683594E+00   -0.383150005263543244E+04   -0.769053691517296745E+01    1
    0.135837463140487680E+01    0.951724529266357422E+00    0.483295610350370407E+04    0.509355212330283853E-03    0.660965740680694580E+00   -0.381593508571994016E+04   -0.769102519642307492E+01    1
    0.131444535255432138E+01    0.932792656123638153E+00    0.414676525908708572E+04    0.106584947846817291E-03    0.660236299037933350E+00   -0.380527172979874013E+04   -0.769151347767311400E+01    1
    0.179420322179794312E+01    0.911808989942073822E+00    0.466617190504074097E+04    0.695338363790403118E-04    0.937019407749176025E+00   -0.380500094321379265E+04   -0.769200175892308824E+01    1
    0.155311979055404681E+01    0.903755724430084229E+00    0.477555280280113220E+04    0.952014142776741543E-03    0.563955366611480713E+00   -0.377054395502793068E+04   -0.769249004017305715E+01    1
    0.910014843940734952E+00    0.874172478914260864E+00    0.463439269852638245E+04    0.109445686611973095E-04    0.526594758033752441E+00   -0.376691497981906377E+04   -0.769297832142301541E+01    1
    0.171524984836578387E+01    0.793599665164947510E+00    0.412255914491415024E+04    0.223359608291521958E-03    0.362209677696228027E-01   -0.371903394796321754E+04   -0.769346660267301630E+01    1
    0.169854162931442287E+01    0.992036230862140656E+00    0.427002310484647751E+04    0.707734686867990962E-04    0.975661814212799072E+00   -0.370656936670387768E+04   -0.769395488392304649E+01    1
    0.135080238580703749E+01    0.974734485149383545E+00    0.452989797449111938E+04   -0.910125666366801790E-04    0.705774247646331787E+00   -0.368798914283602244E+04   -0.769444316517302873E+01    1
    0.157485436201095608E+01    0.895537182688713074E+00    0.423470178008079529E+04   -0.106633000418303447E-03    0.421256780624389648E+00   -0.366412455320837307E+04   -0.769493144642306248E+01    1
    0.154731413125991835E+01    0.849431581795215607E+00    0.461354329508543015E+04    0.133627299320528639E-04    0.364903032779693604E+00   -0.362112881940457464E+04   -0.769541972767306248E+01    1
    0.156362699270248440E+01    0.938069604337215424E+00    0.467674430680274963E+04    0.357378747300160005E-03    0.768313944339752197E+00   -0.360171389381113750E+04   -0.769590800892299853E+01    1
    0.168391143083572414E+01    0.992981836199760437E+00    0.450429742884635925E+04    0.720935322649309093E-03    0.728541433811187744E+00   -0.359515572154062829E+04   -0.769639629017302251E+01    1
    0.145404055118560804E+01    0.911030016839504242E+00    0.433287983089685440E+04    0.355535610414886799E-03    0.765770971775054932E+00   -0.357443228829432246E+04   -0.769688457142309446E+01    1
    0.173755719661712660E+01    0.991611383855342865E+00    0.444581924146413803E+04    0.305607994497356322E-03    0.807796537876129150E+00   -0.352193962582188988E+04   -0.769737285267311222E+01    1
    0.163014974594116224E+01    0.902558319270610809E+00    0.487953333395719528E+04    0.181750287946574462E-03    0.717671811580657959E+00   -0.350932564414623857E+04   -0.769786113392302962E+01    1
    0.130905734300613408E+01    0.933273777365684509E+00    0.399448040556907654E+04   -0.234780651043703620E-03    0.638836979866027832E+00   -0.350183763901128259E+04   -0.769834941517297988E+01    1
    0.147800184488296527E+01    0.983669780194759369E+00    0.426687654250860214E+04    0.711111576702991408E-03    0.745598912239074707E+00   -0.346594999706527869E+04   -0.769883769642302962E+01    1
    0.196647174358367938E+01    0.995026953518390656E+00    0.477358605229854584E+04    0.105614193363219027E-03    0.997792780399322510E+00   -0.345058725972813863E+04   -0.769932597767305893E+01    1
    0.880644559860229492E+00    0.277839258313179016E+00    0.466861022257804871E+04    0.309174617228799326E-03    0.338464975357055664E-02   -0.344126771742584106E+04   -0.769981425892300386E+01    1
    0.159901038408279428E+01    0.977631904184818268E+00    0.444385845261812210E+04    0.359973879890498113E-03    0.824821114540100098E+00   -0.342261125609554665E+04   -0.770030254017298077E+01    1
