    0.146098620606626772E+01    0.618431838725796323E+00    0.410435263945917086E+04    0.901086011293750059E-03    0.511656033524058751E+00    0.422368233995111808E+01
    0.139579797299634434E+01    0.615052709770093631E+00    0.449227463912298572E+04    0.227454183876280123E-03    0.453470601876988899E+00    0.422715313722713404E+01
    0.139579797299634434E+01    0.615052709770093631E+00    0.449227463912298572E+04    0.227454183876280123E-03    0.453470601876988899E+00    0.422715313722713404E+01
    0.148279289204138331E+01    0.683948259627576216E+00    0.409008518583729710E+04    0.677208360047988709E-03    0.439569227542497942E+00    0.422730632911837212E+01
    0.105810179855528852E+01    0.611966913804310231E+00    0.496562664425236380E+04    0.538408051143045080E-03    0.131844869710349949E+00    0.422866895321474967E+01
    0.132343176341748459E+01    0.540131406071625575E+00    0.429559538033445551E+04    0.261337199000778037E-03    0.440408240570747012E+00    0.422897037223578209E+01
    0.132343176341748459E+01    0.540131406071625575E+00    0.429559538033445551E+04    0.261337199000778037E-03    0.440408240570747012E+00    0.422897037223578209E+01
    0.161527167409125427E+01    0.556490580989933870E+00    0.416930801045193675E+04   -0.421051182867878749E-03    0.363945094698035709E+00    0.422924461891854619E+01
    0.134867151196735602E+01    0.572955273947916233E+00    0.452311759327959862E+04    0.191050090640630942E-03    0.368499571488368594E+00    0.423141242540483020E+01
    0.153986929175937304E+01    0.553589281779523823E+00    0.409621372004396562E+04   -0.159785002619733737E-03    0.390379355060258337E+00    0.423231629417790245E+01
    0.153986929175937304E+01    0.553589281779523823E+00    0.409621372004396562E+04   -0.159785002619733737E-03    0.390379355060258337E+00    0.423231629417790245E+01
    0.122560353491439433E+01    0.660248808979314150E+00    0.470137814510148655E+04    0.159989211836792061E-03    0.434590725872154027E+00    0.423257714191382028E+01
    0.153995808186198424E+01    0.590598874519310479E+00    0.420859041777749917E+04    0.478949009736212702E-03    0.428529203910169132E+00    0.423344161584272882E+01
    0.129389632123616649E+01    0.584471554570244356E+00    0.478146014273763376E+04    0.116026327985461553E-02    0.448339060078389140E+00    0.423363380640514997E+01
    0.129389632123616649E+01    0.584471554570244356E+00    0.478146014273763376E+04    0.116026327985461553E-02    0.448339060078389140E+00    0.423363380640514997E+01
    0.138734726490481242E+01    0.555094479801692131E+00    0.451493845916352439E+04   -0.688895281122236950E-04    0.384387971999701095E+00    0.423485191197286781E+01
    0.138734726490481242E+01    0.555094479801692131E+00    0.451493845916352439E+04   -0.688895281122236950E-04    0.384387971999701095E+00    0.423485191197286781E+01
    0.127001265906545369E+01    0.623501233717649539E+00    0.448992906913246770E+04    0.523537737514618955E-03    0.315500689294263781E+00    0.423502159786938659E+01
    0.127001265906545369E+01    0.623501233717649539E+00    0.448992906913246770E+04    0.523537737514618955E-03    0.315500689294263781E+00    0.423502159786938659E+01
    0.112626561685348658E+01    0.635871287654014794E+00    0.405923065569671007E+04   -0.330675510422656345E-03    0.134113342066472685E+00    0.423606903727337780E+01
    0.148779043080960660E+01    0.690440670284493740E+00    0.492647422872708921E+04    0.123794660389935568E-03    0.509314641937259172E+00    0.423720448739099798E+01
    0.104414436932926113E+01    0.665025384747133463E+00    0.462584734488098002E+04    0.646214418224480970E-03    0.145177717973316578E+00    0.423744671011652585E+01
    0.122742923311175867E+01    0.486080776086047162E+00    0.483243092268854343E+04    0.331249889476650415E-03    0.273971706251056102E+00    0.423758686661177375E+01
    0.122742923311175867E+01    0.486080776086047162E+00    0.483243092268854343E+04    0.331249889476650415E-03    0.273971706251056102E+00    0.423758686661177375E+01
    0.115672696853137058E+01    0.607512338850740408E+00    0.455867459594881075E+04   -0.907170255815548869E-03    0.138332988373245702E+00    0.423854437174273446E+01
    0.115672696853137058E+01    0.607512338850740408E+00    0.455867459594881075E+04   -0.907170255815548869E-03    0.138332988373245702E+00    0.423854437174273446E+01
    0.105256347336840350E+01    0.684598123652180091E+00    0.497873731416418104E+04   -0.362959626947078663E-03    0.160042702481833804E+00    0.423889961765546808E+01
    0.126179441018097971E+01    0.481166212631859047E+00    0.413953160861576089E+04   -0.139580292897590881E-03    0.341509661220389504E+00    0.424007591676822670E+01
    0.126179441018097971E+01    0.481166212631859047E+00    0.413953160861576089E+04   -0.139580292897590881E-03    0.341509661220389504E+00    0.424007591676822670E+01
    0.139091274567509382E+01    0.674456031262427036E+00    0.482173623969389337E+04   -0.188627240801416589E-03    0.420904467416464145E+00    0.424023549751179463E+01
    0.116647973492814594E+01    0.658354836955661105E+00    0.426730456769685406E+04    0.434089910559684535E-03    0.168810778726640576E+00    0.424047678594990174E+01
    0.119575868711239997E+01    0.547336045016862727E+00    0.493158436123693537E+04    0.509766719800100964E-03    0.176053880417909425E+00    0.424217084126231292E+01
    0.135005747284626598E+01    0.631985555306126101E+00    0.447247829054318481E+04    0.301861531044334973E-03    0.378309110826526740E+00    0.424239750689566009E+01
    0.135005747284626598E+01    0.631985555306126101E+00    0.447247829054318481E+04    0.301861531044334973E-03    0.378309110826526740E+00    0.424239750689566009E+01
    0.143750228240141453E+01    0.614862772301637772E+00    0.462497609545928481E+04    0.468087978471501691E-03    0.480785552790874482E+00    0.424278063925552917E+01
    0.100840177061517888E+01    0.550071513765911790E+00    0.493122179023888475E+04   -0.343645926975376349E-03    0.157426963720900703E+00    0.424349491222193809E+01
    0.126977967681820481E+01    0.556714415136019491E+00    0.442017167729896846E+04    0.193156823819584211E-03    0.419586221013650951E+00    0.424355166297951314E+01
    0.102479986274709889E+01    0.643389690101072165E+00    0.425271365570829585E+04    0.482290515386039732E-04    0.157486075284041571E+00    0.424386531522038979E+01
    0.102479986274709889E+01    0.643389690101072165E+00    0.425271365570829585E+04    0.482290515386039732E-04    0.157486075284041571E+00    0.424386531522038979E+01
    0.138048249115531951E+01    0.733640223432845517E+00    0.412029840488143145E+04   -0.336809070395875524E-03    0.505558685008429043E+00    0.424386753502038960E+01
    0.108110771684094686E+01    0.604222524861886656E+00    0.398537090984170709E+04   -0.434006722795246037E-03    0.137597826011669477E+00    0.424539715910966020E+01
    0.108110771684094686E+01    0.604222524861886656E+00    0.398537090984170709E+04   -0.434006722795246037E-03    0.137597826011669477E+00    0.424539715910966020E+01
    0.120913985648576228E+01    0.540924979673775841E+00    0.433678127810700516E+04   -0.248021366923098095E-03    0.323187200653046236E+00    0.424690553735050180E+01
    0.120913985648576228E+01    0.540924979673775841E+00    0.433678127810700516E+04   -0.248021366923098095E-03    0.323187200653046236E+00    0.424690553735050180E+01
    0.125765598026074721E+01    0.543371573645217820E+00    0.457081834542319757E+04   -0.264551095796403513E-04    0.263811454756304187E+00    0.424725886074955294E+01
    0.138904604595344017E+01    0.633316558128172447E+00    0.499496932717733034E+04    0.527750419098616929E-03    0.517858619107443463E+00    0.424753145329327708E+01
    0.102472622637306054E+01    0.637481673433196172E+00    0.448387481824078350E+04   -0.683574171084870010E-04    0.149864132387026200E+00    0.424827720981436308E+01
    0.102472622637306054E+01    0.637481673433196172E+00    0.448387481824078350E+04   -0.683574171084870010E-04    0.149864132387026200E+00    0.424827720981436308E+01
    0.137574262517901147E+01    0.567588979119593273E+00    0.446299847589300134E+04   -0.234088206414512136E-03    0.309424599297693392E+00    0.424835839548785099E+01
    0.118272174127243979E+01    0.531794261306568261E+00    0.493039293927579183E+04   -0.710756156437396128E-03    0.173177852238024510E+00    0.424891405972067382E+01
    0.127513349149274569E+01    0.523224673782149319E+00    0.494392374138949981E+04   -0.594979143521613251E-03    0.315511350355466680E+00    0.424965180074647275E+01
    0.127513349149274569E+01    0.523224673782149319E+00    0.494392374138949981E+04   -0.594979143521613251E-03    0.315511350355466680E+00    0.424965180074647275E+01
    0.132234834310179838E+01    0.658636425272805193E+00    0.460386047857761332E+04   -0.459637607189579205E-03    0.293779687911114362E+00    0.424970512725211158E+01
    0.112846262456002888E+01    0.503272497567478716E+00    0.495228851448332171E+04    0.309514615920263080E-03    0.196066383735619076E+00    0.425001015818241967E+01
    0.123047911515745101E+01    0.581981127579940472E+00    0.498444667068155559E+04   -0.347521198991643091E-03    0.173978864294486640E+00    0.425191126217173920E+01
    0.123047911515745101E+01    0.581981127579940472E+00    0.498444667068155559E+04   -0.347521198991643091E-03    0.173978864294486640E+00    0.425191126217173920E+01
    0.118914126956729760E+01    0.577211866503166027E+00    0.408986803047917465E+04    0.504118549589551291E-03    0.136115614163169335E+00    0.425230099423126173E+01
    0.118914126956729760E+01    0.577211866503166027E+00    0.408986803047917465E+04    0.504118549589551291E-03    0.136115614163169335E+00    0.425230099423126173E+01
    0.973665383386555838E+00    0.563896674770437700E+00    0.472807852434124379E+04   -0.386860631007784049E-03    0.123579432875113693E+00    0.425233838514750317E+01
    0.133167876521347806E+01    0.562756467131979909E+00    0.464433315689771007E+04   -0.202570981260708126E-04    0.292624885187094563E+00    0.425240081100697154E+01
    0.153447535446955663E+01    0.520076127120952858E+00    0.446851835612093055E+04    0.252198427782788766E-03    0.280952555581397756E+00    0.425294625475605503E+01
    0.153474331299906908E+01    0.552163247251502454E+00    0.409645934045385366E+04   -0.712313524345200406E-03    0.354777209974115881E+00    0.425307291460249193E+01
    0.140363167025867464E+01    0.632929566997312287E+00    0.472843314621997160E+04    0.727257463775990410E-04    0.365922359608351955E+00    0.425316557698740993E+01
    0.140363167025867464E+01    0.632929566997312287E+00    0.472843314621997160E+04    0.727257463775990410E-04    0.365922359608351955E+00    0.425316557698740993E+01
    0.124167884747242363E+01    0.536272634179109753E+00    0.469882906365782765E+04   -0.126327167485554856E-03    0.251768008919722841E+00    0.425392223687587467E+01
    0.133309929664621318E+01    0.622831074436564713E+00    0.469067907719942468E+04    0.497932786574836707E-03    0.246321182219307239E+00    0.425439139536915167E+01
    0.134907459001600083E+01    0.774115225778142513E+00    0.498770145019460597E+04    0.707647473751258325E-03    0.379375453833280307E+00    0.425470023465564218E+01
    0.118324074005006419E+01    0.613067175321614921E+00    0.485960019274936894E+04   -0.803559765319295156E-03    0.142571145310152608E+00    0.425500408957602261E+01
    0.124755691158470938E+01    0.699512416321174668E+00    0.488139965550390752E+04    0.457081037099364457E-03    0.406022193196082959E+00    0.425529815160616565E+01
    0.112020739566137206E+01    0.647967443709210333E+00    0.461963600660107568E+04    0.300235323127174528E-03    0.153961266929974722E+00    0.425600508042408254E+01
    0.143086522265214366E+01    0.551505143673121978E+00    0.394240801228140435E+04   -0.455371299048918429E-03    0.399403515337308834E+00    0.425748195383511074E+01
    0.143086522265214366E+01    0.551505143673121978E+00    0.394240801228140435E+04   -0.455371299048918429E-03    0.399403515337308834E+00    0.425748195383511074E+01
    0.124565027561028896E+01    0.572644612137254705E+00    0.495523125623631859E+04    0.584837192273169877E-04    0.259188974132383398E+00    0.425763888138524038E+01
    0.124784817829228301E+01    0.520001676519280975E+00    0.472966972875166903E+04    0.241827614019749502E-04    0.364436751492013600E+00    0.425887316462976617E+01
    0.136617501588442525E+01    0.648435189925917088E+00    0.452179859851164110E+04   -0.121818393413385167E-03    0.523453187017168808E+00    0.425899115666164541E+01
    0.106863737294987970E+01    0.670705441662732271E+00    0.482286322136530453E+04   -0.656050252725031368E-03    0.144257954474412892E+00    0.425901978873189968E+01
    0.136508724264924419E+01    0.591823554987467637E+00    0.469021868042188999E+04   -0.863521806044130193E-04    0.266809187548785798E+00    0.425929689268004541E+01
    0.114170041524341670E+01    0.700204939847885899E+00    0.403934384582529765E+04    0.310990565295795175E-03    0.176371044081177208E+00    0.425946379833148470E+01
    0.124158872067298520E+01    0.701059359871352150E+00    0.450187834319796548E+04   -0.544553944241250946E-04    0.342673422439943143E+00    0.425959899980409151E+01
    0.131216756712332305E+01    0.541731116964417669E+00    0.430513285155471021E+04    0.108101900878863655E-03    0.253938942087402642E+00    0.425961485274477614E+01
    0.122398262273505609E+01    0.511719921893926566E+00    0.498757141208365283E+04   -0.334599618669403833E-03    0.172961294113289199E+00    0.425975503236831798E+01
    0.958697923174880007E+00    0.543668132789231651E+00    0.484880801131068438E+04   -0.523532370859867936E-03    0.128193581230798326E+00    0.426036545654983811E+01
    0.958697923174880007E+00    0.543668132789231651E+00    0.484880801131068438E+04   -0.523532370859867936E-03    0.128193581230798326E+00    0.426036545654983811E+01
    0.143634126607609947E+01    0.524449658527611495E+00    0.480373496926143434E+04    0.137599904448411180E-03    0.281774083268656217E+00    0.426087129432484701E+01
    0.133567405967068553E+01    0.623741503081547077E+00    0.495937815983108703E+04    0.319422844565896093E-03    0.506182697382281610E+00    0.426148806233086042E+01
    0.146642427082548799E+01    0.638595728202187241E+00    0.425344822848337481E+04    0.155390099960443502E-03    0.445817660304349161E+00    0.426271459111463358E+01
    0.133465596552778187E+01    0.494798193011451670E+00    0.461843039352271444E+04    0.379952447265532767E-04    0.298463790699433851E+00    0.426341131425603237E+01
    0.133465596552778187E+01    0.494798193011451670E+00    0.461843039352271444E+04    0.379952447265532767E-04    0.298463790699433851E+00    0.426341131425603237E+01
    0.133194344559230360E+01    0.601344173128324888E+00    0.443584541244773573E+04    0.895616795097801521E-03    0.392750385507845190E+00    0.426418930582515898E+01
    0.106372497385296083E+01    0.538629494798606889E+00    0.449227479066959768E+04   -0.344899807504124405E-03    0.143389887176807590E+00    0.426531693048197624E+01
    0.133094901169102275E+01    0.565534356936615579E+00    0.422596644110458965E+04    0.782792428764848315E-03    0.421963712403656266E+00    0.426548786821135817E+01
    0.133094901169102275E+01    0.565534356936615579E+00    0.422596644110458965E+04    0.782792428764848315E-03    0.421963712403656266E+00    0.426548786821135817E+01
    0.135533428392739852E+01    0.711771061629094315E+00    0.465994078838060886E+04   -0.371006891011070811E-03    0.303709373296692731E+00    0.426713244394757574E+01
    0.113706860530470011E+01    0.528052494294129926E+00    0.493142664381666873E+04    0.199966970453004458E-03    0.182112618685381200E+00    0.426893918235608005E+01
    0.113706860530470011E+01    0.528052494294129926E+00    0.493142664381666873E+04    0.199966970453004458E-03    0.182112618685381200E+00    0.426893918235608005E+01
    0.135145149750924398E+01    0.599619143474205307E+00    0.490019468808010424E+04   -0.134121180245294234E-03    0.329638710427456072E+00    0.426937266340799582E+01
    0.135145149750924398E+01    0.599619143474205307E+00    0.490019468808010424E+04   -0.134121180245294234E-03    0.329638710427456072E+00    0.426937266340799582E+01
    0.110175356016157844E+01    0.648746658645881213E+00    0.421939981892304149E+04   -0.105222260474785827E-03    0.149369506538512969E+00    0.426953617936401653E+01
    0.111613661271489661E+01    0.693680203907645621E+00    0.484589174171241757E+04   -0.303227737744511852E-04    0.168869767950738658E+00    0.426970794668457643E+01
    0.111613661271489661E+01    0.693680203907645621E+00    0.484589174171241757E+04   -0.303227737744511852E-04    0.168869767950738658E+00    0.426970794668457643E+01
    0.130041279117147379E+01    0.610254324583710761E+00    0.453300864088091657E+04    0.561944901113808882E-03    0.315416917052911194E+00    0.426984044775609917E+01
    0.159823491787533967E+01    0.610520436847129422E+00    0.475062353424029698E+04   -0.457933573971433636E-03    0.491816559729715219E+00    0.427049687271305256E+01
    0.113321955616294789E+01    0.586699981602892828E+00    0.467655795289824073E+04    0.475719648114232303E-03    0.187984864515540834E+00    0.427097295881422934E+01
    0.122961459301164733E+01    0.559070077173207780E+00    0.456290659700586730E+04    0.144030035383916705E-04    0.267121395693003083E+00    0.427183717407728558E+01
    0.132236709196934399E+01    0.692355767127141308E+00    0.446572669763090471E+04   -0.593318859442759812E-03    0.574348656633682730E+00    0.427183978319396740E+01
    0.132236709196934399E+01    0.692355767127141308E+00    0.446572669763090471E+04   -0.593318859442759812E-03    0.574348656633682730E+00    0.427183978319396740E+01
    0.121061029267439424E+01    0.518622206895687832E+00    0.491318266661370944E+04   -0.504532366196368503E-03    0.220664383294230770E+00    0.427192061957773639E+01
    0.125149555467165130E+01    0.559971819599100140E+00    0.460461536992981200E+04    0.580955945304282629E-03    0.298847215271382693E+00    0.427232113068025132E+01
    0.122875864098597631E+01    0.569013543624100393E+00    0.424228694872424330E+04    0.519121648582460300E-03    0.228139630434980645E+00    0.427238263757106029E+01
    0.122875864098597631E+01    0.569013543624100393E+00    0.424228694872424330E+04    0.519121648582460300E-03    0.228139630434980645E+00    0.427238263757106029E+01
    0.970450968473964060E+00    0.621231093681679614E+00    0.492645593855252082E+04   -0.830931571270318733E-03    0.131969804928536688E+00    0.427352389305588432E+01
    0.970450968473964060E+00    0.621231093681679614E+00    0.492645593855252082E+04   -0.830931571270318733E-03    0.131969804928536688E+00    0.427352389305588432E+01
    0.131483778904136894E+01    0.632711033983591853E+00    0.460439336557438673E+04   -0.105732986349440516E-03    0.437407405268630867E+00    0.427366056372262282E+01
    0.144869144691429819E+01    0.601231621296276941E+00    0.464352592022709814E+04    0.641301886668911190E-03    0.504948781018906390E+00    0.427424908001108950E+01
    0.122335273744520179E+01    0.547057488891929289E+00    0.474859125702050369E+04    0.349477320384669209E-03    0.238691974291352582E+00    0.427438543424896977E+01
    0.123461240968970465E+01    0.562319869356540214E+00    0.455029156601906288E+04   -0.222075485112638662E-03    0.202336914122962341E+00    0.427477781934655088E+01
    0.123461240968970465E+01    0.562319869356540214E+00    0.455029156601906288E+04   -0.222075485112638662E-03    0.202336914122962341E+00    0.427477781934655088E+01
    0.110334140821173521E+01    0.507872713537158904E+00    0.468314408602510321E+04    0.114138961655338013E-03    0.142191826777226166E+00    0.427480342644243017E+01
    0.110334140821173521E+01    0.507872713537158904E+00    0.468314408602510321E+04    0.114138961655338013E-03    0.142191826777226166E+00    0.427480342644243017E+01
    0.132902463531262183E+01    0.638136261528571946E+00    0.428100899567660781E+04   -0.317913774290663450E-03    0.280237103659044140E+00    0.427663137563999918E+01
    0.122834943096633764E+01    0.489221137894508551E+00    0.498611545567971189E+04    0.328191995889120169E-03    0.284427124365812523E+00    0.427730550917075725E+01
    0.122834943096633764E+01    0.489221137894508551E+00    0.498611545567971189E+04    0.328191995889120169E-03    0.284427124365812523E+00    0.427730550917075725E+01
    0.129456524301704867E+01    0.687610331307250688E+00    0.424326263911395563E+04    0.654943266683835395E-04    0.242438116737621528E+00    0.427755761150449132E+01
    0.112341744900980256E+01    0.707215856945322408E+00    0.496250331061461839E+04    0.244863408466984361E-04    0.169875412733906939E+00    0.427786560470972876E+01
    0.112341744900980256E+01    0.707215856945322408E+00    0.496250331061461839E+04    0.244863408466984361E-04    0.169875412733906939E+00    0.427786560470972876E+01
    0.112693698020153610E+01    0.499530108296084352E+00    0.466809320840211876E+04   -0.260937245288272860E-03    0.154969589200672220E+00    0.427791453038660396E+01
    0.129241705990964340E+01    0.622400283089043826E+00    0.492817768171275202E+04   -0.159804814674402852E-03    0.393480105515131739E+00    0.427844069437453012E+01
    0.129255466046220691E+01    0.656934068573530316E+00    0.414281039913098903E+04   -0.238898386655037064E-03    0.179774153841226997E+00    0.427918484682993494E+01
    0.129255466046220691E+01    0.656934068573530316E+00    0.414281039913098903E+04   -0.238898386655037064E-03    0.179774153841226997E+00    0.427918484682993494E+01
    0.150943227481368680E+01    0.674484271819368875E+00    0.409019438891778100E+04    0.445103572432475685E-03    0.444111955771770817E+00    0.427980042155600238E+01
    0.143267212513420317E+01    0.638559453542720257E+00    0.439500753575907493E+04   -0.582499040259829644E-03    0.388140374067663552E+00    0.428009062949361407E+01
    0.143267212513420317E+01    0.638559453542720257E+00    0.439500753575907493E+04   -0.582499040259829644E-03    0.388140374067663552E+00    0.428009062949361407E+01
    0.128114053101579528E+01    0.632727949330773476E+00    0.427121718879175842E+04   -0.147424179179332887E-03    0.176340023989223549E+00    0.428087058539721177E+01
    0.128114053101579528E+01    0.632727949330773476E+00    0.427121718879175842E+04   -0.147424179179332887E-03    0.176340023989223549E+00    0.428087058539721177E+01
    0.129905588561090224E+01    0.515887389684623554E+00    0.475140028751199770E+04    0.328146005046570338E-03    0.311582347264333981E+00    0.428112537948994021E+01
    0.144896094833754940E+01    0.603520861194492442E+00    0.420220267956967746E+04   -0.606536841416283621E-04    0.331619467193990380E+00    0.428132076212247092E+01
    0.144896094833754940E+01    0.603520861194492442E+00    0.420220267956967746E+04   -0.606536841416283621E-04    0.331619467193990380E+00    0.428132076212247092E+01
    0.107866064534050743E+01    0.680132448651756483E+00    0.474665093600406362E+04   -0.183170408176480865E-03    0.154389773210435510E+00    0.428154834832390385E+01
    0.129364646224831015E+01    0.583919208449489746E+00    0.422013754641628293E+04    0.340951669367940832E-03    0.400500499387365150E+00    0.428260680141067152E+01
    0.129364646224831015E+01    0.583919208449489746E+00    0.422013754641628293E+04    0.340951669367940832E-03    0.400500499387365150E+00    0.428260680141067152E+01
    0.150228654336257605E+01    0.538380318472660546E+00    0.423967667036839157E+04    0.553301532719565218E-04    0.323688227066330048E+00    0.428278903164633373E+01
    0.150228654336257605E+01    0.538380318472660546E+00    0.423967667036839157E+04    0.553301532719565218E-04    0.323688227066330048E+00    0.428278903164633373E+01
    0.122553989807994235E+01    0.667962759878581780E+00    0.421718875379582369E+04    0.471120778029393734E-03    0.170558630352182494E+00    0.428334532614730623E+01
    0.104626046662333816E+01    0.658239968100413408E+00    0.477904317102137065E+04   -0.256842039578970979E-03    0.155315850789786492E+00    0.428357386241162086E+01
    0.104626046662333816E+01    0.658239968100413408E+00    0.477904317102137065E+04   -0.256842039578970979E-03    0.155315850789786492E+00    0.428357386241162086E+01
    0.135803028345108046E+01    0.644082464277744293E+00    0.498068446290493011E+04   -0.619013701750447537E-04    0.352622866630554199E+00    0.428391741495585254E+01
    0.135803028345108046E+01    0.644082464277744293E+00    0.498068446290493011E+04   -0.619013701750447537E-04    0.352622866630554199E+00    0.428391741495585254E+01
    0.136427537914780439E+01    0.622672630541396988E+00    0.448585901250436473E+04   -0.195218177937908535E-03    0.373650599751844559E+00    0.428473497644905432E+01
    0.126911324132644965E+01    0.588832852428420317E+00    0.455147923390662891E+04   -0.130213052415402783E-03    0.210117136391345799E+00    0.428512260718274440E+01
    0.114390152591723004E+01    0.541721019150355865E+00    0.431058207551907435E+04    0.481648346900309253E-03    0.221564295386824428E+00    0.428525901082107730E+01
    0.114390152591723004E+01    0.541721019150355865E+00    0.431058207551907435E+04    0.481648346900309253E-03    0.221564295386824428E+00    0.428525901082107730E+01
    0.131893063114509212E+01    0.645954745032392919E+00    0.422796844103926378E+04    0.512513587350980925E-03    0.491914563451714804E+00    0.428533643130106867E+01
    0.131893063114509212E+01    0.645954745032392919E+00    0.422796844103926378E+04    0.512513587350980925E-03    0.491914563451714804E+00    0.428533643130106867E+01
    0.133727698428778563E+01    0.502264173408175196E+00    0.427285913678717952E+04   -0.605794539444536235E-03    0.378982605378338555E+00    0.428574501101881911E+01
    0.133727698428778563E+01    0.502264173408175196E+00    0.427285913678717952E+04   -0.605794539444536235E-03    0.378982605378338555E+00    0.428574501101881911E+01
    0.103593665599987017E+01    0.611456758150918933E+00    0.467321334992714674E+04    0.290677024622144867E-04    0.151857838593029260E+00    0.428591447031149642E+01
    0.123852534531269498E+01    0.596376135980258404E+00    0.493438840233831525E+04    0.573140969033614830E-03    0.379418649551828802E+00    0.428636371797009907E+01
    0.123852534531269498E+01    0.596376135980258404E+00    0.493438840233831525E+04    0.573140969033614830E-03    0.379418649551828802E+00    0.428636371797009907E+01
    0.134210065710198956E+01    0.498148365852408848E+00    0.492107134865661374E+04    0.259757929159891280E-03    0.384204787872872877E+00    0.428643035815417228E+01
    0.121806985421128511E+01    0.699345851758565895E+00    0.439504358509922440E+04    0.761436257465996106E-03    0.194030889261991218E+00    0.428704390651064671E+01
    0.137447923336660471E+01    0.580772919250831965E+00    0.438719647356613496E+04   -0.370940387322448036E-03    0.426340059823234585E+00    0.428719206529838637E+01
    0.135532264343100461E+01    0.614743499086529588E+00    0.450892369250969205E+04   -0.713011795649376836E-03    0.332457083362968697E+00    0.428897988486954596E+01
    0.135532264343100461E+01    0.614743499086529588E+00    0.450892369250969205E+04   -0.713011795649376836E-03    0.332457083362968697E+00    0.428897988486954596E+01
    0.101406988311229340E+01    0.625060936919446197E+00    0.498605559478906889E+04    0.642725409731574539E-03    0.163062371932974792E+00    0.428921923012621775E+01
    0.109858841303505961E+01    0.639170932401375902E+00    0.468779735472075208E+04    0.206168405155714705E-03    0.194413155790771286E+00    0.429050986326453376E+01
    0.109858841303505961E+01    0.639170932401375902E+00    0.468779735472075208E+04    0.206168405155714705E-03    0.194413155790771286E+00    0.429050986326453376E+01
    0.128849605441285875E+01    0.672022164847521308E+00    0.423397345672634037E+04   -0.202268700779140008E-03    0.492691191475683687E+00    0.429125874846857602E+01
    0.120519414238737088E+01    0.673837382764379211E+00    0.423311839926332686E+04    0.469746081073533844E-03    0.316395113571466546E+00    0.429129173539791697E+01
    0.135233483669771903E+01    0.704021348920740420E+00    0.475651222505232545E+04   -0.597407165937726011E-03    0.383464160569878421E+00    0.429199319783371536E+01
    0.135233483669771903E+01    0.704021348920740420E+00    0.475651222505232545E+04   -0.597407165937726011E-03    0.383464160569878421E+00    0.429199319783371536E+01
    0.138783348440486209E+01    0.619782575997790741E+00    0.456179169171435024E+04   -0.209157077570519794E-03    0.469601585669051191E+00    0.429275353282729455E+01
    0.138783348440486209E+01    0.619782575997790741E+00    0.456179169171435024E+04   -0.209157077570519794E-03    0.469601585669051191E+00    0.429275353282729455E+01
    0.143202947426036742E+01    0.564782509208436867E+00    0.419928793159910674E+04   -0.497192617277821518E-05    0.455862473063726903E+00    0.429309740597064859E+01
    0.124841036285372975E+01    0.665067590261373742E+00    0.423977503654435441E+04    0.610906820611257909E-03    0.198321106653456203E+00    0.429332004451247151E+01
    0.124841036285372975E+01    0.665067590261373742E+00    0.423977503654435441E+04    0.610906820611257909E-03    0.198321106653456203E+00    0.429332004451247151E+01
    0.132292752904891286E+01    0.606098351872540797E+00    0.420095009898172975E+04   -0.352445898109051271E-03    0.342717941137362092E+00    0.429581367184352736E+01
    0.128842466082385343E+01    0.544175631569526752E+00    0.406879300482156395E+04    0.268990332319009372E-03    0.371886579281710150E+00    0.429737352267650685E+01
    0.132964902732881463E+01    0.688972476511944154E+00    0.484684907575666784E+04   -0.593208423041060207E-03    0.477093522713021634E+00    0.429761729670016113E+01
    0.132964902732881463E+01    0.688972476511944154E+00    0.484684907575666784E+04   -0.593208423041060207E-03    0.477093522713021634E+00    0.429761729670016113E+01
    0.125733896164447834E+01    0.514751404034786031E+00    0.431172158630885860E+04   -0.511280826729581086E-03    0.381598283293805851E+00    0.429774200968885367E+01
    0.148202835501189290E+01    0.538824838369701409E+00    0.459823954158319884E+04    0.476006875460292756E-03    0.294793711738858100E+00    0.429811237828030546E+01
    0.148202835501189290E+01    0.538824838369701409E+00    0.459823954158319884E+04    0.476006875460292756E-03    0.294793711738858100E+00    0.429811237828030546E+01
    0.122831161690638879E+01    0.499870054422040522E+00    0.481953063770481549E+04    0.339098409164654765E-03    0.334567493181249342E+00    0.429826030106924861E+01
    0.120644237485750216E+01    0.588712826086886132E+00    0.464687098819450603E+04    0.238962610389969505E-03    0.258278901143236261E+00    0.429903119439658354E+01
    0.120644237485750216E+01    0.588712826086886132E+00    0.464687098819450603E+04    0.238962610389969505E-03    0.258278901143236261E+00    0.429903119439658354E+01
    0.137555263550535734E+01    0.702192910758429045E+00    0.475684429177581842E+04   -0.801894636834052225E-03    0.480537877469749075E+00    0.429954114344548621E+01
    0.117331648801344857E+01    0.711794222979902247E+00    0.414287985273762206E+04    0.148630178808612548E-03    0.180849994646379075E+00    0.429959665866705265E+01
    0.133321439185256363E+01    0.528117131234044468E+00    0.481871827813604432E+04   -0.565008215223571477E-03    0.301115013742151216E+00    0.429963194767173640E+01
    0.133321439185256363E+01    0.528117131234044468E+00    0.481871827813604432E+04   -0.565008215223571477E-03    0.301115013742151216E+00    0.429963194767173640E+01
    0.126910002084098572E+01    0.623810702077885137E+00    0.430474943291616273E+04    0.308663187709871175E-03    0.164010677996591192E+00    0.430065811288151423E+01
