2025-01-10T18:00:00.000 ps1__r 24.143351191820372 0.26875464319754305
2025-01-11T00:00:00.000 ps1__r 24.27482375658358 0.17601372396009415
2025-01-11T06:00:00.000 ps1__r 24.389036987026977 0.12269591511948537
2025-01-11T12:00:00.000 ps1__r 24.514713796587234 0.11273050236776287
2025-01-11T18:00:00.000 ps1__r 24.64705242815529 0.3366744513939981
2025-01-12T00:00:00.000 ps1__r 24.7856269384856 0.1012987330775286
2025-01-12T06:00:00.000 ps1__r 24.903463996455486 0.3637529270927934
2025-01-12T12:00:00.000 ps1__r 25.027973647688366 0.24039658603926525
2025-01-12T18:00:00.000 ps1__r 25.156306641776574 0.05594463312093652
2025-01-13T00:00:00.000 ps1__r 25.291342423387036 0.21050179823749848
2025-01-13T06:00:00.000 ps1__r 25.42016003438316 0.29231121535935367
2025-01-13T12:00:00.000 ps1__r 25.525151224930998 0.3916528780025972
2025-01-13T18:00:00.000 ps1__r 25.643211576252295 0.3716201201951309
2025-01-14T00:00:00.000 ps1__r 25.774000351623364 0.2864311409914029
2025-01-14T06:00:00.000 ps1__r 25.88107748912428 0.33309398215828623
2025-01-14T12:00:00.000 ps1__r 25.977913758953722 0.17247071398305786
2025-01-01T00:00:00.000 ps1__i 21.997956667718462 0.15476833518915814
2025-01-01T06:00:00.000 ps1__i 19.44763209140985 0.09106720899129173
2025-01-01T12:00:00.000 ps1__i 18.35244895469966 0.368518557123538
2025-01-01T18:00:00.000 ps1__i 18.04357040905675 0.050286728174194814
2025-01-02T00:00:00.000 ps1__i 17.84189926225756 0.38285669260955724
2025-01-02T06:00:00.000 ps1__i 17.695606117184365 0.11257202851070762
2025-01-02T12:00:00.000 ps1__i 17.658385438381572 0.2732215093036345
2025-01-02T18:00:00.000 ps1__i 17.76135749058092 0.36321720568538096
2025-01-03T00:00:00.000 ps1__i 17.92473962446367 0.2161576212114733
2025-01-03T06:00:00.000 ps1__i 18.118745711206156 0.23462923010929043
2025-01-03T12:00:00.000 ps1__i 18.343146415942755 0.21849712398141954
2025-01-03T18:00:00.000 ps1__i 18.576105655730725 0.21106710209465515
2025-01-04T00:00:00.000 ps1__i 18.760941088217216 0.28680582615074846
2025-01-04T06:00:00.000 ps1__i 18.97238292351402 0.19445148014122282
2025-01-04T12:00:00.000 ps1__i 19.175380290938215 0.22162657534278607
2025-01-04T18:00:00.000 ps1__i 19.297490356548263 0.3599620953017342
2025-01-05T00:00:00.000 ps1__i 19.51313755743884 0.034143940382315906
2025-01-05T06:00:00.000 ps1__i 19.6941636830689 0.13248217999833978
2025-01-05T12:00:00.000 ps1__i 19.856531444978238 0.23012048961686535
2025-01-05T18:00:00.000 ps1__i 19.971242905314483 0.09255223468544406
2025-01-06T00:00:00.000 ps1__i 20.14828986097308 0.28022490611570283
2025-01-06T06:00:00.000 ps1__i 20.301312345725936 0.23279446340432094
2025-01-06T12:00:00.000 ps1__i 20.416234047361115 0.3615541287980871
2025-01-06T18:00:00.000 ps1__i 20.57378476488155 0.044357085383728234
2025-01-07T00:00:00.000 ps1__i 20.732199510707602 0.24495736427728781
2025-01-07T06:00:00.000 ps1__i 20.88790403115013 0.19085453009135386
2025-01-07T12:00:00.000 ps1__i 21.015858216814735 0.17963139149623655
2025-01-07T18:00:00.000 ps1__i 21.118827535177495 0.26561891192376247
2025-01-08T00:00:00.000 ps1__i 21.262516263669454 0.3703247528312156
2025-01-08T06:00:00.000 ps1__i 21.388646916230556 0.14518050888190853
2025-01-08T12:00:00.000 ps1__i 21.51521576663672 0.1548262279676404
2025-01-08T18:00:00.000 ps1__i 21.62232180077435 0.38610116942233874
2025-01-09T00:00:00.000 ps1__i 21.761898490830074 0.177336238312325
2025-01-09T06:00:00.000 ps1__i 21.872514600880972 0.0709645200664555
2025-01-09T12:00:00.000 ps1__i 21.98242472704332 0.1837077729107633
2025-01-09T18:00:00.000 ps1__i 22.10913429007776 0.19211397074720937
2025-01-10T00:00:00.000 ps1__i 22.21741301637951 0.24219500384084383
2025-01-10T06:00:00.000 ps1__i 22.356293006317514 0.1940313103556309
2025-01-10T12:00:00.000 ps1__i 22.464335553844357 0.3702646396823719
2025-01-10T18:00:00.000 ps1__i 22.574962669620525 0.34457670017248854
2025-01-11T00:00:00.000 ps1__i 22.698868205357396 0.2011312702401195
2025-01-11T06:00:00.000 ps1__i 22.80452358861052 0.1301897166546397
2025-01-11T12:00:00.000 ps1__i 22.908673094286364 0.08991847210228471
2025-01-11T18:00:00.000 ps1__i 23.026997646687487 0.05205253003366905
2025-01-12T00:00:00.000 ps1__i 23.146026570273573 0.1413744254325084
2025-01-12T06:00:00.000 ps1__i 23.24778428092555 0.34701834912147433
2025-01-12T12:00:00.000 ps1__i 23.346554011371566 0.3999640204931666
2025-01-12T18:00:00.000 ps1__i 23.439676434066634 0.14688583528027122
2025-01-13T00:00:00.000 ps1__i 23.51898295121524 0.10218706943656267
2025-01-13T06:00:00.000 ps1__i 23.635203323835277 0.1776409825363117
2025-01-13T12:00:00.000 ps1__i 23.728367265927574 0.24329682081777138
2025-01-13T18:00:00.000 ps1__i 23.86334311418844 0.2200365872091119
2025-01-14T00:00:00.000 ps1__i 23.97714932028832 0.31156784714150076
2025-01-14T06:00:00.000 ps1__i 24.08197495923458 0.17605071049341411
2025-01-14T12:00:00.000 ps1__i 24.1601221497284 0.2662096133877232
2025-01-14T18:00:00.000 ps1__i 24.270540243654132 0.26415934915012024
2025-01-15T00:00:00.000 ps1__i 24.364547354747742 0.35746950680231493
2025-01-15T06:00:00.000 ps1__i 24.469461564511906 0.39054936967168297
2025-01-15T12:00:00.000 ps1__i 24.558949600392083 0.1417197926973394
2025-01-15T18:00:00.000 ps1__i 24.65975330949695 0.2130739030826819
2025-01-01T00:00:00.000 ps1__z 23.396236570379852 0.2022348254867569
2025-01-01T06:00:00.000 ps1__z 20.037702932543997 0.2676069509065828
2025-01-01T12:00:00.000 ps1__z 18.637804157812262 0.14173363857267268
2025-01-01T18:00:00.000 ps1__z 18.315168290383653 0.28122257104693815
2025-01-02T00:00:00.000 ps1__z 18.25097256183388 0.2407498125231519
2025-01-02T06:00:00.000 ps1__z 18.29461189518831 0.17094376998713415
2025-01-02T12:00:00.000 ps1__z 17.988704990509216 0.36488907300374196
2025-01-02T18:00:00.000 ps1__z 17.80712491623315 0.3800690840847186
2025-01-03T00:00:00.000 ps1__z 17.77744412023459 0.21161491917382327
2025-01-03T06:00:00.000 ps1__z 17.846287311882406 0.3407447111099611
2025-01-03T12:00:00.000 ps1__z 17.97433291047271 0.1549381887370019
2025-01-03T18:00:00.000 ps1__z 18.13024837265567 0.3218186092096237
2025-01-04T00:00:00.000 ps1__z 18.28974997248133 0.03102257505093632
2025-01-04T06:00:00.000 ps1__z 18.465156606464177 0.2625691162593343
2025-01-04T12:00:00.000 ps1__z 18.633302147641665 0.20888428121233546
2025-01-04T18:00:00.000 ps1__z 18.78862284390596 0.36341225105255903
2025-01-05T00:00:00.000 ps1__z 18.95272099471692 0.3177141069080275
2025-01-05T06:00:00.000 ps1__z 19.10837492415858 0.3297880942539254
2025-01-05T12:00:00.000 ps1__z 19.243786829940078 0.3666204536280325
2025-01-05T18:00:00.000 ps1__z 19.376372392320746 0.1926806363357131
2025-01-06T00:00:00.000 ps1__z 19.517098852064922 0.14623061258381265
2025-01-06T06:00:00.000 ps1__z 19.655165370461702 0.2659836151497912
2025-01-06T12:00:00.000 ps1__z 19.77482317314655 0.25818688645974675
2025-01-06T18:00:00.000 ps1__z 19.87535821777135 0.11095270990545264
2025-01-07T00:00:00.000 ps1__z 20.01024915224295 0.20950182858892116
2025-01-07T06:00:00.000 ps1__z 20.123448480828475 0.2516649974771301
2025-01-07T12:00:00.000 ps1__z 20.23091643861249 0.26815312747337594
2025-01-07T18:00:00.000 ps1__z 20.334011610131956 0.39828107599937634
2025-01-08T00:00:00.000 ps1__z 20.43930158959061 0.16523341982015133
2025-01-08T06:00:00.000 ps1__z 20.55299534181639 0.33277708401719774
2025-01-08T12:00:00.000 ps1__z 20.64851117592857 0.34596757066578354
2025-01-08T18:00:00.000 ps1__z 20.743054371565876 0.3945509739300228
2025-01-09T00:00:00.000 ps1__z 20.83905088062701 0.22695267510570116
2025-01-09T06:00:00.000 ps1__z 20.942512097779918 0.27115994259385673
2025-01-09T12:00:00.000 ps1__z 21.045865857429025 0.08733756707278525
2025-01-09T18:00:00.000 ps1__z 21.132317497291446 0.2311926310229595
2025-01-10T00:00:00.000 ps1__z 21.231643417578482 0.1608503690483527
2025-01-10T06:00:00.000 ps1__z 21.32771018566044 0.32194298418562184
2025-01-10T12:00:00.000 ps1__z 21.415467873370204 0.322494088371454
2025-01-10T18:00:00.000 ps1__z 21.510976018561525 0.08270027561639573
2025-01-11T00:00:00.000 ps1__z 21.599597576599095 0.315822295978224
2025-01-11T06:00:00.000 ps1__z 21.692631465294518 0.18414398911045374
2025-01-11T12:00:00.000 ps1__z 21.781920293668115 0.24127235711583228
2025-01-11T18:00:00.000 ps1__z 21.86615042509273 0.2688405963533065
2025-01-12T00:00:00.000 ps1__z 21.952801958379055 0.205824671814523
2025-01-12T06:00:00.000 ps1__z 22.048758696019085 0.31624162887157425
2025-01-12T12:00:00.000 ps1__z 22.134682796182005 0.2984428285023235
2025-01-12T18:00:00.000 ps1__z 22.22724175093811 0.2876912565632683
2025-01-13T00:00:00.000 ps1__z 22.321898342838036 0.10828644625872279
2025-01-13T06:00:00.000 ps1__z 22.404986469033446 0.18830705711359638
2025-01-13T12:00:00.000 ps1__z 22.499311913381216 0.31672814728365695
2025-01-13T18:00:00.000 ps1__z 22.58252957987319 0.22662343402195056
2025-01-14T00:00:00.000 ps1__z 22.67659361749766 0.26344021917162114
2025-01-14T06:00:00.000 ps1__z 22.759111826099748 0.19433503121701168
2025-01-14T12:00:00.000 ps1__z 22.84290764364934 0.3940766639073423
2025-01-14T18:00:00.000 ps1__z 22.928143496866706 0.2720248768343076
2025-01-15T00:00:00.000 ps1__z 23.00705056487587 0.3343112972237713
2025-01-15T06:00:00.000 ps1__z 23.089250381733308 0.33387016851578566
2025-01-15T12:00:00.000 ps1__z 23.170458046263615 0.22336604234519797
2025-01-15T18:00:00.000 ps1__z 23.260522964065196 0.20657565511951542
