2025-01-05T18:00:00.000 ps1__z 19.376372392320743 0.1926806363357131
2025-01-06T00:00:00.000 ps1__g 22.80298465496785 0.1749775333167266
2025-01-06T00:00:00.000 ps1__i 20.14828986097308 0.2802249061157028
2025-01-06T00:00:00.000 ps1__z 19.51709885206492 0.1462306125838126
2025-01-06T00:00:00.000 ps1__r 21.412932077057903 0.0305551003139712
2025-01-06T06:00:00.000 ps1__g 22.977264970634156 0.1493791209688324
2025-01-06T06:00:00.000 ps1__z 19.655165370461702 0.2659836151497912
2025-01-06T06:00:00.000 ps1__r 21.57761792746689 0.0808703691444411
2025-01-06T06:00:00.000 ps1__i 20.301312345725936 0.2327944634043209
2025-01-06T12:00:00.000 ps1__z 19.77482317314655 0.2581868864597467
2025-01-06T12:00:00.000 ps1__i 20.416234047361115 0.3615541287980871
2025-01-06T12:00:00.000 ps1__r 21.73501106857749 0.0930393249146529
2025-01-06T12:00:00.000 ps1__g 23.153147394310025 0.3595504344529865
2025-01-06T18:00:00.000 ps1__z 19.87535821777135 0.1109527099054526
2025-01-06T18:00:00.000 ps1__r 21.87570435204556 0.2810601932113986
2025-01-06T18:00:00.000 ps1__i 20.57378476488155 0.0443570853837282
2025-01-06T18:00:00.000 ps1__g 23.34091108917886 0.3911537500275189
2025-01-07T00:00:00.000 ps1__g 23.50123365776029 0.3512919891152779
2025-01-07T00:00:00.000 ps1__z 20.01024915224295 0.2095018285889211
2025-01-07T00:00:00.000 ps1__r 22.030242302310047 0.1114161904238462
2025-01-07T00:00:00.000 ps1__i 20.7321995107076 0.2449573642772878
2025-01-07T06:00:00.000 ps1__r 22.172651081997103 0.325922037621585
2025-01-07T06:00:00.000 ps1__g 23.67588562181217 0.2272396183109646
2025-01-07T06:00:00.000 ps1__z 20.123448480828475 0.2516649974771301
2025-01-07T06:00:00.000 ps1__i 20.88790403115013 0.1908545300913538
2025-01-07T12:00:00.000 ps1__z 20.23091643861249 0.2681531274733759
2025-01-07T12:00:00.000 ps1__g 23.853557115780507 0.1712643256952019
2025-01-07T12:00:00.000 ps1__i 21.01585821681473 0.1796313914962365
2025-01-07T12:00:00.000 ps1__r 22.32218582210037 0.030852435475456
2025-01-07T18:00:00.000 ps1__r 22.46226583898005 0.0645581202824441
2025-01-07T18:00:00.000 ps1__i 21.11882753517749 0.2656189119237624
2025-01-07T18:00:00.000 ps1__z 20.33401161013196 0.3982810759993763
2025-01-07T18:00:00.000 ps1__g 24.029824365456143 0.3838355782939396
2025-01-08T00:00:00.000 ps1__z 20.43930158959061 0.1652334198201513
2025-01-08T00:00:00.000 ps1__r 22.605776556720706 0.3607792344314829
2025-01-08T00:00:00.000 ps1__i 21.26251626366945 0.3703247528312156
2025-01-08T00:00:00.000 ps1__g 24.22451173435077 0.1355226865234274
2025-01-08T06:00:00.000 ps1__i 21.38864691623056 0.1451805088819085
2025-01-08T06:00:00.000 ps1__g 24.37978542444708 0.2458018409713394
2025-01-08T06:00:00.000 ps1__r 22.752541134807057 0.0351565972549244
2025-01-08T06:00:00.000 ps1__z 20.55299534181639 0.3327770840171977
2025-01-08T12:00:00.000 ps1__r 22.878513715485823 0.3237573309092644
2025-01-08T12:00:00.000 ps1__g 24.554655526347545 0.0421404102955932
2025-01-08T12:00:00.000 ps1__i 21.51521576663672 0.1548262279676404
2025-01-08T12:00:00.000 ps1__z 20.64851117592857 0.3459675706657835
2025-01-08T18:00:00.000 ps1__g 24.762121746217492 0.2585388361218886
2025-01-08T18:00:00.000 ps1__r 23.016974930378616 0.3086453092661666
2025-01-08T18:00:00.000 ps1__i 21.62232180077435 0.3861011694223387
2025-01-08T18:00:00.000 ps1__z 20.74305437156588 0.3945509739300228
2025-01-09T00:00:00.000 ps1__r 23.17626097277521 0.0406719674361027
2025-01-09T00:00:00.000 ps1__z 20.83905088062701 0.2269526751057011
2025-01-09T00:00:00.000 ps1__g 24.93646981109606 0.0814885795548401
2025-01-09T00:00:00.000 ps1__i 21.761898490830077 0.177336238312325
2025-01-09T06:00:00.000 ps1__i 21.87251460088097 0.0709645200664555
2025-01-09T06:00:00.000 ps1__z 20.94251209777992 0.2711599425938567
2025-01-09T06:00:00.000 ps1__r 23.3178348677496 0.1475915902339343
2025-01-09T06:00:00.000 ps1__g 25.08124760649996 0.0833269141231676
2025-01-09T12:00:00.000 ps1__i 21.98242472704332 0.1837077729107633
2025-01-09T12:00:00.000 ps1__r 23.44573014110911 0.3992898837994961
2025-01-09T12:00:00.000 ps1__z 21.045865857429025 0.0873375670727852
2025-01-09T12:00:00.000 ps1__g 25.23615532498652 0.0569946485022899
2025-01-09T18:00:00.000 ps1__z 21.13231749729145 0.2311926310229595
2025-01-09T18:00:00.000 ps1__r 23.577655976964174 0.0990599465295497
2025-01-09T18:00:00.000 ps1__g 25.430281870171683 0.0950525116089852
2025-01-09T18:00:00.000 ps1__i 22.10913429007776 0.1921139707472093
2025-01-10T00:00:00.000 ps1__r 23.73247403235663 0.0972781463547658
2025-01-10T00:00:00.000 ps1__z 21.23164341757848 0.1608503690483527
2025-01-10T00:00:00.000 ps1__g 25.643521476106898 0.0798994149817231
2025-01-10T00:00:00.000 ps1__i 22.21741301637951 0.2421950038408438
2025-01-10T06:00:00.000 ps1__g 25.813768945979906 0.3241297450385546
2025-01-10T06:00:00.000 ps1__z 21.32771018566044 0.3219429841856218
2025-01-10T06:00:00.000 ps1__i 22.356293006317514 0.1940313103556309
2025-01-10T06:00:00.000 ps1__r 23.86344142481905 0.1988819294896432
2025-01-10T12:00:00.000 ps1__z 21.415467873370204 0.322494088371454
2025-01-10T12:00:00.000 ps1__i 22.46433555384436 0.3702646396823719
2025-01-10T12:00:00.000 ps1__r 23.993467184537625 0.0934111921880811
2025-01-10T12:00:00.000 ps1__g 25.962764963497538 0.3853931513556647
2025-01-10T18:00:00.000 ps1__i 22.574962669620525 0.3445767001724885
2025-01-10T18:00:00.000 ps1__r 24.14335119182037 0.268754643197543
2025-01-10T18:00:00.000 ps1__z 21.510976018561525 0.0827002756163957
2025-01-11T00:00:00.000 ps1__i 22.6988682053574 0.2011312702401195
2025-01-11T00:00:00.000 ps1__r 24.27482375658358 0.1760137239600941
2025-01-11T00:00:00.000 ps1__z 21.59959757659909 0.315822295978224
2025-01-11T06:00:00.000 ps1__i 22.80452358861052 0.1301897166546397
2025-01-11T06:00:00.000 ps1__r 24.389036987026977 0.1226959151194853
2025-01-11T06:00:00.000 ps1__z 21.69263146529452 0.1841439891104537
2025-01-11T12:00:00.000 ps1__i 22.908673094286364 0.0899184721022847
2025-01-11T12:00:00.000 ps1__r 24.514713796587237 0.1127305023677628
2025-01-11T12:00:00.000 ps1__z 21.781920293668115 0.2412723571158322
2025-01-11T18:00:00.000 ps1__z 21.86615042509273 0.2688405963533065
2025-01-11T18:00:00.000 ps1__r 24.64705242815529 0.3366744513939981
2025-01-11T18:00:00.000 ps1__i 23.026997646687487 0.052052530033669
2025-01-12T00:00:00.000 ps1__r 24.7856269384856 0.1012987330775286
2025-01-12T00:00:00.000 ps1__i 23.146026570273573 0.1413744254325084
2025-01-12T00:00:00.000 ps1__z 21.95280195837905 0.205824671814523
2025-01-12T06:00:00.000 ps1__i 23.24778428092555 0.3470183491214743
2025-01-12T06:00:00.000 ps1__z 22.048758696019085 0.3162416288715742
2025-01-12T06:00:00.000 ps1__r 24.90346399645549 0.3637529270927934
2025-01-12T12:00:00.000 ps1__i 23.34655401137157 0.3999640204931666
2025-01-12T12:00:00.000 ps1__z 22.134682796182005 0.2984428285023235
2025-01-12T12:00:00.000 ps1__r 25.027973647688366 0.2403965860392652
2025-01-12T18:00:00.000 ps1__i 23.439676434066637 0.1468858352802712
2025-01-12T18:00:00.000 ps1__z 22.22724175093811 0.2876912565632683
2025-01-12T18:00:00.000 ps1__r 25.15630664177657 0.0559446331209365
2025-01-13T00:00:00.000 ps1__i 23.51898295121524 0.1021870694365626
2025-01-13T00:00:00.000 ps1__z 22.32189834283804 0.1082864462587227
2025-01-13T00:00:00.000 ps1__r 25.29134242338704 0.2105017982374984
2025-01-13T06:00:00.000 ps1__z 22.40498646903345 0.1883070571135963
2025-01-13T06:00:00.000 ps1__r 25.42016003438316 0.2923112153593536
2025-01-13T06:00:00.000 ps1__i 23.63520332383528 0.1776409825363117
2025-01-13T12:00:00.000 ps1__r 25.525151224931 0.3916528780025972
2025-01-13T12:00:00.000 ps1__i 23.728367265927574 0.2432968208177713
2025-01-13T12:00:00.000 ps1__z 22.499311913381216 0.3167281472836569
2025-01-13T18:00:00.000 ps1__r 25.64321157625229 0.3716201201951309
2025-01-13T18:00:00.000 ps1__i 23.86334311418844 0.2200365872091119
2025-01-13T18:00:00.000 ps1__z 22.58252957987319 0.2266234340219505
2025-01-14T00:00:00.000 ps1__i 23.97714932028832 0.3115678471415007
2025-01-14T00:00:00.000 ps1__r 25.774000351623364 0.2864311409914029
2025-01-14T00:00:00.000 ps1__z 22.67659361749766 0.2634402191716211
2025-01-14T06:00:00.000 ps1__r 25.88107748912428 0.3330939821582862
2025-01-14T06:00:00.000 ps1__z 22.759111826099748 0.1943350312170116
2025-01-14T06:00:00.000 ps1__i 24.08197495923458 0.1760507104934141
2025-01-14T12:00:00.000 ps1__z 22.84290764364934 0.3940766639073423
2025-01-14T12:00:00.000 ps1__i 24.1601221497284 0.2662096133877232
2025-01-14T12:00:00.000 ps1__r 25.97791375895372 0.1724707139830578
2025-01-14T18:00:00.000 ps1__i 24.27054024365413 0.2641593491501202
2025-01-14T18:00:00.000 ps1__z 22.928143496866703 0.2720248768343076
2025-01-15T00:00:00.000 ps1__i 24.364547354747742 0.3574695068023149
2025-01-15T00:00:00.000 ps1__z 23.00705056487587 0.3343112972237713
2025-01-15T06:00:00.000 ps1__i 24.469461564511903 0.3905493696716829
2025-01-15T06:00:00.000 ps1__z 23.089250381733308 0.3338701685157856
2025-01-15T12:00:00.000 ps1__i 24.558949600392083 0.1417197926973394
2025-01-15T12:00:00.000 ps1__z 23.17045804626361 0.2233660423451979
2025-01-15T18:00:00.000 ps1__i 24.65975330949695 0.2130739030826819
2025-01-15T18:00:00.000 ps1__z 23.2605229640652 0.2065756551195154
