

    0.284801307085959215E-94    0.563755490390525665E+03    0.124093949794769287E+03    0.184620487689971924E+02    0.129466634988784790E+02    0.881313073536962421E+00   -0.486022114753723145E+00   -0.296211433410644531E+01   -0.128990772366523743E+01
    0.576591818302470837E-94    0.562336992237457821E+03    0.115678959491216787E+03    0.245189385278837477E+02    0.450489296559081325E+02    0.137826336399663685E+01   -0.584215896010124025E+00   -0.113736574080025132E+01   -0.133249684929164758E+01
    0.730572453556322594E-94    0.561855792108983678E+03    0.169435517266873461E+03    0.206630362313317235E+02    0.236449642701458984E+02    0.121112808677030825E+01   -0.614754940202348665E+00   -0.264009621602347533E+01   -0.103747627340500004E+01
    0.128337571508846342E-93    0.560721138102929331E+03    0.979385852813720703E+02    0.641145694255828857E+02    0.716971099376678467E+01    0.136228102798760520E+01   -0.185092580318450928E+01   -0.237910652160644531E+01   -0.930565625429153442E+00
    0.164719588439643979E-93    0.560214164614224046E+03    0.868294237156590611E+02    0.629315306614404903E+02    0.453407204472489482E+02    0.132288053976147291E+01   -0.142498670307427444E+01   -0.222924890124665831E+01   -0.108966292180048696E+01
    0.250351424791211003E-93    0.559369109982652731E+03    0.460711359977722168E+02    0.288242161273956299E+02    0.719609051942825317E+02    0.818153919707139965E-01   -0.157225370407104492E+01   -0.100414252281188965E+01   -0.996624708175659180E+00
    0.463712577603428109E-93    0.558128498911624888E+03    0.252609252929687500E+02    0.515411925315856934E+02    0.426903283596038818E+02    0.142483594678300785E+01   -0.142623496055603027E+01   -0.146658921241760254E+01   -0.214644792675971985E+01
    0.496661745278324653E-93    0.557983397839793156E+03    0.190328141177760699E+03    0.475652440501255995E+02    0.242941858713333971E+02    0.122113557167602815E+01   -0.930769052376800632E+00   -0.221201771119314561E+01   -0.774759591423138883E+00
    0.972744408459782849E-93    0.556631161015226439E+03    0.426896815276833408E+02    0.550510528815810645E+02    0.992262079219093529E+01    0.101486577490949692E+01   -0.813679798582256142E+00   -0.259675079423244304E+01   -0.199426397831442337E+01
    0.214802623871214055E-92    0.555038981900627618E+03    0.257922340285357876E+02    0.414685857371625701E+02    0.820157951950191233E+02    0.104496045089397471E+01   -0.807128805550235473E+00   -0.185269617227177941E+01   -0.235784785267763741E+01
    0.481981343044685498E-92    0.553414797744727935E+03    0.592245869460188175E+02    0.390645613618183916E+02    0.447935615168215264E+02    0.955518992623748287E+00   -0.191111439143353623E+01   -0.286471855417497823E+01   -0.132886971664156350E+01
    0.517472189321611468E-92    0.553264884490070244E+03    0.173426938056945801E+03    0.427067685127258301E+02    0.569906491041183472E+02    0.923785660001084419E+00   -0.635389804840087891E+00   -0.147544217109680176E+01   -0.646145522594451904E+00
    0.101729966547947552E-91    0.551905169538642667E+03    0.179070698203907625E+03    0.459224392773117671E+02    0.427698290527283405E+02    0.556218120160307361E+00   -0.599816072039965675E+00   -0.216023006763667968E+01   -0.838024268347842050E+00
    0.215483796328944279E-91    0.550396229439254739E+03    0.588225245475769043E+02    0.223640012741088867E+02    0.642195188999176025E+02    0.533078021101708543E+00   -0.145852863788604736E+01   -0.192396318912506104E+01   -0.108857470750808716E+01
    0.228079680180067056E-90    0.545669628099849433E+03    0.953633641184471514E+02    0.241898140714013152E+02    0.471522392092381004E+01    0.143314268523822030E+01   -0.147828672012877416E+00   -0.139317812261416973E+01   -0.174441867750839474E+01
    0.274775045363302456E-89    0.540684130006519354E+03    0.398181264292508743E+02    0.658684563392289419E+02    0.460804816133175592E+02    0.546182297035577635E+00   -0.265303449282596970E+00   -0.111744412339692500E+01   -0.236815359484143295E+01
    0.954817113769265728E-89    0.538185183362144357E+03    0.128068219364219999E+03    0.686368997560624052E+02    0.278274491093020444E+02    0.130131900898183739E+01   -0.321015059243605183E+00   -0.224550255278908661E+01   -0.102029664325624791E+01
    0.117893045564389083E-88    0.537755684672785037E+03    0.128378080315776231E+03    0.694555714733646141E+02    0.287937123712792840E+02    0.370148871126818546E+00   -0.225645909791892363E+00   -0.166416034718752304E+01   -0.590627446382032240E+00
    0.227897495217158778E-88    0.536429635921663930E+03    0.656035065650939941E+02    0.151437735557556152E+02    0.575971770286560059E+02    0.114672181842732868E+01   -0.167992675304412842E+01   -0.229254865646362305E+01   -0.105524230003356934E+01
    0.236246381558477317E-88    0.536349864812422197E+03    0.432334423065185547E+02    0.302222585678100586E+02    0.707353556156158447E+02    0.616648278273736361E+00   -0.406088590621948242E+00   -0.118052911758422852E+01   -0.264874371886253357E+01
    0.112962903444702057E-86    0.528607343487221897E+03    0.715554554488262369E+02    0.240682429248367633E+02    0.732896214583362422E+02    0.173120461114210811E+00   -0.147718603726042574E+01   -0.165529224450697576E+01   -0.127836384586211471E+01
    0.202446486573979626E-86    0.527432698765068835E+03    0.123537963583492584E+03    0.217668382960533329E+02    0.499852416245330957E+02    0.147918393810503024E+01   -0.147271825700619718E+01   -0.235220502294863332E+01   -0.105293737424260914E+01
    0.256677330454651823E-86    0.526950197895564997E+03    0.113888046773682007E+03    0.447969173693455645E+02    0.533429126610729085E+02    0.973211100227013959E+00   -0.634486071179395150E+00   -0.272967601263796222E+01   -0.111939998732185986E+01
    0.315334712708321099E-86    0.526530755631222974E+03    0.122499966621398926E+03    0.631833493709564209E+02    0.652008426189422607E+02    0.832720546007749252E+00   -0.246976494789123535E+00   -0.164529931545257568E+01   -0.568016499280929565E+00
    0.323177752691531817E-86    0.526473807461082515E+03    0.235282301902770996E+02    0.669394218921661377E+02    0.516803044080734253E+02    0.963688464525285227E+00   -0.595035672187805176E+00   -0.294243991374969482E+01   -0.289124342799186707E+01
    0.378562571064069711E-86    0.526149637195725973E+03    0.936068654060363770E+02    0.727524340152740479E+02    0.640239804983139038E+02    0.144097058984043302E+01   -0.132402384281158447E+01   -0.118749570846557617E+01   -0.767231613397598267E+00
    0.413889565082245918E-86    0.525963389066186210E+03    0.217281937599182129E+02    0.627245986461639404E+02    0.261655604839324951E+02    0.142743961269313480E+01   -0.105923819541931152E+01   -0.165021073818206787E+01   -0.288624125719070435E+01
    0.248216161827158088E-85    0.522373004781071018E+03    0.716991901397705078E+02    0.516506409645080566E+02    0.579173684120178223E+01    0.994012946074519843E+00   -0.186309564113616943E+01   -0.110621213912963867E+01   -0.130460250377655029E+01
    0.821651917476071865E-85    0.519971158560033473E+03    0.168333888053894043E+02    0.192429006099700928E+02    0.456832122802734375E+02    0.832357829612116018E+00   -0.164795923233032227E+01   -0.190132403373718262E+01   -0.259236606955528259E+01
    0.883911398542480959E-85    0.519817266095219111E+03    0.110031660584634409E+03    0.158689605568876111E+02    0.153902525055168535E+02    0.896525752320771474E+00   -0.109589767973745356E+01   -0.230950801376949677E+01   -0.133092187907787407E+01
    0.144888887136764738E-84    0.518821062762558768E+03    0.136872947216033936E+03    0.332322120666503906E+02    0.620062297582626343E+02    0.857149930453967590E+00   -0.720414280891418457E+00   -0.250252974033355713E+01   -0.900157719850540161E+00
    0.151895682713333820E-84    0.518718796594078867E+03    0.169894180617831012E+03    0.438632174218139568E+02    0.412504758695007752E+02    0.699084402007222105E+00   -0.548205497576493839E+00   -0.220995133289439760E+01   -0.958069804968983973E+00
    0.346389148158780158E-84    0.517062246371251149E+03    0.251610904289040604E+02    0.421060586295414510E+02    0.624504697435504355E+02    0.449877907532220400E+00   -0.298148830678195198E+00   -0.155643753348276870E+01   -0.253468001866204995E+01
    0.145819974484353295E-83    0.514179643763889999E+03    0.144494044780731201E+03    0.404311645030975342E+02    0.318578732013702393E+02    0.153937098342826273E+01   -0.392343878746032715E+00   -0.286966598033905029E+01   -0.102007392048835754E+01
    0.297236141591611725E-83    0.512747523057844660E+03    0.191432944961102066E+03    0.405653239336937617E+02    0.153435384365393208E+02    0.666035602385501191E+00   -0.772418915884089952E-01   -0.120216265132832278E+01   -0.729767965367416505E+00
    0.378238022135226697E-83    0.512257717011410477E+03    0.357211678997425537E+02    0.537661229599493495E+02    0.251196281606195129E+02    0.392564202885145541E+00   -0.267347660753673333E+00   -0.172815521461525079E+01   -0.198631835430287440E+01
    0.394616788508556438E-83    0.512165121606043726E+03    0.163638911029377340E+03    0.220334618044092991E+02    0.266319779918596176E+02    0.118751267814690786E+01   -0.150765308542723542E+01   -0.139732542106063340E+01   -0.879618505463117817E+00
    0.569041970126384538E-83    0.511425230997460915E+03    0.898226737976074219E+02    0.166097259521484375E+02    0.409594666957855225E+02    0.673401227054171048E+00   -0.138968908786773682E+01   -0.274335289001464844E+01   -0.128345790505409241E+01
    0.764886677027183744E-83    0.510825871506188605E+03    0.603505253791809082E+02    0.297678887844085693E+02    0.846768128871917725E+02    0.108090131417503588E+01   -0.185376727581024170E+01   -0.218121528625488281E+01   -0.100055354833602905E+01
    0.779500580011902170E-83    0.510780207517526662E+03    0.999439697310245947E+02    0.529454722407054774E+02    0.289862295375984189E+02    0.144963056203564378E+01   -0.127622208318589725E+01   -0.214741751630386979E+01   -0.123018126812767425E+01
    0.228159160003180146E-82    0.508624444785485309E+03    0.130260236848527938E+03    0.448972073968827772E+02    0.774353095064047192E+01    0.124851210644615795E+01   -0.168947676446200989E+01   -0.107300732845885904E+01   -0.590169104805034817E+00
    0.968333733650174263E-82    0.505725565608645809E+03    0.298256039619445801E+02    0.450754272937774658E+02    0.484876388311386108E+02    0.628993259770731838E+00   -0.501217603683471680E+00   -0.174261987209320068E+01   -0.185892972350120544E+01
    0.979185820514280898E-82    0.505695463834759096E+03    0.800756825897858562E+02    0.498164765138332370E+02    0.815818371713365451E+02    0.117702085413462565E+01   -0.803510139921310707E-01   -0.203245700593698819E+01   -0.116606903618066937E+01
    0.360355492779658652E-81    0.503081741962397359E+03    0.363112688064575195E+02    0.349765241146087646E+02    0.128825855255126953E+02    0.110114159814095336E+01   -0.135426914691925049E+01   -0.218003976345062256E+01   -0.157672423124313354E+01
    0.135785131607621581E-80    0.500420793881311511E+03    0.314765691757202148E+02    0.381495487689971924E+02    0.455518162250518799E+02    0.132247444037843964E+01   -0.748477578163146973E+00   -0.136357748508453369E+01   -0.195928114652633667E+01
    0.185209832644510830E-80    0.499792149999049968E+03    0.368481516838073730E+02    0.734211230278015137E+02    0.677688217163085938E+02    0.773222384054133793E+00   -0.158489310741424561E+01   -0.198434638977050781E+01   -0.138322311639785767E+01
    0.248435828677102687E-80    0.499196947169744305E+03    0.308844089508056641E+02    0.559400975704193115E+02    0.686459094285964966E+02    0.586372093994628640E+00   -0.201309204101562500E+00   -0.186302530765533447E+01   -0.248618814349174500E+01
    0.267897010752204609E-80    0.499038298587891120E+03    0.155255227082186877E+03    0.574030016240804173E+02    0.376051186137704221E+02    0.125420537500561036E+01   -0.429103403828257512E+00   -0.194675433102586104E+01   -0.715408681391308310E+00
    0.286757464538298454E-80    0.498894417750340494E+03    0.147155976295471191E+03    0.286274385452270508E+02    0.358090513944625854E+02    0.148525312877746107E+01   -0.283547401428222656E+00   -0.284161555767059326E+01   -0.919174730777740479E+00
    0.291245783350632614E-80    0.498855543770703321E+03    0.149691064807260688E+03    0.185530491965488196E+02    0.609185199661391295E+02    0.932105987231058641E+00   -0.839685395333356954E+00   -0.124543092310662762E+01   -0.925978846777704589E+00
    0.339906154302043549E-80    0.498538727199217647E+03    0.163643856942157839E+03    0.312402561262072531E+02    0.213385404436732422E+02    0.110718556451344208E+01   -0.236151333484575954E+00   -0.214373905928370290E+01   -0.780129969665404044E+00
    0.453354964113370961E-80    0.497954903016962135E+03    0.105466152205949726E+03    0.600004002600004895E+02    0.251664719607095311E+01    0.148868930303702141E+01   -0.965630289134188136E+00   -0.150120078922428135E+01   -0.537789002656727799E+00
    0.192063461373843714E-79    0.495059619447924945E+03    0.956014499323809162E+02    0.540275614270741968E+02    0.616945426547341143E+02    0.121535238518978583E+01   -0.115142791530632072E+01   -0.196734286517327761E+01   -0.936732994107391193E+00
    0.205162060363179962E-79    0.494919858228364319E+03    0.488813638687133789E+02    0.439660620689392090E+02    0.305864256620407104E+02    0.893865105715713426E+00   -0.116807556152343750E+01   -0.276472675800323486E+01   -0.136074069142341614E+01
    0.214999489631645186E-79    0.494818374830096275E+03    0.162305216466366176E+03    0.514037555647855484E+02    0.331907146538281026E+02    0.767678790334406114E+00   -0.600919342375784371E+00   -0.139000317896986925E+01   -0.878489676091113836E+00
    0.458774736606984751E-79    0.493294714999385064E+03    0.110281794317967012E+03    0.205814708903968651E+02    0.256494868817128285E+02    0.131545011656811783E+01   -0.150223500338332383E+01   -0.102493646185038223E+01   -0.108225744801670709E+01
    0.500965098182306912E-79    0.493110948270030519E+03    0.499867437875321698E+02    0.435427011900986400E+02    0.164109377213461656E+02    0.143909455644768269E+01   -0.992350761176428176E+00   -0.271947090453060314E+01   -0.178421695655244616E+01
    0.668578376722735825E-79    0.492525901374060595E+03    0.645810539727736597E+02    0.475741646618203404E+02    0.730354314180490682E+01    0.119742441130853949E+01   -0.342842563560995073E+00   -0.266186213981540964E+01   -0.177884872646089409E+01
    0.820569623629427114E-79    0.492108398614624548E+03    0.141647005081176758E+03    0.509603404998779297E+02    0.269427573680877686E+02    0.136628182844036306E+01   -0.658179759979248047E+00   -0.226112365722656250E+01   -0.110792982578277588E+01
    0.161877167928654715E-78    0.490741737802798070E+03    0.246875004256869524E+02    0.332560596307540237E+02    0.800705428177185468E+02    0.111067365883916946E+01   -0.790733156796287417E+00   -0.113901758189837521E+01   -0.217281981788497269E+01
    0.409365491811517206E-78    0.488878384192724241E+03    0.848999142646789551E+02    0.272854149341583252E+02    0.231619960069656372E+02    0.138588078013543203E+01   -0.163391649723052979E+01   -0.238403713703155518E+01   -0.132883566617965698E+01
    0.490630389414437362E-78    0.488508406306205075E+03    0.320766240632873618E+02    0.650357760924403863E+02    0.536883498038278262E+02    0.862229798617438759E+00   -0.475665953574839540E+00   -0.157139936347444098E+01   -0.283153481860588174E+01
    0.869041358686558647E-78    0.487357194517629011E+03    0.607676641638656960E+02    0.348478280454616538E+02    0.390002404038060462E+02    0.749521671461561345E+00   -0.942688053832781758E+00   -0.282403056392208018E+01   -0.163968969443816737E+01
    0.131884938497554504E-77    0.486515133537946554E+03    0.465838430684495464E+02    0.464540237589424123E+02    0.749624731471616030E+02    0.108461795013407336E+01   -0.130064399433713840E+01   -0.266622617403499884E+01   -0.147876260628037626E+01
    0.392860086523529020E-77    0.484324273697664694E+03    0.405071258544921875E+02    0.403858458995819092E+02    0.734752964973449707E+02    0.152304582958885382E+01   -0.148470532894134521E+01   -0.128691816329956055E+01   -0.150857809185981750E+01
    0.572991351687878745E-77    0.483561627019636148E+03    0.639729857444763184E+02    0.214652860164642334E+02    0.753924751281738281E+02    0.509665981189694750E+00   -0.113945603370666504E+00   -0.131134247779846191E+01   -0.115500631928443909E+01
    0.320773864682603140E-76    0.480108912773809720E+03    0.271242920165949322E+02    0.398738489659461806E+02    0.653392725589061030E+02    0.108230544427305575E+01   -0.745096025033121556E+00   -0.123941217188456587E+01   -0.186894505971160396E+01
    0.486487779738238491E-76    0.479268149515606353E+03    0.104660165309906006E+03    0.221245801448822021E+02    0.643341135978698730E+02    0.130074616546006139E+01   -0.569270730018615723E+00   -0.237169063091278076E+01   -0.929038852453231812E+00
    0.571287195703120513E-76    0.478938976474935316E+03    0.348429406904684953E+02    0.465398298946189470E+02    0.443007939780054798E+02    0.980278751157111938E+00   -0.448106908917416780E+00   -0.222777062643759249E+01   -0.281521326980664766E+01
    0.256999029688743375E-75    0.475923633276065118E+03    0.372719145707784563E+02    0.520188183116599063E+02    0.170190705106903621E+02    0.837405241450768223E+00   -0.188819227081267305E+01   -0.160824800966042813E+01   -0.158127389222895065E+01
    0.141345666368767874E-74    0.472506378359193093E+03    0.627418769140537265E+02    0.513582919475476345E+02    0.578668780177040460E+02    0.872623947929835886E+00   -0.192871562479439151E+01   -0.111774360970744890E+01   -0.549851597207401621E+00
    0.217556130508986971E-74    0.471636068931713396E+03    0.877393664959023596E+02    0.332993119742406094E+02    0.866854323982812360E+02    0.959899029135347748E+00   -0.136878947647473215E+00   -0.228046235639437089E+01   -0.123514706691757170E+01
    0.229531659413411682E-74    0.471521088269792472E+03    0.592458694885762185E+02    0.237899383946924914E+02    0.582413722683580133E+02    0.800530956480875577E+00   -0.141164062909598709E+00   -0.285406517410867400E+01   -0.181385033314435695E+01
    0.534496714403640501E-74    0.469822706541993512E+03    0.384831786155700684E+02    0.741501152515411377E+02    0.107311159372329712E+02    0.310917789306545456E+00   -0.159640789031982422E+00   -0.171249425411224365E+01   -0.231322678923606873E+01
    0.896725519595626715E-74    0.468780045574771634E+03    0.694322983688636839E+02    0.604130264628898459E+02    0.119254380667175095E+02    0.294428737240176486E+00   -0.696640729849906659E+00   -0.147764661949980280E+01   -0.111821306697890721E+01
    0.442500133894068811E-73    0.465579680988738005E+03    0.102364834566541816E+03    0.367710889551525000E+02    0.350115911305431595E+02    0.106433689078659932E+01   -0.921329507662910441E+00   -0.245096333245699016E+01   -0.132792316045831726E+01
    0.515335484866933666E-73    0.465267113791798010E+03    0.143722879886627197E+03    0.495027065277099609E+02    0.157658958435058594E+02    0.710743463500527639E+00   -0.729498386383056641E+00   -0.259909641742706299E+01   -0.929706722497940063E+00
    0.928758178134199566E-73    0.464081240719762263E+03    0.431150107705662435E+02    0.676601748129610741E+02    0.241572556782440948E+02    0.914993374031935591E+00   -0.176172064840721587E+01   -0.229679550403435595E+01   -0.138465228471958834E+01
    0.225438471364999343E-72    0.462299860301908666E+03    0.741742928125134426E+02    0.376012679353465202E+02    0.857871032667054294E+02    0.776263105552392862E+00   -0.108912615361522525E+00   -0.286184232178185516E+01   -0.124265472140732403E+01
    0.363970420875786311E-72    0.461333997130807461E+03    0.591666459292872204E+02    0.370851281613453736E+02    0.599233392675184220E+02    0.108134419148025374E+01   -0.650189860525523411E+00   -0.135776568868725822E+01   -0.158630382934805603E+01
    0.192630990323149321E-71    0.457993606867778965E+03    0.865310559463792259E+02    0.183558836952080604E+02    0.767623952898492146E+01    0.141652027982831741E+01   -0.455208333828871492E+00   -0.180231028278028926E+01   -0.166866778590911857E+01
    0.487739723178716461E-71    0.456127783331974115E+03    0.477168440818786621E+02    0.413389313220977783E+02    0.273258090019226074E+01    0.140980131169858880E+01   -0.757914781570434570E-01   -0.137804841995239258E+01   -0.192706602811813354E+01
    0.507174040292646115E-71    0.456041826211978957E+03    0.795802527128109318E+02    0.686252020491861998E+02    0.412000185439528792E+02    0.122659218597562547E+01   -0.137763014482650625E+01   -0.185250628309252785E+01   -0.102353793026672535E+01
    0.941182473083923822E-71    0.454797448081234563E+03    0.826997353962285331E+02    0.657647524946440427E+02    0.286235169813151842E+02    0.733306829436329521E+00   -0.176434239979169449E+01   -0.172826731842159420E+01   -0.736851702340231451E+00
    0.966691125581178133E-71    0.454736151592205204E+03    0.130918837893871199E+03    0.350728927389456260E+02    0.180686969101712158E+01    0.965948504263234753E+00   -0.409053889537690285E+00   -0.183811258453033211E+01   -0.920463815856779721E+00
    0.104592354242155620E-70    0.454570786057320618E+03    0.121767437458038330E+03    0.364792370796203613E+02    0.494392222166061401E+02    0.742090880935792674E+00   -0.329442739486694336E+00   -0.227642643451690674E+01   -0.900236845016479492E+00
    0.231196821925082002E-70    0.452976575683430610E+03    0.403895139694213867E+02    0.542878496646881104E+02    0.334738719463348389E+02    0.959211401304041367E+00   -0.826255202293395996E+00   -0.177532505989074707E+01   -0.152458581328392029E+01
    0.248948472005355812E-70    0.452820810094216085E+03    0.103395557248085851E+03    0.150779488368780701E+02    0.870912076532311552E+01    0.124604754119324168E+01   -0.944202864975262735E+00   -0.151274710344377050E+01   -0.146485474771046054E+01
    0.573273165668319657E-70    0.451144764800779171E+03    0.183315572978805008E+02    0.481284014151449426E+02    0.278794217445331043E+02    0.565821892366167423E+00   -0.117366772964557020E+01   -0.234058834190518228E+01   -0.264070418527365858E+01
    0.633379989471005817E-70    0.450937535882122688E+03    0.203481316566467285E+02    0.516282141208648682E+02    0.411186021566390991E+02    0.962181123377861769E+00   -0.111589443683624268E+01   -0.179403877258300781E+01   -0.215271669626235962E+01
    0.105564751273402747E-69    0.449908045237270755E+03    0.219952940940856934E+02    0.615713095664978027E+02    0.173373377323150635E+02    0.276833767440733181E+00   -0.607945322990417480E+00   -0.238788461685180664E+01   -0.259222987294197083E+01
    0.384883174369744478E-69    0.447313002088764222E+03    0.880996584892272949E+02    0.186928188800811768E+02    0.693134522438049316E+02    0.326275314318791032E+00   -0.116261613368988037E+01   -0.157553255558013916E+01   -0.129337671399116516E+01
    0.581411979224450058E-69    0.446480150094824978E+03    0.155132735999497299E+03    0.407258437998094820E+02    0.471086505561698985E+02    0.124648906356915723E+01   -0.118791770123090124E+01   -0.210232810272937076E+01   -0.715035813107216089E+00
    0.136232626898836235E-68    0.444769358760036312E+03    0.133581877410930929E+03    0.323717869683334811E+02    0.466819555102687076E+02    0.126808118319962126E+01   -0.155639235972702750E+01   -0.217880121483246780E+01   -0.908911304178658508E+00
    0.315274958888054031E-68    0.443083383805981043E+03    0.175851223484869848E+03    0.443221408454183035E+02    0.397093614511310165E+02    0.915863631903280462E+00   -0.951763668856135281E+00   -0.197502652424108671E+01   -0.617109427896353147E+00
    0.442605491168533816E-68    0.442397103924551061E+03    0.315322209870319234E+02    0.394040551429552437E+02    0.758096052603172836E+02    0.114499103153335513E+01   -0.631765658531767693E+00   -0.120525738601616195E+01   -0.262886669937329920E+01
    0.640918088288277257E-68    0.441648845770117589E+03    0.619306903339538408E+02    0.336523226699168418E+02    0.380705935613947375E+02    0.791340405872484443E+00   -0.197623695750533956E+00   -0.153930261217808284E+01   -0.143298904307079966E+01
    0.101618618911504351E-67    0.440719212856160539E+03    0.356808256298337980E+02    0.464356107748405833E+02    0.245033753068377891E+02    0.140107091336140788E+01   -0.108166767220576099E+01   -0.207316385166824935E+01   -0.212203844274643316E+01
    0.106200841191676745E-67    0.440623189847672165E+03    0.829690096396709009E+02    0.260398563258678060E+02    0.539824495950644092E+02    0.928474786608529001E+00   -0.379829022845643571E-01   -0.154519137757328995E+01   -0.119095939476588897E+01
    0.130258998491989770E-67    0.440206991877760288E+03    0.873760819435119629E+02    0.314419770240783691E+02    0.775034058094024658E+02    0.461522496571189822E+00   -0.546577215194702148E+00   -0.223006761074066162E+01   -0.124973374605178833E+01
    0.145930029881579053E-67    0.439971974387983948E+03    0.105151677131652832E+03    0.733924484252929688E+02    0.167175543308258057E+02    0.900270834794061114E+00   -0.176539123058319092E+01   -0.176357090473175049E+01   -0.570187300443649292E+00
    0.213522332789881418E-67    0.439202933546017334E+03    0.776339650154113770E+02    0.340104067325592041E+02    0.393108254671096802E+02    0.147076726107961364E+01   -0.109267592430114746E+00   -0.271994125843048096E+01   -0.122197675704956055E+01
    0.498462298185774258E-67    0.437499547994832710E+03    0.803526520729064941E+02    0.237399423122406006E+02    0.386516672372817993E+02    0.143465417619366487E+01   -0.584381461143493652E+00   -0.100391197204589844E+01   -0.915715277194976807E+00
    0.180071794511331221E-66    0.434922909961360915E+03    0.410882353782653809E+02    0.685736310482025146E+02    0.887058019638061523E+02    0.111666327941294621E+00   -0.577036619186401367E+00   -0.275500500202178955E+01   -0.177278581261634827E+01
    0.286106086980651113E-66    0.433989083369808554E+03    0.308676943332024614E+02    0.429684917737139713E+02    0.139494456862992298E+02    0.744330394478738500E+00   -0.996840013321683038E+00   -0.229426970716991718E+01   -0.264913183172064137E+01
    0.292751806747692025E-66    0.433935345872690050E+03    0.181667506694793701E+03    0.272011327743530273E+02    0.283845305442810059E+01    0.491043327545245101E+00   -0.849390268325805664E+00   -0.249316775798797607E+01   -0.751710563898086548E+00
    0.352786565060596774E-66    0.433554457235861037E+03    0.122221080336760821E+03    0.562844466049930645E+02    0.503207306810091808E+02    0.755014839193322795E+00   -0.120728325295682315E+01   -0.187691342260832128E+01   -0.626996278490984160E+00
    0.358613087258858369E-66    0.433513883109031042E+03    0.117285499783654018E+03    0.253005305469125901E+02    0.224743428994327523E+02    0.132964555145513375E+01   -0.835422285495925676E+00   -0.185127726735202991E+01   -0.910821401949053477E+00
