    0.609385738067007381E+02    0.251467354594704631E+02    0.343434573075610245E+02    0.952736039642981591E+00   -0.346144117665442286E+00   -0.251631662672389922E+01   -0.162387837503468702E+01   -0.656949239802104756E+02
    0.666659996614819192E+02    0.302144451517880128E+02    0.308922847552667577E+02    0.153555690439580927E+01   -0.617820222547173392E+00   -0.219810681865025215E+01   -0.149550174100404432E+01   -0.656920929737763402E+02
    0.660574909019929351E+02    0.230367135505439435E+02    0.284291361943080751E+02    0.114829676325479935E+01   -0.372928575414708696E+00   -0.264979491416879753E+01   -0.152644178846694634E+01   -0.656193667216185048E+02
    0.667623716904316495E+02    0.218261526201782416E+02    0.493553449042792778E+02    0.126816345833390542E+01   -0.291049164789688009E+00   -0.209307989106090231E+01   -0.156177518449593111E+01   -0.655944067888326572E+02
    0.996821041447602312E+02    0.158271015618084654E+02    0.107967386198807542E+02    0.643413967782183627E+00   -0.545879547874891236E+00   -0.199421102529118111E+01   -0.126599785297746648E+01   -0.655722611821427108E+02
    0.834307337909726812E+02    0.281250323991304505E+02    0.363279036167756715E+02    0.140204284667921875E+01   -0.642192101582949260E+00   -0.216914331623750689E+01   -0.134111102196163334E+01   -0.655719141118203197E+02
    0.592909025511174335E+02    0.259839564174741895E+02    0.484853749535299627E+02    0.134630446908404444E+01   -0.479490145823442182E+00   -0.203468851938059681E+01   -0.160400559305141122E+01   -0.655608582632082033E+02
    0.101001090940864174E+03    0.208060013506711279E+02    0.439093535717990857E+01    0.121162376642025271E+01   -0.648883977161405667E+00   -0.164925681846518746E+01   -0.129222454144484145E+01   -0.654812066495294829E+02
    0.741190614891801971E+02    0.430275219291398656E+02    0.210334232364182618E+02    0.796022567967912154E+00   -0.344492455498118133E+00   -0.205876460494847802E+01   -0.151897108989566831E+01   -0.654033987205557281E+02
    0.632368742172635478E+02    0.153014357815319535E+02    0.638931671193737998E+02    0.105740434620430190E+01   -0.737919012708330824E+00   -0.201349432764291292E+01   -0.147919836617962508E+01   -0.653679268895834440E+02
    0.809942505065952503E+02    0.248508029542372171E+02    0.165099777986447585E+02    0.707362931121026106E+00   -0.281991213496390669E+00   -0.232316661845579731E+01   -0.143027421910533592E+01   -0.653649670547804789E+02
    0.952360974169153707E+02    0.386938808003501720E+02    0.500545922393964915E+01    0.543772222944210792E+00   -0.483373891378144682E+00   -0.193971947745882067E+01   -0.130529242507557397E+01   -0.653622604918613490E+02
    0.848861694475124864E+02    0.279307952990729298E+02    0.434914252212445618E+02    0.156156952045890152E+01   -0.572762228296965104E+00   -0.189889870047652098E+01   -0.130927346835828340E+01   -0.653617390430484875E+02
    0.923221173366189873E+02    0.183788955399878802E+02    0.191823302512533580E+02    0.137350827349719440E+01   -0.394561342512952606E+00   -0.194964025620568338E+01   -0.135251272558339464E+01   -0.653571259797724622E+02
    0.690223016939688847E+02    0.354040685402031059E+02    0.444565500725756451E+02    0.139127720956896450E+01   -0.369881308923716290E+00   -0.196229184132216194E+01   -0.150232020248922638E+01   -0.653013786560128580E+02
    0.669100340785718828E+02    0.314749195008433880E+02    0.481092278893453056E+02    0.893542945492499463E+00   -0.464516770117525235E+00   -0.202638670693864054E+01   -0.146761268833154612E+01   -0.652831605799990768E+02
    0.101823785252641159E+03    0.190298266297189969E+02    0.234018269854306524E+02    0.607017678552096318E+00   -0.551764645648184837E+00   -0.202737557326423223E+01   -0.126929151689475694E+01   -0.652494425342592166E+02
    0.652533199724943671E+02    0.495346809087616791E+02    0.346573177030905866E+01    0.748578405633232968E+00   -0.342123946021621217E+00   -0.223751408642752336E+01   -0.156456626369180585E+01   -0.651905739865806595E+02
    0.678730518715696007E+02    0.160404740593520572E+02    0.450272966700133495E+02    0.910178605432131471E+00   -0.739249344942467745E+00   -0.216698925142834087E+01   -0.149000140507183865E+01   -0.651185218329366080E+02
    0.757445299523777322E+02    0.369778863230793959E+02    0.367152409350839122E+02    0.147012794322720297E+01   -0.558119618463587042E+00   -0.205891596227141349E+01   -0.141152466361677287E+01   -0.651072908244873219E+02
    0.626854393203441163E+02    0.202167190935387922E+02    0.245076813730355241E+02    0.127045116548541159E+01   -0.257538876657694926E+00   -0.247405992225696325E+01   -0.162456481036673273E+01   -0.651070759684834286E+02
    0.598334044818650383E+02    0.160624138391264673E+02    0.711904680386346769E+02    0.122640101408922209E+01   -0.495957778918664216E+00   -0.187204994853853268E+01   -0.152429327330968256E+01   -0.650926902146842252E+02
    0.988303579149748259E+02    0.166070946079113675E+02    0.286043373104083862E+02    0.107932353913123391E+01   -0.583582969423982689E+00   -0.180642595485217550E+01   -0.132074482830482998E+01   -0.650777707251989455E+02
    0.677135571384767161E+02    0.204589783540743220E+02    0.313094630434928423E+01    0.930469804624925123E+00   -0.519528312352692812E+00   -0.257174056122483075E+01   -0.152193921759518336E+01   -0.650218759529182648E+02
    0.800748119409209238E+02    0.343846562563795430E+02    0.435294875532212941E+02    0.134074588174257947E+01   -0.551200403238553127E+00   -0.203051961341453957E+01   -0.134759742222933787E+01   -0.650177837946335870E+02
    0.939433849831196994E+02    0.228100448147322652E+02    0.524841225600783758E+02    0.537699730202367610E+00   -0.528485289343779696E+00   -0.175478233861924426E+01   -0.127079311427037611E+01   -0.650044466988290566E+02
    0.878466554807166773E+02    0.455350181036155703E+02    0.401077983245272218E+01    0.551450884069704550E+00   -0.487190069459637609E+00   -0.179684098750001731E+01   -0.139720202706725449E+01   -0.650016739014473899E+02
    0.764923047445813751E+02    0.203506746380871562E+02    0.260396961824390907E+02    0.120648081376888294E+01   -0.412683147644345105E+00   -0.199921662091627317E+01   -0.150065173440188593E+01   -0.649632045557076196E+02
    0.745569464867016478E+02    0.341984735104191060E+02    0.240348308180128143E+02    0.913604370942684429E+00   -0.362451235874006628E+00   -0.246396795968988247E+01   -0.147786810406616320E+01   -0.649117744527002429E+02
    0.781581576380233685E+02    0.461540395192010919E+02    0.151769974524376217E+02    0.998553036964822671E+00   -0.310837740636512594E+00   -0.202156218114736230E+01   -0.148558579723420947E+01   -0.648529067070015230E+02
    0.804222396766047609E+02    0.315489957768328537E+02    0.252733564664945121E+02    0.135575234262247424E+01   -0.422973337574280350E+00   -0.191018175291122327E+01   -0.143551043038563986E+01   -0.648505601877426869E+02
    0.846013853662030755E+02    0.373626208479077704E+02    0.475045532037766360E+01    0.117609904040545632E+01   -0.596322132874247179E+00   -0.205307658258543757E+01   -0.138354635923689329E+01   -0.648394361735582265E+02
    0.982588841184756348E+02    0.337564488302252599E+02    0.277809353594887654E+01    0.836543457267561186E+00   -0.573875159141277402E+00   -0.198598607196114751E+01   -0.128059579436495752E+01   -0.648286265834725555E+02
    0.713171345575342173E+02    0.311384657120046988E+02    0.307691122864984550E+02    0.123696779699566073E+01   -0.482403803091154160E+00   -0.207234832801192992E+01   -0.151779982670660729E+01   -0.648272438901990711E+02
    0.705790044884178656E+02    0.183097764653037274E+02    0.106072905093791032E+02    0.141642413027916603E+01   -0.338362043301489113E+00   -0.234163450229331627E+01   -0.156738441214729507E+01   -0.648255914479411359E+02
    0.970628800987217204E+02    0.231281571844008340E+02    0.391473023551802823E+01    0.148803937139169085E+01   -0.390331996937219872E+00   -0.187473920469608246E+01   -0.136249215491244646E+01   -0.648190272420765154E+02
    0.890866331811043750E+02    0.325591121212821406E+02    0.101156775618497221E+02    0.704715155791300396E+00   -0.562162838831241629E+00   -0.184204150211244455E+01   -0.140742071066865471E+01   -0.648088214279026715E+02
    0.103813376436799928E+03    0.339908741314153247E+02    0.196035201299694570E+02    0.896317887628925059E+00   -0.518442529498318594E+00   -0.167762222588001708E+01   -0.129669964041208874E+01   -0.647946805522272626E+02
    0.661974276760048923E+02    0.186675478402975124E+02    0.148748334803043196E+02    0.973334732691731319E+00   -0.642629331734572817E+00   -0.225362696488254644E+01   -0.154488357815253097E+01   -0.647827771750894215E+02
    0.823442574416911981E+02    0.371479825188928672E+02    0.319394944632602318E+02    0.132149442462148414E+01   -0.513798210044770443E+00   -0.174390263098956755E+01   -0.139311523166863660E+01   -0.647717165271329804E+02
    0.872861832385879239E+02    0.283376811970079387E+02    0.296948029189863405E+02    0.961036218983116197E+00   -0.449595201146818058E+00   -0.223161537752408012E+01   -0.133414850795255702E+01   -0.647627218084063543E+02
    0.100749992838112192E+03    0.180689504650286246E+02    0.739766596856574488E+01    0.375037798859464921E+00   -0.714055035375373182E+00   -0.187509885884111593E+01   -0.125162817032655971E+01   -0.647553560222496287E+02
    0.664339637283131879E+02    0.227508854659420514E+02    0.432316239283140575E+02    0.144871956069167718E+01   -0.408183754093225826E+00   -0.227975843380270193E+01   -0.150521026582644435E+01   -0.647505992042727030E+02
    0.954812624144717290E+02    0.333528589909004651E+02    0.283334288604303879E+02    0.656853323458378102E+00   -0.526395901864979754E+00   -0.180910616005815550E+01   -0.135523671339425067E+01   -0.647191019629746336E+02
    0.757295755085890363E+02    0.225283808523677287E+02    0.116949042364668845E+02    0.682790928364835015E+00   -0.536684086246917769E+00   -0.201118301165615820E+01   -0.145206924246065561E+01   -0.647044180654332166E+02
    0.918157102990966507E+02    0.160129743152472237E+02    0.271365453931735345E+02    0.121858926651759214E+01   -0.434154518964709135E+00   -0.207949848093696410E+01   -0.136706579381045090E+01   -0.646877118346793480E+02
    0.821992425583712958E+02    0.302142218220961283E+02    0.394260702549957571E+02    0.133725656724918696E+01   -0.594110684598967653E+00   -0.184986266189762105E+01   -0.141866561332270558E+01   -0.646784220529796698E+02
    0.789851575956798939E+02    0.169844978828280624E+02    0.323856585895251143E+02    0.139919738935412807E+01   -0.625700182368618130E+00   -0.183020111767003435E+01   -0.141156759234295848E+01   -0.646692710905015247E+02
    0.723790624228518169E+02    0.244082297094008354E+02    0.389781275598360955E+01    0.741469625259313370E+00   -0.260992917677641767E+00   -0.249525133013864320E+01   -0.150226313758955587E+01   -0.646593485170226074E+02
    0.823721106070801170E+02    0.196787135940337592E+02    0.262575057083199788E+02    0.155697809053917768E+01   -0.412249292790155986E+00   -0.226921674188480216E+01   -0.138478705979546923E+01   -0.646592187500450422E+02
    0.790460205077714022E+02    0.164612888203316814E+02    0.537253102861961374E+01    0.359184612220468658E+00   -0.750790391100264687E+00   -0.220224729436455924E+01   -0.140930176735276502E+01   -0.646317901462481643E+02
    0.794289497461350749E+02    0.189245975346522144E+02    0.218423892221723897E+02    0.154876005766186076E+01   -0.692526537235067297E+00   -0.205568066483492196E+01   -0.143281207377114206E+01   -0.646295045317108361E+02
    0.914524610974170002E+02    0.205288681254491330E+02    0.276436674832666789E+02    0.105475631861506824E+00   -0.606963574565310360E+00   -0.213114574134377488E+01   -0.129151045228464456E+01   -0.646220071286687698E+02
    0.927680174083562008E+02    0.218030582459835784E+02    0.118563378468880920E+02    0.750801969941537140E+00   -0.407131057785797612E+00   -0.188821576432647431E+01   -0.139904702148250526E+01   -0.645840190814648736E+02
    0.741477093784606751E+02    0.320220893494286045E+02    0.966764874494295157E+01    0.565052105087404111E+00   -0.346903211294748104E+00   -0.251345657802202682E+01   -0.146375875386626086E+01   -0.645801330126383135E+02
    0.949538473610566029E+02    0.258007153796603639E+02    0.203324545676673232E+02    0.121642265790428716E+01   -0.573632449165194069E+00   -0.181371890685480519E+01   -0.131149914123667743E+01   -0.645762578662324813E+02
    0.653027646068795917E+02    0.175044526274343184E+02    0.271079454964169386E+02    0.151728120257968024E+01   -0.524605119648578366E+00   -0.221369225363951605E+01   -0.152038523504362155E+01   -0.645573097025621792E+02
    0.667396810186894953E+02    0.396320007937253820E+02    0.704236363819349709E+01    0.973833901224116949E+00   -0.471658887205293365E+00   -0.229077818629917118E+01   -0.153763632835730357E+01   -0.645329972785275743E+02
    0.801135618524462672E+02    0.380285601865017782E+02    0.236304940258205676E+02    0.106989282774180072E+01   -0.348807181585232051E+00   -0.201724015567305193E+01   -0.146745365314915621E+01   -0.645284056122059155E+02
    0.775129490300785875E+02    0.201543951442013913E+02    0.304047514236371486E+01    0.695764525813179047E+00   -0.722823872491674235E+00   -0.226636910155667382E+01   -0.140924900169007650E+01   -0.645280311642080875E+02
    0.756580077780465672E+02    0.322525766959289513E+02    0.333816975278138628E+02    0.384731392756269386E+00   -0.654420915429783534E+00   -0.200379568783561757E+01   -0.141718539511801422E+01   -0.645217721531779347E+02
    0.932586009608144622E+02    0.238121389288846963E+02    0.143988414391714787E+02    0.346903478967289736E+00   -0.522505891557726088E+00   -0.192903543795659194E+01   -0.138666390870833567E+01   -0.645172498980604985E+02
    0.601750280793592509E+02    0.176727613764278040E+02    0.158000386518290448E+02    0.118776208147755313E+01   -0.377457560792497704E+00   -0.235608528221772362E+01   -0.162496555603445136E+01   -0.644870365614606555E+02
    0.931266530354480437E+02    0.180328342254530796E+02    0.310321132025719670E+02    0.105067746824064834E+01   -0.424195235545751670E+00   -0.183444745932927145E+01   -0.137514506117919710E+01   -0.644826147886280978E+02
    0.107180764328736885E+03    0.193240152504136766E+02    0.221045508504297716E+01    0.874315672796157406E+00   -0.616315272629028410E+00   -0.187791147790337209E+01   -0.125787761130706555E+01   -0.644768062188737758E+02
    0.751891272607508228E+02    0.252023248572289837E+02    0.494426163392613205E+02    0.149653423983179557E+01   -0.638368260046795033E+00   -0.203511159456543478E+01   -0.141028424771776795E+01   -0.644737672739161525E+02
    0.876012095263211847E+02    0.204432299488198943E+02    0.202877430313583780E+02    0.137806274493935410E+01   -0.761835129836092140E+00   -0.201668803317722301E+01   -0.134612168204167482E+01   -0.644717524363198748E+02
    0.876777626193683233E+02    0.259420839058880972E+02    0.487312151829972162E+01    0.902005765272411497E+00   -0.364065699719223534E+00   -0.210009045674111583E+01   -0.137762070050968299E+01   -0.644306702465153762E+02
    0.984925359320148459E+02    0.216077301390776881E+02    0.188708038397696365E+01    0.101479299739745343E+01   -0.751573818911166036E+00   -0.189889373912192694E+01   -0.127499213468500017E+01   -0.644158809424421861E+02
    0.883055612354135633E+02    0.404108432982561609E+02    0.223466461690847744E+02    0.283863897374473928E+00   -0.561440482997732193E+00   -0.184161466407395236E+01   -0.138377674602856171E+01   -0.644069737092476373E+02
    0.610587463700148021E+02    0.282729915934010023E+02    0.565075485453128366E+02    0.917869536620786852E+00   -0.451107677752840663E+00   -0.207433848056529690E+01   -0.154268393543987203E+01   -0.644063484243680193E+02
    0.792229304582656937E+02    0.232001609786638028E+02    0.240741729156203732E+02    0.618968555334531989E+00   -0.583096977992945797E+00   -0.205126441123935788E+01   -0.138484783435343384E+01   -0.644024661214541680E+02
    0.699891005314590302E+02    0.218305315901983015E+02    0.228759143031004477E+02    0.154831676497369308E+01   -0.632711638193216297E+00   -0.239643651434904026E+01   -0.148314794477228773E+01   -0.643732956412973323E+02
    0.685297992030948677E+02    0.246172014158712074E+02    0.140573911011627821E+02    0.109678054092409361E+01   -0.510139856577750184E+00   -0.226542762929673458E+01   -0.155655084863310789E+01   -0.643591875493475811E+02
    0.990713062105469930E+02    0.285634442963276918E+02    0.231485711138370256E+02    0.576209716943282935E+00   -0.438591512435170472E+00   -0.195453700187951207E+01   -0.130404807041525528E+01   -0.643281093595519877E+02
    0.921811485759336762E+02    0.404889057177857197E+02    0.335643517527609214E+01    0.949998831974627200E+00   -0.543787508203637637E+00   -0.176422504819301307E+01   -0.137724284783410678E+01   -0.643160093725856115E+02
    0.714166416302655591E+02    0.271497830115586893E+02    0.492570596690647093E+02    0.151749805944938321E+01   -0.543539491286624266E+00   -0.199284147069832418E+01   -0.146870836607298783E+01   -0.643108432832686532E+02
    0.567006554546459682E+02    0.220136517061916805E+02    0.550611699978451767E+02    0.150392129800272811E+01   -0.693694861910009619E+00   -0.211899589501894825E+01   -0.156102721995003835E+01   -0.643027089075092277E+02
    0.706135455727679613E+02    0.197493421063504542E+02    0.180430882954866405E+02    0.122707028340449553E+01   -0.318382522646344146E+00   -0.227449141445813563E+01   -0.155826596989651933E+01   -0.642999097903064296E+02
    0.699668885593847847E+02    0.184850375115509067E+02    0.313461986163492448E+02    0.660345119420210125E+00   -0.595355756630762123E+00   -0.237057591506678289E+01   -0.145799193380392067E+01   -0.642764992781862645E+02
    0.884925126749225939E+02    0.200385410616575683E+02    0.355995034656244229E+02    0.607818430169653423E+00   -0.643574628283731354E+00   -0.173367561084432897E+01   -0.133145602514377526E+01   -0.642712676850032949E+02
    0.912351820059609508E+02    0.151172833100765782E+02    0.100944560381485253E+02    0.137254915132784650E+01   -0.408643327119802446E+00   -0.201950139075447943E+01   -0.138494226822351418E+01   -0.642645280933182050E+02
    0.985606709266663614E+02    0.213407269666069297E+02    0.183567944437373249E+02    0.686381703698006107E+00   -0.670970816006441373E+00   -0.183168392263982471E+01   -0.131715926043345766E+01   -0.642626523549397319E+02
    0.623581745727775711E+02    0.166335821408604581E+02    0.653053709093287438E+02    0.139151343386360415E+01   -0.568679524068210762E+00   -0.200472785310020107E+01   -0.149425122238548003E+01   -0.642546291866371462E+02
    0.812559337417485210E+02    0.239058507917738297E+02    0.377944052878548291E+02    0.140223268078087737E+01   -0.417564981587642325E+00   -0.214170454787599907E+01   -0.138019846500144672E+01   -0.642545670671923119E+02
    0.746309856328664267E+02    0.313738276118647974E+02    0.350806030766399672E+02    0.848470107786680305E+00   -0.293130030654683349E+00   -0.224300293197126210E+01   -0.149961434211395894E+01   -0.642500931664403367E+02
    0.751656126186738334E+02    0.337246573826854572E+02    0.425391318893061481E+02    0.816802921702052820E+00   -0.434117613153533366E+00   -0.189623834552424642E+01   -0.143082756583246740E+01   -0.642371884274826357E+02
    0.984512268197423168E+02    0.247366547827060081E+02    0.325162972344380137E+02    0.140654920897292102E+01   -0.448416170555155480E+00   -0.188787930269797988E+01   -0.130359258555167234E+01   -0.642276849503288645E+02
    0.604646819592241869E+02    0.189078214107333444E+02    0.429997782280017944E+02    0.744171395934242863E+00   -0.699888473379762122E+00   -0.216709086779266391E+01   -0.154333857939942409E+01   -0.641971494988473665E+02
    0.810807625672272394E+02    0.360992798310867329E+02    0.373016907715171513E+02    0.130746620327455032E+01   -0.611041736769189825E+00   -0.184569248792790441E+01   -0.136228771675053073E+01   -0.641614971469484345E+02
    0.791470618507514274E+02    0.331339949704480148E+02    0.969422547610564500E+01    0.114987286710298831E+01   -0.391797876806015966E+00   -0.238155278271590110E+01   -0.146787027856062391E+01   -0.641614185543009938E+02
    0.638675267584472479E+02    0.306459598285488504E+02    0.508455087491795936E+02    0.106064724813041500E+01   -0.376903600574268527E+00   -0.214022738286805048E+01   -0.154551936647110377E+01   -0.641506712320177144E+02
    0.944170183619285552E+02    0.219606010590086527E+02    0.688283201350173268E+01    0.104982412635994238E+01   -0.628649232392597845E+00   -0.202034392956673514E+01   -0.134444888832527987E+01   -0.641455400321678155E+02
    0.582685188698842254E+02    0.300395988948548940E+02    0.377726614930801787E+02    0.101916854103257237E+01   -0.413209593775945017E+00   -0.239067376642096141E+01   -0.160360941065596596E+01   -0.641446652863132130E+02
    0.862473570162966894E+02    0.329880371840735975E+02    0.199322036207876216E+02    0.155148045300712512E+01   -0.309245798034431196E+00   -0.214624766579393000E+01   -0.139924688977631750E+01   -0.641445023649744570E+02
    0.821971492945917248E+02    0.289261931288616800E+02    0.114204875986311709E+02    0.125895416564638585E+01   -0.441645514315929688E+00   -0.212459593792634660E+01   -0.146291682848670623E+01   -0.641297372078903294E+02
    0.773046427315307199E+02    0.203006618829814585E+02    0.471801136639918113E+02    0.573780193571215569E+00   -0.583606259151876472E+00   -0.207089665756879171E+01   -0.136830533413256505E+01   -0.641281901604911297E+02
    0.767343269477320291E+02    0.197243786799466854E+02    0.213580502811520248E+02    0.108692443643858994E+01   -0.642483896792838127E+00   -0.214549595117938274E+01   -0.146041857954398679E+01   -0.641198982255994707E+02
    0.680917364556190279E+02    0.277818802482989042E+02    0.277191207486483471E+02    0.119631792796886693E+01   -0.281530161866622386E+00   -0.228961643320090680E+01   -0.156781388125889465E+01   -0.641191802336321643E+02
    0.864011349382768401E+02    0.271862020079293067E+02    0.378266312868821331E+02    0.526974060975493153E+00   -0.683177176257491858E+00   -0.203615126788157896E+01   -0.131939687181878007E+01   -0.641185971083585429E+02
    0.967042892231127666E+02    0.240661959587391010E+02    0.239267064820636755E+02    0.280741567250444413E+00   -0.606898807091146519E+00   -0.181866027556096443E+01   -0.134287841738583946E+01   -0.641101119026116635E+02
    0.999275543054075399E+02    0.364911967831079380E+02    0.240565826674945793E+01    0.936823533413193132E+00   -0.470173792555766079E+00   -0.175703965794554029E+01   -0.135536747606518970E+01   -0.641081866297701168E+02
    0.611914115643174910E+02    0.214389967868213844E+02    0.138863450388086402E+02    0.840658668147984511E+00   -0.298307860548484349E+00   -0.246732333980040952E+01   -0.161831081709212765E+01   -0.641047108029070074E+02
    0.733481202118994275E+02    0.194153546774213162E+02    0.296410903635838636E+02    0.852740302102080183E+00   -0.286444724046438282E+00   -0.226994674060295054E+01   -0.151229646731399225E+01   -0.640993100515063503E+02
    0.596064990271386037E+02    0.215086988950335893E+02    0.582942547060613734E+02    0.123699990909219992E+01   -0.530715925293619106E+00   -0.220307937834629808E+01   -0.153134749003416504E+01   -0.640957737587847021E+02
    0.937113932219187404E+02    0.225615303273532639E+02    0.223631733966860082E+02    0.944521515548299662E+00   -0.472526166811594539E+00   -0.223982512164751446E+01   -0.131296908606209528E+01   -0.640893965479482404E+02
