2025-01-05T12:00:00.000 ps1__r 25.23823718544884 0.1125310313114314
2025-01-05T18:00:00.000 ps1__r 25.47940505108473 0.12801893217037852
2025-01-06T00:00:00.000 ps1__r 25.67332143835219 0.38875920943885645
2025-01-06T06:00:00.000 ps1__r 25.84495528921368 0.1863187137518044
2025-01-01T06:00:00.000 ps1__i 25.41796352143364 0.05211912386690927
2025-01-01T12:00:00.000 ps1__i 22.824639636387374 0.3103952816818959
2025-01-01T18:00:00.000 ps1__i 22.307733114018475 0.09184592439944611
2025-01-02T00:00:00.000 ps1__i 22.211913000484504 0.12612914204840342
2025-01-02T06:00:00.000 ps1__i 22.21314378952701 0.198577751777974
2025-01-02T12:00:00.000 ps1__i 22.247937743645277 0.14573349763813565
2025-01-02T18:00:00.000 ps1__i 22.417111725797582 0.1896461254399249
2025-01-03T00:00:00.000 ps1__i 22.585643062433043 0.05549047576756422
2025-01-03T06:00:00.000 ps1__i 22.844566930159488 0.19409283504036345
2025-01-03T12:00:00.000 ps1__i 23.067750276331438 0.2882827051230641
2025-01-03T18:00:00.000 ps1__i 23.26793796812062 0.29223095735330173
2025-01-04T00:00:00.000 ps1__i 23.608789802098755 0.1945264344060662
2025-01-04T06:00:00.000 ps1__i 23.80125386548378 0.10925578802839593
2025-01-04T12:00:00.000 ps1__i 24.05239906850674 0.25067259323790814
2025-01-04T18:00:00.000 ps1__i 24.321901402471383 0.30398622967127265
2025-01-05T00:00:00.000 ps1__i 24.531979736049795 0.0312417590816973
2025-01-05T06:00:00.000 ps1__i 24.67749374637428 0.15771057929249854
2025-01-05T12:00:00.000 ps1__i 24.857154807781406 0.19863407551535567
2025-01-05T18:00:00.000 ps1__i 25.07195386817407 0.11473707819201634
2025-01-06T00:00:00.000 ps1__i 25.26671926622044 0.1365964129401458
2025-01-06T06:00:00.000 ps1__i 25.404261721869116 0.1610445146318456
2025-01-06T12:00:00.000 ps1__i 25.600312827583487 0.3515639618807642
2025-01-06T18:00:00.000 ps1__i 25.807676282576708 0.15212879113464875
2025-01-07T00:00:00.000 ps1__i 25.84399724788576 0.25006018820831016
2025-01-07T06:00:00.000 ps1__i 25.98788713867965 0.10549880750315564
2025-01-01T06:00:00.000 ps1__z 23.087286886966503 0.2572079887929546
2025-01-01T12:00:00.000 ps1__z 21.18105990394365 0.19961698520742463
2025-01-01T18:00:00.000 ps1__z 20.68854524686065 0.05101847695033172
2025-01-02T00:00:00.000 ps1__z 20.32056833094249 0.24611981717038942
2025-01-02T06:00:00.000 ps1__z 20.386534848227413 0.13601719067496973
2025-01-02T12:00:00.000 ps1__z 20.88432675031695 0.11179339874769854
2025-01-02T18:00:00.000 ps1__z 21.349801241695843 0.18689049039378786
2025-01-03T00:00:00.000 ps1__z 21.731159908411758 0.059999373069425
2025-01-03T06:00:00.000 ps1__z 22.067763498136443 0.2669688827596615
2025-01-03T12:00:00.000 ps1__z 22.35569776904453 0.19057530872040485
2025-01-03T18:00:00.000 ps1__z 22.591684177185222 0.25092332298206976
2025-01-04T00:00:00.000 ps1__z 22.802439287718 0.22197536575552343
2025-01-04T06:00:00.000 ps1__z 23.035374743317647 0.169969358725921
2025-01-04T12:00:00.000 ps1__z 23.257001062235485 0.3832860993814642
2025-01-04T18:00:00.000 ps1__z 23.47411471110019 0.07101473339788208
2025-01-05T00:00:00.000 ps1__z 23.687241443681543 0.3813997387474217
2025-01-05T06:00:00.000 ps1__z 23.891771416101538 0.08005547846210315
2025-01-05T12:00:00.000 ps1__z 24.08692952725574 0.35725996923189085
2025-01-05T18:00:00.000 ps1__z 24.275473296024025 0.30761087220745964
2025-01-06T00:00:00.000 ps1__z 24.475648557462435 0.2528752072265786
2025-01-06T06:00:00.000 ps1__z 24.654868776376816 0.17151685225623595
2025-01-06T12:00:00.000 ps1__z 24.821327347098524 0.12274122112214468
2025-01-06T18:00:00.000 ps1__z 24.999536667588842 0.05743367543920398
2025-01-07T00:00:00.000 ps1__z 25.151325838002286 0.14767972387317246
2025-01-07T06:00:00.000 ps1__z 25.306152348172738 0.07081549034682784
2025-01-07T12:00:00.000 ps1__z 25.467590018203893 0.33470688795865633
2025-01-07T18:00:00.000 ps1__z 25.61145502504691 0.18909266947247905
2025-01-08T00:00:00.000 ps1__z 25.72393230190779 0.05097402294087598
2025-01-08T06:00:00.000 ps1__z 25.87848987217272 0.1447594746054398
