chirp_mass mass_ratio EOS alpha zeta
0.9341268514443504 0.5731367060671329 4165.3104210278825 0.00022486431149203008 0.149643824231863
1.395602677366527 0.5939635776450837 4105.835710254815 -9.211122475489533e-05 0.45587206207886427
1.254792904853821 0.6967063322663307 4998.652299642563 -0.001173552740773964 0.5394521355628967
1.3703034470477138 0.5880008232601827 4259.121641956479 -0.0004054927529215351 0.6874745953490775
1.2426168230559795 0.4555446775900054 4863.4792482372395 0.00014826010696483518 0.3793436417228849
1.247081459123144 0.4939680662909943 4451.097286337607 0.00011802652843525333 0.3369580344635881
1.057198596067713 0.522745191231416 4813.133252676053 -2.4455595255757153e-05 0.17335249135938025
1.3952661289135333 0.730613782603562 4126.206524983359 -1.1884876668364969e-05 0.48638114545498773
1.3166910578073288 0.5000655427191087 4328.415192591065 0.0004684384720612803 0.47936500512092683
1.3788743115520612 0.48352676278280443 4682.43989458277 -0.00015394990022136402 0.3487839961302334
1.3455628156661987 0.6765303760766983 4294.446223318577 -0.0005589197095683361 0.3774620294570923
1.1877717079570718 0.62983721472513 4427.645731124842 -0.00024369848143254616 0.2532649337642601
1.0565996515019962 0.9414825465958938 4452.842875278284 0.000196650164517708 0.15010889081716197
1.3896363535215852 0.6753426554238582 4990.485576194396 0.00011606043439706504 0.9442153641188044
0.9761038261377621 0.8930982007331528 4812.243433738108 0.0006575579027350392 0.47542713755059407
1.2130722052392142 0.9988227508878111 4135.430303662257 0.0004695888599068891 0.592199035377887
1.3406661043980723 0.8548844059066791 4557.440662965747 0.00018090957179730383 0.6686958799214224
0.8879038756574953 0.6061071546345332 4690.3557951282 -0.00014294145197800887 0.14729389578924718
1.521560268689981 0.7436444800837102 4956.466970383945 -0.0005577173228799513 0.5138702319905745
1.2508419556320205 0.4419187694737205 4248.993767552642 0.00011522668074961664 0.4308701319070257
1.069395206810974 0.49442650287285766 4845.406594784671 -0.0004579476667105425 0.15971072878671436
1.272734690041746 0.5191455345924503 4138.2750144298925 9.7281845094064e-05 0.3221094364288501
1.0464019902792878 0.7195514074367633 4281.806697866119 -0.0005209426965736324 0.2656478489623547
1.3914371058633916 0.6540235883647979 4912.6883157005 -0.00033880691782988147 0.30564417501729435
1.2281115770339968 0.9697671234607697 4242.0641278624535 0.00011553241417076399 0.6619040966033936
1.231694604792657 0.5165722878812529 4645.588825142531 -0.00012376877212740616 0.5126290262060584
1.3103486535241526 0.675042876639445 4181.629217812658 -3.081928989840222e-05 0.5714294978046567
1.1209722876548769 0.4381960555911064 4975.780404210091 0.0002867173740352664 0.23424839973449707
1.2589126229286194 0.7516641467809677 4664.24837654829 0.0005842136397619612 0.49564236402511597
1.0611848502519479 0.9519291828465347 4340.208367836413 0.00011459349361370017 0.5975277468230514
1.2629843362393416 0.7588187482487285 4980.204565472963 -0.00020551397090122633 0.3856624800207861
1.1639459282541225 0.612899141175524 4868.644821451863 0.0006977755489014373 0.3696634457048624
1.2238631123676855 0.5897938253716377 4939.20823784416 3.464530893633397e-05 0.34831352569255347
1.4217071235798213 0.6325860229739357 4892.74601288064 -0.0009618712918911633 0.7560762116560676
1.3725119679877977 0.6447082747498885 4646.138182015744 0.0006573459910336869 0.37581240366717444
1.4189153144091924 0.7224071267936907 4831.33042255337 0.00016914000422560906 0.5583246121836299
1.182026112097677 0.6657476379948729 4898.978226043373 -0.00012937899748738014 0.3658882637497392
1.511843055914279 0.662011214696118 4395.080813557402 -0.00021184213325959635 0.8179528277141976
1.0793293714885466 0.5080998988843668 4351.833785987221 -4.733161992458699e-05 0.183024961561731
1.225484750169343 0.8218372132608808 4021.320299689666 4.044637471522261e-05 0.3629892801313566
1.3093774612887406 0.938952689897147 4611.7176769125135 0.00040113292492143437 0.7462841867056981
1.3791598417142032 0.6479736224312469 4239.4498068280545 0.00023445261875444128 0.6803939578448666
1.2961505007005358 0.5837768792357464 4844.212344885538 -0.00015216697525155222 0.3420536224286587
1.4577230208476761 0.7767571073862618 4249.7322935957045 0.0002538470174807452 0.9744745577026909
1.357247607832022 0.48126590408747505 4291.747383886129 0.00010272267419625722 0.3905878287571685
1.3101385738330802 0.5544300051405833 4931.491555691507 -0.0005483813940418583 0.5791351753334187
1.1086636185646057 0.8149170130491257 4945.446005165577 0.0003069662129626587 0.4058733582496643
1.229965191223712 0.7607935568098582 4852.1608353019155 0.0006631418688416193 0.49186060780625784
1.3499113559722902 0.9889630526304245 4023.694907426834 0.0003358259699294981 0.6745469570159912
1.1108892503367844 0.46535549648337765 4884.402127815881 0.0002671681503837619 0.2595619417442422
1.454967743089239 0.6396806437298378 4561.380105029459 0.00016916533834292517 0.3206822968224993
1.323152267932892 0.7001302465796471 4815.929016172886 -0.00023835095914729403 0.7136187553405762
1.2856844443260274 0.7499516616323401 4597.968525568795 0.00017884129123235844 0.38403757670684235
1.1199827485805605 0.6229363901512823 4971.751888712327 -3.4540946596396887e-05 0.1413020231550507
0.870939138169453 0.5714934409891251 4466.1586969336995 -0.0006751273942813121 0.16058101251923093
1.1450376199380523 0.5004245284139477 4644.016552424012 -6.056529149408221e-05 0.3139774876897781
0.8975449167542161 0.9541809583216362 4070.0316584283087 0.0011152967356611106 0.34970301941956217
1.14113653340207 0.9620981275732855 4701.867448197689 -0.00039074666872158465 0.5032871931948422
1.3178945200212837 0.6193213769172519 4952.492486456675 0.0005083513285578709 0.6708477521019299
1.424035484404897 0.6905083469322468 4471.366437447428 -0.00021324773514688755 0.9735001242740787
1.3224453225047785 0.7225018472935119 4659.136530423401 0.00015816903451179647 0.4727189263405363
1.356002655047287 0.5203768411323835 4749.07626951604 -0.0001902394973551467 0.42511846687230936
1.210143854256839 0.892967740288483 4610.992443041006 -0.0006946909133175438 0.6391777832956766
1.062528154095397 0.6884969339728411 4612.441307624911 -0.0001496722745049058 0.22558847151366448
1.1472732281340372 0.7972954684673779 4508.53201085644 0.0003653689811742033 0.3528542436797572
1.2664661371121286 0.46152944895659265 4925.58505296084 -0.0005601419814185871 0.3345340890443651
0.9094680805363048 0.7210728744522298 4874.849266251275 -2.7396976150128102e-05 0.2606407026897599
1.4666574641470769 0.6575151529261576 4998.70767657955 0.00036881069700048886 0.3821398781377481
1.2733254075050355 0.7898529693484306 4605.668841004372 0.00017596186131844612 0.34895867109298706
1.272779643535614 0.4750981852412224 4110.087061285973 0.0009280420035470993 0.5288559198379517
1.0334461750383155 0.912982051120233 4821.245902119837 0.000574397451227923 0.4547765787969167
1.006889427744982 0.9480933011134938 4182.684846890479 -0.00011644414812290851 0.41534047475936375
1.334024150329257 0.6753047345865324 4945.7347356196115 0.00011430132377928279 0.39420020140081663
1.0163657183926813 0.5712416639155429 4971.063166997773 0.00030864137593409875 0.17011884486897833
1.1183129213289544 0.7604735970801026 4942.640595548227 0.0003178410524634643 0.331250836852594
0.9783277441694933 0.6305954382067596 4539.7750732202685 -0.0011242432034324146 0.21732497635169085
1.1688815248048965 0.6306001756198947 4657.1374914026255 -0.0002730619870582429 0.21386467045222024
1.2793279954774721 0.5382347385190219 4195.686552124093 -4.49068014110446e-05 0.25757514972348383
1.29964527312856 0.5721285747374717 4382.732478786967 0.00027442339813551976 0.5145460693161344
1.239589157471873 0.8598985046950324 4987.5848510345095 -0.0005798569811504965 0.162550544902506
1.0600027680397035 0.9577786773443222 4083.6736437678337 -0.0004435766741365794 0.14323121309280396
1.1341966923574667 0.6604980886959773 4591.193697623545 0.000355434932080682 0.25475468738574514
1.5600130872872005 0.6011176490870768 4090.6184911462083 0.0008884365747527599 0.37868280578822616
1.2644388178156327 0.5642197483546963 4662.4271309763735 0.0006465813477303478 0.5048113604895286
1.3129421587240913 0.5390409401143129 4726.194845881682 -0.00034393782168609904 0.30466196158964926
1.0602646501290134 0.7768566899371767 4104.346626321446 0.000670513206670356 0.3184725113311979
1.3349223353371944 0.7412282572794311 4966.440458185203 -0.00015339448210280077 0.5854262383823272
1.29730562336482 0.5593887911629069 4604.359017069784 -0.0001267647397710051 0.5018746192177713
1.3191341048491338 0.701597633861135 4450.2032109347965 0.0006985909149697069 0.8578393355506541
1.034175785587771 0.9139937624837295 4257.263081109633 -4.7421097351658365e-06 0.4133765740490251
1.2364035024632138 0.6543561560553357 4502.530717855233 0.0002011536533965284 0.1788992583731529
0.8564413973061538 0.6252164259421213 4795.5798982126325 0.0006292790878324131 0.1411542295465444
1.3465937847250995 0.6910319181795713 4832.903840269097 -0.0002690724442751057 0.4045157783213495
1.2444058965495226 0.7379149737298256 4160.7319960198565 0.0002592396065189967 0.30605616277914255
0.9986056327819824 0.7219535931944847 4130.1408816576 -0.0003199244356636302 0.1499994397163391
1.2230328414889067 0.8402109965454375 4059.9146143057865 0.0006170294171330045 0.5254976591043024
1.2285680615299182 0.7972704897059856 4386.011125642963 0.0001286865481534334 0.5814074726486109
1.273058123251574 0.7101403604174655 4675.797566387218 1.6336259447099188e-05 0.3889355362904802
1.411038418281633 0.7521034884522566 4192.114644930281 -6.838705558319676e-05 0.7879292047005413
1.32623291015625 0.6135071963071823 4127.551138043404 -4.852936695493435e-05 0.4702991247177124
1.1828939437866213 0.8046288415789604 4744.687518239021 -0.0006713618075426758 0.3881422281265259
0.9643370783960442 0.9724262661602059 4200.155650712611 -0.00019881491885907627 0.18374027896584638
1.1638017773628235 0.8608228117227554 4641.097177505493 -0.0006570986335644503 0.5204980373382568
1.1324013352394104 0.5579555034637451 4210.610129714012 -0.0005573967468055583 0.20840853452682495
1.141906054182137 0.8219051757032948 4329.964977482172 -0.0004284496966770127 0.5460284019126407
1.4142816866555683 0.7052643121213212 4093.749361984255 -0.0004726172549145683 0.9820397342638639
1.0594494326523427 0.6675448745883942 4672.694672571498 9.483164573975271e-05 0.23279422868242391
1.1882116506222191 0.9795943468067848 4746.764731011431 -0.0005281610914628282 0.6880972704721591
1.0791853818790655 0.5491410570622082 4725.295393953312 -0.00022330141834313034 0.17755665256189024
1.0430473680905084 0.7389456644062246 4949.382011555046 -4.376299402195541e-06 0.14101509861222922
1.0784368569887386 0.5056214690340406 4966.913164260979 0.0005701670560101791 0.16924037897066813
1.4064893102409626 0.6919609011512139 4391.34429298328 0.00034892590358158763 0.9734011773688119
1.4960419195918906 0.6479711456001833 4710.050577092254 -0.0003070480127166243 0.35801397066635104
1.3413289620633402 0.6736870273713308 4252.812741334864 -0.0002337559521362421 0.3948027428303842
1.4091655292128673 0.7509070577758001 4664.822593676038 0.0001005454525736898 0.8258497935760524
1.2796951828750434 0.7617418517152803 4217.1630205082565 -0.00022049385919557736 0.23661770739171298
1.6100834270967184 0.6923809343528521 4510.5438181267145 0.00042834795995895156 0.9753312182014092
1.3364128228207488 0.7667380737904089 4805.658230698711 -0.0001735030510099012 0.7787084714307051
1.0928996560267266 0.6277984983020737 4711.8062147231185 -0.0009964231760617212 0.2273638726897848
1.0177851494087375 0.9738194572990603 4017.366093062979 -0.0005598758052149736 0.38800902694415296
1.3087493021198853 0.49415093357581 4939.950099328235 -1.180039727195884e-05 0.3451958076237762
0.8763514541768476 0.7033002929990292 4816.113226001608 0.0005967141608557605 0.14023816942906192
0.940954738949644 0.5496654186128802 4829.940912378556 -0.00012769123272340165 0.14597758205288996
1.425956734625216 0.6933882365788944 4387.61288844663 -0.00010991469415502178 0.9499132245117726
1.1516706689282334 0.7690111394735248 4981.975802153984 -0.00029045967997062 0.19619421512303428
0.9810509570558636 0.6030983272381498 4470.3291285631085 -1.1070951305028569e-05 0.1799733227098061
1.4546773288063028 0.666685492337141 4877.601626492514 -0.0009809525182208217 0.8279822578778712
0.9884879458146177 0.9956390975503664 4259.556432168466 0.0004582109965649566 0.2963790558442978
1.10512375831604 0.8526999205350876 4786.1410029530525 0.0002559254300028902 0.4591655135154724
1.198071772636212 0.5055176585857131 4732.164861703429 0.0004370003307383176 0.3188937556413737
1.1082744653492747 0.8689578040808137 4827.945218710862 -2.7104672461979286e-05 0.19203470313839416
1.249211347103119 0.9621632695198059 4540.1123787760735 -0.00019678465263293584 0.3107507824897766
1.3379827960612451 0.58436675887318 4861.4397730042465 7.511824478877704e-05 0.3271004151683711
1.3325253792288687 0.6710264650316792 4254.201778028565 -0.0006766485303813588 0.4486243182813403
1.3760888814926149 0.7717629671096802 4253.915901124477 0.0003835389521110022 0.8836027979850769
0.8730342776666485 0.7511758078574103 4363.056820887693 0.0003320809828364365 0.11512129312494726
1.2195301385515251 0.7631767992781611 4485.20404805165 -0.0006567630159603071 0.32731246966922145
1.4709603514906222 0.7099924793623638 4264.757576753298 -0.0005706290164645903 0.5936489993217449
1.5612872419705415 0.6802232721780375 4256.199174210806 -0.0002489204075903435 0.81334617656156
0.961332814847329 0.5915094206962928 4712.125659071463 0.0007360438593691348 0.18480595106427503
1.289472473519543 0.6627507538051223 3986.1134330741393 -0.0005337292107879973 0.45562866375344657
1.118354952558671 0.4727983969341681 4937.0160706380075 -0.00024760465348951083 0.2914105232169023
0.828229780025239 0.8079226373181172 4920.4894305898715 0.0009434760039678321 0.23233172569431018
1.1326487860937562 0.6950820241303219 4911.991718287511 0.0002813907341284465 0.2644357708422644
1.6058096160970403 0.7514680638874756 4493.721423467598 -0.00012813953922963072 0.9479287866938759
1.2358637476279175 0.91615513411768 4718.198168247715 0.00040219489849679626 0.8066632740491854
1.1978090087108044 0.9749842551999207 4973.766927618957 0.00030773416713188206 0.529377879224159
1.2365745680885982 0.9532476750354493 4799.2379329514115 0.0001212440249906663 0.550934820651042
0.8739494684531274 0.7093725734135929 4648.349312814928 -0.0003696675597269074 0.18600142162753952
1.204102945327759 0.5639850348234177 4900.474546909332 -0.0002168815449555472 0.27548086643218994
1.3841958153228833 0.5850498412792537 4348.0924453149255 -0.00029353271632233516 0.34958470845203665
1.1379708833157975 0.8823473566860335 4323.3623941521055 -0.0006603826980645745 0.18529513866944414
1.2558001157183436 0.5511073982374229 4259.717593612493 0.00010557153647149145 0.3865798603290688
1.2852262964624388 0.9576032196188596 4039.4043772813193 0.0003932617777573598 0.318845906102321
1.1380238056182863 0.6865641921758652 4201.601768553257 -0.00018945996383309277 0.2332478165626526
1.2742463167997744 0.5400838023712919 4787.890993787027 0.0002263288694719095 0.5638426612271348
0.8044756054878235 0.7409051284193993 4809.060591638088 7.992999153059462e-05 0.20601123571395874
1.280597726909726 0.6098088673187434 3926.5694051803625 -0.0002289849283554609 0.25016772156706135
1.4304564644344309 0.7046727856722923 4693.4668673588285 6.950247992152867e-06 0.46654824496458414
1.2996149028228998 0.7882617601404253 4831.296489256705 0.00020626531009216588 0.3309560916198777
1.5727865953429785 0.663073883967365 4039.1575644959194 -0.0002675002999781216 0.8027666823673429
1.316542534183824 0.8855562982321483 4201.631148941721 -0.00016814774563269177 0.356016192332733
1.1868111084197646 0.5242665190136488 4898.729972654657 0.00018858945875230057 0.23198147772288835
1.2295476018193907 0.781986484428689 4870.834977214494 0.0008137428344390433 0.7906289961725569
1.2055927930738026 0.9901677641810278 4915.759101873577 -0.0005465544330726848 0.8753662767404498
1.3948852181434632 0.6984716430306435 4334.125220954418 -0.0007293714536068529 0.534781277179718
1.0853843369692757 0.8353063139191058 4765.405142590422 -0.00022595144688024354 0.40780323047467637
1.062129796419419 0.942039885563507 4084.1837521484126 -0.00011235762974704452 0.18782964511857242
1.3013738314397347 0.596386179745544 4710.108147237769 0.00010083417941515807 0.526692332812597
1.345960213095373 0.6746134060532963 4725.7006605376455 0.0003606157456744811 0.6998372843872767
1.4780848503112793 0.5625417232513428 4719.552876055241 -0.0006584688123508385 0.3380196690559387
1.2919309765455564 0.49830943691674345 4858.071475945363 -5.624856110625122e-05 0.4741211797018415
1.5275171399116516 0.775465227663517 4522.418182075024 0.0008166083218927151 0.9981027245521545
1.3018459430355125 0.5814826112392564 4391.173783943443 0.0012112204166500802 0.45802260550064083
1.0772321941790732 0.6080502809896664 4441.6015582662185 0.000390842001294172 0.19725696283223357
1.431971717914752 0.7125343861438634 4988.930531520241 -0.0003049303620133332 0.5701068464452729
1.1919387817382814 0.8238434419035912 4963.372408390045 0.000367907001627183 0.2878461480140686
1.3499857035238088 0.5240294731228288 4693.795796657244 -0.00023331899129071438 0.46276598994102053
1.089086925983429 0.6977880075573921 4263.870079100132 0.0007780578507807154 0.16306114196777344
1.2475841522216797 0.701416052877903 4719.046135246754 0.0003310197667288157 0.2936910390853882
0.9579421510212157 0.8002340632625081 4430.515380593949 0.0002227095786533949 0.31826337952737543
0.9311330653988025 0.7890747129989871 4168.98457051637 -0.0005076236800138992 0.11747983324420257
1.0689019847282 0.6655180683751472 4114.9250591664195 -0.0005520149925642333 0.14254139329330517
1.5122911228206162 0.6874936882882163 4201.014476506504 0.0005051529127922172 0.5124120323103722
1.366491386966924 0.7769688270610824 4140.34003068178 0.0012451944331692978 0.5620045602529258
1.3094662312224885 0.5793046852700146 4503.949807280858 0.00030974006500588086 0.5260155668333595
1.5501150484466948 0.6970234758677926 4798.006855551381 -0.00017784005365490546 0.34447739460126076
0.9027217883897671 0.6545506278617266 4266.016636185598 0.00015390125760101126 0.16185390128989502
0.8555311217757021 0.8029795765953254 4866.030926122682 0.0001940416291815628 0.2795398326843104
1.1529230255087148 0.7940033070316175 4967.188456033348 0.00028504064880184766 0.23102762351439357
1.1939277648925781 0.6188954934477806 4858.068389475346 0.00014791423824335706 0.3155166506767273
1.4527281971542712 0.7544737243980453 4035.4473342393344 0.00015762538654860307 0.7118900415672953
1.3295522212599382 0.49059894738000676 4819.199657483833 -0.0002914341134868138 0.46149083179788525
0.8990515499176651 0.7504086419941217 4197.325102023663 -9.490484440230243e-05 0.15216858273055525
1.192446291096059 0.6338501539526101 4191.907528845868 -0.0004279807569319638 0.23064336290900211
1.0715737560384304 0.9275958571749654 4185.1114332408415 0.0003540262593825343 0.47544223679000996
1.245450987274575 0.49056582298993334 4899.03184097116 0.0004206259797369489 0.3639388394242636
1.2860386935762729 0.9264629342349111 4869.801272265853 0.0006447800290698366 0.6597731481152131
1.0292519341431565 0.7670027330107188 4731.77831632871 -0.00014822488780997131 0.15160760797927808
1.0590939259854415 0.7264898751982386 3998.831666794434 0.00045904859782317815 0.21238373147801676
0.9204493094270335 0.7019278594580527 4192.52374526671 -0.0004351455394866698 0.19540733232216395
1.2774271071850207 0.6245429578990824 4704.751721498111 -0.0003843204402038504 0.48931169824089416
1.521954596042633 0.7711463496088982 4835.4582107663155 0.0009907309879820803 0.8222278356552124
0.9951973926741279 0.6062146225252254 4563.187490433809 -0.0002543123994297185 0.1723264289491719
1.4087452522579005 0.5830646723322906 4212.162993067923 0.00025440928309152037 0.3935438699931413
0.9838409858161377 0.962761348320014 4812.37247506231 -2.136792846250212e-05 0.42576942696418885
1.4168161094773657 0.7775385371923176 4902.860233738925 0.00017987637099695412 0.8642885286839497
1.1597409132144465 0.5182285011694256 4590.011282135679 -0.00013592553481924709 0.18670544969047267
1.0477847643727176 0.8148151885696502 4535.319272300474 4.7737222867019916e-06 0.21114390830843507
1.2568301830256807 0.8294807071469779 4365.497000487816 0.0002971199569675678 0.6791669240323025
0.9697232842445374 0.6453428193926811 4258.409201681614 0.0009940978027056663 0.15091127157211304
1.4045340418815613 0.6590494811534882 4020.606173157692 -0.00027420986387834253 0.7006147503852844
1.0562124624374503 0.7555114996737732 4900.248568649856 -0.0004020312121210503 0.17400375113574504
1.065934613458698 0.6627928982322585 4473.396586325904 3.503452702686702e-05 0.1724438210910956
1.4412220667207918 0.7060450906399969 4215.104773084976 0.0008731351022553472 0.5828076671416703
1.394072815935893 0.7849854149691325 4169.433955322739 -0.0004676175831754698 0.9725621586684198
1.4115702791037723 0.7237085285608575 4483.986008109682 0.0002707838083512037 0.4985942141625775
1.0707647089212904 0.6496782566422997 4839.932381657797 0.0004105456404092452 0.1492799131958149
1.1442842458198101 0.7636601333122973 4791.122020113183 4.9165134222983965e-05 0.30256984427166417
1.0741706557294257 0.9789654638924751 4508.015740780991 -0.0003031265174957056 0.19656516643183616
0.9521772046509231 0.8228704627966089 4501.708473463943 -0.0005021844821414682 0.35125793431635294
1.0883653294899511 0.7937345660860474 4871.746880377818 -7.113937529582126e-05 0.1720214965919459
1.4680599744677578 0.6743093528012214 4086.854986197392 -0.0004105115348787715 0.5106969068037489
1.3677670158833701 0.6041802630754561 4531.434051998753 0.00027158263383835005 0.38540238347287564
0.9563386917176885 0.7367046308201427 4368.643155016008 1.5982709868050267e-05 0.25922174615435767
1.1110364955899825 0.6971591902767339 4246.314662782386 0.0008832209666620749 0.3059433740795668
1.3358006057348693 0.739041703470943 4793.6692219981105 0.00020702093723423811 0.7042196305220307
1.2070937205615613 0.5473193833536341 4986.82001430751 -8.930827817408856e-05 0.26737222192836213
1.1918149306594714 0.9608269558908021 3994.7729674176962 -0.0002652346106375451 0.6849623152523521
0.8954064588574262 0.7610704862345549 4337.927004390246 0.0004838101841568792 0.1690603102747379
0.9479604504615877 0.6240893308421922 4114.705590028177 -0.00016596858609162977 0.17629803644129557
1.1684692263603211 0.6351596862077713 4467.4731704592705 -1.9660929259918703e-05 0.25125277042388916
1.2753256056194615 0.577525065126568 4831.809689472968 0.0002230773625355839 0.34566787954157147
0.9017315203619342 0.7425363867990553 4350.293578035784 0.0004015165510960962 0.2174044846124908
1.505109894160241 0.5347851890371373 4080.884710238582 -0.00022999597934136715 0.499417047191102
1.2902180154574259 0.8008809966636506 4114.649371258419 -0.0002730013782229749 0.5696246301099129
1.0935012950100176 0.7131451252012062 4857.45228347541 0.00018808468058311586 0.2620679796493536
1.0499323182888372 0.8356081986780337 4433.1473915314855 -0.00013397833599631292 0.3659114402704467
1.3038813778277802 0.6966977575555985 4872.788556342396 0.00044429983907945804 0.6304693116845034
1.1333959702943825 0.5987606915641979 4676.1926609706525 0.00018621421004443587 0.22281104960066805
0.8701428651809693 0.6379828378558159 4919.5190588235855 0.00011980638504045145 0.18037676811218262
1.2032765905119385 0.6118579421861078 4862.593642163018 0.00010595920734244975 0.25988603700508306
0.9534198803889896 0.8341676387748957 4115.203705404167 -0.00011927171253614633 0.16282627468376962
1.2981532359853225 0.6713046783339013 4971.116553476163 -0.0002966525069587748 0.6292634030265251
1.5096581629543684 0.6894691414346303 4726.371306751209 -0.00016287800795746022 0.9105639771478398
1.05609002650873 0.7464464909185724 4549.604328997559 0.00027319986378197727 0.28482051839260414
1.1466299140571832 0.8202904686580622 4593.981387215012 0.00010198551189809178 0.39018604981657373
1.33958364881784 0.6869371145360238 4518.785017123016 0.0004531100754212399 0.8576209187437299
1.3526757121086121 0.6345524564385414 4500.943102777004 -0.00018420679678835344 0.3912181854248047
1.233330317573879 0.7769492447166682 4910.714043875956 -0.0005247940093220363 0.6208322220682578
1.4211405248562001 0.5693966302306561 4366.526839560952 -0.0002834937257483134 0.355660212994283
1.4213895080141512 0.7540422547975237 4962.548604983583 -0.0006185022051778341 0.6062184758572634
1.2852546550098425 0.7376361776193046 4804.8363076676715 -0.0003716393362136568 0.7358539756601709
1.2555362390283755 0.744863810833523 4763.449338555223 0.00048104298185815434 0.934564992732419
1.1931694388389589 0.9420519843697548 4981.989767611027 -9.686330881086288e-05 0.7654597163200378
1.2477293110912573 0.6598759018218028 4518.5044259806355 0.00022266322493519046 0.5936166273217619
1.2053539794369994 0.7051203338719181 4211.930055327148 -2.1633705605746088e-06 0.28878671736410694
1.3996592381837734 0.6903450944262833 4570.501517238195 0.0004854654794859387 0.9493111554711923
1.343021831381003 0.7155846933562547 4723.087825628603 0.0002836380072766861 0.9878334383819871
1.4318452549958678 0.527053219694072 4725.722976083012 6.091902181445814e-05 0.3760241558043777
