    0.745653863619709369E+02    0.372373918845890799E+02    0.469815953408416505E+02    0.567488577804349470E+00   -0.443349777679905888E+01   -0.288929231638212869E+01   -0.159671564004762034E+01   -0.784731431315111116E+01
    0.104757427770780794E+03    0.558334387969084602E+02    0.460601382594857682E+02    0.122215321069144101E+01   -0.330241958765402410E+01   -0.197455079383936560E+01   -0.163930578793915505E+01   -0.784293792262683809E+01
    0.146680667493514562E+03    0.420761769133669716E+02    0.771931461967284207E+02    0.104804343480544238E+01   -0.443309484607201743E+01   -0.161426197251236192E+01   -0.959364036451936464E+00   -0.782098228013466823E+01
    0.129099319771712402E+03    0.641490194175672457E+02    0.202192215542980946E+02    0.125049673499508107E+01   -0.334166977426127687E+01   -0.279540542464076669E+01   -0.133817333593079435E+01   -0.781392748084341182E+01
    0.708262390240473962E+02    0.345633784559838446E+02    0.684764574842539986E+02    0.344957836259388972E+00   -0.367908066066944572E+01   -0.157361348697951375E+01   -0.156238283155467839E+01   -0.781113277393913830E+01
    0.150712559904201612E+03    0.374691438193613564E+02    0.282296510803528093E+02    0.125483258967712086E+01   -0.234834173915237443E+01   -0.207608442873023069E+01   -0.183126921406110110E+01   -0.777609705960717612E+01
    0.914841608958857648E+02    0.643694332675347880E+02    0.298229271525359003E+02    0.784532958769427968E+00   -0.232736411245817543E+01   -0.223488229749918510E+01   -0.179882549641202982E+01   -0.776884106296106136E+01
    0.828102721608008068E+02    0.252684352722471850E+02    0.291099635775522216E+02    0.145297720563698296E+01   -0.372891679100411144E+01   -0.274930055060633105E+01   -0.182758409208459893E+01   -0.772034602655690616E+01
    0.129682445526123047E+03    0.156025850772857666E+02    0.289171743392944336E+02    0.129744590464786147E+01   -0.185329777002334595E+01   -0.257721257209777832E+01   -0.179581525921821594E+01   -0.771025667625944156E+01
    0.131600514453643427E+03    0.677015344112969899E+02    0.486731495086084678E+02    0.130735429786933399E+01   -0.248759706161178329E+01   -0.218722493454794886E+01   -0.141942873198566066E+01   -0.769306489188524267E+01
    0.151042035341548171E+03    0.292148208945434789E+02    0.577030779312503412E+02    0.975022443050170606E+00   -0.236431681586513864E+01   -0.211286990804226349E+01   -0.145469806177614136E+01   -0.766994184148984193E+01
    0.549464336874842658E+02    0.315297938013994674E+02    0.680727143379578195E+02    0.128456129443288636E+01   -0.349300382842612755E+01   -0.237799730004619603E+01   -0.232451479562219809E+01   -0.762843761456479008E+01
    0.829281292319325161E+02    0.262857090893763328E+02    0.715585381573114176E+01    0.101844614968718350E+01   -0.319539274779460714E+01   -0.213601378184654811E+01   -0.211342935669075693E+01   -0.762469602311946559E+01
    0.184745328805839989E+03    0.720781296309866235E+02    0.382201220319718686E+02    0.122183884100461215E+01   -0.262855576569441496E+01   -0.206388666739345261E+01   -0.138975771480758015E+01   -0.761793436402747748E+01
    0.566021279935320791E+02    0.198121175071148485E+02    0.116509990310100200E+02    0.106310641529821881E+01   -0.338319922496979153E+01   -0.204187012474924678E+01   -0.266370815085265988E+01   -0.761062419894170894E+01
    0.147040400703614068E+03    0.257340104634816385E+02    0.327956732314808548E+02    0.146166561503595061E+01   -0.309979530943721127E+01   -0.108553628187948914E+01   -0.162440927559814607E+01   -0.760925452616743225E+01
    0.186228446104713555E+03    0.208511016799314639E+02    0.229105110797184537E+02    0.140024373995579321E+01   -0.212294776811759833E+01   -0.187562564168245438E+01   -0.171174397529408817E+01   -0.760396163282817739E+01
    0.560843825340270996E+02    0.227230274677276611E+02    0.775596731901168823E+02    0.692863008936505431E+00   -0.432049137353897095E+01   -0.210279488563537598E+01   -0.181854042410850525E+01   -0.759500246973201953E+01
    0.150503569040681157E+03    0.655109526814699450E+02    0.174264454448540320E+02    0.799466469405185176E+00   -0.157324614276978902E+01   -0.200063644838694943E+01   -0.194336894606581412E+01   -0.757765253753625068E+01
    0.178995154565935621E+03    0.628482062199738749E+02    0.774415790579957530E+02    0.141416411827899324E+01   -0.347937256820683949E+01   -0.185536685819996050E+01   -0.798477765614188595E+00   -0.757679755528570986E+01
    0.136647089885045943E+03    0.677895946655801396E+02    0.621517440000493195E+02    0.106262337530075346E+01   -0.256520349624697630E+01   -0.100547341152669167E+01   -0.133713096806545484E+01   -0.754217338474586363E+01
    0.145457952689839658E+03    0.492214353291907543E+02    0.846975094242070696E+02    0.102010177229974541E+01   -0.104208275381645343E+01   -0.273850117561619966E+01   -0.221074092186189031E+01   -0.752850858820027025E+01
    0.175762309050038681E+03    0.308361214976274880E+02    0.753036763317314950E+02    0.111378509879596099E+01   -0.394670797676567453E+01   -0.233991432852856240E+01   -0.848222852314518772E+00   -0.752508039071166479E+01
    0.166909233512411305E+03    0.562128041002913506E+02    0.513583206764486491E+02    0.726367796889795136E+00   -0.250754672246785493E+01   -0.116697649583200258E+01   -0.132775793859803515E+01   -0.752264515369503073E+01
