chirp_mass mass_ratio EOS alpha zeta
1.5560863325677177 0.6448239309373682 4531.416030367642 -0.0007607006105822265 0.9094665521645968
1.5560863325677177 0.6448239309373682 4531.416030367642 -0.0007607006105822265 0.9094665521645968
1.4506408644536966 0.6561658185958119 4265.675214218096 -4.255601379658111e-05 0.9275712299511101
1.4506408644536966 0.6561658185958119 4265.675214218096 -4.255601379658111e-05 0.9275712299511101
1.5426726067584293 0.637585054950326 4242.813319387742 -0.0005825001804439342 0.9083384417635831
1.545812998409652 0.6518781883426263 4564.129793763053 -4.8896620067525775e-05 0.9087287113245215
1.4935197010070582 0.6668419892066765 4900.982090916283 -0.00019718904496863392 0.9579195907088172
1.4935197010070582 0.6668419892066765 4900.982090916283 -0.00019718904496863392 0.9579195907088172
1.4492237594895299 0.6374103240733673 4574.157169595814 -0.00020523080842488082 0.8929168653457709
1.4492237594895299 0.6374103240733673 4574.157169595814 -0.00020523080842488082 0.8929168653457709
1.5392338453583374 0.6141761256158262 4128.124838478842 6.831923236690888e-05 0.7528296543112452
1.5392338453583374 0.6141761256158262 4128.124838478842 6.831923236690888e-05 0.7528296543112452
1.4795876403815817 0.637205726039394 4438.057921465002 0.0006530671985477969 0.8212908634438156
1.4795876403815817 0.637205726039394 4438.057921465002 0.0006530671985477969 0.8212908634438156
1.5276639778790626 0.6620844999564307 4136.708638647016 -0.00010710871600027732 0.9255693309125281
1.6124451449393766 0.6682619686359547 4395.400922453628 -0.0002096792815295359 0.9658288328529229
1.6124451449393766 0.6682619686359547 4395.400922453628 -0.0002096792815295359 0.9658288328529229
1.5173689009381885 0.6361991415537486 4731.469186022315 -0.00026524592454199483 0.942149275220634
1.5173689009381885 0.6361991415537486 4731.469186022315 -0.00026524592454199483 0.942149275220634
1.5176817306821802 0.640730728342909 4178.260719958271 -0.0006396129228689773 0.936628110185973
1.4943457144758678 0.6334157648544088 4386.911298525667 -0.0001728191893785642 0.956559332180821
1.4340758575386015 0.5934731897301713 4246.2865760282975 -4.359735269814719e-05 0.7838459022279715
1.4340758575386015 0.5934731897301713 4246.2865760282975 -4.359735269814719e-05 0.7838459022279715
1.4494453961469895 0.6704824293029203 4574.725697875094 -0.0007024710938959922 0.9889832614564664
1.4494453961469895 0.6704824293029203 4574.725697875094 -0.0007024710938959922 0.9889832614564664
1.4927744951120943 0.6662126267096992 4327.122822392012 -0.0005439117092884913 0.9782418172700775
1.4927744951120943 0.6662126267096992 4327.122822392012 -0.0005439117092884913 0.9782418172700775
1.4259459507520473 0.6551536856672769 4867.5815830940455 -0.00030092956304779433 0.9445858605806707
1.5996771101133511 0.6451597405820504 4351.458067565657 -0.00043890062169025693 0.9581151513137263
1.5996771101133511 0.6451597405820504 4351.458067565657 -0.00043890062169025693 0.9581151513137263
1.5506415432420515 0.6336969140567983 4691.681836909777 -0.000668737148962388 0.8878532258776022
1.5506415432420515 0.6336969140567983 4691.681836909777 -0.000668737148962388 0.8878532258776022
1.4737977516767393 0.6340246837052713 4981.93037285033 -0.0003613025607283083 0.8990808648953776
1.4737977516767393 0.6340246837052713 4981.93037285033 -0.0003613025607283083 0.8990808648953776
1.5069459360844273 0.6327517206732723 4182.766071530198 3.6383880758215635e-05 0.8056625633007619
1.5069459360844273 0.6327517206732723 4182.766071530198 3.6383880758215635e-05 0.8056625633007619
1.5922249656728158 0.6309838097570921 4272.974443783242 -0.00045259995835009046 0.9292136104853377
1.5922249656728158 0.6309838097570921 4272.974443783242 -0.00045259995835009046 0.9292136104853377
1.5349441495909204 0.6167934844478367 4308.299588070208 -0.00024032460215330415 0.8670241836776036
1.4445311999222967 0.6278194523682853 4735.40640146654 0.00020695684321440038 0.9479104114893571
1.4449622949535916 0.6484609232985117 4678.928652718069 -2.682072967061037e-06 0.9419185683598885
1.4449622949535916 0.6484609232985117 4678.928652718069 -2.682072967061037e-06 0.9419185683598885
1.4536032696709116 0.6226702719958145 4857.613275631171 0.00037823717879297377 0.9087029398626987
1.5201785851455036 0.6491294122660994 4910.135020070418 -0.0005939910647559168 0.9279943564540274
1.5201785851455036 0.6491294122660994 4910.135020070418 -0.0005939910647559168 0.9279943564540274
1.4665934034194192 0.6231668887894062 4376.230195146296 -0.00019371339347609576 0.9210989301392087
1.4317854496473785 0.6091588633140554 4702.770801251342 0.00041895106206493813 0.8511640316056632
1.520405778102211 0.5835808574336165 4162.310472684798 -5.746856648981669e-05 0.7329763710719135
1.520405778102211 0.5835808574336165 4162.310472684798 -5.746856648981669e-05 0.7329763710719135
1.5353010305394892 0.6539029117614187 4905.907836583786 -0.00023205651026486925 0.9475909950550507
1.4746526959953392 0.6273685018301908 4942.619084390112 0.00045122826673994184 0.8629355850026117
1.4862542673547263 0.6527880059347225 4906.47664616747 -7.741518366073694e-06 0.952714278533384
1.4862542673547263 0.6527880059347225 4906.47664616747 -7.741518366073694e-06 0.952714278533384
1.5018291570171391 0.6524657745117105 4459.520139337412 -0.00042836905671133084 0.8786840220316718
1.5018291570171391 0.6524657745117105 4459.520139337412 -0.00042836905671133084 0.8786840220316718
1.5215622786512268 0.6345318146819671 4963.298124055782 -0.0002516972390246216 0.8500382344670295
1.5215622786512268 0.6345318146819671 4963.298124055782 -0.0002516972390246216 0.8500382344670295
1.5313425089664259 0.6517981660499182 4914.292062820832 -0.00036736028837796263 0.933089200062414
1.5313425089664259 0.6517981660499182 4914.292062820832 -0.00036736028837796263 0.933089200062414
1.4602837056151459 0.6348243591289394 4808.623436821209 0.00026245574643502217 0.8779759280565482
1.4783744439145834 0.6409919842133587 4711.412003243562 -0.0003003728350616356 0.8831801270608268
1.4783744439145834 0.6409919842133587 4711.412003243562 -0.0003003728350616356 0.8831801270608268
1.5496868712681906 0.6556753807799995 4957.747276509884 -0.0004393367582840792 0.8758123274883114
1.5496868712681906 0.6556753807799995 4957.747276509884 -0.0004393367582840792 0.8758123274883114
1.4197222622228125 0.6455376155988363 4912.230478409331 -0.00047751203339384154 0.9880503577082047
1.4197222622228125 0.6455376155988363 4912.230478409331 -0.00047751203339384154 0.9880503577082047
1.50780167799883 0.6678044325771898 4453.0715625198945 -0.00022096088644825903 0.9867769890395242
1.5486768320395043 0.6285428290093893 4677.844544279771 -0.00046858496758518594 0.8676854472465816
1.5549993797725343 0.6633630838677839 4270.834205853457 -0.0003666601508587578 0.9764676038269637
1.440043677069844 0.6417420448231004 4772.442500340658 -0.0006782515608898334 0.8946303438626217
1.469429307494531 0.6528287169528334 4942.563045874738 -0.00088879442231892 0.9073335722237417
1.5108375796649955 0.635290370410752 4768.89372347676 0.00015759031943183603 0.8372145960408768
1.450218485926414 0.6391734067800898 4857.992695890215 -0.0003831953468869981 0.9597068366091452
1.4791631321451295 0.6299050982795232 4829.51047272327 6.146727537097928e-06 0.9254178518299847
1.4791631321451295 0.6299050982795232 4829.51047272327 6.146727537097928e-06 0.9254178518299847
1.4545477939060807 0.6532979649214058 4808.971816452503 0.00024388670143905687 0.9140304830387536
1.4798947791566024 0.6578131576171082 4981.016003739237 0.00046317358663243023 0.8923186838131694
1.4798947791566024 0.6578131576171082 4981.016003739237 0.00046317358663243023 0.8923186838131694
1.4743031795232524 0.6285374413497957 4652.945768576733 0.00014987917488544335 0.8476919732533614
1.5884991439418255 0.6086114553105966 4804.138323448832 -0.00028157232592631513 0.834214065271347
1.514169167856541 0.6358248946611734 4910.087867530508 -0.0008636332161177268 0.8042735888128794
1.514169167856541 0.6358248946611734 4910.087867530508 -0.0008636332161177268 0.8042735888128794
1.4507343472855263 0.6450236074298339 4712.303536960602 0.00027299751952449225 0.9032652658004285
1.4511562270068183 0.6466550877246431 4808.897733408321 -0.0003164032015133063 0.9585343051495425
1.5451936689086478 0.6317632448741638 4848.8535682753045 -0.00017999469328473325 0.9648703837355463
1.4913602812603475 0.6640121435986667 4989.163661714873 -0.00033608089341976313 0.9651222800865435
1.5162714224058016 0.6401200722788669 4949.088145827716 0.0002372693887049577 0.8586408756838373
1.4820306015346465 0.6381571793074303 4925.723635769099 -2.6309112971645996e-06 0.9357503197294927
1.4787359223418792 0.659346362689385 4973.140944754607 0.00040794886409880633 0.9342220430563382
1.4262601773064474 0.6557074067848586 4735.533182127147 0.0002522003148284581 0.9360542926202464
1.5431077346141926 0.6157833062197224 4848.9220556761975 -0.00036404166307779347 0.8631132348265331
1.4548355821788521 0.6382897402088716 4857.514235811621 -0.00023497038796619317 0.9725195541049041
1.5390711864559505 0.6249155038052452 4914.0363317822885 -0.0003533682932221408 0.8315786112701278
1.4674300039018242 0.6342286914256324 4808.653528681893 0.00037732443751762977 0.9032035022584486
1.5345237445876971 0.6449182008768923 4922.9060472802075 7.725130004658793e-05 0.8709578319046498
1.5364391398956547 0.6205551884778389 4914.416560541098 -0.00019790788562903003 0.8724210363615184
1.4642787582083332 0.6572106723722985 4913.287768959775 -9.150529080525749e-05 0.9814594858533736
1.5395462691207786 0.6389360190243653 4848.046428732912 -0.0003752864279239569 0.9323144092083497
1.4194269704386075 0.6610319690426449 4948.6572425945105 -0.0006043210012138002 0.8866204860495597
1.5609873458513321 0.6481328591673805 4683.867612575329 -0.0005849339089254149 0.8872616887996752
1.4582474816837139 0.6482251802301062 4995.092551509179 -0.0002604764148095818 0.947367544989538
1.5229099338273073 0.6574849736550523 4975.71014970789 -0.0004304871588138352 0.927115147980577
1.5303137036256587 0.6407069228508667 4922.7809319170065 -3.1866979047766384e-05 0.9151737512674123
1.541415208574998 0.6461754364861896 4848.91515888455 -0.00019029711992948436 0.9407923331371519
1.5417109347814342 0.6316852831923723 4905.42657000551 -0.00022124133503910427 0.8407236313396729
1.426993369906696 0.6531324429522547 4904.674387423653 -0.0003255128324295146 0.97773777140741
1.442958826217084 0.6514764812997618 4918.719309998107 -0.00030350114617475944 0.880699050494216
1.5187486190147204 0.661035728377896 4949.805105304111 -0.00021247682619781016 0.9594102761365924
1.5187486190147204 0.661035728377896 4949.805105304111 -0.00021247682619781016 0.9594102761365924
1.4843402433181119 0.6632867805164684 4923.878508736356 -0.0002579749652229083 0.999235986257158
1.4843402433181119 0.6632867805164684 4923.878508736356 -0.0002579749652229083 0.999235986257158
1.5112105690272215 0.644913477581244 4974.99868739622 -0.00019479910266934528 0.9275696980721648
1.5143425797916366 0.6445209133504854 4910.236979770925 -0.00045733942351102575 0.9036001133102867
1.488581170010531 0.6405361871152669 4920.654655337332 -9.10285742788675e-05 0.9266759499904578
1.5152045824419247 0.6552867386614573 4858.123836085806 -0.00023137803105404014 0.9879396689304145
1.4857820410805065 0.6510682209464338 4938.402058099039 -0.0002755778944925364 0.9642475157591828
1.4928736421781248 0.662345339971798 4936.246535313464 -0.00033808410065062206 0.9679916335780523
1.4928736421781248 0.662345339971798 4936.246535313464 -0.00033808410065062206 0.9679916335780523
1.4631816410067482 0.6519730855007452 4995.553874041887 -0.0005516059479515763 0.9391515491029216
1.4631816410067482 0.6519730855007452 4995.553874041887 -0.0005516059479515763 0.9391515491029216
1.4280240885382094 0.6642390795829762 4861.809471657246 -0.0005931109080016787 0.9843419074600999
1.4348574843083197 0.6538628616158396 4904.177770627636 -0.0007072740445781033 0.9440859854754624
1.4348574843083197 0.6538628616158396 4904.177770627636 -0.0007072740445781033 0.9440859854754624
1.4642649063522097 0.6387742725611182 4932.262818538628 -0.00046850541760701123 0.932587569076905
1.46027236643872 0.6474138828514733 4995.414143982027 -0.00046268080101339183 0.9626691564979422
1.46027236643872 0.6474138828514733 4995.414143982027 -0.00046268080101339183 0.9626691564979422
1.499332443277232 0.6603623877783319 4989.352475895556 -0.00038284675553452123 0.9545063925419992
1.4638922726943795 0.6595458374872871 4925.4457553604225 -0.0005485991438479043 0.9702718352031776
1.4572985399592875 0.6510900728582871 4816.665771396051 -0.0006072593752893142 0.9121045600299003
1.4816135832063302 0.649072286001135 4920.476177097069 -0.0006311563816972189 0.9524111732654204
1.49141365081414 0.6461435507899078 4920.770439095123 -0.0004422421853618084 0.9921121733524225
1.491894027770352 0.6481630204221843 4934.850440776832 -3.169503022264819e-05 0.9733869730694975
1.5175759681815393 0.6120361267421242 4903.592246386896 1.3695421197787636e-05 0.9013408453344851
1.5175759681815393 0.6120361267421242 4903.592246386896 1.3695421197787636e-05 0.9013408453344851
1.5109558795989608 0.6282627426000986 4949.044869514882 0.00029319592080309024 0.8550973666111539
1.5142750998320262 0.658000035032337 4915.2766366463875 -5.0139645439469804e-05 0.9517831013561553
1.5147147531818836 0.6334910412380299 4730.48192788689 -6.0823832363965103e-05 0.8502223179354995
1.4620292701866786 0.6352215236898369 4994.995674109566 0.0003883057452961072 0.9357058470691608
1.4620292701866786 0.6352215236898369 4994.995674109566 0.0003883057452961072 0.9357058470691608
1.5166847455294739 0.6464049361095654 4882.395334241531 2.2446366177312933e-05 0.9075167393417594
1.5166847455294739 0.6464049361095654 4882.395334241531 2.2446366177312933e-05 0.9075167393417594
1.5283467781733449 0.653855665379868 4958.634497030631 -0.00012187596296005366 0.9522302982993598
1.4983118857105837 0.6538757671205718 4936.285350034643 0.00021954938000150502 0.8803302199037524
1.5073257266717226 0.6326688437716541 4989.169201304431 8.129695568749574e-05 0.9199549542698005
1.5057925978322104 0.6604808395158662 4889.432052921742 1.196353084772042e-05 0.9471469164144439
1.5057925978322104 0.6604808395158662 4889.432052921742 1.196353084772042e-05 0.9471469164144439
1.4654173196500286 0.6445099163587524 4787.527532928564 0.00021575318171180454 0.9040743752601554
1.489763691522878 0.6334687774341923 4920.2132569478545 1.939776001767425e-05 0.9761067670258343
1.489763691522878 0.6334687774341923 4920.2132569478545 1.939776001767425e-05 0.9761067670258343
0.9740825736304817 0.8490459500314531 4634.880540554737 -0.00014992078846640428 0.4259449499233263
0.9000183540080852 0.7663328138600207 4546.963977332162 0.0001923461086038482 0.3121718589113311
0.8771507171885714 0.7941256680469917 4738.086849303325 7.245517171363476e-05 0.5157631958328786
1.068988490780419 0.9619469750017056 4484.281761224205 0.0005548449059091649 0.9697558368153609
1.0181661457093034 0.7859553369069159 4385.329494639679 8.96988143769538e-05 0.3251948270085144
1.056307084899884 0.930153614107515 4291.45946328804 0.00047554440258133356 0.9439497486602533
1.2346086515797783 0.895931994928512 4926.274727578861 -0.0005227432939225912 0.7098895521515952
1.0330505338611191 0.9983356979383466 4369.472974172154 0.0006111110094778029 0.43665593406780856
0.9827693583532326 0.8495782088122541 3926.5059273125926 0.0005780122902523158 0.7535221059728671
1.0534444294337746 0.907994920416695 4035.804858991197 -0.0006673135795984501 0.47187315628516197
1.0584709811612725 0.8906899578159257 4953.697293238868 -7.538735182766571e-06 0.9241724039209553
0.9259895408553631 0.8539007139354151 4423.813095395634 -0.00020462691512366718 0.42241482311306566
0.9058167350127282 0.77135690399791 4178.698249461241 9.507257225334084e-05 0.5439634476307943
0.9912864527670617 0.8590794240592758 4425.45101166518 -0.0003077616295482186 0.7379128641649991
0.9612743255037615 0.7607399928423657 4745.743818244324 -0.000721499335446092 0.3446886770626867
1.043239103577402 0.823921132500884 4110.591393825214 0.0007568786088739418 0.6169370103208016
1.0209172647672082 0.7453441481654121 4196.233389488315 -0.0002108980000459154 0.4990090486340333
1.075512282013229 0.8171496594095204 4249.632480123973 -0.00023558803036719949 0.7302260263581994
1.0766277488497584 0.9753200604474324 4621.514533576802 -0.0005290675451824139 0.8506779075079001
0.9865052465423949 0.8617383070595648 4779.227368696655 -6.806375435945766e-05 0.41418244123490694
0.9760436763459375 0.8472225956856679 4878.747097677337 0.00029676164423524944 0.715801695632321
1.11644927188593 0.9982949205892454 4960.436340969338 -0.0003115557936737133 0.43521522989902345
1.09889078765208 0.9855417411432859 4775.972438912153 -6.810415069922019e-05 0.8613380252186795
1.1146237225436952 0.8280640283413522 4126.794777355839 0.0008331148528622402 0.6268757508207099
0.9322678827992738 0.7765775775402716 4812.955841827073 -0.000535135930386214 0.40763334011118074
1.1591121402760831 0.9735142633624314 4366.379340745878 3.822009983422178e-05 0.9797621137534926
1.0566977148881307 0.8094874428150741 4519.511883313015 0.00045965778332259167 0.5468075364540936
1.056334837724983 0.9314187506506825 4136.072612631498 -3.438652085770827e-06 0.9022980389838949
0.9701798881417472 0.9492337634954646 4915.869974560869 0.0008822146173246949 0.9197738365300664
1.0484799197125245 0.8412579233810636 4726.566831548872 0.00021449015700048286 0.7478274743343849
1.197116519118549 0.8283654977439684 4856.614074168063 -0.00023781952952457296 0.8666562219948384
0.9872691364128303 0.894133217103871 4967.482098122734 -0.00020809844720355764 0.5503875995434818
0.9970118551402212 0.9643695101470209 4588.181763863364 -8.817018502847291e-05 0.4541313150051973
1.0434843295109866 0.9638663190047452 4311.938894244007 -0.0001463186789140269 0.8479495281404248
0.9444450869202263 0.7373546748547122 4496.728108556403 -0.0001838903192429286 0.47665459611948735
1.0521199598596949 0.908485152737331 4865.971728419105 0.0004329221758601233 0.8666199143008949
0.9292615913964932 0.7351723856712389 4272.367962725327 8.50971777298882e-06 0.33758468126395447
1.0409238963661522 0.987664102443446 4208.794593544106 0.00044450155900398154 0.6299028633391728
1.2547029249000032 0.9871116936166555 4405.14675350763 0.0003475984662892767 0.6110495012085139
0.948369480072681 0.8713905172903224 4530.096151646449 0.0006272879086146142 0.7975612124398954
1.0770447656978437 0.9056004973189729 4552.352576545669 0.0006837163051915857 0.5077763639523893
1.029916133828905 0.8289053673267177 4146.861673517766 3.194350063319158e-05 0.7076476578172153
1.0255842065265075 0.7807417355697145 4923.655985849428 9.275230924889756e-05 0.4842624694608336
1.10158831377025 0.9003577210475131 4160.188560002671 -0.00012384480474811834 0.5018595085475748
1.1244545936584474 0.8464168161153793 4751.301081955433 -0.000396993408738426 0.45835167169570923
1.0734481109167235 0.8819119485251312 4773.862965403662 -7.055941627645241e-05 0.8571321373110617
1.0640784107173589 0.8354363969148029 4844.976493991394 -3.341658165890043e-05 0.6352520324765087
0.9921290636062623 0.7982251048088074 4503.963277995586 0.0001602208445674707 0.6486635208129883
0.9097090815406789 0.7763683233238872 4998.449383191638 0.0002682794052024485 0.3495979224496709
1.0300764750134 0.8960049107965843 4765.784872122722 -7.660457499959241e-05 0.45088918198617567
1.0555828951407737 0.9073253367729899 4130.843244819285 -3.394331647320671e-05 0.7852731000619841
1.2591357750909826 0.8944662248973926 4603.704570754269 0.0005858744346690701 0.8345733660195414
1.1128666926360344 0.9158622617799841 4787.302057284904 0.0002526078132435309 0.7713643690818643
0.9849259615715904 0.8282657058341307 4948.801578734868 0.00014652880103014252 0.7212492162624002
0.9639794956564265 0.9101702096515384 4504.757859906782 -0.0003514011729540873 0.7677284235624264
1.111345225933248 0.8740695991928188 4462.336479614311 0.00022409542694318258 0.6326774378597739
1.0479742310624538 0.8403138065162232 4404.74658362882 0.00019095669652313785 0.4491993513444006
1.136059369072328 0.8996970345526486 4716.425300352752 0.0007775133307511104 0.5063455660817626
1.0580395701064493 0.9250238183843384 4398.532873771058 -4.310549042643743e-07 0.655440116920323
0.9844909625285493 0.8089111145832077 3990.333103981773 -0.00027007081671344966 0.5405358227928172
1.1496237202319086 0.9897646525184693 4694.872616097126 7.566868298193775e-05 0.7381444018105469
0.99300283799612 0.8621470773315031 4474.565174512828 -0.00031461474890748573 0.568767292188295
1.106600959391552 0.8721372155937933 4501.142003876402 -0.0004378082683775524 0.6003527456136571
0.9269686161219018 0.7642338100983622 4609.953320402726 -6.85627074696441e-05 0.5347289493716499
1.0131175575841176 0.8614298059623755 4546.861337869691 -0.0002120859446473996 0.41546278234564116
0.8878278539186824 0.8459596352330289 4473.015843810412 -0.0004186909723985883 0.5279525202474471
1.1954192811923816 0.9376371880156364 3998.882754115133 -0.0008033689734281551 0.7785664872849378
1.0866820684079366 0.8889216427926728 4382.181343655403 0.00025666706102852704 0.8717184458236856
1.1247032035765785 0.8242058596050521 4336.03106716237 -0.0007654721494474402 0.8238251050251887
0.93744160843945 0.8471896474229995 4150.44314544081 0.0005186884337573859 0.621162582037013
1.1790402092251637 0.8389636100501147 4506.130149467334 0.00033399647293955967 0.8848620577891636
1.191518134208345 0.8485258661169148 4187.71547406916 -1.7014170784756952e-06 0.9129361810089672
1.0217455115985403 0.8774824990400497 4238.417224716706 -0.00020241318794524054 0.4661948069423388
0.8684913355222602 0.7684987736721598 4952.218890323456 -9.331647013061014e-05 0.32810087305448976
0.8773416948693231 0.766147479713505 4666.299917881321 -0.0005879552520823138 0.3780363351593174
1.0849129077546622 0.9338192194934776 4363.540337547555 -9.868101380198036e-05 0.883597041153025
1.0949311750538624 0.8263656872635158 4150.902668513606 -0.0003131914675121595 0.677489601436608
1.1099992541941492 0.8937581974833783 4440.210529349928 -0.00043292777554823723 0.5091036774337381
1.0818803794856637 0.9029068677519089 4750.994784166179 0.0002280654712597289 0.9047245852339378
0.8729515513413026 0.7774963697171083 4397.761607197106 -0.00013497300165273902 0.5132696923359281
1.1392438698055893 0.9262673274230212 4035.1686966037346 -0.0005601420135546207 0.9498047821919148
0.9664311408996582 0.8526999205350876 4786.1410029530525 0.0002559254300028902 0.4591655135154724
1.0090692229204765 0.7557344142065971 4270.347785244726 -0.00036262587451311887 0.43538286483378097
1.0939028149722236 0.9354188861343091 4449.178539316144 -7.322845989272767e-05 0.9186875355156237
0.9553745107605791 0.9177141915444221 4883.1878840550935 -0.00041224766073770036 0.7424740863023875
1.098576238043997 0.8663181711614955 3992.3410220706546 5.7607705354894405e-06 0.8040248912268523
1.0705934953885903 0.8906547314696035 4774.674286467979 7.279435374808968e-05 0.7648021838655829
1.1695893681611749 0.9026354321275329 4196.927058305228 0.0009117239181267842 0.9037125072983361
1.2149360737468151 0.8688046941001174 4529.43437653334 -0.0007169120224002045 0.8581354766593269
1.0703482155360915 0.9052391544778245 4291.939079766106 -0.00010315137181389036 0.906584668583012
1.0478787105272536 0.8645368811134754 4818.889562512131 0.0007701274193299066 0.6189619226552001
0.8432076172519346 0.7116738622774765 4856.596127139894 0.00010718857580789701 0.29659499475790274
1.1144386991572415 0.997694442448456 4980.38840592403 -0.0003784484970016937 0.9347509021857454
0.9962457612170076 0.8381793918699765 4437.484287026849 -0.00021601932872021294 0.5189331847999548
1.0793707707136835 0.9340396989788373 4612.497668288235 4.035895378577079e-05 0.7495542047484588
1.0398109844061403 0.8062635723049567 4922.4107369599515 -0.00027878990777861247 0.46911516409557996
1.0729593469840009 0.8914704091303636 4377.6749539693565 -0.0006094814566702015 0.5286546917492202
1.1579683548995052 0.9712728497747181 4024.366706173339 9.660132078213605e-05 0.8793125814345909
1.0848704082773637 0.9142072206476194 4674.7236428627075 -0.0002704947050330036 0.8691367829324248
1.1094541018377273 0.8736826348941109 4467.245257558014 0.0002795795175550449 0.9037145568605078
0.9781105837222488 0.8551176704916632 4867.021531245533 -0.00020794992000814605 0.41880439256072943
1.0308260608055062 0.941050025584194 4874.362586412577 1.7114123611783823e-05 0.9546109701080273
1.1169362333097557 0.8402589771266268 4479.035940085403 0.0003831537970076584 0.8041105310354645
1.084391640739048 0.9940078280908797 4510.299869169077 0.0002571576690166205 0.8065246195552439
1.205015778414964 0.858753857415842 4070.1982901009237 -0.0001486228943489771 0.9289150112396058
1.0962601772063836 0.8363063864807962 4659.102187598736 -3.7691014644718356e-05 0.768352736593173
0.8420403985809872 0.7681382042069597 4146.552557430799 2.3107799993196573e-05 0.40097237706238376
1.0977754654158105 0.998403422777837 4903.496317011553 0.0004964444506433557 0.949027381986478
0.9992908668837707 0.8024785078240138 4985.890605030317 -0.00020037307927237724 0.6151877487702084
1.0694231333148592 0.8204340550141018 4221.280533041194 0.0004388195846363466 0.5586121460372173
0.995849910117456 0.921312935329484 4219.94556751619 2.067064755051285e-05 0.6269595165538158
1.0304080782862182 0.9342674982664605 4191.106330239636 -4.8654654550223074e-06 0.7714196479704424
1.0080745287698112 0.8584563706942837 4973.593676515072 0.0003810012619958935 0.7938144003394172
0.9103475725815793 0.805284420566262 4500.547983752044 0.0002471051375833413 0.6010048093567332
1.0479473694113137 0.9247852744268765 4667.629855262173 -0.0003565385913059911 0.6199299862581524
1.2859878488246603 0.8596415219901797 4537.907451455359 -0.0006979069755026029 0.8206144797070997
1.125110481840027 0.8428616068579742 4857.213307650419 -0.0001663481891882887 0.9210367629524563
1.0638937659431813 0.8507128945413431 4406.26823268567 0.0004190792549280045 0.7971202164025308
0.9994585238947462 0.7880073974489913 3942.659550504966 -0.0005814555556214745 0.5695427727202897
1.0533486848584137 0.8278037276627372 4775.345629520319 -0.00042886437398959276 0.6913345518641753
0.858845299069873 0.8555928239574873 4138.972827446005 0.0006478347838239593 0.47663461091066106
