luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
111.34652616565386 41.02346755760416 78.19921555947826 0.688589329140694 -0.5816113100123319 -1.6573222003113428 -2.805668162349936 0.0 -27.304746677479365 -18.257918716765705
86.7029931379998 40.76415783131123 63.57226416117114 1.1781025080649599 -1.0085201590680746 -2.8743120384887018 -2.493397865049415 0.0 -27.301960883955648 -17.88366601646191
140.55331615712694 15.645504501824052 65.76443969849264 1.402701317136254 -0.7783582812767915 -1.2315319377978475 -2.8566033546625538 0.0 -27.277434532983122 -17.81868960946854
128.2224390887641 70.7171826082803 25.280597959128546 0.7658010500775563 -0.5940660285978956 -1.3315760210268937 -2.8885235023743423 0.0 -27.27481999226378 -18.171054472748075
78.20762652644936 58.43733207858673 78.2616987135068 0.3422307163295021 -1.0220778827220742 -2.5501293189325254 -2.74534237114122 0.0 -27.20317825325165 -18.896361855517466
91.97534343653382 53.25839743856499 70.45755966912097 1.1777395321590163 -0.4888280372932672 -2.4099771078673866 -2.3157201356170924 0.0 -27.178902709549376 -17.883816440952526
102.37657708300108 39.553035819350285 38.995013129645734 0.9857141375999758 -1.0165758727929306 -2.0061660302991573 -2.4587232146128093 0.0 -27.173318318467018 -17.98641620341809
103.68087957443456 71.75736544559611 57.888446120125444 1.0378489600444718 -0.7015671394288003 -1.3910218958235074 -2.815763521480274 0.0 -27.1498258268581 -17.95379152783568
121.49366223939236 27.456195640623008 17.799391702843018 1.2819256520002729 -0.5335732321970443 -2.716869187051104 -2.880046817488818 0.0 -27.135658039167797 -17.846811259832172
83.46203377392553 56.88698469079698 17.253276422039487 1.329172263754819 -1.0228975347400429 -2.3274868668028557 -2.439456011925901 0.0 -27.052979905034306 -17.833974240423675
83.35801405675609 19.75607773100911 52.328591847164475 1.101303839602561 -1.595253610522672 -1.6912238654175646 -2.7528643335044745 0.0 -27.00081820207918 -17.919010212719837
121.05282377980808 46.85539998418838 23.121416617748743 0.6639366675778678 -0.6805201100954832 -2.230726447699135 -2.5398701175481455 0.0 -26.9746766164764 -18.288642546757494
103.51270762720038 42.7130443220435 35.80652802078714 0.5616230820144698 -0.8127253231838378 -1.7327356639883007 -2.5821375057174842 0.0 -26.941848078618428 -18.434553072842842
112.61102209914343 28.26139739310335 32.95055802934555 0.6429490767958641 -0.6666203377095823 -2.2310040415985526 -2.550471780986468 0.0 -26.876544051808835 -18.316056694414648
106.82797702477339 64.57424211861084 2.0379991963933977 0.6751068923892698 -0.5840881994861091 -2.8805983622864106 -2.313997866377949 0.0 -26.835647596846997 -18.27452901058575
140.53971102312994 29.96211120455043 18.86719409203191 0.7980990344241988 -0.41825296166811565 -2.8762109510761653 -2.927943145527032 0.0 -26.788716823041277 -18.138527287167292
97.7082723609711 73.50935760786531 54.42210055629258 1.5557305493519136 -0.4188492100760228 -2.8722155548771315 -2.5105085985268762 0.0 -26.784282815721426 -17.804608097647023
86.34317952474444 42.618597067358415 67.82915362890164 0.42099397289593865 -1.3629565323112975 -2.1339777810996097 -2.935113202771666 0.0 -26.770499412452914 -18.699347191563472
115.35161123808321 61.51274560196823 82.28481327791079 1.167792290928333 -0.4059422115194211 -1.6379610533191187 -2.687323324623797 0.0 -26.765648274106866 -17.887999032787548
133.79668316822307 68.708357233517 60.02394636057072 1.3505637837704434 -0.37037630877188765 -2.516192794587919 -2.84368745899737 0.0 -26.73711172547962 -17.828944404553027
69.3987710243042 48.029582864709454 89.39973623736802 0.9208596196338414 -1.2396056689320705 -1.9793541793850702 -2.578776961036246 0.0 -26.71364310695349 -18.032497316314004
83.01157205735777 41.02315472650971 86.91000435162843 0.926686531499518 -0.8641209190065597 -1.8991929263823635 -2.7138638594614486 0.0 -26.692469037049886 -18.028094960260013
98.38362525316887 29.407215869405718 44.51412482839458 1.245216539238528 -0.6726935574199449 -2.587549754566341 -2.6930828433856333 0.0 -26.69213035178744 -17.858459426495045
92.58406783943032 57.455204707698684 21.80361037463486 0.4306363833545524 -1.1278492870435008 -1.3677369088769344 -2.6341069240203008 0.0 -26.678905887443946 -18.678087098368245
129.61693654149227 17.279717094357945 6.2330985545490245 1.196249113487455 -0.8455327775874386 -2.2659255098997324 -2.633037559787811 0.0 -26.650228103446022 -17.87634150576234
96.94422572234491 54.437861458529646 82.69906862307624 0.06000850678550799 -0.9133069541965659 -2.7402234225401307 -2.610139577831025 0.0 -26.577428210307893 -20.618363793785
78.48388523212091 27.52248776228859 81.28018849888238 1.0420567389479427 -1.0761927623674679 -2.3312464262232897 -2.5273803931814434 0.0 -26.56573204546796 -17.951321343741512
142.91465283637422 44.871177183404285 13.340757462636489 1.5699485347933577 -0.7242007520178775 -1.2326974301629774 -2.814969187323272 0.0 -26.52180499907199 -17.804494963904226
130.24240590877906 37.897563433121235 29.37151333029552 1.3313381455870923 -0.41441604229029494 -2.4749860206980605 -2.884004348490729 0.0 -26.51804076309543 -17.833442970384723
94.94114348939158 17.45936272301379 47.662020472568216 0.5829980415511915 -1.0776218176882983 -2.8718288413443793 -2.490382461167863 0.0 -26.51285910757816 -18.401369849867326
118.12262582483804 65.86050171116494 47.792476051689384 0.47416656538015617 -0.34172727269906833 -2.542189040231904 -2.3993432194607203 0.0 -26.46154131153981 -18.588448454544988
107.48635560581648 34.45464073405468 21.696154932589774 1.2295403977015174 -1.0035185399690496 -2.8432028099594837 -2.6050912480634825 0.0 -26.418416419477268 -17.863888954600288
97.49298103667434 21.991469850802453 23.97412809310341 1.380034268520076 -1.47460232711146 -1.6230763008101725 -2.548439893105338 0.0 -26.418254516524108 -17.822801122478044
110.409425047468 20.721083312996488 45.883464877695495 0.7831015585384309 -1.3831966062200969 -1.2743509916616267 -2.602883219764685 0.0 -26.390206410953898 -18.15337008215547
95.9636350006066 33.54542390940871 30.467840412645874 1.2241482963958363 -1.2862665437770109 -2.7087228906767953 -2.9344074853921014 0.0 -26.348061478701283 -17.86582035457677
131.40668703207461 21.127823632508573 7.059650827180097 1.394818358159575 -0.5582660345077901 -2.6047219566596427 -2.695810136408649 0.0 -26.2882574329276 -17.820059312860675
90.90895923005621 22.99527199193259 16.249236274349055 1.3576451568098724 -1.3841753895721265 -2.3460133589127876 -2.9903659334460357 0.0 -26.26929938495998 -17.827385444726936
87.86762061560353 54.26591069368788 66.41493023004884 1.4970837888193071 -0.662677864453955 -2.0406031186796136 -2.2900430009135215 0.0 -26.22430609255411 -17.807213837504804
125.91014107041565 48.0957936020474 83.96136930198456 0.6359582428256901 -0.8104194961862587 -1.1008266480235247 -2.5994981335513 0.0 -26.186916849486426 -18.32545693811622
101.05122933962238 36.58548800563301 3.1948042927406006 0.44502621853504326 -1.428238323284335 -1.860506278280304 -2.724851801184958 0.0 -26.184903730063297 -18.647345428663233
112.89116060733964 56.025996555161086 21.356239476926834 1.216457596576547 -0.39336339696382194 -2.884946322874903 -2.653197762627032 0.0 -26.17950127233418 -17.868631995674505
129.27079996911036 71.25087031275999 59.71172197829961 1.306787005014899 -0.19685015994373378 -2.392081625264019 -2.8853264114256185 0.0 -26.175718307761944 -17.839757604912286
86.0242247581482 64.87370252609253 33.79998564720154 1.347931670678988 -1.2236639261245728 -1.4513390064239502 -2.834545850753784 0.0 -26.14469586339569 -17.8295372779223
137.25400571094232 59.88683712190931 2.1135440033720942 0.8232316750101499 -0.9354805538189273 -1.442239871715278 -2.8028565515400583 0.0 -26.13348935957933 -18.114631271393804
103.86287373883287 57.770615517548215 32.66248851843808 0.8357608787277792 -1.1373045475226908 -1.7170779158954748 -2.8098078572256235 0.0 -26.115346553946765 -18.103160806369864
134.46872821109045 32.281943499211046 33.90569072200317 0.7307656748485422 -0.38406314737907965 -2.9580701024151526 -2.729937529505433 0.0 -26.106625607865805 -18.20880038376801
94.00338218587333 32.747497712024725 79.30066575692534 0.5409773747671408 -0.7642943440672272 -2.937033776468862 -2.6572190322499836 0.0 -26.06763468364882 -18.468133374844278
108.84030456735884 31.622099825158177 64.73904540291531 1.0362775697677649 -0.4845974025823132 -2.626851546815275 -2.8020288715957307 0.0 -26.066101650567195 -17.95472012962101
99.15977837905946 66.74482915512655 61.138478208476094 1.230993407812292 -0.26958246534709374 -2.051046487819564 -2.5288070667524956 0.0 -26.060460726599544 -17.863374105560165
96.99516602271463 67.06712674974031 67.56098083460645 1.510665583680147 -0.695499302781482 -2.469664993208213 -2.4471220945113363 0.0 -26.04261321463216 -17.806303548158212
91.61811966329415 28.6645171628034 38.292014854635795 1.2099017737720108 -1.0576940851646721 -2.1846013482301645 -2.4355075984381074 0.0 -26.037933665034775 -17.871081813433836
93.58410302224496 55.17566892932864 87.8119070083639 0.9135223027405718 -0.9795491364005704 -2.5111464407119226 -2.6685234805212557 0.0 -26.03401883536592 -18.038117073391373
108.46992030687483 46.3777892780655 54.314194289470166 0.8802842220363478 -0.40956680435389314 -2.507206672450341 -2.3406694456814248 0.0 -26.00966429593365 -18.064665354299798
108.31161848406711 49.90851830214398 24.785974961979385 0.6446530234729627 -0.5643015082592664 -2.654781548480965 -2.881468738766815 0.0 -25.9848126571745 -18.31378618309751
112.61750784035597 41.691067147230505 81.26311690871579 1.0871843705474422 -0.4623028622282075 -2.6614551057928137 -2.4381236304711713 0.0 -25.983226705791743 -17.926299350382575
82.97568620446751 63.532920443660984 38.36476539154149 0.32253277131925023 -1.390846055433145 -1.362250908461162 -2.6682061539192934 0.0 -25.98295579842656 -18.953443554796934
124.42779376429274 38.17126525241335 9.55854552133164 0.929150033163755 -0.9191719598271382 -2.5762149104144054 -2.940060447265684 0.0 -25.977779262727044 -18.026249729747697
121.55876228391546 66.73145076137186 34.546153410302324 0.7432120872457554 -1.1581748731026076 -1.0098100870098468 -2.9384473736760532 0.0 -25.95808095783204 -18.195086192118634
91.9530852257457 46.59236931354897 37.01729901660642 1.1608195905462981 -1.1198687496905717 -2.9898424493006113 -2.6188704815389583 0.0 -25.941199818489068 -17.891000550306334
108.56129133005818 23.122037953353654 34.14756094243095 0.7883811367740703 -0.9555849219482706 -2.552419249228759 -2.594038309949823 0.0 -25.93617923553115 -18.148094101919433
127.98565025711048 64.89398457979426 55.77462481030922 0.42665714794220805 -0.4647294180669932 -2.3800076693443497 -2.8482185486685294 0.0 -25.919359543044024 -18.68679476492264
118.93511477672907 54.60973409084865 18.795252680808655 0.8245381286645485 -0.9878440733589489 -1.1726933524250072 -2.3526048009464793 0.0 -25.91381300922056 -18.113421698887613
125.18072068382754 65.68799260742578 15.513125596111774 0.6233228828068534 -0.4190195873345903 -2.1507187805956494 -2.3929414017463 0.0 -25.895422788665055 -18.342800422929475
115.08736208182069 62.61868503674661 36.073236701038 1.330273000923328 -0.7738707569198686 -2.281732183830103 -2.7831830057993443 0.0 -25.883300334094024 -17.83370361866227
128.89728984428538 42.67649840110197 23.803805266645618 0.9185612575217315 -0.5954620209422719 -2.0891436004672324 -2.8525690504514793 0.0 -25.87657432388593 -18.034248483869256
112.27966358052763 32.52392260951035 17.91134357228742 1.1972567635286382 -0.7237638369164527 -2.176378379477155 -2.8720154152443755 0.0 -25.876572138696794 -17.8759459807525
86.71423069053964 57.68852708464534 21.82163612641676 1.5589993219615719 -0.867854144032433 -2.23603311338206 -2.6120364793721786 0.0 -25.857051315433125 -17.804564190804133
102.16891172030078 31.653166340356876 25.36809672023621 0.7402449907867467 -0.8208287295781698 -2.13705346750674 -2.7896497119566597 0.0 -25.845737928741126 -18.198324451505876
138.10806126928372 38.275413065958205 15.326025712726704 0.4728117101054684 -0.46403041847855997 -2.6262938716082402 -2.946780547173295 0.0 -25.814116420974834 -18.591092782657682
131.1236427563961 17.180968065756865 21.77071826104235 0.3452993510105837 -0.6471007234930704 -2.721816754227907 -2.7324075208545624 0.0 -25.811974676527505 -18.887789681003454
88.48297217818032 28.298869060141367 9.398131566093216 1.3928114271788605 -1.378626526593561 -2.1296694859885115 -2.845971742131404 0.0 -25.805043176815232 -17.820418258034163
107.24576435282461 47.530530718492265 65.55457255491223 0.3737925696549644 -0.5930609475232007 -1.8886574737316886 -2.8978402724588523 0.0 -25.775415414498724 -18.811945108201662
104.37782887547932 58.53763083939991 56.04526911829833 1.0988740584037715 -0.5738832329330239 -2.454501956452883 -2.389005231305328 0.0 -25.76517140267976 -17.920246622516956
127.72207137245239 24.202013973768658 37.357234979814756 1.1775548027756644 -0.49968132011942745 -2.740238311560566 -2.93570625228317 0.0 -25.76443773512441 -17.883893055794477
98.10536270917994 41.40614588113911 51.11422282975285 0.6558891686061475 -1.1969061105658034 -2.0990955731323284 -2.9454723448411815 0.0 -25.749889514239623 -18.299013646634855
105.6796829299372 19.924500995111455 23.492097356820654 0.7922797063434892 -1.4811755000619993 -1.4219025932646638 -2.876744492031789 0.0 -25.743611485410767 -18.1442337917274
121.03224769448926 60.53780382722364 63.604045391753395 1.0213977230840754 -0.9941931798438743 -1.0349388135753659 -2.7031790017099806 0.0 -25.725332587411405 -17.963679439441922
129.81824425593587 45.78837593251971 62.83121797455249 0.47845567078217927 -0.2884291071445999 -2.8310307587947303 -2.6830654112999466 0.0 -25.72435485598404 -18.580135064252726
120.88079632229697 22.883662273444422 62.723646759399024 1.2897926615918167 -0.674168522016664 -2.624301675266538 -2.712995637960224 0.0 -25.71550723280015 -17.844506941750787
100.38109572239374 74.19222194736716 71.0969092611287 1.2727445866737999 -1.1827871252786366 -1.2002083605900518 -2.842720003546315 0.0 -25.696943914864818 -17.849585671678884
97.52262319898539 31.88636489897415 18.04088761318498 1.2426907650641619 -1.2978363636624048 -2.4898162404502546 -2.88098576592295 0.0 -25.688438887878597 -17.859315666755485
114.3043041229248 60.5595338344574 20.536386966705322 1.502758908429314 -0.9802424907684326 -1.0455652475357056 -2.8102164268493652 0.0 -25.680730973926615 -17.806810937591308
114.90448832386866 47.45369153766957 17.71404404183368 1.358305301608431 -0.42813863869664726 -2.8195854837303904 -2.507646984476104 0.0 -25.672280828750882 -17.827242791730814
132.23563415996617 29.721779434163608 3.979145913197164 1.1503413491746661 -0.6537064627094376 -2.1542278453749586 -2.913101971188481 0.0 -25.67135814969368 -17.895619896877886
93.20115032153792 26.013617242714524 29.341658363657302 1.048734240706831 -1.338935728922713 -2.5227058808730907 -2.924704612630932 0.0 -25.61132110819793 -17.947450005998572
129.2109323404201 73.65794756359278 5.323706720516488 1.4751284697242846 -0.43612717681890567 -1.792388096944837 -2.703612342918018 0.0 -25.608620179781717 -17.809077771493136
74.172737443964 60.86908823798568 59.82336140319084 1.5534771408456332 -1.3294792329117462 -1.7713635700290475 -2.773413280965947 0.0 -25.60302840131984 -17.80464458912783
118.31817403945577 44.903042147309755 81.72226955545098 0.660138588056221 -0.494864593072885 -2.7043099568996767 -2.5638928297768873 0.0 -25.599774123136868 -18.293515799448993
97.28010033071966 67.58539385612399 26.919931233877573 0.9971858786332926 -1.299075759839296 -1.1119720244963678 -2.777125202915894 0.0 -25.596112068046253 -17.97891087623178
123.12041498978904 55.77840629901274 28.856811606499456 1.3888358568807753 -0.6218033832086742 -2.3378465273026823 -2.734891457410872 0.0 -25.591061262284676 -17.821141579484262
125.412863732558 15.920961788191732 73.63098388193825 1.2480852095044908 -0.4458252799472575 -2.994642151255209 -2.613384546339441 0.0 -25.589209679462627 -17.857495562698833
94.62009386322595 52.07136731449378 77.71645377063844 1.005711889442923 -0.978137010302115 -2.8814821430841704 -2.98145000374345 0.0 -25.585312025846463 -17.97345377105877
101.36784990955772 32.749207002697204 56.72581852281579 1.367471528880958 -0.5800521892187354 -2.9274254973240588 -2.5340912489521075 0.0 -25.583352126553844 -17.825309104339834
93.39219298990295 48.354440675712425 82.21615071612104 0.9331953442181138 -1.085271333605152 -2.683015864871277 -2.802769865377126 0.0 -25.577573779124705 -18.023240177847146
89.76182236634979 50.22493865239388 72.28433592926956 0.7305350351610052 -1.3149787723017528 -1.3078317502375814 -2.6868805386480044 0.0 -25.56707962375075 -18.209057768449053
108.63703296648586 29.636014858779106 15.757428542899092 0.36616301534809426 -1.3714826869492738 -1.515535654755578 -2.6351713336464613 0.0 -25.561161811596282 -18.83161787101425
137.72548225025537 40.57241339867698 18.398306920502396 1.3723225608489955 -0.42478789961984575 -2.816436809700794 -2.8205778123044634 0.0 -25.555105536135507 -17.824321206926186
104.36524115890428 24.12409622700532 49.10779790389845 1.4701724778554865 -0.694157903814467 -2.3407345884151813 -2.5536385800877843 0.0 -25.552677204222828 -17.809565750391496
115.76661913903055 74.22352188597617 60.99171701159969 0.9095824596907076 -0.1414716786761563 -2.7396832490987975 -2.5004694418465454 0.0 -25.549686823331292 -18.04117004111273
99.94421259063438 29.779303371679184 89.00610015458882 1.167077902595753 -1.0782659969318844 -1.1514767457710473 -2.3266851978242045 0.0 -25.54136501017655 -17.888303905836302
131.6199273655676 23.03820495265162 46.29314850489919 1.2048818465865996 -0.9825694325860912 -1.1499469822372252 -2.5560550752695956 0.0 -25.541166488435938 -17.872990869823372
97.34352082891787 47.30476122567648 25.34426054374395 0.7788299484284124 -0.6977737720841302 -2.6798514474734634 -2.432832971136481 0.0 -25.525336151371384 -18.157679741382633
131.3408459796759 23.646673141493494 85.93166575413997 0.38513846593955503 -0.9565483430599127 -1.2945045948012555 -2.96153259007431 0.0 -25.519919960634688 -18.783492300764646
94.91473879080495 29.641553155285717 51.10097356520582 0.4981152854059877 -1.4676933242499748 -1.2820829617603835 -2.717519858909824 0.0 -25.511828747804117 -18.54311898280143
93.76218632347653 51.33152511305119 28.403828782650518 0.7252494630169998 -0.9550498200860897 -1.9915035136683594 -2.967014037365191 0.0 -25.506599368137586 -18.214989121509962
97.5420864459055 66.03843188192009 84.70942418782852 0.40299210656128337 -1.0842852930678801 -1.1991907772076744 -2.548008420156509 0.0 -25.50312985485602 -18.740548069940775
123.72079389256483 54.736262138527984 21.341047905161798 0.654275188447947 -0.4257759036887845 -2.6470053848803565 -2.45214889057322 0.0 -25.46010527887741 -18.301114487543902
118.74277842577679 24.054357024224398 85.14652170193956 1.2584411189195626 -0.681139256843164 -1.8054378239369127 -2.907320327867664 0.0 -25.45228487622054 -17.854092019050384
111.30659903334877 31.734137985655185 45.741620187618835 0.4097904531905633 -0.981957930137026 -1.7007780956793133 -2.6476643503918154 0.0 -25.44032523874117 -18.724750337912106
108.53130887226308 17.284966393827958 54.183516696462696 0.9230823065496875 -0.9631267765025469 -2.33607279188961 -2.670754598194931 0.0 -25.43911654371942 -18.030811734862308
104.44828288820516 59.69614471921802 24.98672555946578 1.376693651813061 -0.6364591358760068 -2.2859345039152967 -2.9179054868364016 0.0 -25.42507934003162 -17.82345202007462
112.94132987338625 31.08083509109815 49.11849079202777 1.0158362411576818 -0.8929876376663273 -2.3988817397285507 -2.822146169454733 0.0 -25.421749343285175 -17.96710592394253
109.31785798590579 39.53499934199941 28.550311329928103 0.9592554193499896 -0.9034635240418902 -1.6314072413651024 -2.5897260711032573 0.0 -25.4133886124701 -18.004453619613
111.40267964597388 27.77787515743961 66.51162234355901 0.47825759863351236 -0.63230592318211 -2.28747134028532 -2.9642869813280655 0.0 -25.412497075920488 -18.58051705661618
113.18162976491236 29.08759974384264 53.708657001428016 0.7841373789360967 -0.5876197055934884 -2.6321398122770936 -2.487584619442382 0.0 -25.406264015657158 -18.15233057018509
76.7156379626838 33.950908676825414 76.93298974430554 1.0707168199267618 -1.1514334213023383 -1.7731397910177926 -2.427020234488324 0.0 -25.40454884686371 -17.93512228387637
94.87386457487324 35.639357076565005 5.070316231070535 1.4151249341361558 -1.1139634152210376 -2.1258392945061053 -2.8520329222294256 0.0 -25.399006154075256 -17.816660653253564
95.63382018211041 46.95303209485549 45.006640873019144 1.3798147922260855 -0.7712890375555634 -2.4834874869664096 -2.9341805647585217 0.0 -25.39482469956306 -17.822843530572428
126.1670528446842 25.83213311004257 2.557127954112293 1.1485927026023988 -0.9082558745013647 -1.9187592832503317 -2.582299551916651 0.0 -25.391128616842124 -17.896403584368844
117.83927136795717 15.411568962538404 27.977239525954836 0.7209310637486842 -0.9456000625199699 -2.1443314299428953 -2.677159842331822 0.0 -25.383183966188504 -18.219882230708915
105.35994773090815 48.094200538966035 17.613602515786326 0.6285327340886693 -0.8736738213369897 -1.6937689404767065 -2.833830366796462 0.0 -25.376172533542825 -18.335593460252593
83.4603434136829 27.56841330347549 82.76571499437007 0.6486303625257394 -0.8950362579286353 -1.9321400182158142 -2.4716402182102337 0.0 -25.369629132296 -18.308517598341798
81.60201545329076 56.21538766716646 47.757524540399324 0.9359453608000525 -1.2527913618285489 -2.462607496700974 -2.8727623205247155 0.0 -25.36935868369674 -18.021208754866706
123.83480854633818 56.66100593961999 80.99399345776938 0.6611385770529575 -0.21452404536733294 -2.853758979071633 -2.5410311648723507 0.0 -25.365550857655396 -18.292229025086446
94.19922900122326 21.361978719151526 73.69200863716428 0.6659259093862046 -1.3454507955008201 -1.572591110622053 -2.6526325717909804 0.0 -25.340010553095045 -18.286105365846275
129.5164909800965 43.56820207310556 20.135587585820183 1.1636424842910489 -0.8083467841839278 -1.5281184612188918 -2.781907728868907 0.0 -25.33060321698003 -17.88977844374128
113.13768734935748 29.6716920945357 14.794205019460431 1.5108667810432477 -1.4228972742776107 -1.0556901143923927 -2.591247870901922 0.0 -25.32832741486315 -17.80629145572241
122.45552029650035 15.061281517983474 72.0118519281494 0.8980307164968226 -0.7990347029570399 -2.8789726018978485 -2.777601737706713 0.0 -25.321515755952205 -18.05026565612918
79.90690338255354 74.12143631913517 85.20873407077167 0.8777685282806929 -0.9648423214608035 -1.8413361373724315 -2.7718476515176893 0.0 -25.320359825060507 -18.06674914571343
137.70768939112997 54.456001965431255 84.56388407565069 1.4876696821238735 -0.40305018333790366 -2.7752313627535745 -2.935955633891419 0.0 -25.319649702528736 -17.80795361045651
94.1701739157686 35.683308614335104 25.521998515871477 0.9116604507373133 -1.2663054603950483 -2.400414854613298 -2.776289023879087 0.0 -25.307043507435004 -18.03955671878269
85.84794938552656 39.559476172530154 12.78077545482211 0.4105907867843055 -1.188430536506125 -2.5946340110151245 -2.678023002695986 0.0 -25.306337965874853 -18.722909888537348
120.93947634333286 65.44269664563552 25.43527372364246 0.8008906769776543 -0.48218586343087155 -1.9885158331457475 -2.9333481894775444 0.0 -25.303452190765007 -18.13581325803792
83.17081652880759 37.81148026888227 72.6721302137219 1.5384038987015929 -1.1362477346740971 -2.1010862811899695 -2.93238956894557 0.0 -25.301464402230064 -17.805019331000302
117.78187886247015 61.875669409745015 2.67522823163001 1.4487916691606895 -1.0180227681945455 -1.73457873238643 -2.535747413436946 0.0 -25.29926484889057 -17.811955710334434
105.59173698481133 50.63830046234916 58.00868536518576 1.019524205652228 -0.7695333411568459 -1.4945026846040388 -2.656898785822724 0.0 -25.290456606149014 -17.96482896787405
104.74397531462705 60.65192526619286 33.244840077057496 0.5954440859764074 -0.7232668781099576 -1.6496616303875784 -2.7269685160416257 0.0 -25.28748986583966 -18.382749201251837
97.52781574476555 32.25094875793082 15.680177244161335 1.3725467146868975 -1.159796123417179 -2.0661721154437354 -2.454174841314255 0.0 -25.27089686582078 -17.82427615089079
130.04361209112346 63.0803004252553 7.408710517491526 0.8429076797913755 -1.0251690031999492 -1.0168545002136018 -2.194068594945995 0.0 -25.268740914701517 -18.096746117553206
109.36662430410118 34.36468128327044 83.6629568614524 0.9258984879097674 -1.0128273189211492 -1.1189732177409693 -2.291615017519031 0.0 -25.26857594545083 -18.028687228582783
106.8951469772316 19.727182317484335 21.06367409110336 1.4517777002091377 -1.2110390811341463 -1.5213979039866545 -2.588422011919608 0.0 -25.258926849663368 -17.81159410632915
83.7320309975915 29.712558605730813 65.46398711636908 0.3483616020996874 -1.1304597949661739 -1.7158473260503528 -2.70238606696581 0.0 -25.254944478047136 -18.87931727852188
106.00947152627666 18.52073030435809 86.70191777319702 0.5021174184911844 -1.3412512609572187 -1.3137068686675744 -2.8062231681641614 0.0 -25.24658015244062 -18.53579511030705
90.99251522631106 68.86001410458643 58.27222804432046 1.1693954727937965 -1.0856968306466999 -1.4516964371998302 -2.955886780793511 0.0 -25.246061348576635 -17.88731705222174
121.94668743022429 37.29579055159179 3.4655375279383445 1.4022871576018408 -1.1121972868039358 -1.3716121076213594 -2.430518393640932 0.0 -25.24594504515963 -17.818759979062797
98.44862079591745 69.88642781433273 47.17335641378124 1.0696649475588254 -0.6369460581553765 -2.3911089301821598 -2.947292609294485 0.0 -25.244937752084553 -17.93569775162667
125.4209105947808 23.508831598078487 12.147009533754465 0.4780396002364771 -0.9140554899674342 -1.6783437745393583 -2.6729536833139633 0.0 -25.239053948809904 -18.58093769189269
132.63746494399015 42.755225946771745 25.085136063356664 1.0116546902699548 -0.8036366743829895 -1.264746183256984 -2.822417328459712 0.0 -25.238213049082795 -17.969710402999308
