luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
159.06197424692738 29.136123839285123 20.355505941091632 1.0793665604226739 -0.6493832056211981 -2.2401005851032085 -1.6164682131958572 0.0 -52.67446534591935 -17.01415371012392
185.0945166218474 38.734772421063 7.918804296448128 0.943444452171248 -1.0632255073885952 -1.9051265850598562 -1.4538639861654814 0.0 -52.54282851895604 -17.099437624894744
121.40195897228018 58.19954856990499 37.18040578442581 0.6203386994907168 -0.7869664906310241 -1.8805582802574945 -1.5959899621608906 0.0 -52.45634915657432 -17.43067361968974
166.64518236999575 33.11096416228489 53.68395251230474 0.7023167516672746 -0.9361466027578285 -1.7362649795789948 -1.4101964972331262 0.0 -52.42349403577521 -17.325178369083627
156.56746625900269 25.713168382644653 27.398250102996826 0.9026211233336209 -0.9661865234375 -1.8653470277786255 -1.541996031999588 0.0 -52.30085464958424 -17.130334628835314
153.93182494941797 44.206146442734834 44.53674131839086 1.0834338361044247 -0.5557160109797905 -1.8963651771404244 -1.5203344069016074 0.0 -52.299951287495404 -17.011987423519866
107.67275634995393 20.673022445055366 38.43601959747196 0.5084543781570913 -0.9577323775588369 -2.0689921326740794 -1.750166950011462 0.0 -52.23308382416235 -17.608048825565863
187.18974212525376 51.727898999598644 30.634792255561596 1.3910150419376373 -0.6252067137652833 -1.4947011444208076 -1.3857655166884144 0.0 -52.225549242222996 -16.904452341212625
185.53487625374743 39.392635234016026 11.77225865489859 1.3885335821447817 -0.6247391118538927 -1.9534371131637407 -1.4975216027869434 0.0 -52.20896839794257 -16.904906512077382
110.02436350384073 21.662101260714586 31.795350777951338 1.487280384360953 -0.9476100616982954 -2.2751569995183023 -1.7037863424581956 0.0 -52.1958188303167 -16.89169539064847
195.3625111004842 34.994603325928686 12.179401024580594 0.43225634697902615 -0.7314904712158694 -1.8350207018984113 -1.4724889102701306 0.0 -52.18830824362488 -17.758277553579997
87.21333048626845 20.641305990909316 0.40803676556120205 1.2326645794423272 -0.9926559979009184 -2.809587978219609 -1.8619102107708312 0.0 -52.185184225350554 -16.946494159496336
102.54442766592948 30.319251520085505 20.175459023289335 0.8046202891846798 -0.9657732780323962 -2.567369403913778 -1.7269684129442444 0.0 -52.18425981470773 -17.215920181644137
103.79399438400465 42.20349583082344 7.03475893596583 0.8521589134226536 -0.750823916497708 -2.737329801177114 -1.8008016510442295 0.0 -52.10503919753317 -17.172287760101884
91.02194231169767 16.603168253315346 52.45513643378816 0.9994910411103324 -1.001316395013302 -2.4397880277406268 -1.838587631018393 0.0 -52.06979519744864 -17.06113460062651
143.3564230339308 21.85339064021349 51.57017026618287 1.3878558320516496 -0.8675388465424292 -1.9921213607688284 -1.5487327138322722 0.0 -52.00249743489542 -16.905031664448764
172.23595228397957 35.225111263075505 36.69583183371264 0.9219954385484449 -0.7756981259686304 -1.9370100012298352 -1.4762662976831435 0.0 -51.84899740053259 -17.115344260469712
109.75382791481891 31.192117553814274 53.71543029942594 1.0414972609975586 -0.6016306876553397 -2.5406936029704217 -1.7374923859679063 0.0 -51.84155229801908 -17.035357682930087
97.29246013889127 18.182063439933025 12.979333711508662 1.400293221440842 -1.03222975504502 -2.3902139552726664 -1.8430468750647466 0.0 -51.84136147328367 -16.90281050638899
121.73079262850108 50.12151429686266 24.394886397088897 1.3834231756565283 -0.8891204236458097 -2.049830150581982 -1.6210288189760642 0.0 -51.794311069003314 -16.905861911976423
132.4453199955609 38.02005262327454 27.00925826581895 0.4950694239510408 -1.0794373625521256 -1.9360298048861169 -1.6022965960805795 0.0 -51.77523149729417 -17.632449122384244
142.71549577087623 25.332784556432642 30.554894065352574 1.549032185972011 -0.7302856267481836 -2.632312508424056 -1.6076513753538288 0.0 -51.76738760334038 -16.88844073026719
107.46868987451772 16.491708823518888 52.62494571360364 0.6796169896200163 -0.6823999807230394 -2.5431160674720172 -1.7758422301792467 0.0 -51.75586676376671 -17.352630825334746
157.04174398620182 48.45108312990703 39.384342163063955 1.159976648837404 -0.5744780270880234 -1.8199474979096404 -1.5038039656617657 0.0 -51.73971332734499 -16.975076586371458
107.62311181968778 51.99744679647897 37.11607985363252 0.7989958574760329 -0.8376945732341505 -2.302721288782868 -1.6848564370886983 0.0 -51.71622540718529 -17.22136301250809
99.01698551494637 45.90154960001402 38.67283815367065 1.4407475935309928 -0.40207243482380073 -2.6631339399188896 -1.8414035956245265 0.0 -51.68072057004995 -16.896684153767463
140.06168982834743 41.166937339466514 5.093812008699135 1.1135861339829354 -0.9286930977237753 -2.414763140770817 -1.6099401867554273 0.0 -51.6113700341292 -16.99658278515656
182.72174524458572 23.91688584961656 20.252492979469583 0.7717101873225177 -0.8047827426609002 -2.255897626767517 -1.46804738858077 0.0 -51.54087831110907 -17.248654533151846
114.01993906162586 20.560833377350306 14.482337903601563 0.5265661991846454 -0.939077394137513 -2.7001087213255435 -1.6603982392703602 0.0 -51.51451583931546 -17.576228875913447
154.70647088859587 40.55149575200595 30.16442208870161 1.1656667172929787 -0.7794891966808226 -2.1847345256926785 -1.5833133613026864 0.0 -51.45923122569974 -16.972617186584568
133.6628293602359 52.773694326663104 32.81226305251754 1.1727911592763154 -0.5816628408423066 -2.2057715928550854 -1.5901181970981884 0.0 -51.42602540441794 -16.969591834108947
142.47077234175015 29.705087695554028 45.63519549947961 1.1794127036566573 -0.9467492105155013 -2.028625189062356 -1.5366954586132493 0.0 -51.41697336035911 -16.966833597083454
99.02244626952904 34.907952013377724 19.5149354688785 1.3482604184036837 -0.6374363409511157 -2.6421308385868985 -1.8739224585178866 0.0 -51.41527776152442 -16.91317209900373
170.24420003071427 41.10845021494693 2.5615104758851395 1.4110053602301589 -0.7256004920583767 -1.8836726995092476 -1.5773801148954056 0.0 -51.386737602595254 -16.90102515044931
96.56064508833573 18.021169027141006 34.793375109732686 0.7569998784631524 -0.9948453070822529 -2.431315512431112 -1.8394141469548089 0.0 -51.35446356253408 -17.263997924844755
139.24103403349864 50.218639944884124 22.21874768635122 1.0857080191553456 -0.7770711063544722 -2.1070970759424066 -1.661270353317453 0.0 -51.339842787264644 -17.010785404815728
131.1636397291536 37.32896541732124 21.69835434511942 1.551611723588229 -0.5779467247372048 -2.590319188375351 -1.7090451758863736 0.0 -51.30562953940435 -16.88838790844394
119.45251787423908 19.639348096923694 0.7136122374056559 1.1138988622807409 -0.7309975985847696 -2.840017146684357 -1.667884893913436 0.0 -51.21658872132314 -16.996428990150275
131.6447553197918 58.69240367062091 3.0078187846245696 0.6252901612881465 -0.7796510400029577 -2.003555694979906 -1.706125864428852 0.0 -51.2121716495879 -17.423778990011638
142.54540613790456 55.52774582432058 14.732668004639647 1.205571737553008 -0.5764186592680303 -2.261401120922255 -1.5857936002073723 0.0 -51.210438383720785 -16.956436064993436
162.02580678695625 46.85044845296218 8.714773859489508 0.3368221037320414 -1.0226770617418122 -1.8575804500318092 -1.5156066089192772 0.0 -51.12021475374617 -17.99538445441503
131.76666624222713 15.586497975640576 15.145529019764208 1.5061741482888327 -0.7462842862766663 -2.5348784499048738 -1.6829996462311851 0.0 -51.076793063263146 -16.890293340518316
124.2031710657904 22.97712131650836 19.966987801345642 1.0713084135256714 -0.8531065961417799 -2.7888089601303987 -1.6430794474049155 0.0 -51.05108386939303 -17.01850852905797
99.40402756590794 32.36987692734755 51.25352287935682 1.2750158013831772 -0.6110651040149213 -2.613391459012273 -1.8000714537662235 0.0 -51.03309810595529 -16.932600037489813
120.27953243072211 50.18345429813097 18.886716442464948 1.173026319773128 -0.7219246167177964 -2.5155763030693286 -1.665567640292775 0.0 -50.99872218608405 -16.969492994876617
87.27355157662755 27.0266221538246 31.79441993519534 1.3607147447008472 -1.0046713266927552 -2.4776107263891336 -1.9015128345167414 0.0 -50.98976133180618 -16.910435264039897
111.68490190675794 35.91842568513906 56.02856132998174 1.1717241711293576 -0.8546456644783622 -2.140805627556409 -1.6504693748565042 0.0 -50.98294650391966 -16.970041112696034
163.48534037513258 53.991858631540296 22.698306897439515 1.30592211612247 -0.5991567947677894 -2.02046069324077 -1.5429273357756568 0.0 -50.910594135937934 -16.92370107052076
126.91606201091075 35.57185057992213 21.20783107814125 0.9627109335826781 -0.4626191869779519 -2.5465620930694235 -1.7119848146539016 0.0 -50.86854464163619 -17.085748721021957
131.61427679604603 30.636110971294848 30.174498009708486 1.1977794232065495 -0.8771595085380042 -2.5593830088424796 -1.5959149784793965 0.0 -50.86424491900247 -16.959450554760544
166.54532845596847 30.93874150062714 27.673534350102443 1.4314010012098608 -1.091775077005807 -1.9838785522522842 -1.4768775461004406 0.0 -50.8405633419288 -16.8979510288838
119.89374970920395 25.94922066424212 12.349555734910322 0.4118279228851287 -0.9634297980582445 -2.6199227983078863 -1.6720753349441329 0.0 -50.83961945643639 -17.8037821402555
117.63696079381592 33.94020301454056 8.581805662820596 0.4924002754726451 -0.6199402247627388 -2.7680504437421085 -1.7505800671791076 0.0 -50.83663417180138 -17.637408578879164
162.86025136600045 35.13465383144619 12.761883394918053 0.348809481135469 -0.8077810448219851 -2.2370917438588123 -1.5754094031030563 0.0 -50.830790424558465 -17.961794167519805
168.47488653553802 36.48628652658799 24.628868255696506 1.3701942564126963 -0.8944944846724054 -2.0895444768130753 -1.4562277715241705 0.0 -50.82423950571915 -16.90846088012267
158.18932963545095 44.56123449972357 18.321781586066404 0.5549382291570958 -0.7134509044451649 -2.3307337939745505 -1.5150740301154884 0.0 -50.816411061780954 -17.528965834942973
119.43487638943513 42.607563936978366 26.14292478086765 0.2581841272954761 -0.8780094859512666 -2.1850870439826684 -1.742915395515523 0.0 -50.80440912711469 -18.253420780882063
136.86396867373267 45.114721645462865 25.37708067979138 1.2483569178017344 -1.0926022818814694 -1.9568413640058666 -1.580594105861909 0.0 -50.74849575427815 -16.941114012345114
133.83479727666668 51.909891864324145 18.702157925987066 0.156183240456722 -0.9373937622032631 -2.113660751408259 -1.5680733505287514 0.0 -50.74730740201562 -18.748998060341638
170.41410622201028 39.6337783735344 25.982103837139785 0.46653908886066314 -0.9698907431265489 -1.9521911271670318 -1.4546808305130536 0.0 -50.732128790683355 -17.687160690585703
143.90662057336758 25.051153969053008 12.39994882479317 0.7883348013396785 -0.6820488443178725 -2.3075756805557557 -1.6493904159819452 0.0 -50.72598024156832 -17.231849432000573
138.27065735584978 34.905279628777876 6.83732731381102 0.8338082441660395 -1.0201306764179172 -2.0575409298339555 -1.5917294645067457 0.0 -50.70371716073851 -17.188638777128272
101.93057022741544 39.03921710318474 7.1675424387639275 1.4538617647631493 -0.8088997258976207 -2.607940133402756 -1.817062539892744 0.0 -50.68610340935594 -16.895056356423286
112.21073511324863 22.327569781922712 10.373252758162963 1.4116647962756343 -0.693229838232116 -2.5132653241712344 -1.770850113073208 0.0 -50.676846577021365 -16.900919095504904
120.38812485388549 30.28954060906198 30.698748850346224 1.254369739261107 -1.1385673701006769 -2.129223498169672 -1.675284308588409 0.0 -50.644615666083965 -16.939125203343814
187.74599950802485 32.330680077782404 1.780966612328472 0.39491353062065837 -0.9650077579979186 -1.9806187556018524 -1.4565438523912595 0.0 -50.64159671119768 -17.843421582109144
98.89833398136736 67.47075685237513 29.67594708111172 0.5462162417235275 -0.4887232031081179 -2.025975647624305 -1.7250374041458625 0.0 -50.624057471014126 -17.543173675868317
105.57204592571215 29.445948182203544 46.88889458841348 0.3979217607382624 -1.144083244589006 -2.033400264081167 -1.6945812283255375 0.0 -50.621357308233755 -17.83623474132494
111.99651968983531 40.6706022723008 25.00641511706146 1.0407464324357236 -0.8564139549309735 -2.329856274347044 -1.7810002156660951 0.0 -50.60632990024453 -17.035797277933156
106.80217782702685 25.83280621368148 32.550913622528995 1.3785695982366017 -0.591053920021329 -2.766112032269386 -1.7631305253966438 0.0 -50.592242017030145 -16.906794346212124
119.07169553345211 29.996723748009885 17.021647881863355 1.5109499022003987 -0.7981968665897416 -2.622904735217776 -1.7259275654895077 0.0 -50.5685923769062 -16.88999573992981
144.29565658685158 26.621837593070573 19.805044284232967 0.1749754946959839 -0.6394610282483084 -2.3300281768599245 -1.6507579583618053 0.0 -50.54869957338974 -18.63642117284942
174.99496120849133 43.51174864280718 11.021434568936257 0.5135695696689032 -0.9978241203219782 -1.853017009304683 -1.4979117157488868 0.0 -50.53629952706133 -17.598925681329817
175.12518158927983 39.94581720759315 0.6792724834721797 0.9243092593858956 -0.9014270597938223 -2.0873603548816253 -1.4974970312450202 0.0 -50.48141870516822 -17.113593868942793
115.2795210014591 60.69427714067753 21.26963682364164 0.9632049789306857 -0.888960027598253 -2.010754142690663 -1.6884881270726693 0.0 -50.48030241038967 -17.085405010623386
115.0699837852595 34.47194658793024 45.28308776281207 0.783590442744121 -0.9520156662677319 -2.1856142047636506 -1.6392815323896928 0.0 -50.47439291139253 -17.23658845538703
136.2668604701787 29.800259290465988 14.318867102345488 1.2829918738446202 -1.1746823533068782 -2.18466892203542 -1.5880439115891143 0.0 -50.45272403320557 -16.93020428310783
160.88286504332893 16.298535134498568 18.730542061337463 1.2152596452686664 -0.998754852943309 -2.1533627223514653 -1.5217028499919971 0.0 -50.44530364176906 -16.952785265679687
168.71370011554325 28.216249791092842 11.780560963275965 0.8008800328832818 -1.024694445812322 -1.9033610196872432 -1.5163584430614034 0.0 -50.44088913400225 -17.219532845566487
130.76527292729142 48.14101372612365 37.11473812318647 1.4168468061472446 -0.5109699996808819 -2.09096679985426 -1.631395247946396 0.0 -50.40964285009896 -16.900101207390545
144.43630518218234 55.803586717955795 17.200593390968077 0.8836482033097041 -0.5817238563367946 -2.219821451673706 -1.638386243865347 0.0 -50.39571475176681 -17.145604812700615
172.81078508376282 27.31947784247056 17.66377771360989 1.4589987643875875 -0.9165397175819026 -1.957632636608421 -1.4836778517220626 0.0 -50.39543119714136 -16.894466281803627
153.04217694632644 44.46684229444914 14.473865181128984 0.8608164933052574 -0.9934817865375767 -2.087774423470027 -1.50494940398058 0.0 -50.39214598808206 -17.164781137618938
119.4890818357279 43.499421914927524 41.58500326425681 1.0525728030082373 -0.751605130756452 -2.3085861616369163 -1.6415288452492462 0.0 -50.36298760817017 -17.028960728353766
112.3822201531778 54.06978891388155 29.9878539230117 1.3052654216345636 -0.4334889242968989 -2.161103187233266 -1.7881171846440753 0.0 -50.36237776300261 -16.923879428778395
102.75859593133063 43.535777271944085 30.942941443882766 1.12063403084884 -0.6547554114814558 -2.694646947582975 -1.7797303017324249 0.0 -50.358955404319644 -16.993146145397706
139.5961946409718 41.9772256279423 9.769398215073991 0.8634908618827616 -0.8988078208809587 -2.1152913657075274 -1.5777677942222874 0.0 -50.35873377860737 -17.1624887433474
176.04308135270804 32.14853453286091 0.07641112786798175 1.0854129797762608 -0.8851407029068961 -1.9583580410678614 -1.5083563733154666 0.0 -50.353367592726045 -17.01094097436653
109.83218805850781 21.312058299594334 15.685509619761284 0.8214452797088675 -0.9924621057293952 -2.2168506528363796 -1.7377252830302514 0.0 -50.34396821083435 -17.19999960147544
153.87602741282228 23.15992806891699 7.285207710426337 1.3633525088054679 -0.8057120998438814 -2.163749062837464 -1.5694219388164492 0.0 -50.34292513163686 -16.909876455289133
127.74596327537925 42.98455501556023 15.701848506327995 1.4009277425651416 -1.016515222195308 -2.013180024946747 -1.6854284054654909 0.0 -50.34279692246734 -16.902701465104396
106.78751587584317 58.420920315489425 19.979769175886094 1.4062939042306917 -0.42307834859999205 -2.234918032028583 -1.8383730690705966 0.0 -50.32731774762141 -16.901795865214613
128.46834991241758 60.98720629118477 31.797971270504963 1.1102715366522118 -0.5330706602631321 -1.9528853375581503 -1.5725364182528374 0.0 -50.32241471168644 -16.998220327553728
164.4116306960942 35.74396382942045 22.04130315169338 1.0952421680963131 -0.9226006031097604 -2.3214426269332167 -1.4908840027152932 0.0 -50.295008998268045 -17.00581788221006
117.47727064709079 39.65074749095376 7.961335379430332 1.3727419155120566 -0.5411366682342651 -2.7969964805105425 -1.7444699721113195 0.0 -50.29098315425425 -16.90794622526178
121.54261243774107 27.711449587610172 47.30318531240091 0.3974643809432369 -0.636055128492339 -2.2398175813583823 -1.717207599404881 0.0 -50.28919578816348 -17.83732354248694
122.90462241141822 26.499665757194084 40.07733110356935 0.9321945587844012 -1.0067408858918672 -2.135589791024752 -1.6222801196644245 0.0 -50.282710783541326 -17.107691625409934
131.86307279997712 17.813872052982486 15.587138074850808 0.5225465058858555 -0.6528597372254177 -2.706668738812035 -1.6352068848443038 0.0 -50.23030384843986 -17.58317585505754
113.07699927658324 42.851277330699375 50.26953510763082 1.1044458494643978 -0.7595377903493441 -2.079700582293158 -1.6808494551008717 0.0 -50.22669740955079 -17.001131652535552
115.30622533667562 23.24910098902245 25.672533113001705 1.3836919816158384 -1.017180399618363 -2.4156216965245396 -1.718543964967603 0.0 -50.15857137071282 -16.905810984545266
90.67320825963317 20.38518794696502 28.298107097596304 1.1345307093630357 -1.1251445819489327 -2.3727473462488384 -1.8506927965153406 0.0 -50.130050540283236 -16.98654908454878
172.4069325971998 44.155882638432416 7.20770144571494 0.6729484727689183 -0.9153896417110317 -1.8200061575109094 -1.5107579980179855 0.0 -50.11577134244234 -17.36094025445458
117.01633254025987 30.258504264762017 3.746414228391028 1.3363891104819061 -0.5862608488650247 -2.6143584735491205 -1.747820241420656 0.0 -50.10679920458674 -16.915932588665456
135.09273923696588 15.55127430571728 38.845416764005456 1.1531916162586238 -0.9533307819871029 -2.2334249274308053 -1.6326723136465975 0.0 -50.1004213878447 -16.978059628169042
105.39316598431195 37.443751844910246 12.643362709153907 1.221188491768188 -0.7797897298438112 -2.7215822619058483 -1.772075755285294 0.0 -50.09099628104229 -16.950603761636803
160.05470477650093 54.29097970545547 10.237940962872088 0.7201784041452491 -0.8069959668960194 -1.9951034707982205 -1.5680856784035309 0.0 -50.09066627401036 -17.30444869355312
106.80208687932542 28.761575015187137 50.40227148272583 1.531276650189208 -0.7468005574591983 -2.2134345739122847 -1.7992810018231051 0.0 -50.0543954975472 -16.88898497842813
107.80408976037772 43.57776774482019 17.077849686009237 1.1320984477665765 -0.5301350074827189 -2.667303239945765 -1.8167892650829354 0.0 -50.05232255893368 -16.987686672906147
152.49485735901334 32.24839993323653 6.7584117809536 0.6819927965038871 -0.9731778592163396 -2.002661334924659 -1.580621161189617 0.0 -50.038797087126994 -17.349697703330794
116.26092367177732 20.86539013793563 17.228039204265357 0.8557303772035749 -0.843257231597407 -2.7649582840347398 -1.6981703700594137 0.0 -50.038630104565094 -17.169175176939653
90.06143273146594 23.549303449038735 43.36997960339592 1.053690561832996 -1.0367338002752495 -2.353209394977525 -1.8589770669692098 0.0 -50.03651844936263 -17.028324203717737
126.68066161316965 26.447685328032737 17.311893625767297 0.9402539074678661 -0.7552748566743022 -2.726325451724708 -1.6716296860621556 0.0 -50.00467949952278 -17.101758760048284
131.56313406697814 25.68735357705798 28.997833743351727 0.6518173826180644 -0.6920067864942339 -2.6461912251342388 -1.6646345729501455 0.0 -50.002581153432246 -17.38803648431697
102.90440881057543 55.11562012374012 18.219027651581822 1.1800972583302909 -0.7627392265850959 -2.378460197726148 -1.8015103439745999 0.0 -50.00069867170289 -16.966551373843096
104.38395316258809 36.408605564945816 11.13659344042591 1.1034444260025977 -1.042960627426274 -2.283330588019279 -1.7690947413498301 0.0 -49.99202052174833 -17.00163638094217
131.96932127936392 27.92137163261376 44.87132816508963 0.8565729851096756 -1.0237888075749995 -2.060143621056798 -1.6057709877401893 0.0 -49.979667408515056 -17.168444098937005
116.45572542314837 39.446556470437756 4.301446140018641 0.6297361777278541 -0.7865650283028507 -2.6373068927678274 -1.6888032898925225 0.0 -49.97714953974244 -17.417649168643177
115.99916981023526 52.643341868085 8.086475486135498 0.8745534986010709 -0.8710157455878238 -1.984536979017751 -1.7296142896704123 0.0 -49.963070027510405 -17.153137048286425
94.93068967423774 23.338003001502294 47.12742389918177 1.3044028462950332 -1.055567326053012 -2.1039922488088885 -1.7907811329883372 0.0 -49.95354471853386 -16.924114408015484
154.0130233154155 17.538460391291064 12.754609299775966 1.3101646095071542 -0.9545065904751127 -2.039731559956697 -1.542268950823573 0.0 -49.95300610401411 -16.92255995890219
131.8577959573291 58.84808268646586 28.94116207390833 0.9382180345573233 -0.43519070480705757 -2.0398203196272564 -1.6365974629208442 0.0 -49.928277902236566 -17.10324801674814
159.54559150040174 53.0133941910556 23.92723285793543 0.3925602103345001 -0.655304993897575 -2.059369909089228 -1.5398504596226612 0.0 -49.92325215710598 -17.84908638257376
109.22202301870682 37.90659442079202 26.36220683940384 0.9200187812879387 -0.8507135285626524 -2.2088462768857897 -1.7511821872245545 0.0 -49.91821034825113 -17.1168462674613
189.6448423234033 34.76855594478975 16.609723581222426 1.3179975210793802 -0.795321206137853 -1.9048173752260797 -1.468768720441944 0.0 -49.91671433367739 -16.920503750345365
162.4067510202272 25.965720632628198 27.904304167023465 0.711466447201884 -0.8184107080406204 -2.150732721158036 -1.515334410401071 0.0 -49.913048163126206 -17.314465996176
104.91008260314996 45.592475299048104 25.448626623063582 0.5287557654242194 -0.7468107862066284 -2.212661935144489 -1.8257683050187075 0.0 -49.903439144056875 -17.572471759519782
120.9790516807431 55.188700804160895 7.700701991115988 1.2174468654189812 -0.8832415471319273 -1.9051232262766529 -1.7276623955573869 0.0 -49.89637480681945 -16.95197583681575
136.41158846255115 58.03919739727664 3.0616228384223163 0.0752537298163181 -0.4713979921533118 -2.3754036784038743 -1.6742543321274952 0.0 -49.89606289385612 -19.476037715781892
136.0693484000826 29.571822293197606 45.134998627061975 1.15815179966528 -0.6770479309369977 -2.219370452632501 -1.6447270953422737 0.0 -49.893562558759314 -16.97587348378307
159.01321609445404 31.253705435042157 9.692575608071179 0.7722703432590139 -0.8852477420623526 -2.017777679323655 -1.5757015021388816 0.0 -49.88672516852755 -17.24807915109471
130.96100050835352 52.579128971124184 3.9622941770679296 0.38935763955153285 -0.5356627161780492 -2.1945666991326993 -1.7489260738781758 0.0 -49.88038656727526 -17.856856333363826
111.8880598004246 18.158407233375506 33.0127147536515 1.501708689485401 -0.9597464293284508 -2.565878178466404 -1.712297264583904 0.0 -49.87557993592594 -16.890592324430514
98.19243155161874 17.907825083375613 34.69125680649858 1.1222104551996632 -1.1635646469408867 -2.2283801356094366 -1.7573055325133637 0.0 -49.86905615562351 -16.992385862018295
161.97133782082082 46.22339477582584 20.191346085192695 1.36175373100826 -0.8340684522971991 -2.2087974895307187 -1.5026280183174787 0.0 -49.86842055029777 -16.91021428754688
160.28628495637787 41.917278456258 33.64121863382329 1.440368432086105 -0.8340230119542698 -1.8882151881208382 -1.5399849753895136 0.0 -49.86251033914606 -16.89673381622525
123.8876533917688 53.523924468936904 31.83432868619112 1.3805657807654754 -0.5804046550356219 -1.9199084542319913 -1.6790495713665494 0.0 -49.8606279984053 -16.906407896679085
116.44068007085164 17.982149434058226 41.732522912653245 0.8602645056621414 -0.9950124791943236 -2.3339431224476423 -1.7065142092705567 0.0 -49.84819185113795 -17.1652558324366
127.33358556165548 32.94145257161989 18.68500903563127 1.4758353208103416 -0.5101718372691884 -2.5764016898639066 -1.7052488737149285 0.0 -49.847958355142424 -16.892719461737894
147.9943850293438 45.44132339088883 28.444161426704834 0.7409796466876412 -0.5818514594214046 -2.352523537094897 -1.5868973499245802 0.0 -49.84766613719462 -17.281230125741395
118.07699245136062 27.00696253191679 13.58929103740106 1.4031162074026005 -0.8251322054403738 -2.5440295753965705 -1.7370466513925595 0.0 -49.845695825087176 -16.902328560776795
137.28872424860168 19.256154150921102 37.629967526764226 1.268248647948541 -1.0357941035880183 -2.132719014098784 -1.612580971875647 0.0 -49.83511090184125 -16.9346871757494
100.16771112742728 15.485405507409423 18.70289999825828 0.7442520534866434 -1.1769870919958394 -2.3374239787648645 -1.763205722155783 0.0 -49.80521837342003 -17.27766500858781
147.08558690300953 27.167080021914693 9.739698404213787 1.3690615767267194 -1.0645950625171383 -2.1834888367272796 -1.5788687929184055 0.0 -49.80167967449047 -16.908691863831045
100.51330348766234 18.800162413306218 15.4064405531687 0.9216875141020103 -0.9378481397966889 -2.530136815169268 -1.8087175863515175 0.0 -49.79527930399953 -17.11557783857995
131.43009457712083 22.264272655690707 27.83743427224621 1.1838682477722648 -1.1208598526850904 -2.0474282904900214 -1.6143328539048598 0.0 -49.78723052046655 -16.965006515368717
105.77714775983497 62.9545987642595 0.39500268890914014 1.2333022704852523 -0.5961378074923736 -2.3006865983542317 -1.7652208808359027 0.0 -49.7638265147477 -16.946270152649063
145.55119608603283 37.47005735825228 23.971706591300176 0.6274487181021225 -0.8758426779503408 -1.9416652869858393 -1.6157062606343207 0.0 -49.76291308334018 -17.420795777793224
96.90998298026939 28.821181530392657 25.199920735344268 0.6970568855144736 -0.9544725998380852 -2.333989362570959 -1.8237408365329553 0.0 -49.74377159483085 -17.33142710764922
145.74122003240535 16.635978505548813 47.51812938238044 0.49108550282088875 -1.0656683240726446 -1.937151799149111 -1.5528093104642138 0.0 -49.74255053645817 -17.639863213625752
152.89225043950324 24.42121797411899 3.794719455927054 0.9921630582115584 -0.8546433048890845 -2.114760857917574 -1.595741925241613 0.0 -49.73183450383687 -17.065883177421757
130.43012660580828 22.952951255917654 35.154914895402385 1.176808859936382 -0.7060211370733174 -2.473494317452898 -1.6833643030731689 0.0 -49.73105158462897 -16.967912103885865
105.00771690853432 34.960622458063014 17.74974814308532 1.3481926926473342 -1.0781893996918874 -2.298455776538485 -1.749642573403302 0.0 -49.728927233961386 -16.913187426646342
