chirp_mass mass_ratio EOS alpha zeta
1.2418383335525918 0.8371895471496595 4104.551677533473 5.922810516983277e-05 0.48932075823747934
0.9641721009208475 0.4620471839373929 4914.85823109389 -0.00034536699575878034 0.2928941463723991
1.3339969994168255 0.7002832711284441 4603.37629643774 0.0006828766729145637 0.5853036208611656
1.0952736774734786 0.47847902527434205 4942.690128296518 7.004836089571169e-05 0.3659848924149357
0.903776917759261 0.5655446426570179 4631.2227015768985 -0.00013229516195998944 0.2545049959953522
1.2265537921538971 0.46106673729554215 4510.798970789026 -0.00027311543792693857 0.48109337421206144
1.2809192862018424 0.4509569162113245 4695.704441450604 0.00022435045065568075 0.6910053919372459
1.3270670371702464 0.6489667861724777 4939.9311039072445 -0.0001642146582412343 0.8303289050279241
1.4079645872116089 0.5643813535571098 4500.318023085594 0.0001384711370714027 0.4348362684249878
1.4087726077406095 0.7010176605553068 4549.781927817192 -0.000270654234803098 0.8029052312877016
1.1337196533746874 0.5794254577913065 4185.102594334111 -0.00018252593427018 0.19766377521462802
1.524920064632284 0.6629383752940187 4192.353331200205 0.00014743256925796782 0.6796599462071069
1.0186414815867764 0.8239970509719209 4142.574011299111 -0.00022122912465880293 0.32271218343700064
1.31913161277771 0.6702448725700378 4453.3988916277885 0.00016928394702868784 0.5783357620239258
1.3851902777195404 0.5569966907682865 4623.021536340948 0.0001283256721276376 0.42432279607765316
1.0825908391649568 0.9815838232732889 4981.19516648002 2.146418300780286e-05 0.3864082660541049
1.0949653343903183 0.5782456456893488 4220.864363793444 3.8577109011854265e-05 0.3041678228482081
0.9676736855262722 0.7703881713177456 4262.846699483194 -8.657851533659371e-05 0.2664173260644541
1.0957088209277779 0.9354912016147484 4968.209656526989 -0.00022769506893465863 0.40630923514713757
1.1354791224225345 0.48769425467748645 4366.345404223822 7.8765051084704e-05 0.19863741567734172
1.3323615529619255 0.7599351922892227 3979.8600861914906 -0.0003816314330498583 0.4466135406900106
1.178290265827291 0.6517767201352559 4819.6705534888515 -8.130644815250551e-05 0.4229029249832693
1.240981951543345 0.4463060248497839 4623.713639842727 0.0004305686248649191 0.6790068189574017
0.9617379188537598 0.6680360436439514 4017.9764864444733 -0.0001798657004850206 0.2537919282913208
1.1335043248577232 0.5802302339437175 4538.924171415103 0.0003713150728853162 0.3959344259166752
1.0916086763066986 0.9142847965508455 4815.493006877185 0.0005307561783759075 0.3987101750157968
1.0295417097032902 0.7715629431196064 4856.5680696256495 -2.5816886961707942e-05 0.30966785304716404
0.9697427061336166 0.7842712855995814 4731.657331531707 0.0005564336737093915 0.3057243075268658
1.1095605130605222 0.6213197250842772 4149.19227983717 -0.00024162198713729378 0.29631375580685504
0.9200664043426514 0.48978085815906525 4144.228276133537 -0.00010087035833869516 0.21777981519699097
1.2708723034787728 0.5704584728414019 4893.088610354582 -0.00010173934262431577 0.7546438486815858
0.9891321179825758 0.5443833795155859 4130.163899147471 0.00031368498906308295 0.18032217353421584
0.9968088019372985 0.495665911123788 4924.663065333241 -0.0001870750240725109 0.19675464051419567
1.2481254577636718 0.6689717397093773 4358.326565802097 -0.00042668128926977674 0.856850802898407
0.9001323543090095 0.5788823076983585 3955.21205565702 -0.0004057175262842919 0.22985156669199835
1.276622688169803 0.7289597835849635 4971.717050744272 0.00018512280198124066 0.9023650801100109
1.1346808231950392 0.6549143974594167 4930.894228108318 -9.594632809913347e-06 0.3088100899118127
1.0441509540706224 0.6282364040051551 4729.063268475504 0.00030005644912547546 0.2809660442054648
1.2097975002759922 0.526820691540486 4524.618406730975 0.0007980797190847667 0.2530465940872799
1.4171626333491585 0.712995720758671 4447.431166907939 -0.0001836966407699021 0.8893654298562349
1.1111990009737225 0.7952215534456045 4794.4712492527515 0.0006654590218068983 0.24628468724814553
1.1267353296279907 0.5140366703271866 4844.547948539257 0.00024882647116175334 0.3934634327888489
0.9756728302501684 0.4678235932959997 4840.138379330864 -9.173608088063847e-05 0.2059480613000627
1.2064534737194401 0.4526961615914845 4763.960105062758 -0.0001933011413032451 0.5854642289938017
1.108343338204032 0.5641188821734441 4425.632370611395 -7.141610373999867e-05 0.18416233095724258
1.2654614655702037 0.7199823106752309 4793.921990983958 -0.00019551108625753732 0.8412658024802502
1.0110667079437443 0.7949290670575516 4559.24478219901 0.00041551756230681267 0.2954029668170465
1.132377682028988 0.5485651707394169 3934.402364250852 -3.102459443124751e-06 0.19046734721922826
1.4172914318511938 0.6785306734482062 4958.343913218832 -0.00025629098137174396 0.9877483583557829
1.3073891122964174 0.663054748182257 4635.001273238126 0.0006196937621444172 0.44704759000314187
1.5906792302090342 0.6506330917426426 4524.365447516674 0.0008439699481380908 0.6217282452427768
1.107536292764457 0.8359892988975592 4492.736582351763 3.165443722934033e-05 0.32707910257471917
1.1050251492653222 0.5240430615512377 4527.097894409298 -9.247571821493597e-05 0.32779655944331687
1.1609746976053346 0.8850218673422428 4528.941556471931 0.00037459860137090573 0.47947522854106867
1.1595205128206714 0.9023488699643951 4591.191992286477 0.0006292752640160208 0.6624266489543227
1.295186043774455 0.5163287297847647 4973.800612286862 -0.0011248304345468359 0.7598798326759854
1.3104206762810038 0.6875765816126775 4508.397763796439 7.392315982746512e-05 0.43391447395593763
1.2813207626342773 0.6528234854340553 4677.064149677753 -0.00010033124911284029 0.5593022108078003
1.2257869398468506 0.7252728210087521 4449.918073200508 -0.0004877705816600362 0.29025536171653055
1.3228248326236196 0.4616724413996074 4168.625040162249 -0.0006194643612936058 0.4992507231096426
1.612709639930158 0.6473444976594602 4208.935196824577 -0.00010154514422722788 0.7718698256312442
1.430779704841353 0.5267248570147105 4633.15756701082 0.0005146395490543133 0.42002405781913466
1.0567584467504385 0.6300861171990525 4983.463224878541 0.00033268567171754714 0.2970908285316066
1.2830922962263502 0.8596080620881653 4304.47830160347 -0.00017612615753143722 0.5123079819984998
1.0619074702896318 0.5038884266523381 4291.780077586269 -0.0002593349811227918 0.3133987542461362
1.1521804588570312 0.5593078499100718 4032.659110006802 3.671024058675224e-05 0.3337275703951014
1.3587605205535664 0.7831104459691037 4126.784632656521 8.657671842305174e-05 0.8794226910823348
1.209913402357623 0.6929312625018599 4704.823586641797 0.00033476131214681327 0.4189259505318166
1.233287477493286 0.9073867946863174 3934.34577190876 -0.00021710787886743943 0.9099493026733398
1.3974322897723472 0.660521575355429 4820.8485420866045 -9.789912067416958e-05 0.6339483342643542
1.2660771064474436 0.6317635309680101 4810.822091383289 0.0007847087322878977 0.5975602729755866
1.1401355743408204 0.8652900159358978 4577.492859721184 0.0002545091395310058 0.7413471341133118
1.2383305070746276 0.7635644635361425 4128.122144208765 -0.0004169615124442932 0.339170664226359
1.1459430571524172 0.6753888308629801 4519.639233310491 -0.00034622179213432414 0.364893518185144
1.3587681485128098 0.5149130478862572 4682.055117388516 2.14083520982155e-05 0.7516689674793958
1.2812210096666043 0.5490600004986828 4146.895467720612 -0.0002490320703189374 0.7501227809073828
1.3828058356555895 0.6357037891383601 4468.250152485039 0.0001399686334519647 0.2962093228122038
1.2902063869996172 0.8133779121742786 4822.352938539124 -0.0003677187708868482 0.8467145799501552
1.306266202030967 0.8871106868531252 4851.120060863279 0.00019254032895393822 0.9640283100841566
1.2942959350021381 0.7051771173175674 4924.955852119114 0.0002277678393348114 0.7453713549708567
1.075244374448204 0.8041690714237205 4993.845950033354 0.0007712166123720672 0.3048887885813749
1.4445567104338788 0.6972460269772831 4508.8240862909115 -0.00032950837447240827 0.825898336840541
1.015416932106018 0.7027758657932281 4381.498928725719 0.0001896068610606788 0.28045976161956787
1.4477850872864568 0.5553074753366133 4308.141772646 -6.746978781012986e-05 0.6789238471364065
1.2126177601221104 0.46532084083662617 4114.305520728303 -0.0004440222576435476 0.5438326601316801
0.9904158159391567 0.7465690966624581 4544.1784072770715 -0.0004734291258626304 0.23992999735089549
1.2320383681719296 0.7899740325127883 4143.490691889259 -0.000334806723558032 0.4216744154848131
0.9996080740860711 0.5516286626500703 4206.569024164318 -0.0003814116855904118 0.18161911460690078
0.9697075488660979 0.47198196733996145 4080.347924743523 -0.0002022321620567365 0.2224441277554159
1.1990712512389752 0.8373483684320591 4732.802686495334 -0.00018603925593660517 0.5837257114264872
1.1257989398644606 0.7037252815904241 4615.910798008768 -0.00026124001611512577 0.31048583378142647
1.0547335447990196 0.7555218328465898 4643.66518700252 -0.0003708651669540001 0.2822394815812161
1.2544219027445742 0.7401431093805226 4249.1397235316 0.0006008225983944234 0.4038456540427137
1.084722635659598 0.45752168963477935 4120.3928800259255 -0.00014642405084753596 0.24485613101043385
1.3885992333354262 0.6956782019695085 4176.047864576756 0.0005375822808101185 0.9642865263382125
1.3543917179107665 0.740716278553009 4592.918049931526 -0.000673749785865595 0.7268462181091309
1.343573122997061 0.5516077805128816 4484.837987974966 -0.0004971964785842039 0.741571532583001
1.2496345752292288 0.7056160489811079 4848.363819612279 -0.0002676347707280721 0.6052870100813034
0.9237405297295969 0.5377058106247028 4285.8186349193675 0.0010324538590584867 0.19372963277829303
1.1540612009599407 0.7723826611830086 4647.376307921142 -0.0002925500913382652 0.28833413687402276
1.0818948685352479 0.7030924252946656 4256.5335708480425 0.0006171955097051277 0.21137548778282067
1.4664123593969913 0.6287392296043073 4767.685381884531 0.0013320329463652324 0.517921992855449
1.229978518297312 0.6676277487044414 4425.04647645999 0.00012760698248683519 0.5314725716414924
1.2069787653083521 0.5702358772661674 4789.094717917251 0.0006625893809395344 0.594113156834551
0.9538708981050616 0.5442555121475869 4584.879848053701 -9.150954841863132e-05 0.2466003984803702
1.0740172797216694 0.5429954342506269 4750.373602910621 0.0002350643488034669 0.1794880543182028
1.3900410318323055 0.5408153021831374 4324.140830111606 -0.0007324273192111473 0.436060019001885
0.9683697078520868 0.5190057957696474 4090.4364401183216 -9.225247267062548e-05 0.26168671593067844
1.0340111038014606 0.489630642755729 4991.561953533918 0.0002521741081483816 0.19210655382968836
1.2994004896346194 0.5776044351917714 3955.41377009273 -4.599821963232106e-05 0.6508176559110438
1.3440331035297464 0.6832516531431689 4103.6200932330075 -4.6102376910164314e-05 0.7243538260705548
1.2292294296983537 0.7228078376061668 4225.116305059533 -2.519841178129007e-05 0.4223847269358033
1.1892614383357833 0.9587311105517413 4773.265234283868 -0.00048534630940964764 0.38193488303694034
1.3909261941909792 0.6710122153162956 4533.521767437458 0.0005522498606188516 0.673289954662323
1.2066183896818639 0.9267794623906062 4839.402979837227 -0.0004177108845776913 0.7121085414829511
1.3611596009576146 0.606130731439082 4613.905634047578 0.00033831051964025496 0.6159858570892592
1.2588069203933028 0.5981615316131635 4087.792415338457 0.0006643973662778156 0.45601641511714613
1.0726069211959839 0.5557296723127365 4645.988120555878 0.00024766371805860614 0.17785674333572388
1.3321637642648798 0.6412474245757968 4900.744796533945 -0.00013496707139071506 0.8351238993186374
1.2671852294113464 0.6414506157963812 4926.006381228802 -0.00013550250967880325 0.4178656852584768
1.266854438484307 0.4843768881506594 4087.8710024337956 0.0006862791828922086 0.6480078247695122
0.9024986986146639 0.4802782698186264 4952.0280234182355 0.00032465144190133266 0.20710123978395348
1.1749232032671044 0.4555055533789094 4186.965617023288 -0.0008488453078179503 0.5639365015285047
1.2761207082184591 0.8042394457583818 4846.2491590128675 -0.0005098482810186277 0.9944893074937609
0.9935208227293348 0.5418881542638352 4275.520812114086 -0.0011696977093203944 0.2828844343378452
1.1228152442000943 0.6519947618969046 4977.616060340289 -0.00012752227463214816 0.30532700147460834
0.859931211739781 0.6122598206222758 4760.149030227174 9.335856469207393e-05 0.19118898884120206
0.9952624339316058 0.5068399964953616 4147.723564542067 -0.00018230250949326476 0.2685595506596359
1.304302827859578 0.5021824865467559 4332.717811020302 -0.00029455538910523843 0.4707443945402721
1.1049675941467285 0.5256572216749191 4135.968102872372 0.0005177704688665551 0.19266968965530396
1.278718869058125 0.6102506021775457 4257.3826380330465 -6.790470311254978e-05 0.39181410032637576
1.0710855667004888 0.7112078912400288 4834.448411670901 0.0003912504550770144 0.22609908768862275
1.1996105692606358 0.45245797413244343 4670.989722394474 -0.0005899321639342564 0.5944044989810138
1.038901424407959 0.6050459295511246 4625.342307686806 0.0010021469914629742 0.2918732166290283
1.0541849649431232 0.6506175086972341 4656.821593327492 -0.0002566534900477504 0.18849237812478595
0.9435106075235115 0.47204414058371236 4980.927829144814 0.0003828353654860115 0.2081441059274993
1.082798199665519 0.46911687210095443 4348.779427167291 -0.00030609606531428177 0.30896282895442284
1.191359979306193 0.491592738142297 4503.72644014476 0.0002648961447251066 0.5765373232009777
1.2359844603690109 0.8174903761450273 4632.942410514253 -0.0002969253836234128 0.4131762456067851
1.0613458741265975 0.7757593512581148 4102.461696123414 -0.00034605445280129027 0.30053592308728727
0.9635077409068451 0.7630326428108763 4927.139448020301 -3.311880541488956e-05 0.3087356192366387
1.421575375189609 0.6429012328591669 4481.461507818498 -0.0003989938234236287 0.7730890584398304
1.0221874088440273 0.5765352380224631 4023.610686414073 0.0005787472573805884 0.264132738062113
1.031555353235214 0.4721515699702184 4857.238997134389 1.4593993552275543e-05 0.21685484729412968
1.1053068238629074 0.6638053581389225 4484.189955768958 4.222113650053077e-05 0.19813570659651575
1.3083153576692164 0.490018972799081 4350.851756842502 -1.9080609781171077e-05 0.7490784199191047
1.1481151546277995 0.6766758605236315 4963.895555637413 -0.0006059866439683284 0.3258499045938018
1.247193447796654 0.46643916565031723 4624.575035902482 -5.545722215585348e-05 0.49719937062157704
1.123882301854652 0.7866777411620585 4729.0282440446435 -1.903467294277981e-05 0.366016057024719
1.1857466246943469 0.51249059607141 4381.151624571608 -0.00036862538339620354 0.6739309128507249
1.2786671938456728 0.8327718227757935 4323.272837791872 0.00021704136640388386 0.6050426698439968
1.5310567115610239 0.697479085453504 4813.878706680908 -0.0002952974652937472 0.9228467436712577
1.074543655471002 0.4873553484163873 4440.127635175132 -0.0004019507906222851 0.2296297760059872
1.3377575778801678 0.5944687008221284 4138.525864885015 -0.0004940165347718342 0.4883852210733515
1.2909746869274292 0.6802808077280807 4116.443881389019 0.0001319504879815603 0.4614985313145142
0.9138551070345693 0.5821529289235067 4396.734601390421 -6.419880888952104e-05 0.23270362368339287
0.860521051588929 0.557692965501913 4831.76306075836 -0.000268405339515644 0.21118981540367726
1.2663676507698007 0.7164296379544056 4076.4100553338435 -0.00013968870623698028 0.6135513800602043
1.167550743825051 0.8493068653973717 4871.054986610606 -0.0005262862752424087 0.3620407561136351
1.355076468399744 0.5022662018155604 4511.6233082574245 0.00014865657023916738 0.8069913132355436
1.1902045278914004 0.46903102572174965 4539.954616541306 -0.00018502171518890504 0.4029632995773259
1.2149528841527786 0.7987646977926168 4234.03078684147 0.00024109733847310142 0.36461776346440455
1.2988241963643716 0.5744824017869896 4796.813590126499 -0.00047709950450685175 0.399222759898619
1.2202412391500828 0.5749269742479131 4635.387300491279 -0.0001946934782493942 0.3423035248917774
1.5043245169650752 0.6303369934953899 4796.098278170826 -0.00012658457216543358 0.5452534782712315
1.3299383308378467 0.5293162989679763 4910.160187865651 -0.0004669831457516071 0.7774422919990347
1.2135303090724763 0.5061725600655518 4539.831359505095 0.0003478453003310216 0.6673428362423447
1.2422153987013278 0.5764116383723759 4363.2935036064755 0.0004022660764290174 0.31272451259335554
1.0677415437170326 0.7333507213766233 4872.830381753767 9.984694451841871e-05 0.22105764321480187
1.2923810296461755 0.6883287225779098 4306.625355115148 0.0009418983035080631 0.3147426901409693
1.253168337981668 0.48931082568581413 4826.586971060099 -0.0005178616284630227 0.5965279902198461
1.0852416559866833 0.45694958325797985 4896.6359464291545 0.00014226811437872305 0.27650805660670325
1.2055888414382934 0.5650006830692291 4095.4520886540413 0.00018154642472193727 0.35839390754699707
0.9452893463116971 0.5907383717871488 3985.9651086538634 -0.0002741206355406436 0.22314999705481747
1.4979061724237446 0.6306704479092701 4728.48216579595 -0.0005101306544578438 0.673294266210954
1.1693117885382946 0.9272664620526113 4824.511117339854 -0.0006564208870258431 0.5487458671842678
0.8746418672858686 0.5013432096821155 4949.918350354125 -3.171306484333646e-05 0.19554716959873059
1.0760398542891774 0.4948286873282377 4098.4020001225035 0.00016396507657494617 0.29193673671622966
1.4512525081634522 0.6402484104037285 4200.816618382931 0.00043107607662571144 0.6158173680305481
1.2730990647470952 0.6344886221551759 4506.78839210899 -0.00044962470873147913 0.7062416589049915
0.9395468182587645 0.5974039105524722 4281.6252824652265 0.0003806457526853316 0.19443078628790297
1.374556618229338 0.5996817993015322 4310.182185087212 -0.0002979653094464675 0.7551533853005759
1.1027060985565185 0.524290420114994 4917.239917516708 0.00010671616720401303 0.3555910587310791
1.139461874961853 0.5419213622808456 4451.89029443264 0.00035473507270571337 0.33685368299484253
1.1588680527929005 0.4709470897164627 4805.210542678406 -0.0003476636850234249 0.2643337320412461
1.0978811268138762 0.48657852688529507 4533.796680562356 -0.0003488010509021503 0.22747639916777193
1.3895516410603912 0.4905578906090013 4804.1552268785945 -0.0005137681389461108 0.4591352835875902
1.3909596089011025 0.7044246998187315 4861.629480619627 0.0002960030948147503 0.9103140356774397
1.3669324224792343 0.6322460376006652 4391.455078073738 9.261310512766748e-05 0.5655612678911601
0.913541058547207 0.5300805137732861 4285.790239590405 0.0006827323118372583 0.23878169505031255
0.9872212623583737 0.5795025466907617 4467.8578678061795 -0.00013125662716369826 0.1774149090987849
1.2415164715265576 0.5167493604306194 4515.818460290774 -0.0003153703340916909 0.7315683596724476
0.9307962433983696 0.650362131849267 4192.475752258404 0.0005662434021078683 0.22586476152472962
1.5763006117857292 0.6240957405679585 4434.62963593544 0.0005442019680862058 0.6349825700688748
1.1951295219391733 0.5629662862079421 4745.198097561495 0.00015343921083984822 0.5104847569525726
1.3024644584260106 0.5153189268817944 4467.701183739911 -0.0001965212112084445 0.4497230488259139
1.250336414241168 0.5384076722073625 4802.77019397113 0.000713845233630968 0.4373437819066517
1.0676321316356967 0.7732914837324933 4745.356514157957 -0.0003612926280667297 0.2843353780777095
1.3627279817156759 0.4929255339131653 4597.677183230241 -5.643289630506489e-05 0.7227753415948466
1.1580764607092937 0.8897859275981167 4395.582049916478 0.00030863659785512624 0.44489862654308615
1.2110727452239916 0.8872752670066474 4710.848763276684 -0.00024256929542480578 0.8198264276544712
1.211834454536438 0.4674907326698303 4376.02016633749 0.00022193087401002704 0.4750896692276001
1.220814457012717 0.699688965860857 4621.1955407332825 -0.00032013019147886625 0.36390213239536795
1.2437654244014498 0.933217439893686 4597.879153699885 0.00018032275802571315 0.4596229810729152
1.1952580624467242 0.631063916404809 4334.311045893483 -0.00032236290686237293 0.32363517848480117
1.0145384550094605 0.5742032676935196 4522.023818492889 -0.00022638158295232793 0.2824040651321411
1.3971151360951979 0.8012340333023632 4105.665869219209 0.0008119870285296875 0.6477359205842126
1.2800500655029183 0.7532044402583475 4459.264379398228 -0.0007842038090724851 0.9986512569559844
1.1299707293231518 0.7241358249799854 4802.369317713127 0.0008460936523761232 0.32231569680515726
1.443004035949707 0.5361900478601456 4090.5226929187775 -2.8450744498421094e-05 0.7359498143196106
1.158013204393713 0.463477302712777 4603.9324832097145 -8.485627267504879e-05 0.28452556601721235
1.2540481658362306 0.5777445841952957 4535.853503504241 -0.0005159451197067219 0.4362689772250014
1.1111939107365632 0.54848705593621 4348.52451419205 -0.00029399688967075827 0.3098326541188182
1.2670458023488735 0.4806248806597774 4646.838288703127 0.0002501848504314736 0.48462401365929847
1.1070154193625255 0.6473178786351685 4835.752151183129 1.9725503812504758e-05 0.29841193190443877
0.9062863328506344 0.5002705137263495 4760.363071164335 -0.0003307850588525238 0.19116072988558433
1.4371915525723238 0.7602162323444976 4468.158959373514 -4.844283415150604e-05 0.7780215916813302
1.3262008534703904 0.8022147689234057 4637.467708833436 -7.503588026458742e-05 0.9766972112162621
1.3241042137145995 0.5497901067137718 4137.378332734108 3.4423252246542426e-05 0.694033682346344
1.182853948411724 0.5771063560855801 4589.052961449366 0.00010576451873392716 0.18486825804670437
1.321320745262757 0.6373421108367333 4130.0553735029425 0.000853308066761998 0.41174473304136816
0.8981308698654176 0.503816768527031 4168.976006805897 -0.00013700357134049476 0.23667484521865845
1.5686632328863426 0.6981770977787325 4023.808945680818 1.9261744230728098e-05 0.8797045831037132
1.3203440511737123 0.6996689364196467 4518.624170973194 -0.0007096267394581885 0.8938424523677548
