    0.102894369238679695E+01    0.890825186159968307E+00    0.497189261951546814E+04    0.386795168921750068E-03    0.775844028262613006E+00   -0.738769822674629761E+00
    0.997221618589420933E+00    0.701437051080514684E+00    0.473238908806620657E+04   -0.122075010938932268E-03    0.645436754328723383E+00   -0.706442490287128688E+00
    0.126721876492230368E+01    0.697988513345020767E+00    0.418376856488175781E+04   -0.364862141567961324E-03    0.995447861480575291E+00   -0.703812972853629315E+00
    0.139432676795939381E+01    0.752168508308485029E+00    0.414481625660808459E+04   -0.447392918370380518E-03    0.553226717313613725E+00   -0.684982732947747142E+00
    0.167569743394851711E+01    0.628759600222110748E+00    0.440576734220981598E+04    0.314915967208364591E-03    0.235103905200958252E+00   -0.650669889720505878E+00
    0.100199246406555176E+01    0.891999207437038422E+00    0.452056619346141815E+04   -0.239675727686125473E-04    0.966706275939941406E+00   -0.600955399002227608E+00
    0.149617822404908019E+01    0.755045319376153490E+00    0.446992663062981865E+04   -0.491448668227145832E-03    0.690735912369834115E+00   -0.573269761166988356E+00
    0.139852641302298752E+01    0.772759713214972166E+00    0.437867120706619971E+04    0.662412543423358582E-06    0.736954903997352195E+00   -0.572082426411039791E+00
    0.107688841267957791E+01    0.731115188960682172E+00    0.480329222465274324E+04    0.701399293816616989E-03    0.705592875518576967E+00   -0.532243238233688576E+00
    0.109429348424538420E+01    0.765290923445823501E+00    0.428194519499105718E+04   -0.185035923717788518E-03    0.714941278654951717E+00   -0.366771022658224144E+00
    0.950376987457275391E+00    0.874380469322204590E+00    0.442982292455434799E+04    0.550715677714914151E-03    0.811698138713836670E+00   -0.352122209728151336E+00
    0.106022582054138192E+01    0.891874507069587708E+00    0.414242129802703857E+04    0.297718607846725629E-03    0.968938350677490234E+00   -0.349955194073199749E+00
    0.146459076404571542E+01    0.708471611142158508E+00    0.492659822791814804E+04   -0.655370087204857222E-03    0.789560079574584961E+00   -0.248741818316455365E+00
    0.154619148051126443E+01    0.610653268808809879E+00    0.403786792119664960E+04   -0.819773020943410973E-04    0.803377504301879930E+00   -0.221703661840992661E+00
    0.135571540156607551E+01    0.788190425219047364E+00    0.410386159152451273E+04   -0.270246434510744904E-03    0.908670646424216799E+00   -0.214742454999064414E+00
    0.908620486646780523E+00    0.883470432089676461E+00    0.469127035033000811E+04    0.178869769397372051E-03    0.289927560188079136E+00   -0.197589521540063373E+00
    0.122697926759719866E+01    0.709280051290988922E+00    0.474133080750703812E+04   -0.200974965642612039E-04    0.563064575195312500E+00   -0.196629038556903168E+00
    0.972956982069768994E+00    0.932659768007568335E+00    0.409863429788700796E+04   -0.352201808087781922E-03    0.249798448682490126E+00   -0.177203058103122091E+00
    0.962303213177329919E+00    0.852738742376564440E+00    0.446316676216065844E+04   -0.268643443236605509E-03    0.742974531356858314E+00   -0.142306637724551877E+00
    0.118886513854309683E+01    0.770966211460214601E+00    0.453567883519517454E+04   -0.103881948061377519E-02    0.237505789437861492E+00   -0.130568806141010629E+00
    0.110616685986718655E+01    0.936720041778166701E+00    0.475789177686365383E+04    0.179662057261006160E-03    0.170364630693161490E+00   -0.112802037757682161E+00
    0.828322815895080611E+00    0.633620202541351318E+00    0.453669307065010071E+04    0.333677660787308386E-03    0.100314319133758545E+00   -0.995745393177766003E-01
    0.849068144472702402E+00    0.646752273412548817E+00    0.491528166807328034E+04    0.992791590717633665E-04    0.171182011433061804E+00    0.283789511690191176E-01
    0.135758352279663086E+01    0.819717064499855042E+00    0.414446137690544128E+04    0.601850888376193158E-03    0.943144559860229492E+00    0.321847641412658092E-01
    0.147724994421005262E+01    0.761193685233592987E+00    0.463345850694179535E+04    0.346113013034401518E-03    0.903277993202209473E+00    0.446935180523277964E-01
    0.148784568866382028E+01    0.638025738950675048E+00    0.458710570031383304E+04   -0.267943631384077290E-04    0.219443014202127445E+00    0.468068189106016774E-01
    0.104461057186126727E+01    0.753973685204982758E+00    0.461529632019996643E+04   -0.197054162179793413E-03    0.693624496459960938E+00    0.667234219389065686E-01
    0.924441855869424067E+00    0.656508850124322918E+00    0.493850866464186220E+04    0.361821545425016801E-03    0.388671044677154520E+00    0.151532949379588944E+00
    0.148095855979093405E+01    0.683534005383888421E+00    0.439070784918699337E+04    0.517636809106895878E-03    0.381004930506531947E+00    0.159794892425913826E+00
    0.113412273185797519E+01    0.784762536376430453E+00    0.451684385455438405E+04    0.158746777066142417E-03    0.583420063742709605E+00    0.185830787417041732E+00
    0.122821467212273028E+01    0.904253783363186292E+00    0.484281784235607211E+04   -0.766423353978588619E-04    0.996214492586540157E+00    0.209751280932723994E+00
    0.100931270703882592E+01    0.822262305124644821E+00    0.429692500344156906E+04    0.979066298014970808E-04    0.131025525351586736E+00    0.212674663292045762E+00
    0.891643136252015855E+00    0.725279776236993912E+00    0.441637650431280235E+04    0.575612334175732676E-04    0.353584379845647279E+00    0.256697394046292326E+00
    0.973504239474016875E+00    0.739459242563224151E+00    0.451309661616387075E+04    0.347005740214985988E-03    0.231282703992748001E+00    0.258621774494438239E+00
    0.109824603561304546E+01    0.782185834636389909E+00    0.451409219232413307E+04   -0.721452882197625095E-03    0.588545019685251969E+00    0.265722145513837438E+00
    0.122076186452298252E+01    0.980976884517549941E+00    0.478393076192682474E+04   -0.286246919692620302E-04    0.521832377117155466E+00    0.288241975454313071E+00
    0.103524458868712266E+01    0.776187866709060259E+00    0.395502290964143231E+04   -0.155529724966435606E-03    0.645258611906338930E+00    0.290051006621902197E+00
    0.962294986135231900E+00    0.903206561246034378E+00    0.466648529343775863E+04    0.779797655331618766E-03    0.831700923624449806E+00    0.295555751306092684E+00
    0.146626861230377470E+01    0.612250382161365403E+00    0.437823339384102837E+04   -0.211717097950155764E-03    0.280711144713121308E+00    0.301512729966779247E+00
    0.136632200055420405E+01    0.748535527489155417E+00    0.494703952931237109E+04    0.118651035764750034E-03    0.660246573669684755E+00    0.306431772611031938E+00
    0.117356730795026754E+01    0.733835126331945364E+00    0.446301453297269836E+04   -0.216253426593181344E-03    0.991258084978928311E+00    0.308814497258304232E+00
    0.124767757958346204E+01    0.705760717395470749E+00    0.471110717031938930E+04   -0.416679327475431632E-03    0.519736992723638602E+00    0.310669061850364248E+00
    0.102563725393283378E+01    0.940388784329516336E+00    0.487288725890542628E+04   -0.193836465606249918E-03    0.199872547527312455E+00    0.330248156882097632E+00
    0.993585443496704190E+00    0.713779591023921967E+00    0.467646142619848251E+04    0.633373953749887236E-03    0.311386406421661377E+00    0.331986785469184920E+00
    0.113423152646335135E+01    0.812619328138637464E+00    0.442577358601670949E+04    0.406681954291174827E-03    0.907085488440628196E+00    0.338037783544754777E+00
    0.103581073110086352E+01    0.922038647085485441E+00    0.412821890370719484E+04   -0.343140005275153725E-04    0.631041313816007809E+00    0.350849996853011881E+00
    0.115182001590728778E+01    0.751712910830974579E+00    0.496016354674100876E+04   -0.294345846814688685E-03    0.841144204139709473E+00    0.361476912769104874E+00
    0.147986731567777663E+01    0.767120730604370471E+00    0.497541432449763579E+04    0.272815603914611335E-03    0.966072711539287865E+00    0.382380841759482948E+00
    0.104495455072492782E+01    0.743556300809387283E+00    0.481164925303819291E+04    0.224429204259523821E-03    0.990089027339834171E+00    0.447962320904899958E+00
    0.100682606332432001E+01    0.828574511861911112E+00    0.439513830547113776E+04    0.105675087801629052E-03    0.667982413051839030E+00    0.470875134495602365E+00
    0.957855698288014867E+00    0.843028799311487220E+00    0.484632788208901093E+04    0.559891335719044547E-03    0.471923059994915572E+00    0.478373591430303113E+00
    0.118901170681606083E+01    0.709826600990515755E+00    0.482915156877754907E+04   -0.259626266303854345E-03    0.464435619931997112E+00    0.479382902313557402E+00
    0.102095943642630460E+01    0.817539781246803821E+00    0.482197089807565771E+04   -0.174956202742930175E-03    0.121913901841954581E+00    0.497435134384965671E+00
    0.106507305938594654E+01    0.751443396989722623E+00    0.403011046645624720E+04    0.452475551917210265E-03    0.274693845240705892E+00    0.560707734530982549E+00
    0.124555152312935191E+01    0.848480626617169609E+00    0.402385911973766360E+04    0.361285312168007516E-03    0.858358020182103387E+00    0.564834759890032512E+00
    0.126703430765787872E+01    0.712185413524826227E+00    0.426068964162596512E+04   -0.482155857262472876E-03    0.904708194754038741E+00    0.566357240548822638E+00
    0.882839474304333960E+00    0.700770030915624176E+00    0.467484117117943333E+04    0.333418828637864798E-03    0.412359971480842136E+00    0.587490578230621230E+00
    0.104335446133474807E+01    0.886711759784966302E+00    0.497300745708678369E+04    0.217519143219945671E-03    0.147480247407510645E+00    0.608113328175680312E+00
    0.125301399230957045E+01    0.712645240128040314E+00    0.428649724853038788E+04   -0.335614758071789074E-04    0.704978942871093750E+00    0.622985248237749811E+00
    0.108002660118716975E+01    0.756362550777119780E+00    0.465414201729258275E+04    0.562602230227814614E-03    0.626912592278387026E+00    0.625512108357101138E+00
    0.955210316181182906E+00    0.796427406370639801E+00    0.411211193794012070E+04    0.125355460665998601E-03    0.364352226257324219E+00    0.652927361412120044E+00
    0.130918980445563138E+01    0.861292534146741451E+00    0.467133595889742264E+04   -0.356365160942849306E-03    0.833502070299728781E+00    0.655234667940972848E+00
    0.109356579872296544E+01    0.789442558552903462E+00    0.497995397377802419E+04    0.242847247742069563E-03    0.802522292515780777E+00    0.656523723850143348E+00
    0.103875705128282814E+01    0.874152738306666954E+00    0.487343103569019422E+04    0.330171121025651070E-03    0.831880479599849898E+00    0.664210520493961010E+00
    0.122889866719889151E+01    0.998063668329396303E+00    0.485284987836603341E+04    0.101083238528939975E-03    0.389167741010232104E+00    0.708897285159796553E+00
    0.139729824505428524E+01    0.645452137273557436E+00    0.407726342967724668E+04    0.195097427779973776E-03    0.628443741987303794E+00    0.711743124143565886E+00
    0.124292552088222807E+01    0.762820382722862567E+00    0.456914274844360352E+04   -0.158353236070249849E-03    0.854328971602294263E+00    0.735024023029160922E+00
    0.112414878606796265E+01    0.754944793879985809E+00    0.416034323000907898E+04    0.342134915700526338E-04    0.326907515525817871E+00    0.737472110774608947E+00
    0.113514113125350291E+01    0.759405897006218522E+00    0.495808537204330514E+04   -0.121909935519656169E-03    0.975145118231292463E+00    0.739059349725182724E+00
    0.138399790670047063E+01    0.696859226766878503E+00    0.476233516180462811E+04   -0.291652584545678455E-03    0.433006658929892096E+00    0.743769250786095348E+00
    0.805450065051706132E+00    0.612267123540991220E+00    0.499431019438452222E+04   -0.339896163946255294E-03    0.246955914202543536E+00    0.748159205103375857E+00
    0.951310433162931735E+00    0.905885464419920794E+00    0.472175117374718320E+04    0.304585959991532569E-03    0.715133186416270328E+00    0.748848788486075279E+00
    0.892841593695865354E+00    0.649685028630181405E+00    0.499757549646627012E+04   -0.384104238939663649E-03    0.305409049994828263E+00    0.750155205527155866E+00
    0.126757054507014932E+01    0.729327744444304149E+00    0.493189045734989668E+04    0.189595093653566947E-03    0.630445006818126541E+00    0.755519150559277541E+00
    0.128566646575927734E+01    0.807558700442314148E+00    0.442577794057130814E+04   -0.130743788722483434E-03    0.744436144828796387E+00    0.765136280371005117E+00
    0.112346541178977821E+01    0.778038842988206358E+00    0.461002766385358518E+04   -0.107228429358841189E-03    0.438321816338240022E+00    0.765297961613432109E+00
    0.105529016389132968E+01    0.747696860716476230E+00    0.454744821584227520E+04    0.205286652956113277E-03    0.505170294619393112E+00    0.768444160098773255E+00
    0.122799060402555305E+01    0.787203953530169254E+00    0.449558470506174217E+04   -0.706755458050212768E-03    0.462353661717897935E+00    0.771521109978093200E+00
    0.122475359439849862E+01    0.749500691890716553E+00    0.493050102639198303E+04   -0.170507066884997377E-03    0.262025594711303711E+00    0.787033634899295453E+00
    0.125637721775722833E+01    0.831430480879924216E+00    0.424926172397576647E+04    0.421639317524928462E-03    0.171799609867199332E+00    0.802754950067123385E+00
    0.117956886818093798E+01    0.782073989686530080E+00    0.395577405318319006E+04    0.557571119182097654E-03    0.655774487869767220E+00    0.809660376565754181E+00
    0.951467741165736847E+00    0.715155202681273305E+00    0.462141652541332496E+04    0.228229417964111583E-04    0.354669280857831670E+00    0.820246522084322471E+00
    0.112571697235107426E+01    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00    0.843392668202736395E+00
    0.102844864130020142E+01    0.923476740717887878E+00    0.429649107152223587E+04   -0.525213810565911335E-03    0.749270439147949219E+00    0.845548213320163722E+00
    0.860031807422637962E+00    0.725417979061603546E+00    0.491008861237764359E+04    0.108708478682945363E-03    0.104059755802154541E+00    0.852859866314624071E+00
    0.107722643024633502E+01    0.784034773804202278E+00    0.443738753508559967E+04    0.714838071356143300E-03    0.655800052177468173E+00    0.857323167399754338E+00
    0.115686944723129281E+01    0.721455417573451996E+00    0.449885085940361023E+04   -0.153744019019340069E-03    0.417437553405761719E+00    0.859930922920676633E+00
    0.127723605031435072E+01    0.756020480606995227E+00    0.452827928912118841E+04    0.136036776631759577E-03    0.687763490707943292E+00    0.882309081698923636E+00
    0.126815973005507687E+01    0.731704329908810847E+00    0.467581466887440365E+04   -0.449500721008168401E-03    0.610678082557178703E+00    0.907956225155375662E+00
    0.116486326439988397E+01    0.952092252837632547E+00    0.398234542426884354E+04   -0.356612511664469440E-03    0.978489456253230250E+00    0.923034668184769425E+00
    0.167242796421051043E+01    0.742187857627868652E+00    0.402337059330940247E+04    0.222227029589450903E-04    0.549299061298370361E+00    0.923255080903183867E+00
    0.144728443022227937E+01    0.686933340813328575E+00    0.466533906904480409E+04    0.335377971756953101E-03    0.659825630897905580E+00    0.936282157851029417E+00
    0.107812626544093293E+01    0.761236763719679632E+00    0.414780182587856234E+04   -0.113350959363582998E-04    0.403250582516638256E+00    0.936298283830032663E+00
    0.117378721050474089E+01    0.783512224213452901E+00    0.497781280508149848E+04    0.334175722899131213E-03    0.959852190778632375E+00    0.947648205149121736E+00
    0.137285767365283107E+01    0.639126012099349161E+00    0.437683196135749131E+04   -0.259456431332540842E-03    0.676612732768130498E+00    0.961181149046022698E+00
    0.104691046917363173E+01    0.788015195523621204E+00    0.457303373512629059E+04    0.210908221425714184E-03    0.585081082150262333E+00    0.965411988636886598E+00
    0.113545164090811790E+01    0.845129492697528462E+00    0.413791042642176308E+04   -0.373472474179978287E-03    0.920775626579268258E+00    0.965543075151688690E+00
    0.108822812536391345E+01    0.798201090317755990E+00    0.430070469796219459E+04   -0.279884108636105908E-03    0.111399033810860873E+00    0.100247333377380432E+01
    0.145287582201294629E+01    0.624360183017445891E+00    0.438672933896855830E+04    0.598018994889269024E-03    0.933623302496511820E+00    0.101076802554266720E+01
    0.943058667876215728E+00    0.912605793691547706E+00    0.453556458914217001E+04   -0.254982102774738975E-03    0.263418352955780199E+00    0.102482568128283225E+01
    0.942003283274706282E+00    0.888680960521402552E+00    0.485255534006172456E+04    0.557820926990553975E-03    0.210608966703246858E+00    0.102857821152697726E+01
    0.951554017004048847E+00    0.825760614373749591E+00    0.430335674035854117E+04   -0.248574668994040228E-03    0.242795834084870599E+00    0.104527271434425262E+01
    0.818230478349602608E+00    0.690981819697729538E+00    0.492495743602852872E+04   -0.177062855151800466E-03    0.210601163019364601E+00    0.104622795378450695E+01
    0.134809016161649131E+01    0.770703536181192472E+00    0.441034210484190498E+04   -0.147267368000223039E-03    0.778591069715161122E+00    0.105220627195589067E+01
    0.104563349086121704E+01    0.792806535168747994E+00    0.469806497785706324E+04   -0.408812958898713188E-03    0.668289209285393926E+00    0.105223719668703097E+01
    0.124632299292981230E+01    0.742186968334764163E+00    0.441481505214321987E+04    0.181268350487004572E-04    0.595789329063899364E+00    0.105820790639582918E+01
    0.123678531646728529E+01    0.712999105453491211E+00    0.483434040015935898E+04   -0.934209972485229741E-04    0.954914569854736328E+00    0.106180090796743309E+01
    0.114645442962646493E+01    0.820262178778648376E+00    0.412024751257896423E+04    0.614467794650959886E-03    0.710014641284942627E+00    0.106771946827020159E+01
    0.148778390146033468E+01    0.731337910215973608E+00    0.488758572799839294E+04    0.629645732835646516E-04    0.564830696802847809E+00    0.106945887350629265E+01
    0.983530715956609347E+00    0.993013024917860920E+00    0.432784574881412482E+04    0.612252503555066872E-03    0.485703508612589818E+00    0.107021291808805952E+01
    0.905127658357935738E+00    0.717508108037983261E+00    0.460251695864070371E+04   -0.775823149664836543E-03    0.447613751702196305E+00    0.107858067798899637E+01
    0.991532694653545654E+00    0.814187671168866256E+00    0.433751281442709751E+04   -0.236761440807240284E-03    0.680115963757450537E+00    0.108735536697139357E+01
    0.158608751089842093E+01    0.726433231578897276E+00    0.399249912063948295E+04   -0.149919688398838271E-04    0.474560144302635878E+00    0.110004412487627090E+01
    0.122219247874095149E+01    0.813958333773667331E+00    0.453209748054313241E+04    0.248295866696965491E-03    0.650748044413031468E+00    0.110040040132952610E+01
    0.117163020623752967E+01    0.807131178395428583E+00    0.478667781797321823E+04    0.419260525668782883E-03    0.793665885027093010E+00    0.110108087524781406E+01
    0.126392625570297246E+01    0.828236900269985199E+00    0.416482758808135986E+04   -0.201102763731707420E-03    0.881986975669860840E+00    0.110142110498328538E+01
    0.100433243954716689E+01    0.743629575617727467E+00    0.488686069949501689E+04    0.164532805152951990E-03    0.514104078410455689E+00    0.110615358904348460E+01
    0.110942556973894413E+01    0.945304133227986898E+00    0.411364494075438415E+04    0.568375980956234677E-04    0.179732200714827844E+00    0.111027043729872599E+01
    0.162973678835944069E+01    0.673698960859255958E+00    0.430067879664352495E+04    0.200516544502734570E-03    0.989670355986878025E+00    0.111895845904032054E+01
    0.102765632859982481E+01    0.744136656643681449E+00    0.475800038384786239E+04    0.136168552795592546E-03    0.479064736995159224E+00    0.112041114586757828E+01
    0.127248710631332407E+01    0.767184633641309288E+00    0.423369246180199298E+04   -0.486788646250281670E-04    0.567104241340249393E+00    0.112380332598657340E+01
    0.919418716430664085E+00    0.668673418462276459E+00    0.473709564667940140E+04    0.581262993562627495E-03    0.199145436286926270E+00    0.112591701795309196E+01
    0.114996689983681710E+01    0.965223294548662292E+00    0.399317372632816705E+04   -0.388534594358605468E-03    0.788107210222074528E+00    0.113202877935359747E+01
    0.102698183389688680E+01    0.964415893575917282E+00    0.495367396251088940E+04   -0.140180388474701141E-03    0.644804629672301677E+00    0.114681016241656719E+01
    0.112802777275925070E+01    0.763139130982319225E+00    0.427023907547657291E+04   -0.535678206505057781E-03    0.774734850960409394E+00    0.115736840338104940E+01
    0.109085107889614319E+01    0.850373210048199213E+00    0.483512878214573175E+04    0.822623510750280476E-03    0.888434301778486368E+00    0.116546822651215498E+01
    0.105546324018400295E+01    0.875870158868151782E+00    0.448671233444477457E+04    0.436604940803148652E-03    0.740164640409391339E+00    0.117226324193200604E+01
    0.100478496966356690E+01    0.710614368324418710E+00    0.473112460555952839E+04   -0.455130812222406017E-07    0.245606179281307319E+00    0.117506212646032804E+01
    0.958512699604034513E+00    0.800713427364826202E+00    0.420217498183250427E+04   -0.665876805183715308E-04    0.488251090049743652E+00    0.119113264666242813E+01
    0.113457793804425888E+01    0.755046880888102345E+00    0.446734084877086298E+04   -0.660093749536497048E-03    0.458440744576657844E+00    0.119417868090963886E+01
    0.103131595598935877E+01    0.827481220667477535E+00    0.490195651386545160E+04   -0.678952380482217917E-03    0.745471574716507379E+00    0.119536563640133364E+01
    0.148298768399991165E+01    0.665293223503998110E+00    0.448871115594367620E+04   -0.176138605896841000E-03    0.540644858910326875E+00    0.119826280503738181E+01
    0.156392419950079420E+01    0.649984012182203141E+00    0.480221072075783559E+04    0.888064414583239063E-04    0.903358675313019832E+00    0.120063987517408099E+01
    0.150936793088912991E+01    0.688077285885810852E+00    0.488775088137388229E+04   -0.449890518648742041E-04    0.312628030776977539E+00    0.120077057760898498E+01
    0.120269265410869464E+01    0.857076714720752530E+00    0.458111345546508892E+04    0.350044320959590704E-03    0.977553256408145388E+00    0.122471474249388690E+01
    0.118327736047055776E+01    0.948775336134958680E+00    0.497802883956308142E+04   -0.582793440019719265E-05    0.178229946174635223E+00    0.123292555985735319E+01
    0.119110361337661752E+01    0.856447033584117889E+00    0.426752815157175064E+04    0.645228843165412350E-04    0.973980247974395752E+00    0.123342274588008483E+01
    0.105266825284642840E+01    0.759450837704181092E+00    0.499787896333870958E+04    0.156355830844819027E-03    0.572467149709711687E+00    0.123751960288264140E+01
    0.141268021940054433E+01    0.823566538400617110E+00    0.415303141458082428E+04    0.298069481818765097E-03    0.575700907084919944E+00    0.124061236207937720E+01
    0.923206267444295570E+00    0.746294821833605848E+00    0.407043115432139120E+04   -0.313828687868929613E-03    0.119796087457319345E+00    0.124083603495169426E+01
    0.114626163887026822E+01    0.796154917152660735E+00    0.492132461412969951E+04   -0.122097105087773844E-03    0.639037512516957396E+00    0.124193480097763320E+01
    0.890869560585955900E+00    0.747114498100801105E+00    0.497438120790000357E+04   -0.332672530740451590E-03    0.469243303926111910E+00    0.125078434337464328E+01
    0.118566875459856247E+01    0.851065054246935793E+00    0.416016415633422184E+04    0.534589905988166027E-03    0.689961932948770729E+00    0.125102551070710777E+01
    0.152915999241863743E+01    0.658393455491344093E+00    0.483831996309035458E+04    0.588145756457935016E-03    0.368379113197808805E+00    0.125346033727901718E+01
    0.121855558754322901E+01    0.881183550016993333E+00    0.416093228915677355E+04    0.885483272025739342E-03    0.864099524416201636E+00    0.125882787167345978E+01
    0.945742058753967330E+00    0.843260295689105988E+00    0.491721487855911255E+04   -0.357907109566123834E-03    0.441097497940063477E+00    0.126392544413184504E+01
    0.936557697538917600E+00    0.797175883002977370E+00    0.411418738498590574E+04    0.860156622265838137E-04    0.151416359503136977E+00    0.127808618569172072E+01
    0.132140338420867920E+01    0.764523513615131378E+00    0.441687569689750671E+04    0.795981711081218587E-04    0.787882030010223389E+00    0.127834483161934331E+01
    0.100870081063548511E+01    0.817378217829002995E+00    0.422510274945624042E+04    0.673286483878321435E-04    0.617452897573212200E+00    0.127845047421717561E+01
    0.964001658930517369E+00    0.851066994884863592E+00    0.475834159788998477E+04   -0.565437860475576223E-03    0.532705340900036739E+00    0.128208347123255528E+01
    0.133776483841443361E+01    0.656928569505777937E+00    0.446384835578373895E+04   -0.323525331749582954E-03    0.777908300075706993E+00    0.128402102421599773E+01
    0.106995837530743021E+01    0.747573059009893459E+00    0.485254096825321540E+04    0.115763805715993039E-03    0.395636506193026649E+00    0.128751185330237883E+01
    0.134612162265947588E+01    0.820473373179646526E+00    0.480337589656393902E+04    0.693824494000773803E-04    0.563041799354525585E+00    0.128954214556275781E+01
    0.150719932473003038E+01    0.736265784881258156E+00    0.411887214772666084E+04   -0.940169251111308373E-04    0.881136208902869700E+00    0.129636440985532486E+01
    0.914449536800384544E+00    0.730187781155109406E+00    0.455926718133687973E+04    0.591220524287463535E-03    0.268421173095703125E+00    0.131051466226291602E+01
    0.844767103753796711E+00    0.706849636024280636E+00    0.399410024689854072E+04    0.642211108297671132E-03    0.218013910299138913E+00    0.131233701368820621E+01
    0.996359351287605888E+00    0.810896735352112485E+00    0.432964365849361093E+04   -0.181795683187774260E-03    0.131372418626130333E+00    0.132362391808586954E+01
    0.132292789661090815E+01    0.761605255339861453E+00    0.452002956702269785E+04    0.303107963888439493E-03    0.640251976613840923E+00    0.132612630885452898E+01
    0.123346296020104118E+01    0.767283663139091798E+00    0.445078470434003157E+04   -0.338012982292524558E-03    0.837446735223509098E+00    0.134243719724725863E+01
    0.124307117462158212E+01    0.697013571858406067E+00    0.423552329635620117E+04    0.206778742534763864E-03    0.960421681404113770E+00    0.134848161623189799E+01
    0.983565521240234442E+00    0.765985496342182159E+00    0.485027888900041580E+04    0.104331413526448708E-03    0.480453372001647949E+00    0.134850934479455908E+01
    0.115223661661148080E+01    0.798225104808807373E+00    0.450396327799558640E+04    0.160220844567470709E-03    0.648663520812988281E+00    0.135079306917859898E+01
    0.969170289791208450E+00    0.829374747221899744E+00    0.414972029187845965E+04   -0.244029972050030140E-03    0.156203376712356845E+00    0.135374194889839461E+01
    0.960199975207441381E+00    0.876452406804416273E+00    0.439011024611206994E+04   -0.285770657561542295E-03    0.436363971408056439E+00    0.135377001145906251E+01
    0.125263412091731752E+01    0.749140350163132296E+00    0.479924895483256751E+04   -0.932590428541346683E-03    0.687589126229910530E+00    0.135667111920564398E+01
    0.116636377667038382E+01    0.797508277333931259E+00    0.487181221530789571E+04    0.821870452530747158E-04    0.687092328572041833E+00    0.136527518328966924E+01
    0.101020026075127167E+01    0.980482359940099579E+00    0.437910617226047634E+04    0.234832182422486084E-03    0.375193234368677242E+00    0.136944795855832058E+01
    0.107670554242796901E+01    0.935912018848350735E+00    0.430850495738581958E+04   -0.130596421205601831E-03    0.167040562642150281E+00    0.137002118343495627E+01
