luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
98.76371339425371 35.91590347105907 35.16952597665498 0.8738482447367985 -1.9271562107727416 -2.621402265105627 -1.460738485626072 0.0 -18.21028373671804 -18.070017714552243
191.20650046416225 70.69406452730954 56.68075930597932 1.174601408297728 -2.582399714091501 -2.0327733845665477 -0.5421718571829062 0.0 -18.14219529265912 -17.885123385208168
95.03055822761644 34.360073616286684 46.064698274626515 0.5260463305834807 -2.0741130838365107 -2.2371442868808735 -1.4060943348860264 0.0 -18.138627405700703 -18.493414442809065
132.40736352949534 51.75640781726934 15.69921449432426 1.0746223646346647 -3.482950777220572 -1.4776891978875784 -0.6723854576419495 0.0 -18.127786582899443 -17.93299816147153
153.30147341366597 50.31710197358065 68.89489360512727 1.4799679751131336 -2.4789133391052314 -2.558673451317468 -0.8694631297194597 0.0 -18.11072006366048 -17.808625183357186
175.09253531667167 22.14173700669872 7.723666540862623 0.47086853630760206 -2.5445306630922953 -1.2583801421331966 -0.6676606083986876 0.0 -18.082225825639735 -18.594900820115416
80.09488232316288 68.57006010984945 45.887960717839796 0.6166126167649071 -3.509264085694499 -2.8747059688685823 -1.1958161365433013 0.0 -18.081593204925582 -18.352200498038055
45.79991958861247 40.96853406891793 66.89933543831644 0.42076207401142696 -2.964921273457335 -1.262350082747464 -1.526725334892023 0.0 -18.05467916852448 -18.69986525540884
166.68769151873283 18.676484853985396 11.840550833709127 0.9175559655670816 -3.671569858925091 -2.359168117916797 -0.6999454686072455 0.0 -18.041509595232732 -18.03501706313692
73.13708581332493 27.798980173943832 57.979889635633604 1.0058573791218415 -3.6782547121780667 -1.9892627488350398 -1.3329168291686244 0.0 -18.02304760581186 -17.973361537408575
68.92878591899705 40.3225994352871 63.39447325827729 0.8800598302261237 -4.179553521578759 -1.4470216144178885 -0.9031957841277323 0.0 -18.00345087153633 -18.06485078859828
132.7061973356115 47.01589785465641 64.1075588347745 1.5359388328977273 -2.1399959237468797 -2.819147167240542 -0.984296653973185 0.0 -17.966759009052506 -17.805102250036658
134.48005509092624 66.9939796612681 45.377021784641684 0.1987719223364832 -1.7469122584829764 -2.445516179804512 -1.1988448557255782 0.0 -17.95747748475604 -19.426685575567014
136.18332804393333 61.63558746559038 30.913180729451582 1.2053245487499886 -1.9887507601782461 -1.0781626188536466 -0.9072515618487134 0.0 -17.95559197737116 -17.87282135180989
146.17802265215136 34.26426799555638 66.7620275527826 1.3448589247685088 -2.8796457364879124 -1.738410333613498 -0.7611447828109394 0.0 -17.944482556829477 -17.830238617728604
195.4509295811275 55.99408396237184 32.7990533806694 0.34325301364980565 -1.7931075227983984 -2.3824634471563004 -0.8613632820454922 0.0 -17.933087608984742 -18.893496869650196
69.56834733247679 38.71934849691485 13.27273700509554 1.038733705426324 -2.699256777846642 -2.348847088832483 -1.6236008172239424 0.0 -17.9280067330199 -17.95327015890783
74.86361142853073 40.37798453488817 21.105330638428224 1.0145683425112242 -2.316464662918612 -2.4613836487291403 -1.6174432289113134 0.0 -17.9077542103255 -17.967893071836006
189.39749803295012 66.12030080711297 36.77990755811024 0.7866690839464725 -2.8169039354853123 -1.8904376001731837 -0.5663621738937916 0.0 -17.90236957449061 -18.149798888131713
129.03272802960933 67.81341185758448 38.26164520036794 0.7754501132545886 -2.267408070769702 -2.5863895350364885 -0.9839221752100524 0.0 -17.89790105206087 -18.16111587157846
64.04494770102114 22.744299976558416 38.82997052259862 1.2963267433796197 -2.4616753368489928 -2.295942422031067 -1.653635335835519 0.0 -17.859402503113838 -17.842644032667994
78.3982697769392 22.89842484457533 5.080948665072517 0.8228499130963665 -3.1047985045645543 -1.556955797564622 -1.4022813610159843 0.0 -17.850850467509044 -18.114985322296047
74.20040908185808 35.734014136615706 56.14765265275149 0.8386524817683325 -2.474894783425847 -1.3765139034560676 -1.3110470950068536 0.0 -17.841357285864 -18.100554303699337
128.87371421754253 50.28473198843872 25.30561608728335 0.46273920908356914 -4.067488248946045 -2.576847754183923 -0.7918666880156295 0.0 -17.83975357659431 -18.611032426058465
186.7019960307405 50.92330168510363 8.615396356945658 0.6039608415629082 -1.8798867796599383 -2.5261959433368015 -1.0269854438694082 0.0 -17.82742992324416 -18.370292106119003
117.86939126120473 64.12934725566564 12.65607585647422 0.6257044997885806 -1.5977575922358631 -2.261483282116452 -1.3239182248844343 0.0 -17.82001701710803 -18.33949603725464
126.46262192372622 32.921859746251734 57.16583132509791 0.949277403495842 -2.831074024426485 -1.3139586142942816 -0.7657202133538115 0.0 -17.818941835671144 -18.011524960576992
171.4363884820467 17.66996435087189 29.38043668460436 1.1934640448182203 -3.0666494853708244 -1.5981793462224594 -0.9509870527204125 0.0 -17.80643402450213 -17.87744080753224
132.19943830475205 34.58007791834336 42.90484126640754 1.5134182990132505 -3.64548014591627 -2.2692973699426626 -0.8147971043551365 0.0 -17.80596470866682 -17.806141627594336
110.24164570436564 26.855755048106133 16.22274386255666 0.5512094025596097 -3.270747184173822 -2.472888733650377 -1.23084962675254 0.0 -17.80361391524596 -18.451296718663237
126.6760393251388 71.36742864368847 82.73185932470845 1.2885581023351254 -1.7395350454179614 -1.9799300601809837 -0.9957422067744557 0.0 -17.791522238794443 -17.84486411228957
188.80946401558242 21.375938813369142 27.8763011442317 1.0295120719512418 -3.149102695875586 -1.4242644863009188 -0.6580175716132968 0.0 -17.778012416085012 -17.958756315826715
115.05814930754394 25.274838899105422 81.84357461789884 1.3817987443940192 -2.376400928937908 -2.503072374201325 -1.0538483040993005 0.0 -17.776053855215302 -17.822461998565625
173.31152696462163 27.69627091966541 11.236582688290522 1.262440616377155 -2.8619273525673186 -2.5571336264249234 -0.8779701862002542 0.0 -17.763550377883025 -17.852809300410055
118.27679647610094 26.167676904309815 72.68738445974584 1.5473749037148958 -3.5926064228609342 -1.6341609400988133 -0.6985703322358612 0.0 -17.737200990209264 -17.80476891113855
145.5801290637486 58.84206796577878 19.829018498098897 1.085228927447093 -2.05333382004413 -1.462285553240683 -0.9975645668820947 0.0 -17.73438388590857 -17.927328810446813
89.08750991156977 73.93764653575195 70.30641721942106 1.4609099055901844 -3.1510230881272743 -1.8792400934700075 -0.9246094716395481 0.0 -17.713570908812702 -17.810544307100077
142.55365338718332 42.097996775839256 14.59471449239883 0.7417283460188413 -2.869607195451035 -1.1974125084287002 -1.0040905101196786 0.0 -17.71317149165207 -18.196703121199413
113.85774761282383 35.429074544547156 55.91731409390826 0.217703626241442 -4.15332829423059 -2.2567353083293966 -0.7927153220793288 0.0 -17.707619583130498 -19.337026920148844
156.98269362679957 70.51968652273074 53.11702393756043 1.3070180391028394 -2.3515753269976503 -2.046320040069298 -0.8904887327728828 0.0 -17.67756790230096 -17.839695180599882
125.54115292631589 46.08175007459255 32.644270485276415 1.3474728573788157 -4.065165927696137 -1.6797493149296925 -0.9725851095363671 0.0 -17.672279266605145 -17.82964136911081
92.28181265100439 26.6599010110239 11.406535115707355 1.2650912474314018 -2.443155547991642 -2.330121642026935 -1.3654246997768 0.0 -17.656050844396304 -17.85196890061566
104.33011933085932 55.03136908317221 1.549560332308311 0.7160151527401847 -3.6051880978618294 -1.1233610189618424 -1.0440197946900072 0.0 -17.64880423168089 -18.225504488469777
64.25977221197286 51.99550944442608 67.68917295312846 1.439091804840497 -1.9644776292157937 -1.6731511121795921 -1.3419625444805423 0.0 -17.626458265577348 -17.813192835554098
127.01971839970952 17.350467334937477 62.472731842127004 1.1046535620983795 -2.6431406852473467 -2.358487847199629 -1.0166467941226456 0.0 -17.6018041103617 -17.917317852403123
157.57413426607786 56.52996897103827 20.235813630962195 1.128938654280524 -3.8479853076865216 -2.2263833641305606 -0.7811989450579295 0.0 -17.596457721738297 -17.905466047923138
75.35854037883436 52.93604642343745 9.317679400068364 0.6839870867411179 -3.292223648642797 -1.5811757435574274 -1.4410028695304753 0.0 -17.581555884189296 -18.263537296495354
187.9532939955257 42.99925065669615 31.062539074503928 1.3388333720324737 -2.4044439989219666 -1.444105331409296 -0.8395276795473046 0.0 -17.57315659229381 -17.831642794469712
171.31042002029392 50.808888209412586 58.16267869313987 0.5042451636907952 -2.6799178070522798 -1.8691384614970283 -0.6805734340061966 0.0 -17.563320798140737 -18.531929571856864
76.69422363549636 47.5841007250861 26.593149496639324 0.8971968523765703 -3.4518099047155495 -1.623828584899418 -1.390054789275763 0.0 -17.551673670293958 -18.050930618970636
176.78577051057118 58.41521410234474 42.22829041102737 0.9763259283363428 -3.021423798363338 -2.242939696450239 -0.5618878010247954 0.0 -17.54245891053281 -17.99269915747453
142.7915364333574 34.369284345462844 17.04901132058562 0.7248945608162093 -2.698525169185544 -2.3684362159480656 -0.9703644682026304 0.0 -17.53727227132212 -18.215389651393618
161.95420230877068 55.33090402794301 81.77111507967992 1.0343771749730968 -1.4750490550938462 -2.015260038261278 -0.9498530591183583 0.0 -17.53128745095323 -17.95584760987655
108.59875537740635 24.565869142859505 13.00457731603194 1.0644177046978767 -2.3443988744342628 -1.4380407832489182 -1.3344954694588722 0.0 -17.5193883187957 -17.938589978638603
121.46443584423645 28.698209954752926 31.305536011160488 0.9834718269116868 -3.6088974292717326 -1.1641912117679825 -0.9668811618748752 0.0 -17.518538759769854 -17.987905257477138
105.48671346762663 27.189932499718772 60.947042253924565 0.1950173755265759 -4.46264930092579 -2.6583929664975536 -0.9284510215606767 0.0 -17.49996289205632 -19.44550790821563
152.275529712941 56.88284927607613 88.09380111067779 0.4646944610251358 -2.391157573693814 -1.8088959598997776 -0.6829380429938174 0.0 -17.49897700737457 -18.607122592627185
88.46290344772359 37.23060335269097 73.70092956001442 0.45812132085030755 -2.4056521871074787 -2.574244710539175 -1.2404884592353755 0.0 -17.498469875698444 -18.62034305437259
132.72276442685006 67.31613454446298 27.288190361184192 0.6233309824928481 -1.5028922542069045 -2.4871859596459043 -1.2231649150425488 0.0 -17.49410131641411 -18.342789156834797
116.03126661113636 48.432471353676746 82.57352964008574 1.4345512787223675 -2.737306828898344 -1.1419142276776508 -0.7794948700697799 0.0 -17.48822734235653 -17.81380481856159
77.38601664951229 40.14704163076474 65.03911026893012 0.9551229838624427 -2.9372630674678546 -1.353835911129673 -1.0426443811221293 0.0 -17.446183162516434 -18.007364106805646
55.73657329443428 43.91099105357476 54.391107469173335 0.9237072172411789 -4.072312941844661 -1.4975456358802357 -1.1843070504647428 0.0 -17.441899581246496 -18.030339232131382
123.46847928419078 63.17761875754203 62.69384722680854 1.4126378131852815 -3.242137542956314 -1.9735201435239955 -0.6973636529154792 0.0 -17.439666316253525 -17.817054154879788
147.6984745812406 57.88179534518599 68.62357534320591 0.6892236365143278 -3.5943007976762313 -2.302245232234409 -0.5290659067108843 0.0 -17.438694387412774 -18.25714845821485
178.61841700136944 52.40906737367381 34.00336083766518 0.5081072534357823 -2.310943371099077 -2.3655173679841086 -0.8282441586590057 0.0 -17.42519467285765 -18.524962645523058
111.45678440731783 15.06738286138557 72.69011147457333 1.3010900061644417 -3.683083384512639 -2.6707689569907713 -0.9272646541323781 0.0 -17.421501631073255 -17.841315044786565
87.71925614771833 48.0181988997152 60.95523718082269 0.5792921007308208 -4.254361937475111 -2.862546872235553 -1.032507289859523 0.0 -17.41369719634654 -18.407012236495795
188.4482791403927 66.98623762786453 23.18939132050194 1.5050347771115262 -2.926126333813612 -2.2253861952545764 -0.5266746927312247 0.0 -17.412111991972697 -17.806658455536954
121.97639150499222 61.544713766084776 16.874374140477315 0.9751099844348852 -3.2404396730015628 -2.990533482961504 -0.993452104493123 0.0 -17.410155376459457 -17.993522273618602
106.07731458322283 23.08436674689173 48.60282872796927 1.0011605632770813 -3.053914854876391 -2.4121074073090196 -1.2593834287844627 0.0 -17.384759891157024 -17.97635411232204
137.77978772317545 65.5325492466072 38.10426765306915 1.5366056073684986 -4.029159772713363 -2.3478209061413913 -0.6176694514200842 0.0 -17.3822834743733 -17.805079221092623
184.0388740349243 50.249636252161196 12.693232729456387 1.0904367529045171 -1.8001969935637563 -2.5845302092977454 -0.973209967262481 0.0 -17.364154897254096 -17.924597905499496
61.93900960038297 51.70741331492942 26.222323802553767 1.4646065073753674 -2.621592825737504 -2.1487753245851873 -1.6535247107501458 0.0 -17.360671977493176 -17.810143371578377
156.76595480845563 69.92594750977297 46.89835140811624 0.3697418699614798 -1.9794940077414185 -2.057327521270341 -0.8915656610505853 0.0 -17.35954704955131 -18.82233435221188
137.1128611146362 17.312140368161828 60.17689292829678 1.1615865479627325 -3.2124930843987043 -1.815219984725099 -0.9083855486635182 0.0 -17.341413707024003 -17.890667577479242
122.33500534870969 41.943318619542644 85.48386173393239 1.5050582415607408 -2.017890816064417 -2.4717178371019384 -1.1422012601964433 0.0 -17.31985947830734 -17.80665691052668
147.9767990792764 43.42545590075723 5.219620438828628 1.3557392236343302 -3.042415058563372 -2.236955705945861 -0.9024314233478572 0.0 -17.315004932418994 -17.827799864890622
141.503300432019 45.50173253468988 11.297442474094845 1.281727193387462 -2.7388514549198457 -1.4376767443743468 -0.9305564598937393 0.0 -17.3109623876959 -17.84687025985233
73.93311131463969 27.829656526773014 75.85532318134439 0.7186309575416774 -3.531740387022265 -2.9955047202516254 -1.2266034205090515 0.0 -17.296219086502948 -18.22250588718082
107.25363616526775 32.31382905241928 46.94425859505037 1.53937904714087 -2.1045220055635707 -2.131980414991594 -1.3437539259861926 0.0 -17.292511494709967 -17.804988208468583
146.53311874223175 63.7897105407508 53.196168040503636 1.5556754541002997 -3.449470196301795 -2.3180965110576506 -0.7559265754725333 0.0 -17.284119372340296 -17.80460892928072
163.8470670736676 18.390058593909252 6.714604337852821 1.0093716225517513 -3.246283400672592 -1.5708514728418972 -0.9916067273248532 0.0 -17.28292783654089 -17.971142672883683
64.48483874766053 40.752411955912066 12.190218812601291 0.4402581053811106 -4.396687885263883 -1.201304258201845 -1.2743773568758026 0.0 -17.273823366009808 -18.657404581745
109.13220967364094 49.3355871148814 55.495151721519655 1.2574247984550966 -3.9940813082355997 -1.945363545107333 -0.7268729871309945 0.0 -17.273370240683413 -17.85442078613903
118.29485027341322 33.39124117053252 16.056671520184945 0.3428564467852705 -2.8844290469650735 -2.3060614129420474 -1.2576983852334456 0.0 -17.270835831236273 -18.89460714907052
137.31074264433195 67.79851563671417 74.25388840977088 0.5741127979985368 -1.6082966002195773 -1.7900754221861512 -1.039555360259166 0.0 -17.225586424226833 -18.414974751067717
71.19260534979233 24.87675463305221 46.85455176503109 0.8288962994377369 -2.8810972946575375 -2.731131737345453 -1.4901653566162996 0.0 -17.193155070997694 -18.109409565859025
116.34217358434782 17.6399673684557 46.940159180148335 0.5687452386407426 -2.6950792583946894 -2.444223024264652 -1.2501496169039297 0.0 -17.165983119340883 -18.423322676351304
136.04170470507074 50.120396201202155 5.877178204347014 0.9311247658866286 -2.805588490847898 -2.72933846733717 -1.088236653404107 0.0 -17.1597038344642 -18.0247774304384
151.3000559272441 23.920373758243016 41.48102451811472 0.9091787716113859 -3.744242948842537 -1.990937845466342 -0.7809551193977238 0.0 -17.1526117728315 -18.041484262174883
112.67548861115084 68.44417616681295 5.184036077599444 0.37948323902252484 -2.6837780338153765 -2.217613312006911 -1.2448604205731415 0.0 -17.14353931393295 -18.797556985362238
177.52205062992292 67.63430676730493 60.390525228390686 1.2245618522404285 -2.4775436074478696 -1.9625465974119334 -0.5070500921719345 0.0 -17.136443142920722 -17.86567106059424
156.60042933579433 50.82345841643754 52.905260508996406 1.2216726511408187 -1.983435724256608 -2.0305577107543056 -0.9825509918610829 0.0 -17.12421877072364 -17.86671810945152
120.39337862955219 17.199846755821078 13.06354757038638 0.4134500040802421 -2.9408734513882857 -2.2368208250216344 -1.2483148636397474 0.0 -17.12085670258741 -18.716367559013587
131.5827070610025 28.580458500705866 51.04565194609516 1.3239043712538712 -2.7720231234470933 -1.6052390290364098 -0.9772369470998985 0.0 -17.111593274886616 -17.835287183902285
107.30483649789487 37.02285447247964 76.77412109522587 1.3218933382828457 -4.012401161052134 -2.440809924982931 -0.8885019717963996 0.0 -17.109557003723086 -17.8357961835843
105.80847682222338 64.76133633966009 12.859723635101645 0.7677028802124019 -3.512457237019893 -2.5467486485808664 -1.1187597822642834 0.0 -17.09970979624797 -18.169080361450813
113.68773530797505 47.28817900746903 11.672292811587957 0.8208132089971852 -3.783006685186342 -2.9695455636891626 -0.9808572411704422 0.0 -17.09808139733975 -18.11687877529394
55.753926542718006 42.08050510684272 86.42598239902351 1.3694956955453825 -3.0852591902940314 -1.8297448594137138 -1.2955108332491023 0.0 -17.08326496295516 -17.824893909319535
109.33935457880541 32.46355638864926 78.94676870275727 0.5397515253314151 -3.66508591400195 -2.47336563730881 -0.9825583262204085 0.0 -17.07413902411001 -18.470176713164225
177.44103692072414 71.77104338284246 23.52182655982287 0.9038731790894236 -2.315733088236075 -2.3041525030688343 -0.7609395687183951 0.0 -17.062451273355826 -18.04563839903895
103.07055088880585 68.66238997279964 80.93231912553826 1.449124722577688 -3.4414865387974753 -1.7745221950550403 -0.6969636455083119 0.0 -17.05116432890284 -17.811914929738656
84.8944434276037 20.84752298242371 54.96617416184652 0.668001758494218 -3.1275827612534695 -2.4344351034274583 -1.1984848426935109 0.0 -17.044599036477337 -18.28346877575732
106.40146171998141 67.01354904468887 52.5126698573845 1.4892597123672067 -3.2687957511387538 -2.3368585382136127 -0.9372610515077797 0.0 -17.039434158377865 -17.807822404052974
86.01226392208426 47.6204404274637 33.44398750416432 1.2202888097958748 -2.6623896271841 -2.873038094593115 -1.3511464575277419 0.0 -17.03780369436794 -17.867222961897685
111.75318718718434 44.618043171905256 63.6599907487615 0.751510220846484 -2.5467108643887366 -2.8995434842132206 -1.1605469744260006 0.0 -17.03625268082466 -18.186131384569087
52.109128917364664 37.10883434209681 67.0389415084448 1.0255526376214918 -3.186492957868221 -1.5771568318279066 -1.3337253249301002 0.0 -17.035616510686623 -17.96114732391345
53.224704163069504 34.62910279489766 80.36801113147835 1.3747321378699284 -4.413125996860759 -1.1762992288942413 -1.003237864457399 0.0 -17.034910622107432 -17.82383960848213
138.5523761977259 71.9674015188089 20.10595266760887 1.211558820529898 -3.493785126629386 -1.9956011772883997 -0.86020277107967 0.0 -17.032706935253707 -17.870457971226866
172.1160999879296 53.64003882121747 15.977427507033369 0.7368263357998344 -2.2568556356016662 -2.7333157047806935 -0.887655232647103 0.0 -17.027678323962306 -18.202079540051358
152.65862014115075 46.159552996475256 52.17433936125478 1.0462515226539713 -2.587515430991547 -1.7867600274126232 -0.7924718768064101 0.0 -17.024843358036733 -17.948882427452286
166.4544779797949 29.21197305051382 7.737973055759668 1.3022551603285188 -2.4856775052203837 -1.8461223429661282 -1.0468883988200135 0.0 -17.022273791858836 -17.84099367776218
141.273285173234 61.423310338671946 9.36394019369392 1.093223993660227 -2.7051031468008047 -2.0718462354208933 -0.9274317464700976 0.0 -17.016032670124872 -17.92315049787551
142.2972463925923 39.20531797642682 8.922068918984955 1.290388204981489 -3.316514605589794 -2.006661238124729 -0.9064503117998424 0.0 -17.011669420706035 -17.84433523542372
139.72185861249437 25.022255474725576 65.30351478141239 1.1035377405597053 -3.4613133207954307 -1.937953508773928 -0.8501462753624485 0.0 -17.00710599441915 -17.917880028115963
129.9791582750152 45.18060973800675 78.8992541812343 1.437128312484677 -2.672730103368849 -2.041566970152551 -0.8042025000784583 0.0 -17.00692106266911 -17.81345490388135
113.37017212452596 46.06861898957206 25.80110941088377 1.3766917843460122 -2.5820590182953604 -1.3604037673298552 -1.2698531964483613 0.0 -16.999702392662744 -17.8234523871787
133.37465627530287 26.77955654540905 25.05553264675413 1.1391019174134485 -3.046677753487 -1.7604267547732322 -1.013188830427222 0.0 -16.993541163120153 -17.900721299282186
83.22638511218575 35.13386843389448 68.97480020675043 0.38620642499634256 -2.3692261588207706 -1.3121228905741609 -1.1606080595285424 0.0 -16.989404741786565 -18.78086189102528
106.56370316465642 50.21930425488223 1.4998503159885197 0.2957387490812223 -3.126171364682039 -1.3871323807460236 -1.031939795756905 0.0 -16.969432780135268 -19.037393059412015
120.15274066233155 29.881491473551826 15.126721013017404 1.424918945447912 -2.5988605244608403 -1.9978274342577407 -1.3190988684163343 0.0 -16.96713363468784 -17.815172662544015
112.57745219997017 62.519043358683405 8.1861016366916 0.7852865987739301 -2.9547988466194175 -1.5380809765450425 -0.9798333226066069 0.0 -16.963858533761687 -18.15117977187963
113.1785200783472 64.56664670400127 57.4857583537329 1.5370824283232196 -2.9887611847663353 -1.134538388714019 -0.7722824714518413 0.0 -16.95972380340687 -17.805063025696338
