2025-01-03T18:00:00.000 ps1__i 15.456972118023568 0.2599907643546969
2025-01-03T18:00:00.000 ps1__r 17.144945566214794 0.1979023976002122
2025-01-03T18:00:00.000 ps1__z 16.69870297664936 0.2777078234558776
2025-01-04T00:00:00.000 ps1__i 15.697552712657796 0.2543509262441443
2025-01-04T00:00:00.000 ps1__r 17.41243209123181 0.2368425932463965
2025-01-04T00:00:00.000 ps1__g 18.45022085992517 0.0712158703375682
2025-01-04T00:00:00.000 ps1__z 16.925418983497835 0.1219659700328343
2025-01-04T06:00:00.000 ps1__r 17.717061713975937 0.2843037102176226
2025-01-04T06:00:00.000 ps1__z 17.051280746123936 0.1379312042356635
2025-01-04T06:00:00.000 ps1__g 18.77649640408966 0.1316493315095335
2025-01-04T06:00:00.000 ps1__i 16.033077402224333 0.2047350771651868
2025-01-04T12:00:00.000 ps1__r 17.949360463096376 0.3919098736455167
2025-01-04T12:00:00.000 ps1__z 17.203384180628973 0.1888526051152106
2025-01-04T12:00:00.000 ps1__g 18.806272207511725 0.1361626442327567
2025-01-04T12:00:00.000 ps1__i 16.340792315123018 0.3706294010006198
2025-01-04T18:00:00.000 ps1__g 19.101493487469625 0.1652903123009537
2025-01-04T18:00:00.000 ps1__i 16.473940527722363 0.3396603340719701
2025-01-04T18:00:00.000 ps1__r 18.25364963534248 0.2085801048904634
2025-01-04T18:00:00.000 ps1__z 17.303367696689172 0.3731219607057978
2025-01-05T00:00:00.000 ps1__r 18.52861539787364 0.2370121758607589
2025-01-05T00:00:00.000 ps1__z 17.3752543252204 0.1164333653828304
2025-01-05T00:00:00.000 ps1__g 19.377529217491357 0.3816662533653552
2025-01-05T00:00:00.000 ps1__i 16.857045331074456 0.0921265892510695
2025-01-05T06:00:00.000 ps1__i 17.115104225889134 0.3731376471190598
2025-01-05T06:00:00.000 ps1__r 18.64617012212241 0.3700831035435251
2025-01-05T06:00:00.000 ps1__z 17.4667838985888 0.1920695707197325
2025-01-05T06:00:00.000 ps1__g 19.53111501312027 0.2988165843560784
2025-01-05T12:00:00.000 ps1__z 17.540730476454684 0.2178466648872939
2025-01-05T12:00:00.000 ps1__g 19.707444330740675 0.3882560499138422
2025-01-05T12:00:00.000 ps1__r 18.868664728297688 0.1394645016220977
2025-01-05T12:00:00.000 ps1__i 17.373012832270433 0.2472003615679945
2025-01-05T18:00:00.000 ps1__i 17.53287516991149 0.0738945230451737
2025-01-05T18:00:00.000 ps1__z 17.59826503995609 0.1710499623482998
2025-01-05T18:00:00.000 ps1__g 19.751676424666897 0.2300302734165969
2025-01-05T18:00:00.000 ps1__r 18.932549635251043 0.1968095763391781
2025-01-06T00:00:00.000 ps1__g 19.79662509579665 0.2551955475983825
2025-01-06T00:00:00.000 ps1__z 17.657434821272986 0.1808207324371107
2025-01-06T00:00:00.000 ps1__i 17.719440581933345 0.3941435046577032
2025-01-06T00:00:00.000 ps1__r 19.029874201231998 0.2748889243689152
2025-01-06T06:00:00.000 ps1__z 17.688356597700228 0.10409433053228
2025-01-06T06:00:00.000 ps1__i 17.882834616403812 0.1282259067513519
2025-01-06T06:00:00.000 ps1__g 20.01276138377296 0.3477174202978346
2025-01-06T06:00:00.000 ps1__r 19.095308957040437 0.2685027160373982
2025-01-06T12:00:00.000 ps1__r 19.16676048334981 0.0884882044852254
2025-01-06T12:00:00.000 ps1__i 17.886604036993923 0.299137506970567
2025-01-06T12:00:00.000 ps1__z 17.734177585435944 0.1173689222554802
2025-01-06T12:00:00.000 ps1__g 20.120350926429666 0.3905810415475811
2025-01-06T18:00:00.000 ps1__r 19.20404991501977 0.0929264938572432
2025-01-06T18:00:00.000 ps1__g 20.019151093231404 0.3814648912958903
2025-01-06T18:00:00.000 ps1__z 17.817486831084977 0.2546481854265113
2025-01-06T18:00:00.000 ps1__i 18.209822253193245 0.0544271437670644
2025-01-07T00:00:00.000 ps1__i 18.40363702755031 0.2380791091625504
2025-01-07T00:00:00.000 ps1__z 17.840206837592937 0.1672340553048713
2025-01-07T00:00:00.000 ps1__g 20.289147617861243 0.3220102597053494
2025-01-07T00:00:00.000 ps1__r 19.27073271511533 0.0930970937674517
2025-01-07T06:00:00.000 ps1__z 17.87687393038152 0.1087505593941843
2025-01-07T06:00:00.000 ps1__r 19.37795934157264 0.1777717108921346
2025-01-07T06:00:00.000 ps1__i 18.55323950433068 0.2804289517696358
2025-01-07T06:00:00.000 ps1__g 20.409943793542325 0.387238262851546
2025-01-07T12:00:00.000 ps1__r 19.4516768823145 0.2971894309832148
2025-01-07T12:00:00.000 ps1__i 18.63346866440189 0.249603235433056
2025-01-07T12:00:00.000 ps1__g 20.53240964989528 0.3240250210636697
2025-01-07T12:00:00.000 ps1__z 17.921605688879225 0.3163484330834111
2025-01-07T18:00:00.000 ps1__i 18.677971760906765 0.2184409185636271
2025-01-07T18:00:00.000 ps1__r 19.48585201932191 0.3365239938505879
2025-01-07T18:00:00.000 ps1__z 17.99958751497531 0.0845986985008683
2025-01-07T18:00:00.000 ps1__g 20.517929091153235 0.3499704141580565
2025-01-08T00:00:00.000 ps1__r 19.475416677700885 0.1621448465943542
2025-01-08T00:00:00.000 ps1__g 20.59212059060948 0.3603253381610752
2025-01-08T00:00:00.000 ps1__i 18.844381115356967 0.067276556795312
2025-01-08T00:00:00.000 ps1__z 17.996656244928833 0.0393487499547885
2025-01-08T06:00:00.000 ps1__r 19.605044612563656 0.1072019190425759
2025-01-08T06:00:00.000 ps1__z 18.038704933700693 0.1795862974272412
2025-01-08T06:00:00.000 ps1__g 20.77711052382689 0.2182520496356546
2025-01-08T06:00:00.000 ps1__i 18.956478688932403 0.1555265240108002
2025-01-08T12:00:00.000 ps1__g 20.83146807595623 0.1914818576858861
2025-01-08T12:00:00.000 ps1__z 18.09660198824082 0.3550132068356972
2025-01-08T12:00:00.000 ps1__r 19.646946447813512 0.2266990042027544
2025-01-08T12:00:00.000 ps1__i 19.08746217168861 0.3562111810817028
2025-01-08T18:00:00.000 ps1__g 20.648205051843483 0.3482346563678259
2025-01-08T18:00:00.000 ps1__z 18.09545544653082 0.3246018185167735
2025-01-08T18:00:00.000 ps1__i 19.20341958517009 0.1989008877500683
2025-01-08T18:00:00.000 ps1__r 19.79625085463971 0.0667125780423222
2025-01-09T00:00:00.000 ps1__i 19.354147219101883 0.3046032845931538
2025-01-09T00:00:00.000 ps1__g 21.015058134180062 0.3976569732276905
2025-01-09T00:00:00.000 ps1__z 18.17713924760006 0.3697347875550179
2025-01-09T00:00:00.000 ps1__r 19.747481492603896 0.3545316690566638
2025-01-09T06:00:00.000 ps1__r 19.92459490091865 0.175817452523587
2025-01-09T06:00:00.000 ps1__g 21.32618337752209 0.3396592986728892
2025-01-09T06:00:00.000 ps1__i 19.42692498600705 0.3248844346622922
2025-01-09T06:00:00.000 ps1__z 18.241916932012987 0.2989416649513285
2025-01-09T12:00:00.000 ps1__g 21.38196696924274 0.0379242205441065
2025-01-09T12:00:00.000 ps1__z 18.257385125393164 0.1532074326885579
2025-01-09T12:00:00.000 ps1__i 19.49763190849016 0.1380375745906705
2025-01-09T12:00:00.000 ps1__r 19.98731992490928 0.1760750845740785
2025-01-09T18:00:00.000 ps1__i 19.613585884615667 0.1896426591900684
2025-01-09T18:00:00.000 ps1__g 21.33815880945501 0.3210136614194112
2025-01-09T18:00:00.000 ps1__z 18.33697215262669 0.1547517561846951
2025-01-09T18:00:00.000 ps1__r 20.054852363094646 0.0444777028090195
2025-01-10T00:00:00.000 ps1__g 21.48453538993796 0.2181710755303134
2025-01-10T00:00:00.000 ps1__z 18.3979494581644 0.3174043724669173
2025-01-10T00:00:00.000 ps1__r 20.11459545999596 0.1602375180616627
2025-01-10T00:00:00.000 ps1__i 19.736202936064164 0.3787365624531177
2025-01-10T06:00:00.000 ps1__i 19.840631722254184 0.0475623568430137
2025-01-10T06:00:00.000 ps1__g 21.632600654287792 0.047042308936107
2025-01-10T06:00:00.000 ps1__z 18.461603906849263 0.0632702369441609
2025-01-10T06:00:00.000 ps1__r 20.205420827797443 0.2360558152852285
2025-01-10T12:00:00.000 ps1__i 19.94077863053792 0.2637346452198942
2025-01-10T12:00:00.000 ps1__z 18.496424365264208 0.2650874429520491
2025-01-10T12:00:00.000 ps1__r 20.32843301564874 0.0449985198576255
2025-01-10T12:00:00.000 ps1__g 21.627153446411064 0.3345482352495412
2025-01-10T18:00:00.000 ps1__i 20.08290957293702 0.3986129257494342
2025-01-10T18:00:00.000 ps1__z 18.57637739553185 0.0966449522876876
2025-01-10T18:00:00.000 ps1__g 21.724647646266053 0.0444100494867497
2025-01-10T18:00:00.000 ps1__r 20.404951869840545 0.2823394457177982
2025-01-11T00:00:00.000 ps1__g 21.908816013872432 0.2353964270289459
2025-01-11T00:00:00.000 ps1__i 20.211072296778237 0.3536224021109414
2025-01-11T00:00:00.000 ps1__r 20.415944468724827 0.3218722118469469
2025-01-11T00:00:00.000 ps1__z 18.67906344048197 0.1091020021492761
2025-01-11T06:00:00.000 ps1__i 20.317520213356712 0.3307651809635986
2025-01-11T06:00:00.000 ps1__z 18.720632912700697 0.0300722436016232
2025-01-11T06:00:00.000 ps1__g 21.981277299851158 0.041290383324132
2025-01-11T06:00:00.000 ps1__r 20.47943878429653 0.1406487287045555
2025-01-11T12:00:00.000 ps1__r 20.54719740476723 0.2789641678765971
2025-01-11T12:00:00.000 ps1__i 20.389291074006103 0.2934614237985425
2025-01-11T12:00:00.000 ps1__z 18.798923444627174 0.3133613943868941
2025-01-11T12:00:00.000 ps1__g 22.083314714907672 0.1333664076981296
2025-01-11T18:00:00.000 ps1__z 18.866386674590927 0.2877765843622764
2025-01-11T18:00:00.000 ps1__r 20.678943032217777 0.2813061583624415
2025-01-11T18:00:00.000 ps1__g 22.17884430094675 0.0890767976367456
2025-01-11T18:00:00.000 ps1__i 20.463436924143718 0.0889618302305472
2025-01-12T00:00:00.000 ps1__z 18.948042770088072 0.3654251917429506
2025-01-12T00:00:00.000 ps1__g 22.340719255307437 0.3679110828573073
2025-01-12T00:00:00.000 ps1__i 20.65457901871126 0.2693697331646179
2025-01-12T00:00:00.000 ps1__r 20.790459656719204 0.0699296571609308
2025-01-12T06:00:00.000 ps1__g 22.50906474506551 0.2532697883828917
2025-01-12T06:00:00.000 ps1__r 20.891824003561887 0.3735748724576887
2025-01-12T06:00:00.000 ps1__i 20.80140573943226 0.1320851938742258
2025-01-12T06:00:00.000 ps1__z 19.025107630019622 0.1390798933347505
2025-01-12T12:00:00.000 ps1__z 19.08754189712716 0.1932227226987969
2025-01-12T12:00:00.000 ps1__r 21.016209498044287 0.1496770689496222
2025-01-12T12:00:00.000 ps1__i 20.83777706376488 0.3119271513665351
2025-01-12T12:00:00.000 ps1__g 22.79662450525784 0.1947171669474485
2025-01-12T18:00:00.000 ps1__g 22.958132971832008 0.1826655956487581
2025-01-12T18:00:00.000 ps1__r 21.097565581907524 0.1340347104107862
2025-01-12T18:00:00.000 ps1__z 19.1385136726469 0.0754334580917678
2025-01-12T18:00:00.000 ps1__i 20.784445089536323 0.188239336088117
2025-01-13T00:00:00.000 ps1__i 20.90302040064846 0.2252836740691394
2025-01-13T00:00:00.000 ps1__z 19.17838112988005 0.1078715981727147
2025-01-13T00:00:00.000 ps1__g 22.880160679682657 0.1149197332260453
2025-01-13T00:00:00.000 ps1__r 21.19100606450803 0.0399811191260693
2025-01-13T06:00:00.000 ps1__r 21.287286303414263 0.2594427804617892
2025-01-13T06:00:00.000 ps1__i 21.02086097456377 0.1476017315466734
2025-01-13T06:00:00.000 ps1__z 19.24752583712069 0.1498117734609276
2025-01-13T06:00:00.000 ps1__g 22.79223709430129 0.2396429593308341
2025-01-13T12:00:00.000 ps1__i 21.21088240747102 0.3743141818803591
2025-01-13T12:00:00.000 ps1__g 23.02382650391214 0.2686517543378428
2025-01-13T12:00:00.000 ps1__r 21.28004407566477 0.0490607825831665
2025-01-13T12:00:00.000 ps1__z 19.312644163067304 0.1035315612580429
2025-01-13T18:00:00.000 ps1__i 21.34223266321954 0.1449497535263404
2025-01-13T18:00:00.000 ps1__r 21.368749822530617 0.2298316742287774
2025-01-13T18:00:00.000 ps1__g 22.81097862851753 0.1083259178917392
2025-01-13T18:00:00.000 ps1__z 19.366562746411685 0.1696045506725534
2025-01-14T00:00:00.000 ps1__r 21.545214509457796 0.3745733608845822
2025-01-14T00:00:00.000 ps1__i 21.44232714531909 0.2544112708864517
2025-01-14T00:00:00.000 ps1__g 23.39415961275933 0.1891796276366115
2025-01-14T00:00:00.000 ps1__z 19.40938104965444 0.3477246614540552
2025-01-14T06:00:00.000 ps1__r 21.730794835011583 0.0372246442254159
2025-01-14T06:00:00.000 ps1__z 19.452100480319608 0.1982763857008424
2025-01-14T06:00:00.000 ps1__i 21.562820382801803 0.1529675363026167
2025-01-14T06:00:00.000 ps1__g 23.67353480426646 0.0666091075019995
2025-01-14T12:00:00.000 ps1__g 23.48818045289095 0.3154745082944276
2025-01-14T12:00:00.000 ps1__i 21.61974974872932 0.2681490451366084
2025-01-14T12:00:00.000 ps1__r 21.739549462603502 0.3229638052195975
2025-01-14T12:00:00.000 ps1__z 19.46672836605865 0.1472542813056555
2025-01-14T18:00:00.000 ps1__z 19.49210402626048 0.367099039362381
2025-01-14T18:00:00.000 ps1__i 21.71545336121618 0.192382293136381
2025-01-14T18:00:00.000 ps1__r 21.739549099844645 0.0462133430690784
2025-01-14T18:00:00.000 ps1__g 23.64586734949728 0.2223853596145809
2025-01-15T00:00:00.000 ps1__i 21.795658211211368 0.2339018667082418
2025-01-15T00:00:00.000 ps1__r 21.800042764526545 0.0841847096478708
2025-01-15T00:00:00.000 ps1__g 23.26636188454757 0.3481272122340605
2025-01-15T00:00:00.000 ps1__z 19.5762436069013 0.1122876599068437
2025-01-15T06:00:00.000 ps1__i 21.9033501590823 0.1557760632255085
2025-01-15T06:00:00.000 ps1__z 19.638522610929463 0.3496788954523667
2025-01-15T06:00:00.000 ps1__g 23.916625481990152 0.1608065738325944
2025-01-15T06:00:00.000 ps1__r 22.06055936567947 0.3627331027263865
2025-01-15T12:00:00.000 ps1__i 21.928949961489423 0.0845165271108121
2025-01-15T12:00:00.000 ps1__z 19.684932638644263 0.2345468767565729
2025-01-15T12:00:00.000 ps1__r 22.177716556496783 0.3837223291667573
2025-01-15T12:00:00.000 ps1__g 24.213126219623675 0.1234854366706687
2025-01-15T18:00:00.000 ps1__r 22.38823296287601 0.3529239794791212
2025-01-15T18:00:00.000 ps1__g 23.494392215807604 0.3834510844925916
2025-01-15T18:00:00.000 ps1__i 22.006671009731534 0.3363161096725073
2025-01-15T18:00:00.000 ps1__z 19.6880963889604 0.2834505072641036
