2025-01-09T06:00:00.000 ps1__r 19.924594900918652 0.17581745252358702
2025-01-09T12:00:00.000 ps1__r 19.98731992490928 0.17607508457407856
2025-01-09T18:00:00.000 ps1__r 20.054852363094646 0.04447770280901958
2025-01-10T00:00:00.000 ps1__r 20.11459545999596 0.16023751806166273
2025-01-10T06:00:00.000 ps1__r 20.205420827797443 0.23605581528522857
2025-01-10T12:00:00.000 ps1__r 20.32843301564874 0.0449985198576255
2025-01-10T18:00:00.000 ps1__r 20.404951869840545 0.28233944571779823
2025-01-11T00:00:00.000 ps1__r 20.415944468724827 0.3218722118469469
2025-01-11T06:00:00.000 ps1__r 20.47943878429653 0.14064872870455553
2025-01-11T12:00:00.000 ps1__r 20.54719740476723 0.27896416787659717
2025-01-11T18:00:00.000 ps1__r 20.678943032217777 0.28130615836244155
2025-01-12T00:00:00.000 ps1__r 20.790459656719204 0.06992965716093086
2025-01-12T06:00:00.000 ps1__r 20.891824003561887 0.3735748724576887
2025-01-12T12:00:00.000 ps1__r 21.016209498044287 0.1496770689496222
2025-01-12T18:00:00.000 ps1__r 21.097565581907524 0.13403471041078624
2025-01-13T00:00:00.000 ps1__r 21.19100606450803 0.03998111912606931
2025-01-13T06:00:00.000 ps1__r 21.287286303414263 0.25944278046178926
2025-01-13T12:00:00.000 ps1__r 21.28004407566477 0.049060782583166596
2025-01-13T18:00:00.000 ps1__r 21.368749822530617 0.22983167422877748
2025-01-14T00:00:00.000 ps1__r 21.545214509457793 0.37457336088458226
2025-01-14T06:00:00.000 ps1__r 21.730794835011586 0.03722464422541596
2025-01-14T12:00:00.000 ps1__r 21.739549462603506 0.32296380521959756
2025-01-14T18:00:00.000 ps1__r 21.739549099844645 0.0462133430690784
2025-01-15T00:00:00.000 ps1__r 21.800042764526545 0.08418470964787082
2025-01-15T06:00:00.000 ps1__r 22.06055936567947 0.3627331027263865
2025-01-15T12:00:00.000 ps1__r 22.177716556496783 0.3837223291667573
2025-01-15T18:00:00.000 ps1__r 22.38823296287601 0.35292397947912124
2025-01-01T00:00:00.000 ps1__i 16.423052644732156 0.3646003578928598
2025-01-01T06:00:00.000 ps1__i 16.197579525516872 0.08963792589143754
2025-01-01T12:00:00.000 ps1__i 13.709109823346083 0.03595462800831787
2025-01-01T18:00:00.000 ps1__i 12.837030566631203 0.06673641103467706
2025-01-02T00:00:00.000 ps1__i 12.295568547074794 0.06717538379463862
2025-01-02T06:00:00.000 ps1__i 12.403961667918182 0.2432481909510167
2025-01-02T12:00:00.000 ps1__i 13.048889965345651 0.10552658775681464
2025-01-02T18:00:00.000 ps1__i 13.589577993564092 0.3074749304412072
2025-01-03T00:00:00.000 ps1__i 14.121930337062533 0.23088370942189954
2025-01-03T06:00:00.000 ps1__i 14.55590904284885 0.35239334483261553
2025-01-03T12:00:00.000 ps1__i 15.014130943928706 0.3881452616449348
2025-01-03T18:00:00.000 ps1__i 15.456972118023568 0.2599907643546969
2025-01-04T00:00:00.000 ps1__i 15.697552712657796 0.25435092624414435
2025-01-04T06:00:00.000 ps1__i 16.033077402224333 0.20473507716518682
2025-01-04T12:00:00.000 ps1__i 16.340792315123018 0.3706294010006198
2025-01-04T18:00:00.000 ps1__i 16.473940527722363 0.33966033407197016
2025-01-05T00:00:00.000 ps1__i 16.857045331074456 0.09212658925106959
2025-01-05T06:00:00.000 ps1__i 17.115104225889134 0.37313764711905983
2025-01-05T12:00:00.000 ps1__i 17.373012832270433 0.24720036156799458
2025-01-05T18:00:00.000 ps1__i 17.53287516991149 0.07389452304517374
2025-01-06T00:00:00.000 ps1__i 17.719440581933345 0.3941435046577032
2025-01-06T06:00:00.000 ps1__i 17.882834616403812 0.12822590675135193
2025-01-06T12:00:00.000 ps1__i 17.886604036993923 0.29913750697056707
2025-01-06T18:00:00.000 ps1__i 18.209822253193245 0.0544271437670644
2025-01-07T00:00:00.000 ps1__i 18.40363702755031 0.23807910916255048
2025-01-07T06:00:00.000 ps1__i 18.553239504330676 0.2804289517696358
2025-01-07T12:00:00.000 ps1__i 18.63346866440189 0.249603235433056
2025-01-07T18:00:00.000 ps1__i 18.677971760906765 0.21844091856362716
2025-01-08T00:00:00.000 ps1__i 18.844381115356967 0.067276556795312
2025-01-08T06:00:00.000 ps1__i 18.956478688932403 0.15552652401080025
2025-01-08T12:00:00.000 ps1__i 19.087462171688614 0.3562111810817028
2025-01-08T18:00:00.000 ps1__i 19.20341958517009 0.1989008877500683
2025-01-09T00:00:00.000 ps1__i 19.354147219101883 0.3046032845931538
2025-01-09T06:00:00.000 ps1__i 19.42692498600705 0.3248844346622922
2025-01-09T12:00:00.000 ps1__i 19.497631908490156 0.13803757459067056
2025-01-09T18:00:00.000 ps1__i 19.613585884615667 0.18964265919006845
2025-01-10T00:00:00.000 ps1__i 19.736202936064164 0.3787365624531177
2025-01-10T06:00:00.000 ps1__i 19.840631722254184 0.04756235684301377
2025-01-10T12:00:00.000 ps1__i 19.940778630537917 0.2637346452198942
2025-01-10T18:00:00.000 ps1__i 20.08290957293702 0.3986129257494342
2025-01-11T00:00:00.000 ps1__i 20.211072296778234 0.3536224021109414
2025-01-11T06:00:00.000 ps1__i 20.317520213356712 0.33076518096359864
2025-01-11T12:00:00.000 ps1__i 20.389291074006103 0.29346142379854256
2025-01-11T18:00:00.000 ps1__i 20.463436924143714 0.08896183023054724
2025-01-12T00:00:00.000 ps1__i 20.65457901871126 0.26936973316461793
2025-01-12T06:00:00.000 ps1__i 20.80140573943226 0.1320851938742258
2025-01-12T12:00:00.000 ps1__i 20.83777706376488 0.31192715136653515
2025-01-12T18:00:00.000 ps1__i 20.784445089536323 0.18823933608811708
2025-01-13T00:00:00.000 ps1__i 20.90302040064846 0.22528367406913943
2025-01-13T06:00:00.000 ps1__i 21.02086097456377 0.14760173154667344
2025-01-13T12:00:00.000 ps1__i 21.21088240747102 0.37431418188035914
2025-01-13T18:00:00.000 ps1__i 21.34223266321954 0.14494975352634049
2025-01-14T00:00:00.000 ps1__i 21.44232714531909 0.25441127088645177
2025-01-14T06:00:00.000 ps1__i 21.562820382801803 0.15296753630261672
2025-01-14T12:00:00.000 ps1__i 21.61974974872932 0.2681490451366084
2025-01-14T18:00:00.000 ps1__i 21.71545336121618 0.19238229313638108
2025-01-15T00:00:00.000 ps1__i 21.795658211211368 0.23390186670824187
2025-01-15T06:00:00.000 ps1__i 21.9033501590823 0.15577606322550858
2025-01-15T12:00:00.000 ps1__i 21.928949961489423 0.08451652711081215
2025-01-15T18:00:00.000 ps1__i 22.006671009731534 0.33631610967250736
2025-01-01T06:00:00.000 ps1__z 18.985671588269547 0.16690591237928948
2025-01-01T12:00:00.000 ps1__z 16.37865212509751 0.03047223585039318
2025-01-01T18:00:00.000 ps1__z 15.955457044226044 0.3316358488555877
2025-01-02T00:00:00.000 ps1__z 15.689071721498149 0.3808884258880866
2025-01-02T06:00:00.000 ps1__z 15.27772932423424 0.3511233202669831
2025-01-02T12:00:00.000 ps1__z 15.593352436031388 0.16907265048603295
2025-01-02T18:00:00.000 ps1__z 15.900647298780445 0.3217618033208348
2025-01-03T00:00:00.000 ps1__z 16.1236229949935 0.3009055266830154
2025-01-03T06:00:00.000 ps1__z 16.30788172401204 0.14284303947255642
2025-01-03T12:00:00.000 ps1__z 16.479681908926622 0.1607483671042016
2025-01-03T18:00:00.000 ps1__z 16.69870297664936 0.27770782345587763
2025-01-04T00:00:00.000 ps1__z 16.925418983497835 0.12196597003283433
2025-01-04T06:00:00.000 ps1__z 17.051280746123936 0.1379312042356635
2025-01-04T12:00:00.000 ps1__z 17.203384180628973 0.18885260511521063
2025-01-04T18:00:00.000 ps1__z 17.303367696689172 0.37312196070579784
2025-01-05T00:00:00.000 ps1__z 17.3752543252204 0.11643336538283049
2025-01-05T06:00:00.000 ps1__z 17.4667838985888 0.19206957071973257
2025-01-05T12:00:00.000 ps1__z 17.540730476454684 0.2178466648872939
2025-01-05T18:00:00.000 ps1__z 17.59826503995609 0.17104996234829986
2025-01-06T00:00:00.000 ps1__z 17.657434821272986 0.18082073243711075
2025-01-06T06:00:00.000 ps1__z 17.688356597700228 0.10409433053228004
2025-01-06T12:00:00.000 ps1__z 17.734177585435944 0.1173689222554802
2025-01-06T18:00:00.000 ps1__z 17.817486831084977 0.25464818542651135
2025-01-07T00:00:00.000 ps1__z 17.840206837592937 0.16723405530487134
2025-01-07T06:00:00.000 ps1__z 17.87687393038152 0.1087505593941843
2025-01-07T12:00:00.000 ps1__z 17.921605688879225 0.3163484330834111
2025-01-07T18:00:00.000 ps1__z 17.99958751497531 0.08459869850086837
2025-01-08T00:00:00.000 ps1__z 17.996656244928833 0.0393487499547885
2025-01-08T06:00:00.000 ps1__z 18.038704933700693 0.1795862974272412
2025-01-08T12:00:00.000 ps1__z 18.09660198824082 0.35501320683569726
2025-01-08T18:00:00.000 ps1__z 18.09545544653082 0.3246018185167735
2025-01-09T00:00:00.000 ps1__z 18.17713924760006 0.3697347875550179
2025-01-09T06:00:00.000 ps1__z 18.241916932012987 0.29894166495132857
2025-01-09T12:00:00.000 ps1__z 18.257385125393164 0.15320743268855797
2025-01-09T18:00:00.000 ps1__z 18.336972152626686 0.15475175618469517
2025-01-10T00:00:00.000 ps1__z 18.397949458164398 0.31740437246691733
2025-01-10T06:00:00.000 ps1__z 18.461603906849263 0.06327023694416091
2025-01-10T12:00:00.000 ps1__z 18.496424365264208 0.2650874429520491
2025-01-10T18:00:00.000 ps1__z 18.57637739553185 0.09664495228768766
2025-01-11T00:00:00.000 ps1__z 18.67906344048197 0.10910200214927618
2025-01-11T06:00:00.000 ps1__z 18.720632912700697 0.030072243601623243
2025-01-11T12:00:00.000 ps1__z 18.798923444627178 0.31336139438689414
2025-01-11T18:00:00.000 ps1__z 18.866386674590927 0.2877765843622764
2025-01-12T00:00:00.000 ps1__z 18.948042770088072 0.36542519174295063
2025-01-12T06:00:00.000 ps1__z 19.025107630019626 0.13907989333475052
2025-01-12T12:00:00.000 ps1__z 19.08754189712716 0.19322272269879698
2025-01-12T18:00:00.000 ps1__z 19.1385136726469 0.0754334580917678
2025-01-13T00:00:00.000 ps1__z 19.17838112988005 0.10787159817271474
2025-01-13T06:00:00.000 ps1__z 19.24752583712069 0.14981177346092767
2025-01-13T12:00:00.000 ps1__z 19.312644163067304 0.10353156125804291
2025-01-13T18:00:00.000 ps1__z 19.366562746411685 0.16960455067255345
2025-01-14T00:00:00.000 ps1__z 19.40938104965444 0.34772466145405523
2025-01-14T06:00:00.000 ps1__z 19.452100480319608 0.19827638570084244
2025-01-14T12:00:00.000 ps1__z 19.46672836605865 0.14725428130565554
2025-01-14T18:00:00.000 ps1__z 19.492104026260478 0.367099039362381
2025-01-15T00:00:00.000 ps1__z 19.5762436069013 0.11228765990684372
2025-01-15T06:00:00.000 ps1__z 19.638522610929463 0.34967889545236674
2025-01-15T12:00:00.000 ps1__z 19.684932638644263 0.23454687675657296
2025-01-15T18:00:00.000 ps1__z 19.6880963889604 0.2834505072641036
