    0.183198364064080380E+03    0.687414388449120963E+02    0.225092379069564785E+02    0.935240759697006152E+00   -0.109624093688372093E+01   -0.229608183074404781E+01   -0.934381209288916104E+00   -0.662294876851486123E+02
    0.195889656295484201E+03    0.367478895618566952E+02    0.491975644559732999E+02    0.149747740856220246E+01   -0.125319652455036179E+01   -0.250000604531666770E+01   -0.917949759226182049E+00   -0.661877590843600672E+02
    0.165842796312207554E+03    0.410514243769791989E+02    0.562292395429932839E+02    0.141233322488425284E+01   -0.120906184751610923E+01   -0.233322569597764895E+01   -0.943720630141656525E+00   -0.661816935106422477E+02
    0.161351043676167592E+03    0.671507953760717839E+02    0.265575653798703968E+02    0.126125453682408151E+01   -0.138159203891250693E+01   -0.242241122796921537E+01   -0.957142886789603242E+00   -0.661538418303625093E+02
    0.171310321324259633E+03    0.363324572653772790E+02    0.887809289665027705E+02    0.432966951370874764E+00   -0.120579954063727368E+01   -0.225561974153689659E+01   -0.778509356148806564E+00   -0.661537971017158100E+02
    0.156964040794816242E+03    0.372396970362559898E+02    0.612650037936297238E+02    0.103154724057933045E+01   -0.894984126919969647E+00   -0.277061392403975981E+01   -0.102625080763900112E+01   -0.661507057190436285E+02
    0.172423968328420074E+03    0.670847009342143110E+02    0.332217907502223255E+02    0.714675995259003494E+00   -0.996194958244481343E+00   -0.216627711862384720E+01   -0.914956038995337284E+00   -0.660512679599686265E+02
    0.157922024059210401E+03    0.342637849997856705E+02    0.570406968442754732E+02    0.743177282097438940E+00   -0.152628582767731236E+01   -0.264946270507860060E+01   -0.963768614953254499E+00   -0.660244040210485537E+02
    0.199921714509761557E+03    0.684033990787222024E+02    0.265560273167757055E+01    0.131368708393625000E+01   -0.145393472645283239E+01   -0.221223486680768655E+01   -0.799780941496506248E+00   -0.659812112287013406E+02
    0.180840783131227170E+03    0.397509710461457786E+02    0.727927512321976735E+02    0.119966925159138249E+01   -0.122706375455295147E+01   -0.239525720148123877E+01   -0.810509770403923024E+00   -0.659285274447558578E+02
    0.182432268476002463E+03    0.615988606397927327E+02    0.276055499812561642E+02    0.149728238526691926E+01   -0.127508019088748492E+01   -0.258948554160667666E+01   -0.902544897327054230E+00   -0.658532237168535914E+02
    0.164952396212437549E+03    0.300398141760633663E+02    0.883456729043307831E+02    0.628461790491766314E+00   -0.108947217047424760E+01   -0.218116959593575954E+01   -0.866378794099020855E+00   -0.657982064738742736E+02
    0.135798495414514690E+03    0.281772873075521666E+02    0.718794105112672952E+02    0.141534549313832247E+01   -0.149684370341633133E+01   -0.245782851032524352E+01   -0.103056284997807368E+01   -0.657975279049678790E+02
    0.174208072609011026E+03    0.626656472660800006E+02    0.436244170887743863E+02    0.316772282059876953E+00   -0.920341399420967488E+00   -0.257720270579242428E+01   -0.967997714238950202E+00   -0.657796743911409436E+02
    0.174214129599525592E+03    0.463464501431813289E+02    0.479874138780682387E+02    0.151955521994747311E+01   -0.128380459044818696E+01   -0.260632333304446728E+01   -0.894097360342256398E+00   -0.657008974071257512E+02
    0.178059236863661312E+03    0.368448305677597006E+02    0.473004630519660694E+02    0.151371259796411883E+01   -0.120198129851609248E+01   -0.265885737879701978E+01   -0.916000449197185151E+00   -0.656916009675720574E+02
    0.163933722193339861E+03    0.459071651330517625E+02    0.606903584799668891E+02    0.130313129585870491E+01   -0.159891593053120440E+01   -0.231297054844611161E+01   -0.856842733573029314E+00   -0.656785372957126299E+02
    0.170577154105148423E+03    0.342114864333900215E+02    0.692337050965850977E+02    0.125438258297953564E+01   -0.119268284353027099E+01   -0.270514235986740958E+01   -0.966644309971417481E+00   -0.656248423049941039E+02
    0.163108748034684311E+03    0.203601877380155827E+02    0.686876023438068302E+02    0.105803901809125800E+00   -0.110896268676802912E+01   -0.267131782498187853E+01   -0.101928811518047091E+01   -0.655938827845827745E+02
    0.168095025082877413E+03    0.314390466765681573E+02    0.899571491007025656E+02    0.278881980424207421E+00   -0.138947474659028947E+01   -0.229059078124479409E+01   -0.806474008314010060E+00   -0.655762875143601889E+02
    0.180467827065986540E+03    0.615704093446150225E+02    0.207015759138600153E+02    0.153518619182990279E+01   -0.638025273608749943E+00   -0.260485082289765657E+01   -0.101624217362353142E+01   -0.655720699474184698E+02
    0.169583148264872790E+03    0.341881857852393409E+02    0.858566604303000673E+02    0.565289629007067362E+00   -0.118997598774073010E+01   -0.265275197959991615E+01   -0.898752623091405578E+00   -0.655094264760594172E+02
    0.188068133825191353E+03    0.306860774725179724E+02    0.646706587061118938E+02    0.108257857919840328E+01   -0.112469355089175238E+01   -0.272922747212298455E+01   -0.903366085714806477E+00   -0.654706536304792763E+02
    0.181931189247669039E+03    0.448632955344642568E+02    0.666875167974295664E+02    0.237446290098604879E+00   -0.561030415950194872E+00   -0.256679151426524310E+01   -0.985911270777190207E+00   -0.654602773471709867E+02
    0.160264041171933428E+03    0.421458936898732759E+02    0.669837085093697198E+02    0.793260839573045606E+00   -0.763374346447889929E+00   -0.266015203180849369E+01   -0.100419274134596082E+01   -0.654183731061442728E+02
    0.142835874439831400E+03    0.327735228454964727E+02    0.729167773046216467E+02    0.115978807124393152E+00   -0.131785161430643960E+01   -0.265342916889828384E+01   -0.100187174640086352E+01   -0.653610879785417467E+02
    0.154480246192689350E+03    0.616213365033152769E+02    0.406518918387701547E+02    0.988092967386209664E+00   -0.122390791878655669E+01   -0.240238133760712991E+01   -0.100176003907608258E+01   -0.653529710711184464E+02
    0.179959564193431390E+03    0.495927671581365033E+02    0.255473454068882582E+02    0.140897152561355776E+01   -0.133648541540067045E+01   -0.262919026059608552E+01   -0.925545324235300448E+00   -0.653331999873372382E+02
    0.197076319702713761E+03    0.667822325908217067E+02    0.465513357362188085E+01    0.101897672689583030E+01   -0.113514085344630611E+01   -0.262025470252481796E+01   -0.860815053212275583E+00   -0.653281925714863405E+02
    0.162851925260399611E+03    0.323413425667458228E+02    0.769715986680029118E+02    0.904785344050458185E+00   -0.674519869871474054E+00   -0.265830942335278175E+01   -0.101284273098006983E+01   -0.652906853445276312E+02
    0.180815904962600627E+03    0.515555797334820340E+02    0.308485163486081220E+02    0.147429375028523535E+01   -0.124508519612569213E+01   -0.267013142273017667E+01   -0.911888756582637239E+00   -0.652872752642141165E+02
    0.185210076513084005E+03    0.442389476533395296E+02    0.358750411154805349E+02    0.113421303301497889E+01   -0.140971550569600890E+01   -0.252593468391153841E+01   -0.910511536684123435E+00   -0.652828592891067387E+02
    0.174203211038960347E+03    0.301627654782521972E+02    0.725943822896753659E+02    0.116978085082081407E+01   -0.598616253279400601E+00   -0.267019654894626823E+01   -0.101198166096925712E+01   -0.652303536229299539E+02
    0.163790391427476834E+03    0.558382934274951523E+02    0.506673819390932891E+02    0.148430245549129580E+01   -0.117545174635972094E+01   -0.232443196702593102E+01   -0.903129076329957314E+00   -0.652139775400156338E+02
    0.173501899798122139E+03    0.436566796577670289E+02    0.531057331807385680E+02    0.135519569257392591E+01   -0.109676204300817171E+01   -0.274232719963244209E+01   -0.940335756241754694E+00   -0.651888792506980081E+02
    0.147153436358936716E+03    0.414681042594244786E+02    0.741307021737740826E+02    0.890199761790982591E+00   -0.105103130032830117E+01   -0.235873581124842557E+01   -0.102626162428543433E+01   -0.651871320026087773E+02
    0.161909171471079418E+03    0.671213969258091367E+02    0.120251828584648379E+02    0.133489233273774355E+01   -0.101046881364557084E+01   -0.239106110144516126E+01   -0.103880816587825286E+01   -0.651824199908906223E+02
    0.181128468073631552E+03    0.425164606645829153E+02    0.338211709675691239E+02    0.776290037301078595E+00   -0.119847140776123107E+01   -0.273109898163782727E+01   -0.969459206858545919E+00   -0.651558406537228905E+02
    0.167894305266493149E+03    0.693920532187558763E+02    0.135213707539633390E+02    0.754060119515313487E+00   -0.115069041159157326E+01   -0.244718427892341994E+01   -0.996040128762207821E+00   -0.651512782089676250E+02
    0.158660278903895176E+03    0.373435756238700947E+02    0.838757200851558196E+02    0.122363564123961499E+01   -0.773203280042546126E+00   -0.239628824782739080E+01   -0.100450166227504267E+01   -0.651426568455711106E+02
    0.162389071546078725E+03    0.697613823149540622E+02    0.185521956187170964E+02    0.113503129034574890E+01   -0.104085270664371565E+01   -0.255022677933111597E+01   -0.976960822261614847E+00   -0.651185760159565064E+02
    0.151755920775302855E+03    0.213242771899504220E+02    0.803157789729271769E+02    0.663417206029676243E+00   -0.143688518592350745E+01   -0.255012171029904655E+01   -0.967777259635236309E+00   -0.651157595393477493E+02
    0.183862495630987723E+03    0.634867421989935892E+02    0.381109868244042858E+02    0.156525750307423905E+01   -0.111917055419173850E+01   -0.220425881963259407E+01   -0.870015277066914727E+00   -0.651149305523404820E+02
    0.154975354778950930E+03    0.692888967056478577E+02    0.125847576470788916E+02    0.113841846310814820E+01   -0.116228530414917919E+01   -0.241573235884307191E+01   -0.999225688884010310E+00   -0.651028031717717113E+02
    0.186222598755859650E+03    0.719984603700420394E+02    0.445926749562733349E+01    0.789888351854737270E+00   -0.121481817518967983E+01   -0.208916173465903787E+01   -0.858400250142116406E+00   -0.650995896308610327E+02
    0.180255035121483303E+03    0.429287139506502911E+02    0.633796930864061707E+02    0.886248351141017854E+00   -0.153374398817127866E+01   -0.231443612275435839E+01   -0.797722282812680206E+00   -0.650549572423620788E+02
    0.173144065793481815E+03    0.557091049066408459E+02    0.427950376165055317E+02    0.132210532957214144E+01   -0.139500588229640465E+01   -0.231751225301137032E+01   -0.854171255869625945E+00   -0.650389812235877400E+02
    0.184576061884986785E+03    0.472900941488985822E+02    0.439961283763228650E+02    0.473643097656271383E+00   -0.110928378281150319E+01   -0.248308468401432858E+01   -0.975714416348918867E+00   -0.650160749584236584E+02
    0.185076686445983199E+03    0.663408669246880578E+02    0.124889348995988261E+02    0.604267401751764299E+00   -0.132230629523909204E+01   -0.217960346600800792E+01   -0.859000602161997140E+00   -0.650121133099984831E+02
    0.175818586283517277E+03    0.700477377138433610E+02    0.199729284463641008E+02    0.792683714352924285E+00   -0.605632125327936199E+00   -0.247603160698333902E+01   -0.102161819232764950E+01   -0.650027519555989954E+02
    0.183042112426574818E+03    0.647537157722449592E+02    0.508789572697817238E+01    0.593827909486358774E+00   -0.728808678601150062E+00   -0.249029578526070150E+01   -0.989159289028095579E+00   -0.649779841361865067E+02
    0.168741782704488543E+03    0.345045163015657437E+02    0.550643151726315168E+02    0.134895182004071290E+01   -0.980860436465086805E+00   -0.266768856071968408E+01   -0.104900736645846959E+01   -0.649763981870773364E+02
    0.184614680039280188E+03    0.548219888926539269E+02    0.400602288012912240E+02    0.126011835410597683E+01   -0.691487150600893052E+00   -0.244948484085423068E+01   -0.940183760128554091E+00   -0.649670291516973464E+02
    0.167763340838026380E+03    0.399474029683658785E+02    0.726926829077192025E+02    0.985438675961918475E+00   -0.120895827467011729E+01   -0.245720209901332298E+01   -0.867682858558187498E+00   -0.649541785995770340E+02
    0.185042286315914680E+03    0.623001832962249935E+02    0.245748055590471459E+02    0.733374276995482521E+00   -0.131571545913267318E+01   -0.227192289706310824E+01   -0.845195648774180519E+00   -0.649321644132752169E+02
    0.161837715850670918E+03    0.508793048248468338E+02    0.507524101485306929E+02    0.142058962536975608E+01   -0.874072745316835320E+00   -0.268376443286852995E+01   -0.100650567778595446E+01   -0.648989263889891532E+02
    0.178846468880747636E+03    0.487783499208500047E+02    0.559537907397475465E+02    0.139264158686301132E+01   -0.779743530545710328E+00   -0.262586697533197722E+01   -0.100504760118976755E+01   -0.648837197389431140E+02
    0.158113078495367091E+03    0.457321877214469481E+02    0.703276052926934767E+02    0.145673563548003004E+01   -0.124399308223395710E+01   -0.253474934351240133E+01   -0.930005576054867777E+00   -0.648617089438232881E+02
    0.185391827334723075E+03    0.689273863839939196E+02    0.274337329785187389E+01    0.451909787922942119E+00   -0.920946925859554177E+00   -0.250665043050064495E+01   -0.985202227793021912E+00   -0.648490417648355617E+02
    0.191797023034579468E+03    0.383175216152823594E+02    0.316385417585718507E+02    0.119623280734498105E+01   -0.123142467837669400E+01   -0.264792855997496179E+01   -0.937997700847493121E+00   -0.648390604470185963E+02
    0.170928648683528536E+03    0.416015116566976531E+02    0.614691991739094235E+02    0.147812295076185451E+01   -0.114346907197790992E+01   -0.267189274605990157E+01   -0.973734004492647021E+00   -0.648224160864577357E+02
    0.191760984932935315E+03    0.615685304628505747E+02    0.740628314681746591E+01    0.849213119895939283E+00   -0.111679797498113187E+01   -0.265817800283503614E+01   -0.893810205245101574E+00   -0.648111487599010019E+02
    0.167163130535056894E+03    0.522529666145127223E+02    0.409921028610670888E+02    0.152529146470948329E+01   -0.755068400954088226E+00   -0.267095576763138487E+01   -0.103056585120944266E+01   -0.647947691290014518E+02
    0.160667496082770583E+03    0.404069572061457194E+02    0.738052601953206420E+02    0.126813591179920326E+01   -0.147192531123896586E+01   -0.237499705732664923E+01   -0.877782561759662627E+00   -0.647783009615887551E+02
    0.170281779122568310E+03    0.275179594889886232E+02    0.814161335799344101E+02    0.885607852634648585E+00   -0.117488916419073686E+01   -0.235586190939574758E+01   -0.928165837705236640E+00   -0.647667473984052862E+02
    0.149796960482250427E+03    0.364896640111632422E+02    0.730848768536888400E+02    0.658694881239552443E+00   -0.154742570862052675E+01   -0.246917579096498496E+01   -0.919175397948360562E+00   -0.647530288889465879E+02
    0.184810033938018989E+03    0.681988154715948269E+02    0.117018434433757932E+02    0.133727662587586793E+01   -0.136069245445683684E+01   -0.239520988370186139E+01   -0.872619405922583358E+00   -0.647449190847196832E+02
    0.166673541961208599E+03    0.282147122503425756E+02    0.739132837452026763E+02    0.538711436549149880E+00   -0.140481656493200635E+01   -0.237730236927584571E+01   -0.909652960506679875E+00   -0.647443882104225139E+02
    0.192700073091462031E+03    0.622288167593748724E+02    0.116657683109374695E+02    0.128021894106605028E+01   -0.130145886770402397E+01   -0.239222892476246241E+01   -0.850877396432603295E+00   -0.647138493811590649E+02
    0.171058556236443735E+03    0.598778527458003182E+02    0.300160721274900304E+02    0.748150681944028673E+00   -0.115937349128249645E+01   -0.244371455904713963E+01   -0.993046291205643694E+00   -0.647109241415346617E+02
    0.171972621044505388E+03    0.495122898466065635E+02    0.464932149886674040E+02    0.393396317098828607E+00   -0.695323779966861011E+00   -0.254131509382317544E+01   -0.105587001189615681E+01   -0.647040879557137032E+02
    0.168208232690152215E+03    0.356716187600874619E+02    0.838344607276298177E+02    0.143740156841565336E+01   -0.133425619621939751E+01   -0.247823036660504448E+01   -0.867028633194745435E+00   -0.646998673973502889E+02
    0.174758404770921317E+03    0.307965472484623106E+02    0.823200799596573063E+02    0.496471641778740980E+00   -0.144024595941195721E+01   -0.215511819059520482E+01   -0.761171631097646628E+00   -0.646752750349808423E+02
    0.182018697743305921E+03    0.419652579302631423E+02    0.627358870652463168E+02    0.845211238588570613E+00   -0.140781199681628499E+01   -0.221254680413115956E+01   -0.815369388008087448E+00   -0.646734697151835007E+02
    0.172718470177025296E+03    0.477560522220364376E+02    0.352456490482462570E+02    0.141670405281969769E+01   -0.877024540526196938E+00   -0.264949468996327564E+01   -0.101121925337377760E+01   -0.646399885224581681E+02
    0.182559093539165843E+03    0.578571506707361891E+02    0.404360931924978431E+02    0.127226886765612046E+01   -0.588313009410978749E+00   -0.261937073758718419E+01   -0.986861970387262311E+00   -0.646191964879422898E+02
    0.137255289240194884E+03    0.296049450612544192E+02    0.811006223481245456E+02    0.136372768903955799E+01   -0.120125947927552046E+01   -0.250922688450732378E+01   -0.101496822603904513E+01   -0.646143275406149087E+02
    0.174652189084064673E+03    0.493416870813697130E+02    0.424717642620073761E+02    0.127221213019738588E+01   -0.132555866719688975E+01   -0.249085828929179698E+01   -0.893463466202478518E+00   -0.646074257935246408E+02
    0.199567778869449683E+03    0.612944636712318598E+02    0.224276568966150904E+02    0.100752444414586528E+01   -0.105901150086153240E+01   -0.230899026035598975E+01   -0.835605187414440120E+00   -0.646051752269474662E+02
    0.197029241535317965E+03    0.606177457734760381E+02    0.186418878298467234E+02    0.101544207145202203E+01   -0.884437429566255373E+00   -0.263014826430554249E+01   -0.963806442151068143E+00   -0.645980326453811387E+02
    0.158242601004595855E+03    0.596657916434813345E+02    0.460237695232438710E+02    0.960481840682660959E+00   -0.122099915241901469E+01   -0.249774511092462514E+01   -0.975612812621375891E+00   -0.645582012418405782E+02
    0.189950599005386323E+03    0.431045249852052166E+02    0.575417619594574816E+02    0.910659819016848227E+00   -0.138895043949518149E+01   -0.230612283662451034E+01   -0.847376164161649736E+00   -0.645411429770360172E+02
    0.188238736529291373E+03    0.466100076550154085E+02    0.387325322590834489E+02    0.467111146959037993E+00   -0.920957544958183938E+00   -0.243248548424894606E+01   -0.971961858957908209E+00   -0.645114983608095400E+02
    0.185358390068474620E+03    0.585405180748094978E+02    0.169104694793175980E+02    0.979851705513321680E+00   -0.772330051418254504E+00   -0.265826799355937249E+01   -0.990646756005312046E+00   -0.644992633279806000E+02
    0.167147002187533303E+03    0.412470422418433529E+02    0.630651736053389769E+02    0.125755397466338725E+01   -0.138881701959383785E+01   -0.224633896816751299E+01   -0.875752187873990451E+00   -0.644690671409187672E+02
    0.187438771874529323E+03    0.480880718873409236E+02    0.544544928888222088E+02    0.151455818841285428E+01   -0.139212357657301400E+01   -0.242040590758446372E+01   -0.810446230856414651E+00   -0.644593876111836579E+02
    0.154619673610109118E+03    0.536961038378714193E+02    0.441074466657040531E+02    0.131436977104388664E+01   -0.932579755678205169E+00   -0.261802932088909524E+01   -0.106538373170850331E+01   -0.644546860268046657E+02
    0.157949577538292800E+03    0.698412749115843212E+02    0.235873943839226961E+02    0.879156156673665867E+00   -0.934513355653461053E+00   -0.243919415209735257E+01   -0.994470365830578906E+00   -0.644042076890913080E+02
    0.182513946165881293E+03    0.675298249135582580E+02    0.161171849263306655E+02    0.485373738286318857E+00   -0.708628511216797152E+00   -0.256784289658185294E+01   -0.964932329144726708E+00   -0.644014864488922569E+02
    0.134405897811980424E+03    0.372388603017967981E+02    0.724286352415084735E+02    0.800028708102857533E+00   -0.128529998521467115E+01   -0.256361795999853559E+01   -0.103980789858633260E+01   -0.643927090619485512E+02
    0.155427140370457465E+03    0.496581265445065583E+02    0.526082371684492998E+02    0.132538197731940666E+01   -0.138179116173973382E+01   -0.236409293211523286E+01   -0.965420188240547983E+00   -0.643794696605742729E+02
    0.142783995509417792E+03    0.297569842244873541E+02    0.755152793967574638E+02    0.925603218310934728E+00   -0.113395857437282421E+01   -0.245297640270281425E+01   -0.100909662426843716E+01   -0.643727810138109930E+02
    0.154571307490410049E+03    0.601726963987458134E+02    0.373620251046106802E+02    0.101684482184554414E+01   -0.954707284355404084E+00   -0.244562898195951428E+01   -0.101562553026788582E+01   -0.643724601858301213E+02
    0.193279021029317988E+03    0.259453926114694617E+02    0.777944727102680957E+02    0.396087168132479239E+00   -0.104691011760258013E+01   -0.252365318992146914E+01   -0.892320732686836315E+00   -0.643541955281264677E+02
    0.163680606519445661E+03    0.284843612901410950E+02    0.615667323202001953E+02    0.472081224869545513E+00   -0.127796955027445813E+01   -0.274381181549979436E+01   -0.984636662771234850E+00   -0.643525488485052932E+02
    0.189217191090412143E+03    0.706699022985479530E+02    0.396881453549982366E+01    0.607154858941544306E+00   -0.110777456934185592E+01   -0.249878376227334797E+01   -0.854229281499940374E+00   -0.643492575450569859E+02
    0.182480930069377308E+03    0.686932307112033129E+02    0.224003133255354072E+02    0.122589415554554693E+01   -0.750477731892638555E+00   -0.227275585130062963E+01   -0.932168980106502509E+00   -0.643326322453277868E+02
    0.183999782750368411E+03    0.721073899784016703E+02    0.176619555881284214E+02    0.643845259886170918E+00   -0.103083767972223650E+01   -0.222708039915192302E+01   -0.913917150870485528E+00   -0.643312419984125938E+02
    0.191804202462460410E+03    0.729711028751427619E+02    0.231992414502026101E+02    0.145821701712810148E+01   -0.950738225247262925E+00   -0.224285863908308247E+01   -0.832112035096275626E+00   -0.643153836252690780E+02
    0.186242611524622703E+03    0.546801534079796241E+02    0.266206482941620699E+02    0.140034508171122463E+01   -0.921123616586570604E+00   -0.273274522743796444E+01   -0.953657848151662879E+00   -0.643039566749023379E+02
    0.196048977276820438E+03    0.566555250341273648E+02    0.334738144022273119E+02    0.902644409743001641E+00   -0.136117296210176741E+01   -0.240640276817089438E+01   -0.832443840116681155E+00   -0.642972172770735000E+02
    0.198627782960624842E+03    0.670116156645204626E+02    0.261389560012817839E+02    0.102402361472756498E+01   -0.114321756142451125E+01   -0.209331661282902148E+01   -0.801756243695237902E+00   -0.642916841657490750E+02
    0.173085173274257642E+03    0.205091310592704552E+02    0.876207681769632387E+02    0.778647695207180246E+00   -0.117845174352202697E+01   -0.253707338608884436E+01   -0.914925954502323169E+00   -0.642898431857623791E+02
    0.145028510531749731E+03    0.448049562109819632E+02    0.758224352164450721E+02    0.602033006930901338E+00   -0.970452353249383837E+00   -0.244684704088640403E+01   -0.103028660599926281E+01   -0.642777647936014205E+02
    0.165678210838972774E+03    0.442571687508791243E+02    0.396237149080725786E+02    0.132920665191622644E+01   -0.133840884726670661E+01   -0.257124424040411403E+01   -0.979891574605241900E+00   -0.642366360034583153E+02
    0.140411120897448029E+03    0.375500883546620656E+02    0.724116415262862176E+02    0.142794251813366557E+01   -0.102864649063445612E+01   -0.239704601138817885E+01   -0.101787508050052944E+01   -0.642082715316050354E+02
    0.189052889384057551E+03    0.697704780656313375E+02    0.260810200130042418E+02    0.153721870130465676E+01   -0.925446995949678719E+00   -0.221167868183689054E+01   -0.890277509390382082E+00   -0.642072474364360914E+02
    0.169938159099878590E+03    0.451052824778300305E+02    0.657482464837763274E+02    0.147728892040590765E+01   -0.918898277257412133E+00   -0.251682977733309166E+01   -0.921069877362283851E+00   -0.641991905878119837E+02
    0.188479465134895293E+03    0.595727565991400425E+02    0.229248398362471058E+02    0.119241804766217596E+01   -0.677920254349530182E+00   -0.266080822673113548E+01   -0.998923876716931503E+00   -0.641952983993451767E+02
    0.197887044239263588E+03    0.470131629703930329E+02    0.523812824738718135E+02    0.906797904193599846E+00   -0.120885551437078909E+01   -0.225360763860694391E+01   -0.799207694106300881E+00   -0.641907110674366521E+02
    0.160954670031914958E+03    0.673520531449017454E+02    0.312916557821165817E+02    0.670576434998084947E+00   -0.887900817445903767E+00   -0.250491016213415785E+01   -0.102863375323267037E+01   -0.641893073457453767E+02
    0.177123772387384520E+03    0.703247493745138144E+02    0.107756070331482223E+01    0.140104727987089039E+01   -0.898390338383325826E+00   -0.250740047722853854E+01   -0.100284888483772061E+01   -0.641658264278184163E+02
    0.143061085761152782E+03    0.332878735785890569E+02    0.730705542232316105E+02    0.571070931330957987E+00   -0.107745983294083936E+01   -0.243132847715375178E+01   -0.107486127558837330E+01   -0.641598488639286160E+02
    0.184556250486060605E+03    0.307533273705354802E+02    0.739915228532250495E+02    0.152715310094153378E+01   -0.689206963126989702E+00   -0.264441972092863375E+01   -0.946402684825934593E+00   -0.641376761226333514E+02
