    0.312378975114764899E+03    0.391394504746284042E+02    0.742951558519010717E+02    0.152402525432734581E+01   -0.786436803145864838E+00   -0.270921121487260885E+01   -0.137665102579908782E+01   -0.323300260274722788E+02
    0.929956470442894414E+02    0.642513232880321254E+02    0.160420748867725749E+02    0.149990319177544951E+01   -0.195795215575569093E+01   -0.143408035470223627E+01   -0.249400834808880223E+01   -0.322864965053835320E+02
    0.160509447955813869E+03    0.289842473513605796E+02    0.831897588827991399E+02    0.137157955635122120E+01   -0.108564146559920371E+01   -0.276117700918172737E+01   -0.179112501082459219E+01   -0.322754759751998037E+02
    0.392280251793630214E+03    0.478096099977690585E+02    0.576227646929110993E+01    0.124926862974446995E+01   -0.192448919379404604E+01   -0.258971003637834141E+01   -0.977482944596520298E+00   -0.322533260549880012E+02
    0.310711892501249622E+03    0.673456442441987093E+02    0.285327863627279434E+02    0.129804429684197564E+01   -0.153572163815694518E+01   -0.232648531062325725E+01   -0.135977492983677539E+01   -0.322452118815342033E+02
    0.368148789382692200E+03    0.613813892813804145E+02    0.767213789558144121E+01    0.130972709099110785E+01   -0.167334725835365639E+01   -0.263082146052769961E+01   -0.103813380863961813E+01   -0.322105368047789113E+02
    0.237160423112924576E+03    0.580479617304151105E+02    0.577536007045459598E+01    0.155779036665346404E+01   -0.140428728725528540E+01   -0.228342690007911653E+01   -0.155281121402487154E+01   -0.322080002612801479E+02
    0.190360380291971978E+03    0.261683663307507004E+02    0.296227944705751014E+02    0.995718537289760119E+00   -0.185862588410547436E+01   -0.276454826406975540E+01   -0.165947946693828463E+01   -0.322070877154456667E+02
    0.157967583301224408E+03    0.657459369271433047E+02    0.389311430425586522E+02    0.152620094961337815E+01   -0.106571725935052886E+01   -0.269488614554936490E+01   -0.188576555379765276E+01   -0.321478694776340674E+02
    0.150562261691129009E+03    0.226575197478200820E+02    0.746546081120583551E+02    0.922776216828182450E+00   -0.170071382451035746E+01   -0.212551681228059364E+01   -0.165675246906561746E+01   -0.321121803774070216E+02
    0.235493266924470646E+03    0.248804015615169014E+02    0.193346666597709067E+02    0.701165666106380425E+00   -0.178349286841722354E+01   -0.243824282817596005E+01   -0.155503230462286912E+01   -0.321114561877100471E+02
    0.286181381222923221E+03    0.730292272288553193E+02    0.101538482258130198E+02    0.132625741683197362E+01   -0.116179160139096815E+01   -0.241210794568973474E+01   -0.132929915684879529E+01   -0.321032537416608221E+02
    0.104376029625329096E+03    0.421770991855934696E+02    0.733494381764912617E+02    0.810556394090127585E+00   -0.167977365286905078E+01   -0.260770666717914867E+01   -0.211537211147098869E+01   -0.320574741678465926E+02
    0.309739172458648682E+03    0.612613213062286377E+02    0.761541849374771118E+02    0.125582922954482767E+01   -0.672830581665039062E+00   -0.170931899547576904E+01   -0.114276590943336487E+01   -0.319963221914909894E+02
    0.464517533273943798E+03    0.583734345394793621E+02    0.354410934132715099E+02    0.986948359728724078E+00   -0.137178749577373660E+01   -0.119019299411142843E+01   -0.743788109479134540E+00   -0.319765894925170997E+02
    0.499564423616636304E+03    0.569893979601106579E+02    0.242168561291373301E+02    0.135488034187556394E+01   -0.108254554071293851E+01   -0.208837089148333366E+01   -0.120014350221470711E+01   -0.319660990899650557E+02
    0.477542017383956818E+03    0.551693094583529415E+02    0.111515938153931504E+02    0.132098101246147115E+01   -0.137145733018620497E+01   -0.260130167678531299E+01   -0.117599321594402983E+01   -0.319559224656036278E+02
    0.311409131100600632E+03    0.613358633784344320E+02    0.846707608991377469E+02    0.130421886865577052E+01   -0.167456290136338892E+01   -0.144934030020123372E+01   -0.919939161207954381E+00   -0.319309630562423870E+02
    0.377115540148717116E+03    0.289816760748385924E+02    0.383089433737970708E+02    0.462092518563910815E+00   -0.141576956463994241E+01   -0.230645439759052406E+01   -0.129037792598334988E+01   -0.318991357652138987E+02
    0.369451386386412707E+03    0.250630698836676586E+02    0.155586582012794121E+02    0.789500140176825016E+00   -0.187767142594799874E+01   -0.256177799916413163E+01   -0.108281111477436398E+01   -0.318971209459403866E+02
    0.356262597225565628E+03    0.687273773024682413E+02    0.726211708406081726E+02    0.150819565714039761E+01   -0.169603662971794478E+01   -0.165332769462688978E+01   -0.745922821788244317E+00   -0.318948054139504329E+02
    0.118971383927733712E+03    0.253053024615454447E+02    0.290093956038782075E+02    0.756341173212035867E+00   -0.166991976571024359E+01   -0.278607424661294312E+01   -0.192004945002975047E+01   -0.318780203030682188E+02
    0.499043555695803320E+03    0.390242453169714736E+02    0.743831383145763070E+01    0.144141230205158055E+01   -0.159169983320286335E+01   -0.273361193237625022E+01   -0.109951498357532929E+01   -0.318154048781136112E+02
    0.329602943599755804E+03    0.224163947510053028E+02    0.130161873124683396E+02    0.143721815160884403E+01   -0.172175901200322068E+01   -0.262402883312291957E+01   -0.136574145634299016E+01   -0.317857057841621327E+02
    0.398866039790371474E+03    0.460261851214567059E+02    0.462593360933893507E+02    0.136086549618625563E+01   -0.121632244177103965E+01   -0.263440642931348812E+01   -0.128448060470126935E+01   -0.317442968894619995E+02
    0.444877758386797950E+03    0.452805576483020573E+02    0.821727374315734949E+02    0.112241326152793963E+01   -0.127904329007126272E+01   -0.163760016157655741E+01   -0.775880309603724783E+00   -0.317080340739637911E+02
    0.262677293320853209E+03    0.463528791627011287E+02    0.723890661807760267E+02    0.117883496916761965E+01   -0.124501437910907953E+01   -0.179188597248662607E+01   -0.111477578196955762E+01   -0.316909932429449483E+02
    0.236978445220020546E+03    0.452183153483030082E+02    0.618998675260822679E+02    0.862221679609913139E+00   -0.903518348173250496E+00   -0.272107940922517688E+01   -0.161426165430360502E+01   -0.316876537489583399E+02
    0.266927699836741226E+03    0.680833262561391734E+02    0.679989119711128183E+02    0.591748092312127438E+00   -0.180810047030378640E+01   -0.116958079832127337E+01   -0.873450192492812416E+00   -0.316757578125921349E+02
    0.493652528130103633E+03    0.597935294474211503E+02    0.696510162350451196E+02    0.136822739776482982E+01   -0.166219013367581936E+01   -0.175163711927384846E+01   -0.664604622368825115E+00   -0.316727189381701564E+02
    0.312106502892370372E+03    0.587203431774155291E+02    0.370101682806917935E+02    0.121118743004992702E+01   -0.153920943104215735E+01   -0.254005572198612306E+01   -0.117026834968806215E+01   -0.316496314075607259E+02
    0.321294885658321789E+03    0.744299012388183172E+02    0.640778649113187271E+02    0.107142749215737854E+01   -0.114818657212968778E+01   -0.219695017524353364E+01   -0.121559469067366832E+01   -0.316416555017484527E+02
    0.414725668649326394E+03    0.425561355388948215E+02    0.349474250168039973E+02    0.116514891954658784E+01   -0.188996659526100719E+01   -0.224124114253474893E+01   -0.117421230100963703E+01   -0.316182851361653761E+02
    0.163961400619604746E+03    0.497916962323571397E+02    0.436485275592251369E+02    0.144666175260467966E+01   -0.129871555452466181E+01   -0.238680187233459851E+01   -0.175301905451676987E+01   -0.316150935135641760E+02
    0.489680217970078616E+03    0.561555880997796635E+02    0.157150947270596451E+02    0.739387678478020893E+00   -0.158168148135085840E+01   -0.194045523477872561E+01   -0.115638166319087388E+01   -0.316114073541010967E+02
    0.236169793921918654E+03    0.304902290088475389E+02    0.883432854232618325E+02    0.989669414884595700E+00   -0.122670691169517321E+01   -0.239006839813768979E+01   -0.141389195614651042E+01   -0.316028655661115891E+02
    0.312473397522437097E+03    0.373364337461374873E+02    0.385758132862741334E+02    0.533028068471774086E+00   -0.125496374410178158E+01   -0.263163197870351695E+01   -0.141887293199041187E+01   -0.315819700896391637E+02
    0.196420324010975179E+03    0.369856506597880070E+02    0.276359719445563812E+02    0.106816155256484291E+01   -0.185839748261920823E+01   -0.288878763744092026E+01   -0.162627181130749099E+01   -0.315736715516972026E+02
    0.136729314629053732E+03    0.543759547200772246E+02    0.615914508519311141E+02    0.694021010163320629E+00   -0.107080354362612518E+01   -0.208576398465513924E+01   -0.188246910318706973E+01   -0.315451859402227477E+02
    0.424111095346000639E+03    0.671011808110361869E+02    0.167420081561431360E+02    0.996027452729487339E+00   -0.176086316441820645E+01   -0.120493514806653268E+01   -0.546644523403451377E+00   -0.315175121300696155E+02
    0.397096350581469665E+03    0.565944678345618115E+02    0.218678805765612019E+02    0.132265158100563118E+01   -0.174244154545605934E+01   -0.184412338165199130E+01   -0.104623256822088440E+01   -0.315070569026438534E+02
    0.171353646290940304E+03    0.247454663088769600E+02    0.827056683770922945E+02    0.119453273829763873E+01   -0.194559274149106698E+01   -0.240054396537374171E+01   -0.159078916710478890E+01   -0.314879010958414511E+02
    0.391016889340654075E+03    0.550008109153797449E+02    0.306060728603984806E+02    0.909111656543889146E+00   -0.194600634068537071E+01   -0.279170746414005233E+01   -0.969796589484861471E+00   -0.314790853785767908E+02
    0.322210292360871961E+03    0.667302462552230793E+02    0.244654054619759371E+02    0.884533001695433252E+00   -0.150643006616971187E+01   -0.297458155026699700E+01   -0.130429760864074740E+01   -0.314520624190482252E+02
    0.118694441943244939E+03    0.692665231673095150E+02    0.252775454852808181E+02    0.103617658322884565E+01   -0.127949991232317806E+01   -0.253184381303807626E+01   -0.242248163499855096E+01   -0.314519611451823380E+02
    0.273748734972828117E+03    0.743493411734569065E+02    0.749899432240999317E+02    0.102638981187182154E+01   -0.111349967611198553E+01   -0.176659168574923253E+01   -0.121135008952376810E+01   -0.314299040206022227E+02
    0.152379774568756460E+03    0.724449022113998069E+02    0.652494674336890910E+02    0.105531305543802434E+01   -0.686517225843769063E+00   -0.240659664124938333E+01   -0.196175826345621451E+01   -0.314245890587970429E+02
    0.408310182951770798E+03    0.338047346317090387E+02    0.313078182954395530E+02    0.773212417472392111E+00   -0.149324375752770822E+01   -0.221271154435673534E+01   -0.122200753454654265E+01   -0.313954327440864489E+02
    0.206786644812700558E+03    0.277429484728702960E+02    0.798639198887976534E+02    0.122991448079458587E+01   -0.144115185101740462E+01   -0.221421173413410566E+01   -0.144305074055602733E+01   -0.313853414325210949E+02
    0.271096921254241977E+03    0.663552036559180749E+02    0.888518894677089150E+02    0.142286173668857918E+01   -0.121245752439189580E+01   -0.214346523531584054E+01   -0.130461849533850005E+01   -0.313675792795831789E+02
    0.440403430751450117E+03    0.274123527439860837E+02    0.690659761820310933E+02    0.129544447876682134E+01   -0.198406879088734311E+01   -0.249753492777075081E+01   -0.950949703281473102E+00   -0.313626651706221224E+02
    0.977867496413660291E+02    0.208586980434736446E+02    0.336899672208393639E+02    0.136504861882732809E+01   -0.159434330105191102E+01   -0.262298244896751820E+01   -0.238695816043328435E+01   -0.313612513884621897E+02
    0.308342330230839252E+03    0.415583251658172017E+02    0.234350285211124323E+02    0.113713169158646221E+01   -0.193322973213313154E+01   -0.280238029177945203E+01   -0.131590740196937328E+01   -0.313410596232429093E+02
    0.127320786156272931E+03    0.495013476425568868E+02    0.521351017051352343E+02    0.121370110303985701E+01   -0.161152638075306687E+01   -0.254123188717602266E+01   -0.195351208536313736E+01   -0.313231391516822093E+02
    0.490498325652194751E+03    0.677261291231901623E+02    0.112005649598245629E+02    0.134841221329054428E+01   -0.761438213886156179E+00   -0.197976152306579256E+01   -0.113416203153754536E+01   -0.313200261793626851E+02
    0.249883682114392172E+03    0.579002913586292181E+02    0.370856962939024584E+02    0.104995536626159902E+01   -0.183285530332324842E+01   -0.258927221440929234E+01   -0.141265862627287975E+01   -0.313072489693395610E+02
    0.427897486379882366E+03    0.472390404916239746E+02    0.313341572117239231E+02    0.189719775508148170E+00   -0.100369048940403172E+01   -0.247106988160855323E+01   -0.125921222194334348E+01   -0.312972824483366416E+02
    0.137135945320802648E+03    0.424898345861469835E+02    0.647318393786213306E+02    0.101438199252172256E+01   -0.107655569325198464E+01   -0.279020345854884333E+01   -0.193287006563261587E+01   -0.312895779026151644E+02
    0.244060073251402372E+03    0.335932825877839889E+02    0.757422138705150303E+02    0.152263000313738156E+00   -0.117527587458493699E+01   -0.276269181397194963E+01   -0.152420183475236870E+01   -0.312803578779316211E+02
    0.155713795351828935E+03    0.333508524220308900E+02    0.833231599824407709E+02    0.102728307617213965E+01   -0.881180499446287513E+00   -0.227880117898307955E+01   -0.179482452154722738E+01   -0.312799206700982282E+02
    0.439445683341803999E+03    0.483443522583146148E+02    0.345049494510738697E+02    0.102844170300549909E+01   -0.110916739223281136E+01   -0.273853070008166233E+01   -0.108247236813197834E+01   -0.312617603289569246E+02
    0.110159629668500543E+03    0.551689429891218026E+02    0.192521723804885454E+02    0.622094192804374058E+00   -0.171210457223714307E+01   -0.275305685407231060E+01   -0.267106217065039075E+01   -0.312391911610181694E+02
    0.259639596589317307E+03    0.593011715388891290E+02    0.758722678747210608E+02    0.141200570652357715E+01   -0.697308258202672171E+00   -0.247544095065650982E+01   -0.155503797851365877E+01   -0.312341020873272228E+02
    0.269935291862184215E+03    0.649894758738891625E+02    0.324811839634916311E+02    0.151992160232014561E+01   -0.190586498901509982E+01   -0.242724835796771066E+01   -0.121305077380795412E+01   -0.312315848905659053E+02
    0.223915155753495952E+03    0.328412901939709485E+02    0.828102458070981129E+02    0.120563006849945875E+01   -0.122080737607125300E+01   -0.269108225756007258E+01   -0.148651284379950965E+01   -0.312175997987568685E+02
    0.224750573719700213E+03    0.623550358171512400E+02    0.737376329617818556E+02    0.550872238314114582E+00   -0.174356774278857629E+01   -0.105849933033784627E+01   -0.110541482582419737E+01   -0.311994710058789018E+02
    0.364158747279640124E+03    0.670919885666617830E+02    0.214215076793084371E+02    0.122415966163340961E+01   -0.112472977934061191E+01   -0.217905542538823971E+01   -0.116767767217243090E+01   -0.311844665701215504E+02
    0.268185790976229327E+03    0.649562460664000412E+02    0.465100607705503322E+02    0.780368156047900330E+00   -0.125598864489989581E+01   -0.193414671419367479E+01   -0.120528663850710949E+01   -0.311790009586499721E+02
    0.105355946024386839E+03    0.703823385095646472E+02    0.107295630586980462E+02    0.148244858775756927E+01   -0.154470244925768396E+01   -0.190967725867566429E+01   -0.220768517794500063E+01   -0.311761902841114420E+02
    0.388457914368040974E+03    0.447432607747731339E+02    0.871573174275013827E+02    0.951368732454267230E+00   -0.157400413863512023E+01   -0.206426960739722087E+01   -0.868441667489162406E+00   -0.311199580694966400E+02
    0.330182791357893336E+03    0.690586733634077774E+02    0.138273225138076530E+02    0.985808292673522990E+00   -0.159199887930162287E+01   -0.129854998910110697E+01   -0.101362774132150268E+01   -0.311141070361080523E+02
    0.319489229015045737E+03    0.363107399458492139E+02    0.695002621531098868E+02    0.589470120562434641E+00   -0.134203469822391641E+01   -0.264011361527446020E+01   -0.117811188881214779E+01   -0.311056662018189805E+02
    0.363532141781761766E+03    0.716917594729054741E+02    0.978219726231640152E+01    0.131316198598419698E+01   -0.649726347373329016E+00   -0.265715314626736721E+01   -0.138970293096906294E+01   -0.310873105270794277E+02
    0.166479216452488828E+03    0.553340123549666245E+02    0.463020276761065617E+02    0.787722418760169019E+00   -0.114281883780411953E+01   -0.225113919521505190E+01   -0.175341991251676621E+01   -0.310868316368373705E+02
    0.354909337315314247E+03    0.381612564689434848E+02    0.744921840667754367E+02    0.135735890400628922E+01   -0.129951801500047859E+01   -0.245150022791326538E+01   -0.123926499364457809E+01   -0.310689845140385970E+02
    0.171518475874128342E+03    0.535299903725158615E+02    0.757058959567404486E+02    0.119439690461643422E+01   -0.111104658079370799E+01   -0.271403189136409217E+01   -0.171673125164907492E+01   -0.310677332135429687E+02
    0.158463933490000528E+03    0.191622005419451398E+02    0.719034110513669305E+02    0.119041011975967304E+01   -0.163423174739024524E+01   -0.266458233893818841E+01   -0.168665433070662485E+01   -0.310446607990645873E+02
    0.276022809314611095E+03    0.286491343400511695E+02    0.624671166551002415E+02    0.751508988265685351E+00   -0.175265084115208225E+01   -0.265696703436841553E+01   -0.121905600196154196E+01   -0.310405307335862695E+02
    0.455070269798003153E+03    0.525912525692587778E+02    0.365216595640060717E+02    0.866086906182733762E+00   -0.110958655229224945E+01   -0.228221397338433141E+01   -0.122506013661360424E+01   -0.310276275043419218E+02
    0.206017805772670783E+03    0.616358471758382009E+02    0.224882197554071368E+02    0.954492326682111480E+00   -0.181056002134669791E+01   -0.217195508031384854E+01   -0.149027778583869042E+01   -0.310262022738422374E+02
    0.143332230485159101E+03    0.736550686227822951E+02    0.841815584298211377E+02    0.983662245542116787E+00   -0.121072458761431245E+01   -0.246950318357426202E+01   -0.181645139543838230E+01   -0.310225204004112385E+02
    0.265773463303319545E+03    0.282110690216465301E+02    0.373157408373693116E+02    0.670422062999457724E+00   -0.191782552041561716E+01   -0.263779066545709595E+01   -0.142485507639542952E+01   -0.310192984766421844E+02
    0.306171454273914662E+03    0.576908385517287527E+02    0.659183717160997702E+02    0.876202782519012735E+00   -0.163038570430788399E+01   -0.154144962044413458E+01   -0.908623038343465250E+00   -0.309806544625909552E+02
    0.141888468449376347E+03    0.483615437173506066E+02    0.649619525546667944E+02    0.137955433479421163E+01   -0.102249631615391445E+01   -0.263160178638384012E+01   -0.196270826615120919E+01   -0.309751555355520019E+02
    0.384552273773684703E+03    0.310078146902008882E+02    0.728998398180567193E+02    0.102191659800635337E+01   -0.134598837586324405E+01   -0.182324046848138988E+01   -0.104571365969412255E+01   -0.309570880054232944E+02
    0.113370780794224416E+03    0.195181457665181100E+02    0.361298198775248167E+02    0.148927213250828605E+01   -0.170074851394617665E+01   -0.279383946023091045E+01   -0.227994986742633721E+01   -0.309511475027582179E+02
    0.448864284531680880E+03    0.707085423004531037E+02    0.134819172924717847E+02    0.125024026976698810E+01   -0.106773776752091321E+01   -0.208548230076173580E+01   -0.119998607616443365E+01   -0.309228085242404660E+02
    0.142681144122412917E+03    0.734233238225713478E+02    0.746085279373439789E+02    0.125140865406677060E+01   -0.879674815622653039E+00   -0.244260486835193857E+01   -0.183192715557768482E+01   -0.309181255738909044E+02
    0.264278587537775536E+03    0.161683946064727557E+02    0.744540415810342040E+02    0.979298225173569015E+00   -0.152308543505271832E+01   -0.275036548653153901E+01   -0.142259162227238889E+01   -0.309166158314440622E+02
    0.239388853311538696E+03    0.581226146221160889E+02    0.566786062717437744E+02    0.126223230606271120E+01   -0.104587972164154053E+01   -0.196084129810333252E+01   -0.149282160401344299E+01   -0.309071596046268766E+02
    0.361151597365736222E+03    0.451145521249405874E+02    0.818195635554097151E+02    0.142794607947758334E+01   -0.196191820599681388E+01   -0.103642638871457637E+01   -0.704518260539542140E+00   -0.309049727890544119E+02
    0.360363232210498495E+03    0.596379024760628482E+02    0.280381768610026221E+02    0.585122414780789968E+00   -0.127188031054439632E+01   -0.217753026398374638E+01   -0.136944064216479777E+01   -0.308993959543225287E+02
    0.405355751608846788E+03    0.643549175036943666E+02    0.101415331474303727E+02    0.740012582228339988E+00   -0.147939645839448697E+01   -0.299209612455062368E+01   -0.101598001158556706E+01   -0.308915241624208257E+02
    0.450175676502862700E+03    0.384194485595800472E+02    0.740316850002326277E+02    0.611932187463849364E+00   -0.123325652546032805E+01   -0.229255416153328317E+01   -0.102132681080157139E+01   -0.308866118787040378E+02
    0.136086309464683211E+03    0.499816357862919958E+02    0.856934148700041476E+02    0.106497434858949602E+01   -0.776472411403854146E+00   -0.233402683567925662E+01   -0.210468970347494500E+01   -0.308658793410608077E+02
    0.412539216778143100E+03    0.670448014800746535E+02    0.609577841057927827E+02    0.135747189052557560E+01   -0.191164854031965281E+01   -0.168726923706310061E+01   -0.631066853947968021E+00   -0.308647943155648363E+02
    0.350653834325157106E+03    0.287310892269802594E+02    0.783071232382262679E+02    0.103133129500116616E+01   -0.182913197581557796E+01   -0.203840843488393109E+01   -0.929903288190933264E+00   -0.308627417005097655E+02
    0.301346793056193803E+03    0.664513311892510785E+02    0.362068211703187544E+02    0.910215630299188394E+00   -0.970952057744460806E+00   -0.229215282037944457E+01   -0.130082613609237208E+01   -0.308555549156633546E+02
    0.340714212897079960E+03    0.399663852242465438E+02    0.786667842420851304E+01    0.126715227359603411E+01   -0.172986721273389810E+01   -0.222555256773333765E+01   -0.136844706092219859E+01   -0.308132535085302841E+02
    0.292845786924293748E+03    0.526729344640673105E+02    0.375565772386424435E+01    0.900529439525074915E+00   -0.180730344912910845E+01   -0.258148456922041936E+01   -0.123676850244446923E+01   -0.308060465878872520E+02
    0.355893360657016956E+03    0.384223432022076494E+02    0.180780967317792580E+02    0.145278161022321561E+01   -0.161097017957360822E+01   -0.286241279612022392E+01   -0.129549728843577006E+01   -0.307900372040972883E+02
    0.386731250971666043E+03    0.622469568225836767E+02    0.232289650552470439E+01    0.107490807470164995E+01   -0.123863417064056636E+01   -0.288491716794240372E+01   -0.130285959602018897E+01   -0.307736530784909235E+02
    0.965556170478204479E+02    0.564380925140973559E+02    0.315253649946716052E+02    0.130594082240739517E+01   -0.190896725183138671E+01   -0.227746689980441674E+01   -0.276588495856428418E+01   -0.307556894329885537E+02
    0.179961118443756874E+03    0.384529707859711536E+02    0.196318942083205457E+02    0.133575896226439639E+01   -0.193190187613386755E+01   -0.257995999312041846E+01   -0.161864524532748733E+01   -0.307510731442926399E+02
    0.422444592235347159E+03    0.690557748615723881E+02    0.759524818358576823E+02    0.104059361635204684E+01   -0.124673957743397668E+01   -0.149520406437029707E+01   -0.690086159426198886E+00   -0.307435307637332720E+02
    0.324891297913367453E+03    0.527205643971977835E+02    0.696245782476347159E+02    0.120933736747477583E+01   -0.123896454626113162E+01   -0.175174793399315631E+01   -0.106046185662912551E+01   -0.307319782388493863E+02
    0.462321582793399728E+03    0.419292467743069750E+02    0.840300478395436556E+02    0.120089630548356863E+01   -0.157564648836431642E+01   -0.168079708503981995E+01   -0.677332120722992315E+00   -0.307299941054385286E+02
    0.337633836448596298E+03    0.668859523897826591E+02    0.628785979691380206E+02    0.100812847074342060E+01   -0.158034152730127397E+01   -0.125898401509657498E+01   -0.885142651198612906E+00   -0.307152427351282924E+02
    0.381295609557290788E+03    0.575061648866608763E+02    0.883162849573022868E+02    0.122407374856677054E+01   -0.147655222369337258E+01   -0.152444592673924362E+01   -0.804983602375757279E+00   -0.306830644446999088E+02
    0.108155518770217896E+03    0.603668010234832764E+02    0.682799273729324341E+02    0.105056666227779294E+01   -0.138955199718475342E+01   -0.256357336044311523E+01   -0.229407685995101929E+01   -0.306757870503107455E+02
    0.465161535625435590E+03    0.636617929568616958E+02    0.686359304608269127E+02    0.148085832067820355E+01   -0.166536691186902663E+01   -0.158622345051169167E+01   -0.545266154130261249E+00   -0.306718133408770584E+02
    0.339104126792611396E+03    0.545985808104645756E+02    0.366983754445742250E+02    0.111425341795454846E+01   -0.135858971290398545E+01   -0.213726413705618334E+01   -0.120312103732856857E+01   -0.306699016061846272E+02
    0.499321907758712769E+03    0.474567210674285889E+02    0.310377180576324463E+02    0.154596629514552997E+01   -0.132901442050933838E+01   -0.224943614006042480E+01   -0.977437078952789307E+00   -0.306624226302238014E+02
    0.318870815593273107E+03    0.503560761412349294E+02    0.739211939885060758E+02    0.442983676757127520E+00   -0.101379459524713367E+01   -0.210077553690868291E+01   -0.118182171738653441E+01   -0.306520483848080758E+02
