

    0.133757732029400991E-03    0.513235562208167337E+02    0.958660517790991378E+02    0.723156099928708471E+02    0.602199248066083026E+01    0.147575198694766963E+01   -0.194490962525662581E+01   -0.215675397387246948E+01   -0.213972038144374199E+01
    0.133722026633390905E-03    0.513229171531591817E+02    0.926133227266962962E+02    0.532733271422961252E+02    0.720203983398319565E+02    0.147691875173794185E+01   -0.128206809548923384E+01   -0.222007340138855769E+01   -0.216078192336247366E+01
    0.133810284883486804E-03    0.513204245424437175E+02    0.976244704768013492E+02    0.577036982053098697E+02    0.113155035206192327E+02    0.143022198432010961E+01   -0.159750348846550039E+01   -0.264970099675890580E+01   -0.229989616291539711E+01
    0.133733764522489643E-03    0.513203955632543796E+02    0.835895896082252960E+02    0.590697748206313591E+02    0.669095192355752459E+02    0.661655319750825810E+00   -0.183611936268738196E+01   -0.280763560118552302E+01   -0.213605981061556882E+01
    0.133659026606900658E-03    0.513203405671461184E+02    0.836212744439601465E+02    0.647067364344627691E+02    0.513632852432731184E+02    0.134997566483243037E+01   -0.152166729386771360E+01   -0.227114015750781784E+01   -0.233657533337102752E+01
    0.133775518756910840E-03    0.513174251814764446E+02    0.932393997204780334E+02    0.608385516271600650E+02    0.573925061797853786E+01    0.117643299897168307E+01   -0.185659774472408245E+01   -0.260252248821432008E+01   -0.256200679935436915E+01
    0.133745530149108045E-03    0.513167005534479230E+02    0.100942982504256292E+03    0.572404663946879850E+02    0.895844021798279755E+02    0.138542903208108981E+01   -0.142496775241738582E+01   -0.269062856938568196E+01   -0.222802225414973520E+01
    0.133751797807526572E-03    0.513154338099887255E+02    0.988898218453275462E+02    0.501665525951956823E+02    0.563979016242307978E+02    0.878515932355515283E+00   -0.138033870042686235E+01   -0.271912315686054384E+01   -0.221474549871637860E+01
    0.133713840421067847E-03    0.513148284494706672E+02    0.926989417320578042E+02    0.291539581096621525E+02    0.709763245365405453E+02    0.106062495035390336E+01   -0.181355031720025872E+01   -0.263766478283559680E+01   -0.235783053120409569E+01
    0.133639401716530929E-03    0.513147691421092489E+02    0.971481054048738741E+02    0.703639229900788195E+02    0.262845431775842115E+02    0.996521330070030409E+00   -0.176386063619560263E+01   -0.275765291445874450E+01   -0.242666171503346018E+01
    0.133579102664426944E-03    0.513144987395084797E+02    0.902136629182954692E+02    0.586328338055295717E+02    0.259940510469142190E+02    0.153659081821735333E+01   -0.195311018584097518E+01   -0.221067817973868319E+01   -0.218024806512220515E+01
    0.133556889185743570E-03    0.513136583357661920E+02    0.906376417322167214E+02    0.335016709619068678E+02    0.619143597338186922E+02    0.124247518986963335E+01   -0.172331375064053161E+01   -0.264130801694567019E+01   -0.213780577167754871E+01
    0.133500171478427479E-03    0.513133348371798945E+02    0.910227093999235137E+02    0.633913285438156606E+02    0.382401786873750780E+02    0.149892099847092553E+01   -0.189965687985364595E+01   -0.254601717028598973E+01   -0.215523215659890388E+01
    0.133453093408776900E-03    0.513128672295662938E+02    0.952980604910758444E+02    0.564338090034551882E+02    0.565812220745998999E+02    0.200609579772569019E+00   -0.164554602526140714E+01   -0.269631086683111487E+01   -0.226361368621525783E+01
    0.133457933979465565E-03    0.513116216669521847E+02    0.867711708234937191E+02    0.659202204332773789E+02    0.273399145711340132E+02    0.111498810264985759E+01   -0.190039199021940530E+01   -0.215777350764859710E+01   -0.232981944599599977E+01
    0.133429155043490971E-03    0.513108799739374888E+02    0.967284945729325614E+02    0.745741746356249848E+02    0.446373960561818350E+02    0.153752955641104183E+01   -0.157006278349297190E+01   -0.263334099781508524E+01   -0.246445342093260722E+01
    0.133585555754549398E-03    0.513073640004168254E+02    0.987024901508873143E+02    0.534736284005390772E+02    0.330356700887168486E+02    0.102412651164481217E+01   -0.174588885971547025E+01   -0.249505216195349000E+01   -0.223638604537888419E+01
    0.133509629314447096E-03    0.513073280493141510E+02    0.751689831864460984E+02    0.590197488162522603E+02    0.339656887417229925E+02    0.116502559089893332E+01   -0.197510480249665665E+01   -0.269167326692570885E+01   -0.250311620365712884E+01
    0.133432624896484092E-03    0.513073089026130589E+02    0.792626777016128159E+02    0.690271501240853951E+02    0.696021253841607574E+02    0.136676772994250184E+01   -0.172251715344122225E+01   -0.256721974128054287E+01   -0.254895827146037313E+01
    0.133489391565945801E-03    0.513052851966143919E+02    0.810897369576220655E+02    0.677445206590303712E+02    0.833259971342315140E+02    0.356123807781809909E+00   -0.171450511374340842E+01   -0.215784508182945833E+01   -0.222697930337099059E+01
    0.133577603953647116E-03    0.513027909736558030E+02    0.103501295640076734E+03    0.729997326515396878E+02    0.146201750791871330E+02    0.136967899582906383E+01   -0.143722051967728648E+01   -0.236136335921798235E+01   -0.224063809203020359E+01
    0.133514049719275866E-03    0.513025697497818953E+02    0.736938290025657352E+02    0.594227175109604389E+02    0.371159776920132103E+02    0.129891542090803647E+01   -0.198729982162763008E+01   -0.232928946806946957E+01   -0.230016275206484133E+01
    0.133682857453020572E-03    0.512988696377845130E+02    0.990485742715840018E+02    0.166801648241166092E+02    0.758809305015144702E+02    0.583188961927124438E+00   -0.165501736929655219E+01   -0.290434744089729779E+01   -0.223274902516411222E+01
    0.133959091864515109E-03    0.512935681985197078E+02    0.935001978160174048E+02    0.419278674984950186E+02    0.753473600313071898E+02    0.105963729395655681E+01   -0.150111931246390018E+01   -0.226365398805712204E+01   -0.220779217322685239E+01
    0.134107401127308976E-03    0.512901821557484112E+02    0.969358277523481320E+02    0.340282333241644608E+02    0.172560409007035105E+02    0.819724798625101836E+00   -0.192732453080745647E+01   -0.272883664363450373E+01   -0.238537575557031545E+01
    0.134067921004767083E-03    0.512895980055539340E+02    0.971938047980946749E+02    0.419205351371002237E+02    0.308276748147807744E+02    0.126007493843565732E+01   -0.184028898613637604E+01   -0.277094094686325843E+01   -0.221081119194151121E+01
    0.134049047635263047E-03    0.512887065542179670E+02    0.103623467317490196E+03    0.520348995321851646E+02    0.866648590421490184E+02    0.130748220701650530E+01   -0.124971230374624831E+01   -0.261495699959605110E+01   -0.236665051065573717E+01
    0.133982630480429873E-03    0.512885247173691141E+02    0.968252356429296128E+02    0.584787528257218625E+02    0.842550981797441949E+02    0.779596433830012536E+00   -0.125429881097175455E+01   -0.256426864386686226E+01   -0.240757765392784551E+01
    0.133968354242173913E-03    0.512875648140020246E+02    0.836161898670280692E+02    0.482298547906927908E+02    0.458226719683012007E+02    0.378938304429038642E+00   -0.185332362468719714E+01   -0.238460799824887371E+01   -0.220645414870335888E+01
    0.133919193147002681E-03    0.512871258491807822E+02    0.977635426059257355E+02    0.681289060198960783E+02    0.140757107528462591E+02    0.179872117327328190E+00   -0.150345125313892813E+01   -0.290992550160178309E+01   -0.237067214989837804E+01
    0.133868256663798897E-03    0.512867136781078088E+02    0.817047983029004854E+02    0.524484156112464319E+02    0.183480746469257596E+02    0.123344645461122071E+01   -0.194330899110317934E+01   -0.252006418532106435E+01   -0.245778245333452139E+01
    0.133817461711122727E-03    0.512862996813123573E+02    0.901263434927998759E+02    0.212922962449316238E+02    0.278453897219477469E+02    0.749252881999153630E+00   -0.194039745296299815E+01   -0.297028341296346987E+01   -0.247055097313003991E+01
    0.133783950320035260E-03    0.512856275757987277E+02    0.815564553099183343E+02    0.484108858443278578E+02    0.670197841159755683E+02    0.889322571250245386E+00   -0.165293068807230936E+01   -0.290328647246523186E+01   -0.228113594012404208E+01
    0.133789578174898599E-03    0.512843704235574478E+02    0.934634907479694164E+02    0.327103737988114318E+02    0.719728174016685500E+02    0.102921949000254997E+01   -0.176129493813639981E+01   -0.267341114999946150E+01   -0.211263874217313852E+01
    0.133843677926191122E-03    0.512823888375646249E+02    0.104027410429557378E+03    0.616366233826953405E+02    0.832994654781758186E+02    0.448384798907295490E+00   -0.115495016447927790E+01   -0.276531735528237821E+01   -0.223784456487139760E+01
    0.133940707120768632E-03    0.512797664539783753E+02    0.881642473597355689E+02    0.533293188710555128E+02    0.298133182701029611E+02    0.142661369629734702E+01   -0.171975547948637164E+01   -0.252224050072945172E+01   -0.246143189500680837E+01
    0.134089704624135321E-03    0.512763698422133558E+02    0.107301835943564043E+03    0.742262827771990175E+02    0.286783404690825776E+02    0.118173055800066318E+01   -0.137648438557562081E+01   -0.289320299944442016E+01   -0.240836095540334183E+01
    0.134037918814613929E-03    0.512759693763295346E+02    0.936653498371235003E+02    0.310631683713469151E+02    0.534676623066182941E+02    0.126838574513270319E+01   -0.180303357662126573E+01   -0.273814801184374712E+01   -0.252224153305626775E+01
    0.134062956802760263E-03    0.512744227950936775E+02    0.913026767110851267E+02    0.432732153139159976E+02    0.800176473640385808E+02    0.891477282482514455E+00   -0.130417562314630420E+01   -0.228353440924686524E+01   -0.221568333096833969E+01
    0.134065919732217332E-03    0.512732055729936320E+02    0.771437854040734550E+02    0.400388400310732919E+02    0.540842930533993353E+02    0.131474090933188070E+01   -0.197675913904520884E+01   -0.253597943521038660E+01   -0.222482685410967562E+01
    0.134335914520748349E-03    0.512680088112668386E+02    0.956560847909662897E+02    0.297527922868974457E+02    0.864690909880813194E+02    0.845046828472689748E+00   -0.159648915058476071E+01   -0.261578499285104371E+01   -0.243867202172293940E+01
    0.134265509378862904E-03    0.512678842608846992E+02    0.958515552056765188E+02    0.234397945280751721E+02    0.575741715556359566E+02    0.891240591357158274E+00   -0.182380595464992967E+01   -0.273860586714005239E+01   -0.230975889432099901E+01
    0.134288137935175420E-03    0.512663741969900428E+02    0.875710213987936896E+02    0.522080761754876477E+02    0.454378735681848838E+02    0.812973587852211410E+00   -0.174762815219081968E+01   -0.232002644868373942E+01   -0.217387103035146589E+01
    0.134457235499810805E-03    0.512626843318401271E+02    0.963376076872568348E+02    0.150617995882637867E+02    0.705365644201353348E+02    0.149870341245085315E+01   -0.186377173391913420E+01   -0.290510516879033620E+01   -0.218562530310057346E+01
    0.134564008586185712E-03    0.512599237327201180E+02    0.992700868810567982E+02    0.169315452014065890E+02    0.402458258015711365E+02    0.470563779348949496E+00   -0.177237623983365733E+01   -0.292483576721449490E+01   -0.229720024553692426E+01
    0.134568386610625217E-03    0.512586856434822096E+02    0.694647429541786323E+02    0.374427446279891711E+02    0.742494695202502015E+02    0.978325364827149824E+00   -0.198680119999937466E+01   -0.235468664101412672E+01   -0.240389864060450797E+01
    0.134511751646181982E-03    0.512583545277584349E+02    0.918854480404821885E+02    0.307607968088227466E+02    0.837373086184737900E+02    0.799931063228254802E+00   -0.193590767888636783E+01   -0.286657142284407351E+01   -0.234568173137145486E+01
    0.134457353235980468E-03    0.512579904984488337E+02    0.806675630145950748E+02    0.712117329113209507E+02    0.562071021704057614E+02    0.150634336000685676E+01   -0.173551793953728417E+01   -0.232463643988388480E+01   -0.255238764787709993E+01
    0.134559038098970102E-03    0.512553055274064064E+02    0.745685569335281286E+02    0.319320957834160488E+02    0.724648509993667744E+02    0.869278742590298914E+00   -0.194890666499570986E+01   -0.281324243760492143E+01   -0.222585039207363744E+01
    0.134595843458119288E-03    0.512535855302207324E+02    0.805679483353977872E+02    0.625835895841125947E+02    0.824168129243790730E+02    0.375617491832647366E+00   -0.172652674178732490E+01   -0.271388647542126105E+01   -0.253660851060592263E+01
    0.134612741537337060E-03    0.512521614318270622E+02    0.900535883401556134E+02    0.655512622873219755E+02    0.683454610894839902E+02    0.152556020845690532E+01   -0.174184152795980030E+01   -0.269367781875836165E+01   -0.229135038355795695E+01
    0.134595967688681947E-03    0.512512376431866770E+02    0.956831992468834329E+02    0.605386737511649144E+02    0.331595982810960166E+02    0.126617505034334488E+01   -0.148493395729001065E+01   -0.252479707983794288E+01   -0.227180665103574331E+01
    0.134559338193829004E-03    0.512506089848805857E+02    0.946703196767766428E+02    0.584693270171278670E+02    0.170192453247646576E+02    0.111649263276638178E+01   -0.178122762962153014E+01   -0.271263105661649062E+01   -0.256829935665351528E+01
    0.134505896864832821E-03    0.512502304382976632E+02    0.758569554955193439E+02    0.610744483317328886E+02    0.590782814561656977E+02    0.380174730036488218E+00   -0.181851122154920919E+01   -0.278240487738954911E+01   -0.247628273142668398E+01
    0.134472782768971992E-03    0.512495498597148043E+02    0.104522597432006719E+03    0.546557984866799274E+02    0.888792734311215895E+02    0.116304806547081641E+01   -0.134210169914738708E+01   -0.292973356965033194E+01   -0.221736502104912558E+01
    0.134432595746642722E-03    0.512489746260050509E+02    0.972026859527655063E+02    0.286872822380150723E+02    0.422087386198178862E+02    0.151464776112084709E+01   -0.191639255917139839E+01   -0.299785509059630551E+01   -0.257181805940583175E+01
    0.134401880987593074E-03    0.512482586117295043E+02    0.108900722310205225E+03    0.579978482948242089E+02    0.818292349616602337E+02    0.381265241914430064E+00   -0.120496796269951290E+01   -0.296172147060378599E+01   -0.226859371554098876E+01
    0.134375968329730853E-03    0.512474712280092177E+02    0.929895212494806316E+02    0.466543037595558303E+02    0.464495373864523984E+02    0.100776077151813492E+01   -0.171648779641683191E+01   -0.236110491491893537E+01   -0.229980434905415265E+01
    0.134418769625166819E-03    0.512456612709680286E+02    0.976278539612878404E+02    0.435360388568729633E+02    0.875421365183239004E+02    0.911317276835449053E+00   -0.149267271401932122E+01   -0.283448235029767259E+01   -0.217598807161548891E+01
    0.134362414198528298E-03    0.512453269315809052E+02    0.943681713259843349E+02    0.703208849433791272E+02    0.253465267756622588E+02    0.118760655732883413E+01   -0.147780196910994066E+01   -0.259330801296246793E+01   -0.220354467596269554E+01
    0.134406009930811653E-03    0.512435050888143522E+02    0.960092976309874757E+02    0.673490000703851734E+02    0.475797958088069919E+02    0.119987980110701420E+01   -0.143345303236863697E+01   -0.245570155700428572E+01   -0.241830471142440429E+01
    0.134388735034875076E-03    0.512425891402161682E+02    0.914702387083789432E+02    0.732817758338671865E+02    0.327386715299530024E+02    0.539753567754633790E+00   -0.166059729202594220E+01   -0.227769053380907049E+01   -0.224674887600294149E+01
    0.134379130116244773E-03    0.512415590671143519E+02    0.907579321129829992E+02    0.392064886659585312E+02    0.206312896842130442E+02    0.626158186011158802E+00   -0.182882570641691600E+01   -0.287613982462182038E+01   -0.226116039210768394E+01
    0.134343929817632107E-03    0.512409100105340940E+02    0.867204046249982810E+02    0.677086470771389202E+02    0.173038976244526381E+02    0.103609011533911732E+01   -0.190391960583419406E+01   -0.208217766869355492E+01   -0.229038802938405794E+01
    0.134379711404765075E-03    0.512392043746073540E+02    0.733769395007551140E+02    0.731352251580780433E+02    0.810108647855218464E+02    0.832637099723043450E+00   -0.193990065010753288E+01   -0.281469413588017714E+01   -0.239665961523194859E+01
    0.134358036137291812E-03    0.512383539774207790E+02    0.983868467292281395E+02    0.724200026652177797E+02    0.835180168820750346E+01    0.292873034336181337E+00   -0.179668134886342545E+01   -0.283789483872731907E+01   -0.257715386892935383E+01
    0.134356049090627612E-03    0.512372105354935741E+02    0.915692247730820412E+02    0.533314326436794204E+02    0.500419915948811251E+02    0.690375444786659798E+00   -0.177032195372662593E+01   -0.246912530690613030E+01   -0.234365083311145739E+01
    0.134315232732707649E-03    0.512366451922428183E+02    0.919225707680899404E+02    0.594725300137429684E+02    0.696289417303076519E+01    0.109267167119337949E+01   -0.188003495948905042E+01   -0.270523725196065001E+01   -0.257776347629976277E+01
    0.134436822496458160E-03    0.512336624773194131E+02    0.103294183833601039E+03    0.557750042191981379E+02    0.792083157191831333E+02    0.686561092307444554E+00   -0.108721167001566799E+01   -0.233714175335956575E+01   -0.215753033840352249E+01
    0.134373471279495947E-03    0.512334321471513192E+02    0.994698636726735543E+02    0.401097234234302533E+02    0.807830155495286988E+02    0.128441893667279605E+01   -0.153793318793095102E+01   -0.297062394878602865E+01   -0.253414111844816681E+01
    0.134300584745022407E-03    0.512333442561268413E+02    0.856182602504988637E+02    0.600819889973135517E+02    0.642742302522058822E+02    0.728989255488580956E+00   -0.191252203423640066E+01   -0.270705941238506709E+01   -0.225528916683495328E+01
    0.134353813090973327E-03    0.512313787178204834E+02    0.884477457469674846E+02    0.656958159300050397E+02    0.515421863995518450E+02    0.896825582049689873E+00   -0.154031519584432042E+01   -0.220674659551260310E+01   -0.225372878479798411E+01
    0.134438755625289162E-03    0.512289416364960601E+02    0.919990690661753803E+02    0.643039836435998495E+02    0.609164607379084870E+02    0.760018929138835397E+00   -0.150596257447564952E+01   -0.274386770654025858E+01   -0.215656669921818089E+01
    0.134555779624417584E-03    0.512260284466905063E+02    0.933301837162751866E+02    0.560987640943297023E+02    0.552821258100664679E+02    0.107508887151444243E+01   -0.173423044169995588E+01   -0.267365947186791697E+01   -0.216487025785943921E+01
    0.134614218491398743E-03    0.512239869955304314E+02    0.101638232219104736E+03    0.514097537803530926E+02    0.826731457263121854E+02    0.128018550222270577E+01   -0.140064111188536677E+01   -0.288369510052483280E+01   -0.221708988538767793E+01
    0.134712427461963904E-03    0.512213553896545619E+02    0.936053399501101069E+02    0.598882415774679941E+02    0.869124653477932156E+02    0.129201442729384275E+01   -0.124573694168978499E+01   -0.218034595079880811E+01   -0.229316461370662639E+01
    0.134682442290036202E-03    0.512206275917410352E+02    0.912041721259451208E+02    0.596964739437655751E+02    0.345156158512858013E+02    0.133070482816452684E+01   -0.199401486453661980E+01   -0.287633694912430471E+01   -0.237973172626686003E+01
    0.135156222795477073E-03    0.512124313969448153E+02    0.962120089113744115E+02    0.535894902248380731E+02    0.522200256062284041E+02    0.141491505088847203E+01   -0.154020752721418752E+01   -0.230343416010241997E+01   -0.208033344024976152E+01
    0.135170201224458315E-03    0.512110515386425362E+02    0.988627692922473500E+02    0.371444561312026877E+02    0.252959729514573226E+02    0.127705001232672255E+01   -0.181810314766512904E+01   -0.295592782469568371E+01   -0.221008049280312546E+01
    0.135112371035498580E-03    0.512107343659683494E+02    0.906947669604839461E+02    0.464660366989178968E+02    0.819549614968300375E+02    0.998656031481769957E+00   -0.142387155627040807E+01   -0.270492758000768241E+01   -0.218547118463563184E+01
    0.135120837289240484E-03    0.512094360277000433E+02    0.105517223392340625E+03    0.714485528983491065E+02    0.196017537348586366E+02    0.237687088389468892E+00   -0.158843573410723637E+01   -0.287865501593478923E+01   -0.233339854254420231E+01
    0.135133592284374088E-03    0.512080742221794480E+02    0.930351939766691487E+02    0.569194905375783193E+02    0.180328337868666821E+02    0.120084956157302791E+01   -0.195045167011517617E+01   -0.225022290729896746E+01   -0.220346722686210095E+01
    0.135142430623303036E-03    0.512067703970197385E+02    0.850260039757201866E+02    0.673126996421810588E+02    0.403940611740071560E+02    0.808347372643112849E+00   -0.177685092613266393E+01   -0.253170063808515300E+01   -0.259750317517707430E+01
    0.135090040895835149E-03    0.512063728529225344E+02    0.720833528158209589E+02    0.661261651128879464E+02    0.663353934711089579E+02    0.144526417823539166E+01   -0.173709613620209691E+01   -0.217151507778927488E+01   -0.231635582550363495E+01
    0.135176374951196185E-03    0.512039220701091224E+02    0.814437907999696904E+02    0.450489920406945288E+02    0.865421187563801197E+02    0.127220271406200447E+01   -0.189872258225744184E+01   -0.298141047866506526E+01   -0.254659939318801154E+01
    0.135221832263666091E-03    0.512020765996657730E+02    0.967864216334969001E+02    0.687543565696923906E+02    0.123040810704590982E+02    0.133278402290587672E+01   -0.188746130226995978E+01   -0.260041918735212763E+01   -0.232169765276277085E+01
    0.135378419471371609E-03    0.511985889142522623E+02    0.768992659838067425E+02    0.710597404841887084E+02    0.433230228567771576E+02    0.755051796872883818E+00   -0.173027197063446359E+01   -0.222250027975612063E+01   -0.239132451490303755E+01
    0.135330022233206318E-03    0.511981310134800935E+02    0.102042922978608402E+03    0.550787289299670206E+02    0.760522532922377081E+02    0.433386031880625133E+00   -0.119801559650686151E+01   -0.224864194311000620E+01   -0.219018386280007027E+01
    0.135270207629060291E-03    0.511978421696606318E+02    0.730066397763037713E+02    0.716480556958679529E+02    0.585717165378746785E+02    0.152261323471019283E+01   -0.179896755695632393E+01   -0.236135455462300126E+01   -0.226294106164184949E+01
    0.135284043674755057E-03    0.511964645905923135E+02    0.949473412020467578E+02    0.632222152144591831E+02    0.338909191484290844E+02    0.627401813794938534E+00   -0.154621641985791891E+01   -0.234031372201660126E+01   -0.230620706479860971E+01
    0.135927382620259140E-03    0.511858031770279069E+02    0.951752497052324458E+02    0.441802049934816239E+02    0.766207241734316966E+02    0.107398731435403683E+01   -0.144507409864527903E+01   -0.228677871403801003E+01   -0.214337732952101989E+01
    0.135903705713976666E-03    0.511849785626590261E+02    0.924069792864763855E+02    0.187384082874107811E+02    0.318670899525554887E+02    0.133553698996709258E+01   -0.185333594683258140E+01   -0.299990727382717326E+01   -0.232124227917256176E+01
    0.135859727641604388E-03    0.511844528414709998E+02    0.994119419613202382E+02    0.695133445147388755E+02    0.318343226366158873E+02    0.115186269756449522E+01   -0.139066662416848974E+01   -0.270096776081139556E+01   -0.239572724503165846E+01
    0.135792453045287866E-03    0.511842704199880743E+02    0.977371819547351066E+02    0.408295145091061187E+02    0.846698130790592813E+02    0.484625300142120130E+00   -0.129170374163672164E+01   -0.241234580597861603E+01   -0.214454740425853396E+01
    0.135785997507683877E-03    0.511831924811958743E+02    0.898496738552754834E+02    0.476866360642135092E+02    0.359151099843556594E+02    0.148919754197441190E+01   -0.197445635797714281E+01   -0.242559774575370746E+01   -0.211299717397139108E+01
    0.135843645101035491E-03    0.511811705460404340E+02    0.954797799394137172E+02    0.473063202080834344E+02    0.586005551971980125E+02    0.109064450796398482E+01   -0.165540561516055251E+01   -0.255673512464612696E+01   -0.224301582296841229E+01
    0.135844638909504061E-03    0.511799828939141861E+02    0.968818744174657098E+02    0.274224638187123873E+02    0.333786644149817633E+02    0.113473074725014400E+01   -0.188936246584067691E+01   -0.284527052630890287E+01   -0.242935148317736749E+01
    0.135851365041048425E-03    0.511787108490142728E+02    0.851958092534408848E+02    0.541993343006698964E+02    0.384600462087138339E+02    0.683282145205889258E+00   -0.195201760508633027E+01   -0.245655914985895407E+01   -0.261634688926575265E+01
    0.135887657099927457E-03    0.511770036091637763E+02    0.975710599794715421E+02    0.652161003398084773E+02    0.473908290260314402E+01    0.635140877057527642E+00   -0.163940290881964179E+01   -0.243657378476753328E+01   -0.225032597969313919E+01
    0.135859005197381182E-03    0.511762523329532613E+02    0.864249396994309222E+02    0.661179599491855754E+02    0.658760422420689338E+02    0.463839747069199115E+00   -0.151342997397335255E+01   -0.231245112434906330E+01   -0.216772930712988154E+01
    0.135813234523513818E-03    0.511757532226394005E+02    0.100538549315123646E+03    0.583144694273716340E+02    0.333886091393107449E+02    0.122787475080675867E+01   -0.154476376085445688E+01   -0.287498532515453675E+01   -0.248793947929327608E+01
    0.135920079264432623E-03    0.511730074137784641E+02    0.820631820277845208E+02    0.699240668663888982E+02    0.536048941042845897E+02    0.785889966718888444E+00   -0.185166242470319897E+01   -0.246708865329342508E+01   -0.215932900056129284E+01
    0.135948089378488192E-03    0.511714222800662668E+02    0.945830410076494275E+02    0.314781076049346460E+02    0.264273545369709417E+02    0.755706487524838599E+00   -0.177053905171517223E+01   -0.294283415974636764E+01   -0.229172536002549077E+01
    0.135917779719265682E-03    0.511706952097333954E+02    0.915907533082074110E+02    0.648839733377079995E+02    0.375032106193914814E+02    0.458732423851144377E+00   -0.183125583293843119E+01   -0.240371552056487303E+01   -0.218261584877151193E+01
    0.135886639059309505E-03    0.511699804696153180E+02    0.898974606934404790E+02    0.355536394285536375E+02    0.626638064501069536E+02    0.363512766397749265E+00   -0.199662022432773223E+01   -0.280183553933235530E+01   -0.252851709795938051E+01
    0.135861568987610045E-03    0.511691764682167047E+02    0.808163407815947323E+02    0.565743238922574037E+02    0.472672673411471038E+02    0.622597251645809369E+00   -0.189729099839327864E+01   -0.224565068103743393E+01   -0.214355993190617733E+01
    0.135872219253829816E-03    0.511678466726878014E+02    0.912604068209286794E+02    0.225746134599947297E+02    0.439791514316031211E+02    0.106345397205995673E+01   -0.199788705319361215E+01   -0.261535185511053925E+01   -0.218156862568589371E+01
    0.135912555126999432E-03    0.511660800078167526E+02    0.955799457258568879E+02    0.210050088043383951E+02    0.656799004119227448E+02    0.826686419267148365E+00   -0.180631639912215669E+01   -0.275667740252966365E+01   -0.221441579898086882E+01
    0.135983659025835967E-03    0.511638609425592961E+02    0.902044045822499072E+02    0.570000397437162079E+02    0.390128640379653078E+02    0.820485000586210877E+00   -0.170828352089982483E+01   -0.228578689173317784E+01   -0.235351118163127548E+01
    0.135917180666088148E-03    0.511636659015205382E+02    0.905854372342447647E+02    0.186266440522091941E+02    0.648390606249031975E+02    0.134542195095690653E+01   -0.185826484586506613E+01   -0.270446081965666085E+01   -0.216503907206641166E+01
    0.135939256705922294E-03    0.511621680619067405E+02    0.926918055386384054E+02    0.671827016877274872E+02    0.599185085942816400E+02    0.878587786241306734E+00   -0.134689706142306242E+01   -0.251973811965810546E+01   -0.242238629476609235E+01
    0.135891363793411184E-03    0.511616997877821404E+02    0.968292460315657166E+02    0.451642637062937524E+02    0.510559990604796354E+02    0.149853605528802336E+01   -0.163210570050339876E+01   -0.290099140634831709E+01   -0.254285777676908875E+01
    0.135891694101287287E-03    0.511605219059079843E+02    0.107130507680980173E+03    0.620358246393959547E+02    0.350566547571876752E+01    0.107357658090438557E+01   -0.168445350674962158E+01   -0.267441326819621805E+01   -0.227448876098401431E+01
    0.135892363253986223E-03    0.511593390370804144E+02    0.972229805431677789E+02    0.460646719073982354E+02    0.103383652412259455E+02    0.708115918149392676E+00   -0.198093039206238553E+01   -0.264054877233405572E+01   -0.211684181541659777E+01
    0.135983891652238510E-03    0.511568193980074142E+02    0.886754711351892411E+02    0.652441741437102394E+02    0.165101674241995653E+02    0.153042683642092081E+01   -0.190096597277037760E+01   -0.253195125061177251E+01   -0.259547489167253165E+01
    0.135935577997056554E-03    0.511563570828331464E+02    0.975644898359697379E+02    0.237070076269514978E+02    0.705780018388901738E+02    0.663091242184401075E+00   -0.168685190525236228E+01   -0.293739842012165076E+01   -0.250576776812989577E+01
    0.135864289150643830E-03    0.511562331996548920E+02    0.839627903434166143E+02    0.340761830714828591E+02    0.522375479564142822E+02    0.778354396711465002E+00   -0.175371626515297407E+01   -0.282588799231731969E+01   -0.234032866548201612E+01
    0.135836282905367771E-03    0.511554724895636710E+02    0.797807084563149118E+02    0.493097090688198278E+02    0.384070728066863936E+02    0.827963355372221432E+00   -0.183506724141796385E+01   -0.264425834281414174E+01   -0.244459638388938050E+01
    0.135780500309023219E-03    0.511551209587312741E+02    0.797054257702101978E+02    0.395690090123261626E+02    0.631864960429220162E+02    0.137487379923870523E+01   -0.189055106006750906E+01   -0.239957020642503061E+01   -0.257061132838605300E+01
    0.135873696100962142E-03    0.511525756671788088E+02    0.917913413935420408E+02    0.477542514422294033E+02    0.472739922709162030E+02    0.123813604991184190E+01   -0.182143961652688957E+01   -0.258606067866646550E+01   -0.243932083775579445E+01
    0.135985308913534733E-03    0.511497604304022033E+02    0.806177725553908999E+02    0.651369705412703581E+02    0.745483604323075326E+02    0.642870127889388465E+00   -0.148758288471451872E+01   -0.217957826846437941E+01   -0.234125413493078494E+01
    0.136136736713992680E-03    0.511463615289726405E+02    0.853739398283843940E+02    0.567895111986837335E+02    0.487157803384533921E+02    0.819068289304608399E+00   -0.162300697215892975E+01   -0.230427356146460927E+01   -0.240173159841916828E+01
    0.136215980060870834E-03    0.511440246742805442E+02    0.958382301376601760E+02    0.272430291278551593E+02    0.482470740815015233E+02    0.861810081068790534E+00   -0.181997734853014337E+01   -0.270444630338788761E+01   -0.226436809362329683E+01
    0.136492994095853751E-03    0.511387885072261383E+02    0.919489600428319847E+02    0.607841559649983836E+02    0.195910424829136858E+02    0.997524608875039132E+00   -0.180864285037051054E+01   -0.266110656365924791E+01   -0.258501658681013158E+01
