    0.126450834366600546E+03    0.238523293051020708E+02    0.332859686475310639E+02    0.123938801525317599E+01   -0.165834165352578000E+00   -0.187465248512727212E+01   -0.122312018096094244E+01   -0.143346823990431233E+03   -0.935508769642304294E+01    1
    0.139180745945957689E+02    0.308646460961114784E+02    0.750697128819642217E+02    0.132987787456962270E+01   -0.273535646647067865E+00   -0.224639636273401555E+01   -0.214450704421868954E+01   -0.143249779026595405E+03   -0.935557597767300742E+01    1
    0.111904743065783151E+03    0.568804876195837181E+02    0.880466354497636843E+02    0.141822883980386361E+01   -0.243298437169427118E+00   -0.238560397851072903E+01   -0.947447076921865694E+00   -0.143136828162120651E+03   -0.935606425892295945E+01    1
    0.185546386241912842E+03    0.327357137203216553E+02    0.611454391479492188E+02    0.878025692513301759E+00   -0.394194424152374268E-01   -0.184913527965545654E+01   -0.568022459745407104E+00   -0.143120683739099320E+03   -0.935655254017285287E+01    1
    0.935904886559588931E+02    0.427751264092147068E+02    0.817543038711133008E+01    0.153045214281920972E+01   -0.199423074608387207E+00   -0.127073646733319312E+01   -0.139498342043382917E+01   -0.143103735072882699E+03   -0.935704082142285820E+01    1
    0.117044909852624500E+03    0.257581895366622149E+02    0.831394520060703890E+01    0.251586537062877480E+00   -0.203833904638332397E+00   -0.126039300767763884E+01   -0.125803759022630701E+01   -0.143023226160823640E+03   -0.935752910267288662E+01    1
    0.155934503808664005E+03    0.454633870731555376E+02    0.329873896410737899E+02    0.141684515319086479E+01   -0.278450076738468111E+00   -0.166686303382283696E+01   -0.995718253600542891E+00   -0.142909293221550115E+03   -0.935801738392289728E+01    1
    0.800508287841965824E+02    0.651303731119496803E+02    0.727997225021786534E+02    0.954873323454614509E+00   -0.168939205922301883E+00   -0.141866739688346266E+01   -0.103734223227391897E+01   -0.142843612392619832E+03   -0.935850566517291504E+01    1
    0.143999874591827393E+03    0.311462616920471191E+02    0.182131648063659668E+02    0.151992888927547831E+01   -0.315273910760879517E+00   -0.248530507087707520E+01   -0.107864949107170105E+01   -0.142786907024506718E+03   -0.935899394642285465E+01    1
    0.156868660449981689E+03    0.581932067871093750E+02    0.159776616096496582E+02    0.103849426876222717E+01   -0.287872940301895142E+00   -0.158592760562896729E+01   -0.947994023561477661E+00   -0.142752288146078200E+03   -0.935948222767285110E+01    1
    0.182902711976564269E+02    0.666945721452220255E+02    0.763347020942521084E+02    0.758277925187969881E+00   -0.214042665598491277E+00   -0.250857708475113839E+01   -0.291124288216625127E+01   -0.142670382347300858E+03   -0.935997050892293458E+01    1
    0.663910372948013645E+02    0.480054094508363320E+02    0.268245427661330034E+02    0.915044507776111016E+00   -0.381552992713462602E+00   -0.292040816808379278E+01   -0.152151462671613302E+01   -0.142590338504754641E+03   -0.936045879017303228E+01    1
    0.335685927223185985E+02    0.582448418177256855E+02    0.227180517121618486E+02    0.115680232525302018E+01   -0.165801125525729454E+00   -0.162860389396514482E+01   -0.162048499176054883E+01   -0.142544747677553516E+03   -0.936094707142296656E+01    1
    0.872768634391594702E+02    0.659825922907280926E+02    0.561523146596037179E+02    0.918753707299784450E+00   -0.445800246521348309E+00   -0.267473294015029595E+01   -0.120130128611155196E+01   -0.142349489544773547E+03   -0.936143535267293636E+01    1
    0.727120989577082639E+02    0.533502241986602854E+02    0.584258996992752415E+02    0.329351361484363114E+00   -0.241495712413281383E+00   -0.240515271990370749E+01   -0.770714531468320807E+00   -0.142346148625064302E+03   -0.936192363392287952E+01    1
    0.438306771854204058E+02    0.301737666993864977E+02    0.872049066999644822E+02    0.129334449423474940E+01   -0.267957803182176879E+00   -0.112008719615491681E+01   -0.952278386764873197E+00   -0.142193103399108310E+03   -0.936241191517278537E+01    1
    0.276742306984341759E+02    0.494564616139281483E+02    0.805584988322313365E+02    0.303917274983947938E+00   -0.179923318829749268E+00   -0.271793976100636270E+01   -0.268230812289587650E+01   -0.142155891304643490E+03   -0.936290019642286708E+01    1
    0.143780684471130371E+03    0.711571741104125977E+02    0.291602897644042969E+02    0.842649853735445098E+00   -0.471121579408645630E+00   -0.176524198055267334E+01   -0.702610343694686890E+00   -0.142110238943177336E+03   -0.936338847767290794E+01    1
    0.139668488502502441E+03    0.172952878475189209E+02    0.895843434333801270E+02    0.902878589297332113E+00   -0.494674324989318848E+00   -0.216596448421478271E+01   -0.873750925064086914E+00   -0.142002194479308542E+03   -0.936387675892290616E+01    1
    0.444280836345882975E+02    0.395489509384015889E+02    0.849577591802329266E+02    0.458928748216173632E+00   -0.489543851519431639E+00   -0.224373300093852812E+01   -0.100405405118877411E+01   -0.141953736156746771E+03   -0.936436504017292393E+01    1
    0.117439219166074139E+03    0.671393328405829095E+02    0.648734867178198300E+02    0.852169556034895526E+00   -0.247948476628186476E+00   -0.166812532397034552E+01   -0.749472658006784531E+00   -0.141899707072572710E+03   -0.936485332142290972E+01    1
    0.147887630721524175E+03    0.593148514458332414E+02    0.409341633054195881E+02    0.751508209253228587E+00   -0.187103407830735480E+00   -0.275736089153771857E+01   -0.739470060376259841E+00   -0.141856372994931831E+03   -0.936534160267287596E+01    1
    0.116525945553576292E+03    0.468397723344538619E+02    0.863564083516417611E+02    0.660874919069115219E+00   -0.168462039016486931E+00   -0.271440215447497302E+01   -0.972712181919568319E+00   -0.141753495668547515E+03   -0.936582988392289018E+01    1
    0.559005030701594379E+02    0.150370827764162449E+02    0.442602292062305551E+02    0.101913356206135686E+01   -0.164552075931072461E+00   -0.164693045258729809E+01   -0.123934630691297842E+01   -0.141753114693534769E+03   -0.936631816517291327E+01    1
    0.196964015344836241E+03    0.273089536490604559E+02    0.377358226101282241E+02    0.138771134869592982E+01   -0.143197737459605845E+00   -0.266039095290246363E+01   -0.559117463782784263E+00   -0.141678374694015190E+03   -0.936680644642296301E+01    1
    0.131315760531283104E+03    0.528431789640189820E+02    0.299179112230027089E+01    0.151777250535178276E+01   -0.162135812370580223E+00   -0.148082375358404938E+01   -0.116059283688551584E+01   -0.141562559310680541E+03   -0.936729472767295235E+01    1
    0.178593818208989205E+03    0.231415195167500016E+02    0.351301523853107440E+02    0.589720882324925144E+00   -0.346962218198527461E+00   -0.136738850688232261E+01   -0.802696490807369933E+00   -0.141361080441091786E+03   -0.936778300892285110E+01    1
    0.182169195864941173E+03    0.566667821811394816E+02    0.606373119887876655E+01    0.126787322196843366E+01   -0.436130912046063524E+00   -0.240880801554296831E+01   -0.722451432781149538E+00   -0.141321575644812299E+03   -0.936827129017285110E+01    1
    0.791629672050476074E+02    0.251188123226165771E+02    0.769410377740859985E+02    0.245819768481100737E+00   -0.471963584423065186E+00   -0.298251247406005859E+01   -0.779764235019683838E+00   -0.141297630254737726E+03   -0.936875957142286886E+01    1
    0.565631270408630371E+02    0.472305250167846680E+02    0.109704709053039551E+02    0.897455945386718912E+00   -0.487388819456100464E+00   -0.138828730583190918E+01   -0.104142639040946960E+01   -0.141287509809488597E+03   -0.936924785267288662E+01    1
    0.965292930603027344E+02    0.383146226406097412E+02    0.391507029533386230E+02    0.773555832168433377E+00   -0.386808425188064575E+00   -0.209481763839721680E+01   -0.525290250778198242E+00   -0.141140056736703713E+03   -0.936973613392293636E+01    1
    0.104664172795834972E+03    0.403579780931996055E+02    0.419681572767687001E+02    0.132822710565058766E+01   -0.109789913807852413E+00   -0.295905221620702319E+01   -0.600886340222613224E+00   -0.141130586519356569E+03   -0.937022441517294880E+01    1
    0.142147911490525985E+03    0.511424986106319110E+02    0.580492055971855123E+02    0.130787334288855228E+01   -0.123281508569356379E+00   -0.160374609663225209E+01   -0.711486184141102651E+00   -0.141085551640522027E+03   -0.937071269642290794E+01    1
    0.603895163370435384E+02    0.266301816998086878E+02    0.159821833912632414E+02    0.151547938847574470E+01   -0.112227971705659457E+00   -0.273105717966613604E+01   -0.166806781377380986E+01   -0.141053026296776068E+03   -0.937120097767285820E+01    1
    0.452784693401996279E+02    0.303667649660978149E+02    0.731715763881055921E+02    0.117926011297109645E+01   -0.364395242120714613E+00   -0.227007586326903255E+01   -0.107713682662235044E+01   -0.140930201181335434E+03   -0.937168925892289728E+01    1
    0.108768548305695404E+03    0.574185201083640351E+02    0.318173428636995936E+02    0.713711706905703180E+00   -0.459062047962366937E+00   -0.258895795367171155E+01   -0.113814003860655344E+01   -0.140926752139215665E+03   -0.937217754017302163E+01    1
    0.795330368185448151E+02    0.533590210031211214E+02    0.405430714025995353E+01    0.114475342338052566E+01   -0.489667213600767370E+00   -0.117218360081367079E+01   -0.138848642667448097E+01   -0.140873021395956073E+03   -0.937266582142295057E+01    1
    0.248284718848009760E+02    0.301931936409104615E+02    0.833580848175725038E+02    0.996186030500179287E+00   -0.106949394765178507E+00   -0.170746156970291985E+01   -0.173855900225877402E+01   -0.140749553667624326E+03   -0.937315410267279425E+01    1
    0.867427196618403400E+02    0.712961645837821578E+02    0.810250922642827476E+02    0.110104388122257468E+01   -0.292605740837065142E+00   -0.293236806523410642E+01   -0.649828168150033303E+00   -0.140627693444854401E+03   -0.937364238392287952E+01    1
    0.429295420646667480E+02    0.508736872673034668E+02    0.850739836692810059E+01    0.111694337057689408E+01   -0.375398308038711548E+00   -0.241204440593719482E+01   -0.127799677848815918E+01   -0.140626361026772457E+03   -0.937413066517293814E+01    1
    0.180491362586515471E+02    0.688059326312095436E+02    0.178694649557413996E+02    0.153188534612137905E+01   -0.838600335411904263E-02   -0.210300887980805662E+01   -0.210260384632872510E+01   -0.140475625621315999E+03   -0.937461894642291860E+01    1
    0.237628766657315431E+02    0.402785660577086304E+02    0.606116162601899831E+02    0.397261621685676247E+00   -0.436988848396662743E+00   -0.230483394845965250E+01   -0.244855502636614553E+01   -0.140399145560883227E+03   -0.937510722767299498E+01    1
    0.663760861409279528E+02    0.261077532352433721E+02    0.646824865440430017E+02    0.118782634087582672E+01   -0.911314209792409846E-01   -0.126808505877790179E+01   -0.144787097658285147E+01   -0.140369435166183820E+03   -0.937559550892290261E+01    1
    0.436952715025092502E+02    0.268912569980704248E+02    0.241307489058516964E+02    0.107519584217956887E+01   -0.473514620520836926E+00   -0.280722510174042350E+01   -0.179648861870867815E+01   -0.140349672362242188E+03   -0.937608379017292926E+01    1
    0.219999909400939941E+02    0.610858619213104248E+02    0.134424215555191040E+02    0.111586753589587118E+01   -0.438392102718353271E+00   -0.195078003406524658E+01   -0.288945350050926208E+01   -0.140257135793346862E+03   -0.937657207142292215E+01    1
    0.209540486335754395E+02    0.539669930934906006E+02    0.760221505165100098E+02    0.731413756878658505E+00   -0.191871434450149536E+00   -0.159363472461700439E+01   -0.170052009820938110E+01   -0.140254462133196512E+03   -0.937706035267279248E+01    1
    0.192297928120756687E+02    0.645168989988463295E+02    0.343232013517799643E+02    0.688806250566275091E+00   -0.743319269048738351E-01   -0.198283899098984850E+01   -0.209838649385749321E+01   -0.140185964265026598E+03   -0.937754863392283156E+01    1
    0.126150039835402850E+03    0.567807915496954223E+02    0.768225922650642303E+02    0.992286718930402656E+00   -0.445255406173122203E+00   -0.253072191700040960E+01   -0.810686527427457726E+00   -0.140174150242982932E+03   -0.937803691517289728E+01    1
    0.525243639945983887E+02    0.256563949584960938E+02    0.774357819557189941E+02    0.541979606033554662E+00   -0.341595470905303955E+00   -0.103268098831176758E+01   -0.156523051857948303E+01   -0.140135775031100678E+03   -0.937852519642290439E+01    1
    0.134549354789031582E+03    0.408238045990641538E+02    0.492492321408792293E+02    0.135216428601809868E+01   -0.159866662863950237E+00   -0.232755807220844257E+01   -0.104920546325149111E+01   -0.140081219933412484E+03   -0.937901347767282090E+01    1
    0.140652338118854658E+03    0.450097011681931036E+02    0.528612503519294652E+01    0.153557058527171897E+01   -0.283638004165998159E+00   -0.217515170580236772E+01   -0.111143721423484565E+01   -0.140011752395747010E+03   -0.937950175892284221E+01    1
    0.606117751068744752E+02    0.510537861058118452E+02    0.685730083583246852E+02    0.141980776731145553E+01   -0.184767875229353951E+00   -0.130051187081311315E+01   -0.130214225942215567E+01   -0.139964643058095078E+03   -0.937999004017288840E+01    1
    0.185746879636088948E+03    0.178517373212516191E+02    0.691844756056074175E+02    0.896992864877483309E+00   -0.383743993123617566E+00   -0.205932861825655111E+01   -0.737595128312222403E+00   -0.139944153373793768E+03   -0.938047832142293458E+01    1
    0.291667580604553223E+02    0.724802613258361816E+02    0.871639233827590942E+02    0.869162421478385738E+00   -0.148709028959274292E+00   -0.278173506259918213E+01   -0.299777093529701233E+01   -0.139941825842182567E+03   -0.938096660267301630E+01    1
    0.151260625390079554E+03    0.650197435682020455E+02    0.458707452888515874E+02    0.588969798175268400E+00   -0.405405865478183913E-01   -0.261799181941231973E+01   -0.538095324156187438E+00   -0.139901056552095014E+03   -0.938145488392289728E+01    1
    0.548079386095076586E+02    0.214560509831958619E+02    0.858014853591828199E+02    0.111571960898041334E+01   -0.105707979903341132E-02   -0.108034012889570952E+01   -0.159416303536550474E+01   -0.139811408536198286E+03   -0.938194316517288662E+01    1
    0.963929617127642047E+02    0.251450870062456779E+02    0.363081918675273769E+02    0.139935085758074429E+01   -0.308504620852590561E+00   -0.204227903161260960E+01   -0.136201310509016071E+01   -0.139777634028643320E+03   -0.938243144642302696E+01    1
    0.237113654800795608E+02    0.403915998700374530E+02    0.462909813110683643E+02    0.570415146340005896E+00   -0.286765606825311603E+00   -0.216338004647968596E+01   -0.255526939428716249E+01   -0.139594474626349410E+03   -0.938291972767291860E+01    1
    0.292243242263793945E+02    0.283851027488708496E+02    0.450352978706359863E+02    0.528585275768245322E+00   -0.241826772689819336E+00   -0.282627892494201660E+01   -0.288399997353553772E+01   -0.139559862212426651E+03   -0.938340800892288307E+01    1
    0.555732741758143902E+02    0.525703671234019652E+02    0.111017010257015105E+02    0.137048322979867088E+01   -0.471465981043923066E+00   -0.139069711892630310E+01   -0.164327360597240579E+01   -0.139402465829469804E+03   -0.938389629017296478E+01    1
    0.313621163368225098E+02    0.689783406257629395E+02    0.542526662349700928E+01    0.137046141330655735E+01   -0.153030276298522949E+00   -0.179140269756317139E+01   -0.203438344597816467E+01   -0.139280895767742720E+03   -0.938438457142293636E+01    1
    0.148940157890319824E+03    0.613395202159881592E+02    0.363727176189422607E+02    0.119839384137459271E+01   -0.215601652860641479E+00   -0.201607656478881836E+01   -0.873001098632812500E+00   -0.139217882303770580E+03   -0.938487285267295768E+01    1
    0.169860041867024961E+03    0.604467550117229635E+02    0.115401943465854231E+02    0.886772089234144190E+00   -0.313893949197599498E+00   -0.259727058993584103E+01   -0.711164497696034292E+00   -0.139174778267157706E+03   -0.938536113392291504E+01    1
    0.348688900580783923E+02    0.398579841025572961E+02    0.355844141751640777E+02    0.103259170458484717E+01   -0.203148453336682855E+00   -0.216087653582017003E+01   -0.152909457899445633E+01   -0.139147968614398337E+03   -0.938584941517291504E+01    1
    0.139003393343544360E+03    0.577304887023870847E+02    0.492824518214148597E+02    0.136579804845859742E+01   -0.492737851106856639E+00   -0.280054899826495474E+01   -0.684119243727575377E+00   -0.139131717743093532E+03   -0.938633769642296123E+01    1
    0.110793056488188029E+03    0.405754420623066778E+02    0.313593500717254470E+01    0.121845823152548416E+01   -0.320848184140181125E+00   -0.172785259681513392E+01   -0.133384988766525225E+01   -0.139064977727301226E+03   -0.938682597767294169E+01    1
    0.647376168193916897E+02    0.374635473490838038E+02    0.319796014578931178E+02    0.107579766930094478E+01   -0.338443831462388323E+00   -0.258430859468896568E+01   -0.157880634112973683E+01   -0.138976568989946827E+03   -0.938731425892297011E+01    1
    0.259660371990726553E+02    0.479794521319978955E+02    0.543219458536879429E+02    0.105097922772835606E+01   -0.199928448548224724E+00   -0.252941819233853549E+01   -0.264541726596023041E+01   -0.138847836415343352E+03   -0.938780254017288662E+01    1
    0.817025367117860668E+02    0.725089739363119605E+02    0.563478422829542467E+02    0.657714206143485747E+00   -0.400410878918736945E+00   -0.112100899493998840E+01   -0.100726238401717771E+01   -0.138803333797941804E+03   -0.938829082142291860E+01    1
    0.356795384086189458E+02    0.192386227476897815E+02    0.300079061075284130E+02    0.502582343903225648E+00   -0.301383566615560206E+00   -0.242863889059960592E+01   -0.204260989418310235E+01   -0.138634436836288614E+03   -0.938877910267301985E+01    1
    0.385044843180223921E+02    0.539590958070883318E+02    0.121609290483930490E+02    0.705309943498127589E+00   -0.434370287330585192E+00   -0.291094742758165825E+01   -0.187107845037788900E+01   -0.138628490917492655E+03   -0.938926738392303228E+01    1
    0.154580309883479998E+03    0.212448533243910482E+02    0.300831804435834442E+02    0.128168773987223772E+01   -0.258282846852251169E+00   -0.140168924768095882E+01   -0.101346881638370867E+01   -0.138627680901175864E+03   -0.938975566517302518E+01    1
    0.130056694011333235E+03    0.620459994781677580E+02    0.679600230782700976E+02    0.818434477001859784E+00   -0.336141170165728975E+00   -0.259259250347336767E+01   -0.784365034851581822E+00   -0.138526292435359153E+03   -0.939024394642295235E+01    1
    0.281951653870246410E+02    0.433030358501351316E+02    0.443217733723471241E+02    0.119361360398296612E+01   -0.432844522336132631E+00   -0.183436897098248153E+01   -0.184184096629176608E+01   -0.138511697258926318E+03   -0.939073222767299676E+01    1
    0.266608119010925293E+02    0.250927913188934326E+02    0.231105566024780273E+02    0.752676657743320598E+00   -0.392714917659759521E+00   -0.235409212112426758E+01   -0.295642885565757751E+01   -0.138508085859736411E+03   -0.939122050892306071E+01    1
    0.686008158269738999E+02    0.327075667504709315E+02    0.716178449200658918E+02    0.626190146708947459E+00   -0.339593949134528561E+00   -0.212313391060985746E+01   -0.137355079401780333E+01   -0.138155666321770639E+03   -0.939170879017294347E+01    1
    0.215358165261840888E+02    0.367463144595103302E+02    0.203770592679858247E+02    0.818632557451932308E+00   -0.255258833569037613E+00   -0.221849726074655962E+01   -0.257971001696741720E+01   -0.138123864449661028E+03   -0.939219707142282800E+01    1
    0.913785739048101249E+02    0.270178292780124281E+02    0.682098433157558048E+02    0.122831641497010691E+01   -0.178440284211502653E+00   -0.274426778794716819E+01   -0.729976970315592055E+00   -0.137959892297712884E+03   -0.939268535267278892E+01    1
    0.791215900039478015E+02    0.551540255694883541E+02    0.413231186514095228E+02    0.127236854871472205E+01   -0.401844889247687909E+00   -0.185856616235547345E+01   -0.130317256318248931E+01   -0.137881905746448240E+03   -0.939317363392279248E+01    1
    0.799707097098589941E+02    0.601461599835033027E+02    0.115616267581956667E+02    0.130442306314177925E+01   -0.575668766697740586E-01   -0.204483458428392773E+01   -0.150822759608772383E+01   -0.137854960824789345E+03   -0.939366191517286353E+01    1
    0.410882353782653809E+02    0.685736310482025146E+02    0.887058019638061523E+02    0.111666327941294621E+00   -0.144259154796600342E+00   -0.275500500202178955E+01   -0.177278581261634827E+01   -0.137841054053621974E+03   -0.939415019642291149E+01    1
    0.480829596519470215E+02    0.430285799503326416E+02    0.360318303108215332E+01    0.731397693738610299E+00   -0.406474113464355469E+00   -0.189904332160949707E+01   -0.130559656023979187E+01   -0.137757662027055090E+03   -0.939463847767290972E+01    1
    0.156998251141778180E+02    0.288622756371160776E+02    0.769870669004513815E+02    0.146046479842096555E+01   -0.303880225264852588E+00   -0.266907814440299518E+01   -0.253282963711861120E+01   -0.137757060311843787E+03   -0.939512675892288307E+01    1
    0.491176883053675652E+02    0.654132972357903668E+02    0.584623430276560399E+02    0.671980100442348238E+00   -0.368068675892843089E+00   -0.203147560411326733E+01   -0.150102284021026566E+01   -0.137612923908298427E+03   -0.939561504017291327E+01    1
    0.262937664985656738E+02    0.501154017448425293E+02    0.160739475488662720E+02    0.853300164600132138E+00   -0.578510761260986328E-02   -0.223095917701721191E+01   -0.260148170590400696E+01   -0.137475455384585842E+03   -0.939610332142297722E+01    1
    0.394487262043139850E+02    0.204225357675883465E+02    0.555883424384816678E+02    0.972168622942500171E+00   -0.124096202303995651E+00   -0.127528153048231996E+01   -0.158193958390810896E+01   -0.137307280231377860E+03   -0.939659160267293636E+01    1
    0.976582014328927386E+02    0.281985540427898513E+02    0.284442498047718182E+02    0.780451461878722053E+00   -0.192723670729875896E+00   -0.245809036012224613E+01   -0.739728391527622264E+00   -0.137243652697459993E+03   -0.939707988392287596E+01    1
    0.493462934102730770E+02    0.590930491878251232E+02    0.401198318860429310E+02    0.648955141146375092E+00   -0.280093415617237607E+00   -0.291090402439386065E+01   -0.107298675414791389E+01   -0.137037492389271478E+03   -0.939756816517294347E+01    1
    0.146611452102661133E+03    0.501818704605102539E+02    0.835608154535293579E+02    0.422559276524007987E+00   -0.221198022365570068E+00   -0.223118638992309570E+01   -0.567051500082015991E+00   -0.136976993216458993E+03   -0.939805644642300209E+01    1
    0.968003912822021277E+02    0.160541315111764256E+02    0.416265358397884100E+02    0.602937015128334974E+00   -0.398788179777647911E+00   -0.189225416798083912E+01   -0.785345467491336269E+00   -0.136975919009700931E+03   -0.939854472767297722E+01    1
    0.241559229241037841E+02    0.351411772855096629E+02    0.556879319904045431E+02    0.773746298242720121E+00   -0.831992533790802957E-01   -0.235145339308099111E+01   -0.286118422262644634E+01   -0.136972369466072564E+03   -0.939903300892301452E+01    1
    0.156968092918395996E+03    0.463297569751739502E+02    0.170835685729980469E+02    0.156473092095243538E+01   -0.442503035068511963E+00   -0.121921896934509277E+01   -0.700423747301101685E+00   -0.136885956500172711E+03   -0.939952129017298255E+01    1
    0.233265757560729980E+02    0.557663333415985107E+02    0.565912574529647827E+02    0.798245564514122763E+00   -0.239141136407852173E+00   -0.232635259628295898E+01   -0.296058166027069092E+01   -0.136838011026498691E+03   -0.940000957142297722E+01    1
    0.333548784255981445E+02    0.460901319980621338E+02    0.450150096416473389E+02    0.141332314350593347E+01   -0.361172407865524292E+00   -0.132673656940460205E+01   -0.140324327349662781E+01   -0.136764408527296638E+03   -0.940049785267298077E+01    1
    0.148197699739188209E+03    0.368817966933036558E+02    0.821814807013414708E+02    0.111991031120747508E+01   -0.275761387425149662E+00   -0.204853869388177223E+01   -0.613797448995835104E+00   -0.136736619780423268E+03   -0.940098613392286531E+01    1
    0.335156921536902104E+02    0.313111756593114769E+02    0.547608122337925067E+02    0.971678045532080148E+00   -0.316094682906136903E+00   -0.144950075017558921E+01   -0.159196056003276976E+01   -0.136373182703004602E+03   -0.940147441517289373E+01    1
    0.167303386277770102E+03    0.505425790861326547E+02    0.387263803264922224E+01    0.128472285869760672E+01   -0.326798124423919534E+00   -0.266075844081121149E+01   -0.824618873421274490E+00   -0.136342019500065078E+03   -0.940196269642288307E+01    1
    0.180775676017275515E+03    0.635458434051889043E+02    0.193428514209588052E+02    0.152331891215361792E+01   -0.241528746533339944E+00   -0.218339017690818604E+01   -0.614619566133051354E+00   -0.136340912445682164E+03   -0.940245097767287774E+01    1
    0.152611445767710933E+03    0.331338933245340996E+02    0.598234117986105147E+02    0.119549150866989740E+01   -0.302919097206984844E+00   -0.172872528094898215E+01   -0.873245785863107304E+00   -0.136266806925949567E+03   -0.940293925892297722E+01    1
    0.154649418768368719E+03    0.434787738933087695E+02    0.314739466456336459E+02    0.739817896718672929E+00   -0.117350367627112484E+00   -0.115920326418223918E+01   -0.722525981466357159E+00   -0.136140176339126270E+03   -0.940342754017299853E+01    1
    0.450395475878584719E+02    0.468144053964273539E+02    0.892586280690606912E+02    0.866382587594796139E+00   -0.215356903133286204E+00   -0.150517480652654001E+01   -0.821411286144050568E+00   -0.136107493554005544E+03   -0.940391582142298788E+01    1
    0.787534960308012444E+02    0.589364175582875234E+02    0.177194516804763111E+02    0.118242216562182811E+01   -0.170076204266444708E+00   -0.183423306166947730E+01   -0.840309090503022826E+00   -0.136057007929740621E+03   -0.940440410267287952E+01    1
    0.523244857788085938E+02    0.410871112346649170E+02    0.248679184913635254E+02    0.140652584792575008E+01   -0.476487785577774048E+00   -0.189159643650054932E+01   -0.118412631750106812E+01   -0.135998200204700623E+03   -0.940489238392282978E+01    1
    0.448422372061440342E+02    0.613216206395210932E+02    0.318325690149541707E+01    0.490743312623571459E+00   -0.471312292828710011E+00   -0.141028950941861919E+01   -0.116050468708929078E+01   -0.135993694327109154E+03   -0.940538066517288840E+01    1
    0.265574645799933506E+02    0.470711554038174214E+02    0.746894009697066679E+02    0.748028848726663087E+00   -0.367434629339311702E+00   -0.267032770208960857E+01   -0.216087572065486411E+01   -0.135983049753364185E+03   -0.940586894642281912E+01    1
    0.916000737470404829E+02    0.503617503324945659E+02    0.364387935245324783E+02    0.151295419824918698E+01   -0.966334678655730861E-01   -0.263690633693593934E+01   -0.721152137282510708E+00   -0.135946158966458000E+03   -0.940635722767278359E+01    1
    0.179267167389940809E+02    0.744787086159806080E+02    0.891611590256292175E+02    0.106562472867364755E+01   -0.229480334464390257E+00   -0.221069352031442934E+01   -0.171297060978788029E+01   -0.135899892636426358E+03   -0.940684550892282978E+01    1
    0.155246389893827143E+03    0.598232753062328371E+02    0.461775434645961909E+02    0.422134903776603676E+00   -0.122755035892320730E+00   -0.252435882505419551E+01   -0.641294358568904599E+00   -0.135807483636633350E+03   -0.940733379017289728E+01    1
    0.958814008738555117E+02    0.467554399242643299E+02    0.631578693628052079E+02    0.839563707589072949E+00   -0.330399352689053627E+00   -0.292212407972390142E+01   -0.637406458338564796E+00   -0.135796934700360282E+03   -0.940782207142297899E+01    1
    0.142683985310090037E+03    0.660849758957600812E+02    0.383364052073938240E+02    0.130524255050339910E+01   -0.554913974191267867E-02   -0.255539788226989772E+01   -0.724155361293280730E+00   -0.135796106967727809E+03   -0.940831035267295412E+01    1
    0.189944012319503912E+03    0.251531375211519936E+02    0.215891941900247630E+02    0.570247930301010508E+00   -0.291954456289119646E+00   -0.146221976670975295E+01   -0.857463060617195350E+00   -0.135774440872078372E+03   -0.940879863392293103E+01    1
    0.777066797240946272E+02    0.696395453338598713E+02    0.656257419461829983E+02    0.152723558703419870E+01   -0.351952407092127051E+00   -0.158693974634981405E+01   -0.101943739102755604E+01   -0.135762992688812773E+03   -0.940928691517290616E+01    1
    0.907226775750214784E+02    0.364532063948431642E+02    0.367312262681321258E+02    0.151819552835371963E+01   -0.186351285772081987E+00   -0.289262928950829634E+01   -0.134599919219053765E+01   -0.135755250016767718E+03   -0.940977519642293103E+01    1
    0.539702930899428424E+02    0.442036241752019805E+02    0.769241097488669556E+01    0.144068157582532796E+01   -0.334435961343704458E+00   -0.190227095474697561E+01   -0.172752365330905944E+01   -0.135743831492930468E+03   -0.941026347767294524E+01    1
    0.152172342171114991E+03    0.431034343170938286E+02    0.231152850025972789E+02    0.145291563590076800E+01   -0.996213850822365021E-01   -0.207534241565091016E+01   -0.105929041104834409E+01   -0.135739092456717344E+03   -0.941075175892294347E+01    1
    0.725490345307015048E+02    0.338101412298443051E+02    0.175939785314729100E+02    0.560583805984983252E+00   -0.407880130990898870E+00   -0.186798743021460911E+01   -0.153811826999230039E+01   -0.135663483771698594E+03   -0.941124004017298077E+01    1
    0.305891871452331543E+02    0.215428447723388672E+02    0.811443167924880981E+02    0.100500909240356928E+01   -0.237347841262817383E+00   -0.252218675613403320E+01   -0.203963282704353333E+01   -0.135646995127742827E+03   -0.941172832142299676E+01    1
    0.993173021601373165E+02    0.424619670847514854E+02    0.110535556858002888E+02    0.907512037316324571E+00   -0.916344377653207642E-01   -0.176302123778271302E+01   -0.835191169128305599E+00   -0.135596065895365484E+03   -0.941221660267298788E+01    1
    0.170549518537738152E+03    0.242126789343948516E+02    0.426673481444553531E+02    0.100265719552785715E+01   -0.490668794798271857E+00   -0.288754332377353728E+01   -0.520105523839256900E+00   -0.135538032158737792E+03   -0.941270488392284044E+01    1
    0.143251581649801693E+03    0.278151020897110328E+02    0.745451028967601985E+02    0.144494069360251931E+01   -0.130061896164430535E+00   -0.257488986605477788E+01   -0.870853591539689109E+00   -0.135181090010973520E+03   -0.941319316517283511E+01    1
