chirp_mass mass_ratio EOS alpha zeta
1.5868167125246364 0.6545889057232636 4814.219069067574 -0.0003579842752205537 0.9693494689916091
1.1292696860966023 0.8393956525847047 4660.380894040924 0.0007512114839251469 0.6271097661747305
0.9962166070938111 0.8521489128470421 4855.234814107418 -0.0003445338996954332 0.2916474938392639
1.0944967500022407 0.8794444934860868 4285.507566434487 4.470573912703134e-05 0.6061269275624757
1.1915827580737521 0.9400219073535863 4284.918919540363 -0.0004725214940854625 0.7365734831305222
1.0627179983442356 0.7719410478356505 4537.252193669644 0.00036181731349609167 0.3809880018667833
1.035792636871338 0.7415510043501854 4641.516281962395 0.00015657401525942917 0.6952275037765503
1.4425287450217605 0.69443431117408 4414.166753176191 -0.0001968818670921148 0.8726589209338885
1.1506386449367507 0.7714928331760438 4448.390386605195 7.306382896577835e-05 0.7894691271062597
0.9113494396209717 0.7231776490807533 4077.7203335165977 0.000764364929386839 0.7024583220481873
1.178862451759708 0.9477424841360658 4736.73474723935 -0.0006084257787559399 0.738473623524467
1.1258317470550536 0.8180438578128815 4510.888338267803 9.092670695098807e-05 0.4099099636077881
1.0250294391207377 0.7697245888365438 4076.387466468688 -9.906649350551051e-05 0.6684065120872513
1.167310068307429 0.9508327207286517 4329.112427811003 -0.0004395787056858701 0.9174273379165355
0.9529377093796451 0.7810318660943573 4254.906119099582 -0.0002947956222369812 0.5036027722564376
1.1458445029613675 0.9909685756512134 4147.813606910919 0.0005898935112905056 0.6050025171080445
1.1891640649070108 0.8262855512856844 4383.021676121474 0.00019137793792617415 0.611553670211601
0.9876744831819844 0.9825363330072392 4732.338035807762 4.986552756020399e-05 0.4192141379063944
1.1502044633031634 0.7744015131079119 4127.83118097061 -0.00029443463344014554 0.6863396143536228
1.2243230318039493 0.8084175270188191 4365.475219237773 0.00012600545702063477 0.7698693537387813
0.9329954403928999 0.8124520931702038 4603.783546021937 0.0004527969395586123 0.7293884405983495
1.016952791218644 0.7354227726436195 4866.868381542879 -0.0008341524468723129 0.8343126097751072
1.2568898724487259 0.8497480328664915 4321.314420182348 -0.0002703806291078135 0.5372850158437752
0.833926910043257 0.6741426378047545 4962.413037969709 -0.00027839741864727445 0.37458032828411
1.1597476448479684 0.7821022714985811 3992.671972603333 -0.0008074813274818146 0.9479647640191879
1.0550551308185312 0.7674119901506321 4623.611846764009 0.0006372944245837391 0.6602057220125092
1.178380699547393 0.9401835932444577 4927.990390616902 -0.00024504755125829425 0.7767678703924028
1.0715141440896623 0.8274179774922941 4157.341031870513 0.00020119304903331493 0.5596369655208282
1.232105672685809 0.8257059482480875 4107.644146776808 0.0007160597489773777 0.790737438199479
1.0760798897708033 0.9753071958990241 4617.735702917934 -0.0003298294967815379 0.36670074774692846
0.8568793535232544 0.6865712851285934 4803.632801413536 -0.0004067439652602892 0.8473936319351196
1.0573655195765472 0.9781044338322513 4483.909339574315 0.0003163232140852759 0.40078622212392956
1.0975252857521482 0.9239560426721877 4559.19661187826 -1.6654243482926614e-05 0.47902906663302064
0.9033433446635367 0.7110075463156345 4493.402999247986 0.0006659715504374873 0.7679960286243186
1.112682049428353 0.7809119681439438 4377.031575203364 0.0005110086328616419 0.9042089089123531
1.161623280324535 0.7822706408493294 4965.658233311639 0.00010871144732993387 0.8562295340731185
0.9146683740822206 0.6957792364388125 4425.647075371834 -0.0005472007954769856 0.6009379833101713
0.9118810000308897 0.7404813573149907 4073.1637014893467 4.591548684458973e-05 0.5448816083317173
0.9595258474349976 0.687916025519371 4385.366553425789 0.0003588023292134479 0.4593161940574646
1.017518947195704 0.8343135600679961 4863.681695167506 -1.701946782479355e-05 0.3547160287814547
1.1176481828489104 0.7762717097722686 4476.116151215119 -0.0002404531242878545 0.8256062067764661
1.2510731549424792 0.8542986817581735 4537.252312243829 -0.00012793371316299656 0.5077977906768241
1.0730636835098266 0.755496583878994 4133.189076662064 -0.0007030111896591224 0.6413366198539734
0.8887773899919745 0.7071817249507437 4868.169015700961 8.213569873953677e-05 0.9648784176010468
0.9640429127949954 0.9077076136330356 4369.037168242922 -5.540061148950775e-05 0.4109845994287149
1.088923934239987 0.7909507237286469 4230.6300785947105 0.00032063914154854877 0.596115202025012
0.9851671934127808 0.815509483218193 4139.673272430897 0.00034380173198297887 0.3463882803916931
1.3969292451004516 0.6757389589798439 4687.054740623265 -0.0004863929712401239 0.8578499574193316
0.8469156711783643 0.7262024172225461 4775.698331243932 -0.0004913652412313607 0.37467003037846813
0.9461251259308681 0.8040541297559396 4528.078346666176 -0.0002206780243797602 0.326999115574211
1.1227455526929369 0.9853678873029993 4575.379189321262 0.000103504627019515 0.5995841489326746
1.0088512420654296 0.8046288415789604 4744.687518239021 -0.0006713618075426758 0.3881422281265259
1.0353088409392868 0.8148431996537541 4661.086458663364 0.00019115805600456912 0.49429402050947985
1.160760206305189 0.8456858970933264 4698.627583732346 0.000312079611450528 0.4590287065739715
0.8993587592427037 0.7211209796426521 4305.237461412655 -0.00010262153631315015 0.5864667980327478
0.9014691421063237 0.809456312002676 4838.060398653733 0.00031598337690569 0.9520877455986376
1.036067486219371 0.9957350503467777 4473.237273168098 -0.0006369267855430471 0.42526830242580826
1.1386226707553628 0.9837801483651545 4863.10330224024 -0.0008701483030934062 0.43491277190163014
0.8536710505282157 0.7762399572642319 4789.796358050557 -0.0006548779911705429 0.4108807819361231
0.9566266531910066 0.8512963879995055 4428.863712052659 0.0012220753442352319 0.9569293903171051
1.199100281069731 0.7716404145490525 4679.508046808596 0.000162198519201653 0.8117576081190929
1.0991340898169093 0.8893185142658342 4200.917171273979 -0.0007522077059814117 0.47556773782746375
1.0155297421489946 0.7494575987919682 4796.707702877447 -0.00012806847492817123 0.7662270972402734
0.8489117914386738 0.6618096190497635 4636.28859390527 0.0005700706287425115 0.6894112758289785
0.8892252659432148 0.7421673766082846 4500.391422093611 -0.0008040552874404839 0.4059237282011338
0.8897725699482857 0.7480446021805296 4975.186371751738 -0.0005191728172186544 0.8999699747591987
1.0161294319676866 0.9738164162461934 4701.894827389803 0.0005274158036080949 0.48428894969833813
1.1498750744132242 0.821876527789078 4768.3392091311525 1.3863840079046645e-05 0.6107295901496957
0.9300140356430437 0.7656094959105055 4893.0949932027015 -0.00019000575577286165 0.3617431813574403
1.2730759889038288 0.7849430669506434 4120.723096828705 -0.00047918691008446476 0.9940669144364187
0.8682961087488277 0.7347516366039117 4744.865375470108 -0.00028826366743890306 0.604607620299238
0.9053116118517401 0.691109487863558 4454.982153706105 0.0007820593829118824 0.7882494746860649
0.9352484226226807 0.9366419389843941 4329.975311815739 0.0004176367658312754 0.370610773563385
0.9102510995531717 0.7628244682041364 4177.2982755465555 3.9698949159919435e-05 0.9177175747536231
0.9855304002761841 0.7152141407132149 4969.783871948719 0.0003900398795480586 0.44067925214767456
1.1797460839080094 0.9085241226061741 4813.812812217622 4.618616691038516e-05 0.44123879711724245
0.947464521366161 0.7773378026354467 4584.224058018187 2.0986546457449497e-05 0.6936695889072394
1.1597263318238846 0.8807337259888124 4242.898812939888 -0.00029905814064898166 0.4996100589361238
0.9140367984771729 0.7212343886494637 4561.544534146786 0.00021035891990414793 0.7146053314208984
1.0280078115709748 0.8067232789127995 4965.320059812901 0.0002258486855735529 0.49200755652128836
0.9887560646539443 0.8752023021523337 4327.75085505881 -0.00024945721042895727 0.40671367690030696
1.0867147557677694 0.7909706041299613 4378.346053299065 0.0001335211364643883 0.9972163007369509
1.0458315990606735 0.7471180044880079 4512.799478769244 0.00010250330334734581 0.6473255655216807
1.1238866090774535 0.7436750829219818 4994.392994105816 -0.00012215781860698595 0.8952426910400391
0.9741027977529957 0.7632445019013947 4507.372716299919 -0.000553254644802429 0.9697105401257312
0.9128030151468918 0.7331803942306974 4437.592959386914 -0.00014586021654224113 0.6696522957950553
0.9774013780507124 0.7153545088272866 4196.350196169495 -0.00033086638027029965 0.4493866234369607
1.1972606774716021 0.8593269792589388 4363.7318314948825 0.0004480268107835344 0.8044502641559443
0.9641416788101197 0.7505948841571808 4929.698885500431 0.00011545615103717666 0.5673142075538635
1.5321203493983284 0.7184818319906124 4618.900779802351 -8.109104653704647e-05 0.997369084967206
1.3587555782307725 0.6870253144611694 4285.014993996522 0.0004431884606975566 0.8505933151092897
0.8887578616121288 0.7862456922390026 4684.97222772995 -0.0008997180673725085 0.993406006710533
0.8811476514490978 0.7268371930899528 4548.232209271923 0.00033177250471316144 0.6504262705234872
1.081241509918929 0.7743307212698534 4176.693976745829 -0.00019926893381294115 0.8133728230840922
1.2379951655522514 0.8081416020780631 4836.314434418818 0.0003995440538117954 0.8560042887249906
1.1600859071167666 0.899261296091501 4185.7545668302355 -0.0007377421907600064 0.6039117905174957
1.050821704601956 0.76228130263156 4187.839547614188 0.0003503621868634787 0.7158007207341359
0.8643969947236945 0.7786244505431488 4110.896893980537 -8.590305006863655e-05 0.6170059152396674
1.3230469226837158 0.8803992047905922 4304.1136456131935 -1.9836127769689907e-05 0.8546505570411682
1.1482166744364422 0.8732330673601326 4858.262772998779 0.001234982954590273 0.5460894824243095
1.1422437264796597 0.7868913589441191 4365.16523074239 0.00032340370025020314 0.6189002926346979
0.9519331757013134 0.7443734957626059 4863.954672640636 -0.00027417128327025727 0.5976619201574795
1.048450029531216 0.7850794828683306 4408.847373744122 -0.0006279165614129811 0.5615534247781382
0.9389113087108535 0.7321948693181807 4599.239008220262 -0.0002743561843507696 0.7843933044056852
0.9177110369906449 0.6925270041810097 4945.690632621423 -9.261965561768471e-05 0.6998433488948854
0.9819085735746795 0.7532011010981834 4475.3961761231585 0.0003171187315301271 0.9436848526957253
0.9468541432050669 0.7231464289281195 4848.476971531691 -0.0003973899339263097 0.603236303711183
1.0939046754326047 0.7622388932455464 4771.714531596154 -0.0003081644938763248 0.6088065873858227
0.9221657007429642 0.7253180521711451 4745.543628779311 -0.0004892424767939166 0.9502277157375925
0.9486659216506678 0.713307163177229 4225.473369813469 0.0002469559393899016 0.8113232007332402
1.27132094143206 0.8711690032565403 3956.035714574768 -9.416964741064282e-05 0.6728902654214276
0.9174605549344851 0.7024441701934765 4855.4551683055715 -0.0002678669070079612 0.884336014271728
1.0174812720080653 0.8638605554018316 4348.345268911265 -0.00011001426708756008 0.3164833468653127
1.0511057779449322 0.9846913926211054 4320.651679940155 -0.00010320928956064369 0.8455927571023873
0.9187472929269807 0.7286928494761915 4725.5654512373485 -0.0004748033831985227 0.4702976086444459
1.1342239043349511 0.8000529174998772 4239.48568167773 -0.0006295453978661486 0.7438230314550832
1.2329449771600247 0.8188124837835542 4944.800053327928 -0.0007286744279197419 0.726241233129328
0.9812540886831252 0.7569151288903391 4856.790937287769 0.0008332639743612539 0.5457453865463425
1.1472931658502419 0.779632618294181 4919.343587615277 0.0005220232493016331 0.7306979095513303
1.0141290979934159 0.9210182763851762 4969.512227910608 0.0007165348886704528 0.5458050679385766
1.1697006345827492 0.793823999485049 4181.595445572834 3.428708196323017e-05 0.7423465631886108
0.9109359448343592 0.7506853411426281 4310.922823277838 0.00035987021956639505 0.38424134803937326
1.0478233814239502 0.830903485417366 4381.131094515324 0.0003857136652075123 0.7894723415374756
1.189021705895892 0.7788762195901118 4468.01577750307 0.0003911990585135174 0.897459200207129
1.1098480835522782 0.9465823564932312 4753.356576064653 -0.00016882778617862833 0.42322419126249605
1.1748472835712729 0.7857988898119781 4970.9339137498655 0.00026325162017985814 0.9590946746042763
1.0243190928438364 0.8355121043985893 4474.122682042914 0.0011984077610278738 0.41335819925556927
1.18977689867399 0.7903513546627751 4656.291806311689 0.0002523571170816254 0.8860294333866141
1.022904484296393 0.7683160927574197 4533.092843509203 0.00011307813459919879 0.9797947511150567
0.9509040117263794 0.7105841636657715 4938.065474331379 0.000254525895975427 0.4410048723220825
1.0766545953950115 0.7885841023773379 4853.695395487668 -0.0002522313322435144 0.43305343605934643
1.231954591135733 0.7875828861432196 4509.939147694715 0.0006285891143104228 0.9373373206207691
1.0617449633971072 0.869671646131485 4834.507969296011 0.00020075846907109272 0.4286735380826641
1.229788144290577 0.8420787579198608 3998.8249755985057 -0.0005099569551117062 0.7480554919187712
0.92867751121521 0.6835217326879501 4997.431352376938 0.0002813312165332963 0.7534888982772827
1.5589615202226108 0.6988902300462901 4269.394620610126 0.0002905363450529359 0.9586745833092495
0.9353578373263581 0.7058201903616732 4940.143379677279 0.00023271597815625295 0.791021693162357
1.1302435198373046 0.8020301886385341 4520.116137606373 0.0010815402397223164 0.9412870518041065
0.9746842373206376 0.8387165554184648 4640.242317272657 0.00017509183136420517 0.5954324294867063
1.0252557942666618 0.745446435003193 4316.195806377538 -0.00032839545608818907 0.5548605520840759
0.8559761075017306 0.7413883445346033 4942.6662983788965 3.4172632876047125e-05 0.3378317246766923
0.9398279190063477 0.7618591710925102 4838.369585752487 0.00046280395656829074 0.5098553895950317
1.0427970875060022 0.7613672521848203 4734.158559211886 0.0004331563862543114 0.6834555830685676
1.2395864139670971 0.8717720145105027 4726.263515450855 -0.0003226444538978225 0.6529885671537987
0.8992621347741319 0.8163972283160036 4296.51092736495 0.0008799332508612484 0.9064228258619134
0.9925070520138028 0.7478410215027251 4164.841273520177 -0.0006430700139422433 0.46330073946014394
1.3097038207127951 0.7640936201962572 4344.139750542426 -0.0003194660930463731 0.8710949875203222
1.1683530718366828 0.8729932291568304 4098.475881054469 0.0005938576037170578 0.6360324714365462
1.0024320363998414 0.7762385681271553 4496.194643318653 -0.0005836246055367947 0.3111673593521118
1.1487575266066963 0.9629717522894361 4787.398482754593 -0.0003185573417391892 0.9658750857712521
1.2007009623442313 0.7915221563394575 4822.653524867246 0.0008458454166307698 0.8151081676308414
0.9870806807370014 0.7153632503042923 4773.06892570013 -4.4945896336421803e-05 0.6285392597449845
1.4988875363149583 0.6181945033775844 4975.45915130776 -0.00033529222469126646 0.8295344249508806
0.9057795786582457 0.779300232945109 4872.680326498993 0.0002264247336761722 0.8223538958393869
1.1537772121027035 0.8443444406023927 4750.491559770839 -1.7331733503060154e-05 0.4632982524343219
1.1552591759499637 0.7605403247335996 4105.585711037086 2.8786497255876298e-05 0.6313095235500764
0.9181685809156541 0.751716243930872 4206.498566941371 -0.00012461100881280395 0.6550952681600428
1.1433093531967424 0.8234170287391601 3942.618653840984 -0.0001658722623014763 0.840747099329239
1.413739143483034 0.6924074232768509 4520.589133944549 -5.061270721932524e-05 0.893668595613927
1.255317852048127 0.9757049424872333 4053.1506657196755 -0.00022892064838144708 0.6298851091789441
1.2370509537397432 0.822246546184469 4144.175894883139 -6.856191163404862e-06 0.8043366914588601
1.16664270726955 0.8490165786651522 4032.181677733216 0.0003561403053462047 0.6832428059589586
1.2354175158514995 0.8233361739545082 4637.1841498940985 6.539916737041405e-05 0.883211918372811
1.6149109786380063 0.667459442058542 4510.111096168913 3.072151008458364e-05 0.747012397184075
0.9788591726130987 0.9941113126248239 4591.592357199147 0.00011094144659939271 0.42043964061148387
1.0555767977484478 0.986664572411644 4678.044726412088 -0.0003036673359017956 0.44800375955484373
1.0283413831430583 0.7909195627198954 4778.134844568294 -0.0004997127030942002 0.5123334344252607
0.9980146441286433 0.835288191059729 4107.254141545835 -0.0004995065741958733 0.9639747281787909
0.9391540050506593 0.7161691337823868 3955.0306336283684 0.00044731782823891894 0.9766403436660767
1.032841755890299 0.9105095936501209 4529.320102242915 0.0006417106194776492 0.39498017332284574
1.0960677175385798 0.8656109479810579 4423.958124564787 -0.00017557910714880055 0.5931479248876099
1.1167513608932496 0.8069059401750565 4115.372964084148 0.0004087581631055096 0.7892681360244751
0.8788621535697243 0.7457546507570137 4567.123567780933 -5.5983111892088005e-05 0.6426355601455
0.8558280183045 0.7639041885045816 4652.734830844696 -0.0003131860505517354 0.509496361114262
1.0793348396326599 0.7783507201764068 4951.399537217257 -0.00021764155002485685 0.4980377315340051
0.901555811380802 0.7569640529786951 4565.707739394618 0.00030101747029642295 0.8238196799910986
1.3303718522264214 0.7996550637851818 4850.563502616991 -0.0005410697647034432 0.9657826095451825
1.0592443560354234 0.7772509575653035 4880.312589848744 8.071246158825786e-05 0.6236174272032242
0.9621838382410812 0.7857404823773582 4538.933050774287 0.00029648732124095534 0.6100910869023295
0.98437819480896 0.7416083216667175 4908.844712734222 7.23532171118963e-05 0.8997319340705872
1.0714515060984038 0.7942166553775648 4021.5766507938015 0.0001092100498219717 0.9974971212685835
0.9198336232899712 0.7265672364711492 3941.901957399998 -0.0003041873492086799 0.7571213229593652
