chirp_mass mass_ratio EOS alpha zeta
1.336489569582785 0.9631503994914321 4555.169460598039 -0.00028455553829496115 0.6303494381426741
1.2900996416222517 0.6660546230183081 4152.7201127485405 -0.00046761797943609216 0.028279635554175165
1.487878717281112 0.8414563246807731 4871.505511898972 -0.00039208143872782595 0.7938014498149515
1.182737341685543 0.8460153017112674 4951.746807920322 0.00016933093739472424 0.045537031607468116
1.2393463049762254 0.937414645400047 4467.942021625696 -0.0006067365765481789 0.042839815981083953
1.545445569560762 0.8429607730645318 4590.710471013773 0.0006894652963753693 0.33447758487317325
1.3424947811523653 0.842884965110037 4551.163833351748 0.0003600426361840139 0.2984830967102397
1.3224311298365077 0.8903166803020948 4102.175151976764 -0.00023594794233241189 0.4546269200568208
1.1679654793167427 0.7810841240429953 4438.272349927717 0.0002592553621342587 0.032228174739869324
0.9459034450053319 0.7073240414168432 4502.850608037881 -0.0003493647944983783 0.009057655926424105
1.2459970455383036 0.8708085325409705 4425.632295901767 -0.00026503407993738824 0.18710052214280298
1.1915952205657958 0.8809183463454247 4518.211637198925 -0.00010074623598676264 0.16211211681365967
1.2670823489175391 0.8607622192904375 4391.430501514038 9.39796948656822e-05 0.5149201546645206
1.3351651457621978 0.9032758859053713 4491.0075869990405 -3.6486234929683782e-06 0.24161158229570204
1.016649493174643 0.6800662087421457 4822.935333433146 -0.0006660752009397539 0.0062769571118459315
1.2532726404936283 0.9009939140646628 4621.641370793078 0.00029274293200287394 0.08982694100190575
1.4296428243210166 0.7457692676754563 4128.7819823393875 -0.00019128262409556527 0.12985405937648214
1.4718148729046852 0.9087074346681215 4597.49057027455 0.00017342569355004877 0.6148718760851916
1.2511683998526932 0.8948076429229398 4244.142893768891 0.0008826534157626521 0.2624271552853156
1.350886869262602 0.9163887303789163 4944.693368674334 -0.00017700539176926532 0.5925958159943349
1.2393049955368043 0.8483766615390778 4735.813592433929 -9.543064020143951e-05 0.50180584192276
0.9997000873333808 0.8291624596804421 4898.92606601112 0.0002289014380767547 0.026432777354410714
1.2983547289178294 0.8570022999918628 4599.65299144088 0.0003673485326777368 0.48825879607508754
1.4122322096328155 0.8396275884532219 4571.279278509108 -0.00012055251478800611 0.6493990475134954
1.2806529409444551 0.9827306489521126 4211.314745471235 0.0002160853682273488 0.4524595842448643
1.414901066940367 0.7710256177405657 4140.197666435019 0.0005904075762417973 0.034404070744882366
1.5227160357204805 0.8760867916652096 4324.633903729055 0.000207764024605829 0.9138020351189767
1.1452316058019636 0.9943277480336012 4254.806663871753 -0.00030697773429162837 0.15270011122172858
0.8680051895320019 0.6863560194741342 4657.22630329005 7.885852481403125e-05 0.008052716807855324
1.4772907473906711 0.8130265654780584 4229.599406118243 -0.00039094334690062887 0.2873707203984179
1.522811565681815 0.8854465372597456 4160.444969885597 -0.0003364696382412376 0.5421227754012924
1.2574779101553444 0.8699375939079491 4625.372407066564 -0.0003361309969352709 0.806017158908654
1.33317082916032 0.9031374837484656 4310.284645954954 -0.0002637929339644832 0.5857248411005208
1.4939314044561294 0.8655748738863932 4060.189891505179 1.6257073951174544e-05 0.6794464360887659
1.4539440155029297 0.7200142443180084 4831.761387526989 -0.0009424652777962173 0.037226200103759766
1.3370154611948375 0.9643748555138363 4046.412131472375 2.2834103544661928e-05 0.5297187655940532
0.9571686207464488 0.8549202788378849 4133.809024846222 -0.0005193287742918334 0.022216851157562115
1.3748658318921265 0.9029174832879183 4366.851710551749 -3.806307629220914e-05 0.5571529701423069
1.4246621249669236 0.8324325320663399 4080.183823589805 0.0005000001512127756 0.3302685789181721
1.3552514440685814 0.9442129223669261 4492.408182328787 0.00033036550008276654 0.2950679331780625
1.3276847001027108 0.7817849757262473 4914.172150809372 8.786046479481362e-05 0.09175983262952421
1.4023472982067573 0.6775446881748822 4721.304972673506 -9.614485381157363e-05 0.017281670576641824
1.4335622067477154 0.8723741908180616 4208.559065888497 0.0008557249240766719 0.21802628891682235
0.9736259059145423 0.7523283326068863 3956.908543769006 -0.000445344675571391 0.007665892489795475
1.2396377399223915 0.8546225453914256 4732.140728933291 6.929223354199823e-05 0.09795125544760254
1.3337251678415876 0.9173347936734535 4204.035114902568 0.0007332777766040713 0.9325534157259256
1.4115368884049235 0.8990121646884541 4733.295713796119 -0.0003400912523549602 0.6266377530025835
1.2305898308999026 0.8566252432197783 4999.964193444208 -0.0006126359986116743 0.03197912627014729
1.2896059125050852 0.764969911208662 4577.8740992706435 -5.18067680110945e-05 0.16928569591672027
0.9377490158841362 0.765292962248893 4329.00661165657 -0.0007071346630567045 0.01571802156528222
1.5999944584327634 0.712931881461584 4126.443371072718 -2.223620407831988e-05 0.07333894745636746
1.389550248058565 0.648108399928764 4892.626421084615 -0.000634227487575069 0.03608976772599942
1.382878197071491 0.7916788501337497 4021.1551632615333 2.672264935711503e-05 0.21193822249391236
1.40573796868556 0.9038344818000553 4491.331803545355 -0.0006953900286651778 0.7671474569629012
1.322472717648935 0.8140469467457567 4012.4039100780374 0.0008267962479239752 0.23707950179736173
1.3361879461220192 0.7787686208289886 4377.6170756263 0.0006722948465036542 0.04275396380941864
1.2009672138790082 0.7672563849155234 4475.025553395147 9.234391161761112e-05 0.026684068829206455
1.2536983013153076 0.8984800279140472 4258.862883746624 0.0003589512304950752 0.2780725955963135
1.329094039949784 0.812590152054133 4986.893095843218 -0.00032890600650894617 0.37874248557885154
1.2911422326162485 0.7646698734984193 4719.418605952189 -7.539860640762665e-05 0.018675193452038677
1.382043445604665 0.8713871703909492 4682.914653855075 -0.00010319112920385522 0.8782883613051883
0.9521952621989271 0.9777037396353861 4761.310320107944 0.0002243993886676199 0.027209125898615502
1.306885279801419 0.9629210157798946 4732.8241670260095 -0.00020401956556209512 0.5504679966411962
1.8214479697565098 0.870801732170302 4643.871792908548 0.0007612528080286344 0.9269052528338192
1.4277369737625123 0.6287936568260193 4265.8392142653465 0.0002931887380970826 0.0259096622467041
1.2245773927225418 0.9101520414170742 4046.0337681194 -0.0002433224967578364 0.052854119618143854
1.3141791653911272 0.9195028348117297 4610.602863067569 -8.482268223015591e-05 0.7762250187099136
1.439409902908308 0.852725111732192 4649.696378517286 -0.00020092669190146048 0.8076483955132647
1.5016717241774507 0.8405120663907346 4060.231246827128 8.086990698859254e-05 0.4034257638311959
1.4140122833739306 0.8414221013972176 4976.618104571752 0.0011079060456334754 0.8198785245664417
1.2075546112317173 0.9281196856760621 4602.428824496008 -0.0003205733199139031 0.1312541616466833
1.5145969437577713 0.8378293174886712 4827.072361065431 0.0004021154937152757 0.24861019169061277
1.4471187360363222 0.7626035966024968 4474.0807736102815 0.00037586153018883246 0.10692411664833873
1.2064763860642767 0.93987058911105 4991.857670944469 0.0002904702978656169 0.08373500729436545
1.5103721637972343 0.8230464484454381 4603.447886595328 -0.0003511776157643713 0.40360167547027703
1.2906482393924865 0.9323436653224191 4414.575662971626 -0.0005225675228008068 0.820141961237413
1.5528998624772767 0.8172826706329079 4925.613003012327 0.0007343764606744833 0.20959186926120374
1.2710751656644872 0.9231991513689957 4986.103081843099 0.0005846335741819278 0.23884261318268563
1.4449479169038382 0.8758946481493334 4910.760167668275 0.0007896242057494234 0.6240210357009818
1.1292705927856055 0.8623682777758461 4037.387785289919 -0.00020898409592076198 0.008680542683101353
1.2579672306890806 0.7440273851086062 4646.454691359043 -0.0010461279444065872 0.02510991388082561
1.3110790369839593 0.7416550173352129 4821.741390001381 -0.00024295108514976486 0.03187140746319573
1.3067897891390903 0.8592515589349479 4427.039973057962 -0.0005287879066044615 0.09906691018741219
1.4041426360886577 0.8304320922588189 4052.54941915381 0.00042655084108282165 0.11935468444806424
1.213766220662464 0.9721623162551106 4302.9015909359805 0.00017853927838584695 0.07261540166318106
1.5290269511426173 0.8179453692636791 4612.514074259055 0.0009790080348452313 0.28634036872776375
1.364366268063435 0.7937218061999474 4793.729342409555 6.478006134501788e-05 0.2621099528801008
1.115827358857371 0.9810160611000344 4373.4151605944235 0.00042169604260003217 0.028218500017479654
1.4635144182211657 0.7616284583118151 4524.145142740468 0.0008396997972456535 0.1304005639457198
1.2963801191440714 0.8692944831096954 4876.96409498212 0.00030667819982262324 0.7678199811161782
1.4548805513272862 0.6950685256425861 4233.108605262359 -0.0002743264102721239 0.060273354721185626
1.1933123449682201 0.9910489316579509 4204.8725896965825 -0.00039196785911486997 0.03839256182999353
1.3902293172861566 0.9345504050479954 3990.0876207043298 -4.401518452491327e-06 0.1852148613311532
1.249981975458947 0.7636201853893919 4382.5649678407635 0.0001981443175940555 0.032577498496737155
1.3640242859360123 0.9575269374081274 4756.041304987083 0.00046092657480667314 0.3486506282326455
1.4466122504617616 0.82241050600294 4465.601164773359 -0.00017684750767448827 0.4825366180090919
1.312953450088302 0.8227481599001968 4217.625076371845 -0.00045619306967869334 0.03954086753246973
1.5279735568231203 0.6487284955813583 4810.234345241878 6.848933808406946e-05 0.03697209422325248
1.1107395780813674 0.9031358656072085 4919.419567486541 2.5488861775620486e-05 0.03278693655294275
1.1836473321316676 0.8589279186341694 4736.129884584137 0.00015814210456241925 0.062087710766975
1.5517391541023287 0.7623274160175718 4566.796687581485 0.0006621680380319422 0.10208149179398407
1.4233457973841 0.7552666038806168 4767.997195916355 -0.0007451574662326202 0.10124787290194269
1.5260196660109653 0.8939569452696405 4290.195860706277 0.0010296650523009096 0.8877557365917761
1.377538426706262 0.7947436361775284 4110.199223509959 -0.0009498830775569224 0.05980953916846362
0.8895721469419969 0.7575969709220985 4753.632701689414 -0.00016956276701522136 0.010093965511509135
1.278120392642173 0.9913138598655525 4921.340889011151 -8.326415089972621e-05 0.23527798682848322
1.2663969054810984 0.9235485739385039 4439.925551817744 -0.00016647703229576467 0.9971524973182985
1.433485505667783 0.87994872034088 4859.8397222879585 0.000772676058122899 0.760322969615126
1.1711027926759061 0.9222704147204767 4279.65064046725 0.0008188785654960766 0.027892284953117352
1.4860474072760452 0.8170343149795058 4555.307509675793 0.0007320345127748068 0.35922223477588744
1.4533636003891188 0.7932772786969997 4780.252714579596 -0.00030916898673618594 0.07704824874949016
1.289377474784851 0.9047017470002174 4410.384347140789 -0.00015575634365410943 0.5011353492736816
1.468874483926745 0.7731188410446818 4210.717243244109 -0.00016171516256516697 0.15840739097697829
1.4280173978784658 0.7754174730124462 4636.938264320068 5.2799362025357304e-05 0.03987800204684301
1.1871976269889442 0.8592568932509236 4157.962893086648 8.127625182194845e-05 0.02470349088540913
1.44594171978888 0.8784965457139451 4469.615056811735 -2.04357687031533e-06 0.37561557843560955
1.3644078957534749 0.8251418309315753 4960.601215292538 0.00022550397815831476 0.17108593615918236
1.3598151299804924 0.7618454733517908 4927.3090694920875 -0.0002963713437829927 0.17483784333029348
1.2995329676465033 0.8180063529225698 4876.332785875197 0.0001270407098056195 0.29494665709268697
1.4201135584854216 0.8054649605587406 4548.076507509947 -0.00028306148530042136 0.2856760562384959
1.2412099223447302 0.9090421847926388 4872.636686913701 0.00044380620641411696 0.015258389639688752
1.376548075935457 0.7944113790231824 4651.350467659483 1.4437704647997577e-05 0.20602840046892715
1.57598884972233 0.8982255808086451 4234.760265325528 0.0004228648539597255 0.940099703427869
1.3981221282733385 0.961995954380894 4323.160748140672 -6.914081918319714e-05 0.9747992601413158
1.3265007927027725 0.8383574489642756 4486.045461374825 -0.00019056792616878332 0.37930541590543565
1.3480387792982635 0.8196184772457932 4858.483757891985 9.131912270080173e-05 0.3659885203602533
1.3630128669346853 0.8550122228808794 4829.683655072011 -1.594598541214462e-05 0.8498072803393318
1.2753391616197698 0.9804425601519 4954.643662095454 0.0004791746406634801 0.748837770364478
1.348283873437132 0.8304065654156988 4691.303877715371 0.0004052058716696705 0.46418575047685595
1.0664884518186604 0.7862003523154059 4639.495996024653 0.00010957566060638578 0.012683019800400503
1.3401942974214442 0.743563687356869 4761.386138483198 -3.258758948610048e-05 0.032855028061805784
1.4057330763112679 0.8716517848791376 4733.095346572379 0.00015356625353019713 0.3149713005300524
1.5575368743477398 0.8887899340965686 4992.612620715745 0.0008387460885594587 0.9025424909999072
1.555393804070293 0.8650009296404844 4531.491191235437 0.0008256157220487424 0.7378194800024583
1.1955932743965292 0.948147748496253 4609.6177943179255 0.00040458785259229275 0.1931187047469337
1.3597751243398153 0.7794454025722869 4134.136179543273 -0.001035022050466607 0.09271813047098883
1.4730025139810186 0.6485038726211314 4992.097535811612 0.0008516442053218952 0.015340475673178859
1.4197515691833904 0.7908275013474811 4378.634962557623 1.3120386811293764e-07 0.20190883445264374
1.2624246043748673 0.8144243663725202 4883.57396324588 -7.075543391683859e-06 0.21266791991385764
1.697491852637404 0.8460750845057977 4632.129493164818 0.0007994090479926228 0.47189653399875375
1.1923433384462707 0.8650228510592566 4933.7039021867695 -0.00043374220045247193 0.03709110488109213
1.3368056576664462 0.9800923978557137 4603.881550631797 0.00043225262123458574 0.06283735427932538
1.1132478747865122 0.9536386113269656 4030.14096824737 0.0002939766250429044 0.0280005711636195
1.434656748446967 0.9149231731242167 4632.0139779632245 5.5377346688812846e-05 0.21541605728742175
1.1304767364221462 0.8000435504443382 4598.2085907870805 -8.918557571052616e-05 0.01781608912122185
1.5949635655100804 0.8895629655274061 4059.4165787640763 0.0005089642524446386 0.9111334573717285
1.145008638989279 0.985841700698853 4382.091212056175 0.00016760459095283578 0.036462931106544666
1.2556537225972486 0.973264111555135 4576.727440073774 0.0008354504129130775 0.9513262923071609
1.384782591033674 0.8395225972651283 4905.234268543681 -0.0004647656134808105 0.6071756079674886
1.4091583952803481 0.8593231226860532 4943.2891095824725 4.961803494009661e-05 0.8949524554676374
1.2514492185392416 0.9300073715476387 4463.776997822023 0.0001587721973814559 0.31512319591697496
1.283123681756928 0.9393639142903712 4947.167218870289 0.0008799689323305693 0.8313405216499339
1.1887787082287058 0.9182755425503216 4138.175748948927 -0.0006212528595315749 0.15088088802623906
1.1805940034051599 0.968819662770781 4694.740134170254 0.00028640348395840847 0.020847225232176025
1.3088537257524835 0.8158302353110152 4881.868282616231 0.00034131033919469625 0.07926313155394298
1.2026519701677003 0.9939564180752485 4890.888570139883 8.9655493370126e-05 0.028393888220461887
1.5338470581176447 0.8509051809264582 4878.896434339939 0.000709659819811805 0.8544884923293139
1.3230799043082406 0.7829679688891864 4093.2820609468067 -0.00012786798125698733 0.02546898083170529
1.3746243389191017 0.7514321880085879 4504.40626207379 7.011407281118955e-05 0.0336044959859439
1.381878980512055 0.8381128319768728 4196.270869391478 0.0002143641439100339 0.0820220408334066
1.4499671909092142 0.8553723531444384 4396.99949447319 -0.00015573314323991298 0.7768009486456733
1.3552488476254103 0.6519486754904436 4619.33002340401 -0.0001467366804341171 0.030540986956180682
1.3678953930893214 0.8509329746059324 4601.293353160654 -0.00030365749475052943 0.8243445207302932
1.225683921049694 0.8403907778428434 4829.586309718431 0.00026591976654906054 0.12846038766393547
1.3955841088996337 0.8438620800110103 4660.976345973235 6.857922038605603e-05 0.17252008253145784
1.214304134703215 0.9604134543882725 4406.89634402357 0.00021271329240572047 0.3118065167864169
1.2518779807263356 0.9618977415878891 4244.264118596985 -0.00017328396000287474 0.5530527213200888
1.4533865955794554 0.9147128174992541 4773.483566127269 0.00011626867275824483 0.8391067485456216
1.3713475666550505 0.8671304510138258 4239.5465351239345 -6.077368079000999e-06 0.6434157271935208
0.9407779472114746 0.7609505346540372 4884.713919053622 -0.0002579250980323713 0.017258422355526038
1.1929723661876446 0.7756743735934212 4929.512263116512 -0.00042320690503763205 0.057542577107564004
1.7230747193767852 0.8414304811565418 4660.018467867521 0.001247923138005978 0.25204722285442716
1.5849467979319138 0.6942551692378478 4726.343200314204 -0.0006817359380004779 0.042465402753671694
1.4769962085248878 0.7925503176198754 4020.8773643955406 0.0009108800290251326 0.06878108403837105
1.2500696606262949 0.9599746128076354 4916.22486231736 0.0003085228037103978 0.7390860896317257
1.4240620749682524 0.8212103930771018 4270.204287381625 -0.00046665191975483816 0.4067779085062866
1.368887637197116 0.7132285211919206 4817.331281256603 0.0002021211726548403 0.059725141585626654
1.300326110298303 0.9428552985160428 4921.103760153824 0.00026386482025757236 0.3680781997246499
1.3321868896484377 0.9186276644468307 4390.4375385046005 -0.0010030469842997407 0.8305234909057617
1.4018463262780672 0.8755453773886258 4065.8743497623936 -0.0007170867439359052 0.6304916429267575
1.300685821457741 0.9360717754724432 4862.944564329311 0.0002023933627122454 0.4793203577306397
1.3854744886934989 0.8535275117938446 4224.699358569401 -6.896539025107683e-05 0.606199752038179
1.3923137303372601 0.8391852921244016 4650.642966476222 -0.0004206363533905182 0.4785735941668281
1.34779256536013 0.8452677374684868 4397.416060311894 -0.00038811748031850166 0.6679113701278545
1.6240729252221968 0.7496980031565386 4580.09366434598 0.000451671936105896 0.08562958624065144
1.0984046615861944 0.7616461777946597 4891.499946194569 0.0006328821126421883 0.014993951214210446
1.2975145324113906 0.8469314210206458 4429.584009426344 0.00011419087677551836 0.6939057876219086
1.499832401444655 0.7389216446840985 4571.182367792264 0.00012043676831438428 0.03994179093476205
1.4364353686137612 0.6793479438315693 4641.477984568755 0.00014536967322212636 0.035018697027925406
1.4194046030388208 0.8491946906051039 4162.142688092085 0.00044796667786118347 0.6001384766597248
1.3425947688965207 0.8565616213654228 4140.476085029501 0.00016868633363743477 0.11082209608086054
1.3003690056954582 0.9494089239922171 4807.264715055015 -4.54802189140412e-05 0.6390920113390329
1.3279665597582755 0.8247762157372387 4251.74725647547 -0.0005806702810040505 0.2762389188725712
1.2715477151163723 0.9131581853063565 4963.004430787677 2.5888598312484314e-05 0.6152837079676667
1.2610157699488371 0.9433051360783954 4979.233823417241 -0.00043593703718658905 0.8663100877364482
1.5410705668537583 0.8832830782510223 4740.134880429023 0.0008433208001166762 0.8634126156094816
1.258101737933615 0.9033994109829315 4874.101300954146 0.00040212967911220797 0.4692998321816184
1.2195657249061316 0.8671003392141541 4300.962119469443 -0.0007259702993244286 0.007443415107926491
1.1176415362395453 0.9244717434380251 4483.962802551304 -0.00015447978266934154 0.032446345658098244
1.0595720827036805 0.7594889932813369 4822.828264590191 -0.00019844064366940988 0.007453601551111562
1.3374333249056956 0.7647622412649648 4376.067142081154 0.0005553150381150205 0.11912454671219548
1.5325843813370716 0.697975344242425 4671.945646001274 -0.0008970617844766005 0.057950461204072115
1.2089484980603626 0.8912041477537831 4259.00644339767 -0.000297093360641783 0.011976077185721546
1.198925886014382 0.9539661175497236 4524.355789098173 0.00023749995274288224 0.04270135901151677
1.4231104579409652 0.8112991471505377 4931.216353944504 -0.0004484161407031768 0.3543429194309818
1.2435234703917768 0.944482835684139 4648.876649995568 9.020363288307698e-05 0.9959221379137237
1.5165811753474991 0.8383009672260439 4720.7420544521365 -0.00010117100834912002 0.2471836365001957
1.2868115394648385 0.8882415149844566 4327.432908473142 0.000274367117556099 0.47480682177663025
1.2713617253819027 0.7660035344685765 4808.861933686809 -0.0001932629832311811 0.03779622423803193
1.3922563446287994 0.8723837181084615 4342.551564043587 -1.6923842900987744e-05 0.6998927393810277
1.472635690628301 0.8312672505120264 4218.818363453629 0.00024004569001767788 0.47804666729144435
1.2605570212266626 0.8886600305456084 4270.5226094936215 0.00018314538648632052 0.07095352295084309
1.2013136747052287 0.9686958428813316 4961.237456469275 0.0009773890261199432 0.1223923223474272
1.2192561635209647 0.9328303223742963 4981.24107295538 -0.00041787765909815787 0.35660229256367154
1.126364524527563 0.8293259504943291 4567.2722621559415 0.0007591384096338468 0.022728673977825187
1.2354128153527482 0.8831629734023498 4139.646648341332 -0.0005222398706789378 0.3053644312274868
1.3973706165651318 0.9376581532815491 4043.48484892817 0.00046231860251980426 0.2463153578016845
1.4097053528967174 0.902924304243369 4300.8262695028925 0.0008521147665800867 0.6868253127319811
1.0067445103764059 0.8881231753616301 4648.611189654498 -0.00017638579931103298 0.009292794772018961
1.4126243795983202 0.8562687677594617 4502.929675173112 0.0003605799947292538 0.8243082990496854
1.4155245403487455 0.9351158475195384 4851.570218513325 0.000183779597869245 0.9015956326931618
1.3292900687677056 0.8259482921579431 4024.9328812182916 -5.6034432770379645e-05 0.037626622745431826
1.5304595043578295 0.8429502437225838 4234.437553600654 -1.426356899698372e-05 0.4887675071404478
1.2176907194070514 0.8485907789044769 4813.384384841042 0.0003551722602237329 0.021311466589566605
1.4011788940899481 0.7820702162582479 4144.9210233541135 4.166687077345267e-05 0.08842358082027842
1.2849500740244535 0.8908971495700105 4322.666083869035 -0.0006552728854527382 0.821696974690349
1.283934235572815 0.992194414138794 4944.4527931809425 0.0003437547831310009 0.8391572833061218
1.3071857125389483 0.7493566161866544 4692.724025857836 0.00042191612863728766 0.09733582926384875
1.1154412079666687 0.7770482587666788 4814.236821361409 0.00014300514029227907 0.014951943304794315
1.3706845086558415 0.847003777862433 4564.012923470965 4.1006050587070164e-05 0.33080112972429754
1.4864424521116342 0.6962325792925033 4648.465880545489 -0.00018682985801102584 0.01776203094477902
1.3179345300156156 0.917728460863007 4512.93316610669 -0.00035647227161538284 0.3469656693490539
1.1773901213774178 0.8521587829454161 4733.259556627263 3.028338296691149e-05 0.01367811164703999
1.2288214310993912 0.8147384544468744 4675.731879366301 -5.774822851631194e-05 0.04308185920698866
1.2253993256278795 0.8986956948171811 4023.8580465038503 -0.00012993913277833109 0.024929721856393763
1.2655721565465228 0.9549337004677364 4203.102203615548 0.0001854442630406618 0.1685247802346876
1.4885020616410143 0.8185169300001688 4776.703528215464 0.00044774783739996504 0.10552759897510512
1.3947882502286753 0.7247378448941385 4919.806888380446 0.0002427999728097977 0.05043335842742841
1.2877466984488666 0.7837003537345005 4814.807245935076 -0.00025500215113308857 0.01280950765255618
1.2759680777176854 0.9017147895174743 4634.882390692108 5.552825636037817e-06 0.029290675668750377
1.2357624046415356 0.8631468552046738 4381.912384686717 -7.031755987178597e-05 0.6381557001206067
1.366792270509964 0.7936829067123733 4639.388652561071 -0.0010302774866467427 0.104205014173195
1.3727227838224274 0.7414420305814459 4881.852149849984 -0.00011023046939333057 0.08926944572021943
1.4168175113579196 0.6676530128436489 4731.138018101931 0.0002184861363082736 0.02769142908979813
1.3926329374313355 0.8622057810425758 3981.0419374108315 0.0003639056879343426 0.8590482473373413
1.4616559974877923 0.8680976563723469 4160.337295512907 0.0002648961612621161 0.7916814124690287
1.5380890051414635 0.7411330370114129 4895.06873702307 5.67061548023304e-05 0.053380907784633363
1.304270875667628 0.9965118149614407 4899.161850014761 -0.00038895932276123573 0.4128325331262735
1.3478304592622483 0.839570518129208 4102.55235056099 -0.0005309286452272411 0.5512034096864536
1.3483890379512362 0.8001766039675998 4705.734575078149 -0.0005067501810969013 0.2575380219391045
1.3682576382815974 0.9284858448896633 4813.165186787127 -0.0003934319121688358 0.6773056640208648
1.2570414320873848 0.9192552797718606 4642.122185104084 -4.66856770273495e-05 0.1752886094043684
1.356196947836911 0.8267626721719541 4999.268190299157 -0.0004636909296754447 0.49727829373156474
1.3471123911337057 0.9227051809140003 4408.996294187723 -0.00024683979976714227 0.8445312002428147
1.3978148924307798 0.7565136804366044 4351.693730563229 -0.00021418030289530022 0.046315156900059634
1.384693122684292 0.877820750842054 4334.927592212309 -0.00027839717389369675 0.389818350552447
0.9746232975510414 0.7789084844003669 4651.855020122975 8.087593936851844e-05 0.010898811466916979
1.210569983996667 0.8985589119044703 4344.993225692964 0.0005911543982246756 0.04318492451727318
1.380758233706493 0.8235499007258742 4991.378028287567 -0.0001358802523546934 0.4096891368458957
1.188591371779706 0.9235986963576328 4501.778518836692 -0.0005595240001837785 0.067276442522373
1.4960060515539282 0.7318694583644912 4832.667396599572 -0.00044984125263655 0.09197862922087419
1.31622871370453 0.979444557304209 4141.469709771983 -0.00010379462697014816 0.5714951209128926
1.2630892702074292 0.9111179209999283 4504.263209795565 0.00013814339357025337 0.32989528553042385
1.2134621891423067 0.9187067511428799 4952.810683538839 0.00025844663897719457 0.2815303670107434
1.3207099085756595 0.9193493764652059 4462.693378748127 -0.000657271885941401 0.663297704397344
1.3678949148183777 0.8880142294562732 4937.685575614682 0.00018789816901337917 0.4575954826162906
1.1671192663720946 0.9424685447126545 4868.626126788542 -0.0003534156752394533 0.09438529664251641
1.432358072944265 0.8674147958363907 4267.006426250386 -0.0005156093645761543 0.5640254216012803
1.489825292433549 0.71323924777134 4700.6699889176 -3.498584860314034e-05 0.04078660849053436
1.579787296694422 0.8117148545454359 4690.152191154506 7.277934022694306e-05 0.11464674198344249
1.3179353131518114 0.9330437681469881 4236.452891541539 0.00023889936040102724 0.1633666442435321
1.357643715108861 0.9067156611452152 4438.309505029559 -0.00014268129431087732 0.9794740101742074
1.3032944014606886 0.9019196353299833 4362.593442936029 0.00017400040633291827 0.7992557117000137
1.4009019970594125 0.8812392111219887 4651.170748438397 -4.061038994307773e-05 0.48296175812979636
