chirp_mass mass_ratio EOS alpha zeta
1.321290860478355 0.4436166259271035 4249.479013722068 0.000539923023117791 0.5877208915914096
0.8281435644702713 0.470677863636331 4929.0474382062 -0.00030603606722848643 0.28426480802937654
1.4653364174334071 0.7290438517257479 3979.7849662876865 -8.937628272063836e-05 0.8200140375171159
1.0726069211959839 0.5557296723127365 4645.988120555878 0.00024766371805860614 0.17785674333572388
1.006826218392311 0.4427287696973126 4601.851172802942 0.00028645937048935694 0.39902917176725095
1.4092389275144357 0.7027639943999544 4778.518283877033 0.0002868879038751719 0.9514562842793456
1.3896570157147026 0.5543212200650475 4705.567093424862 -0.00024896746180418143 0.4244035417568376
0.9960165368024377 0.6551112674684264 4595.049390452144 0.0003121200195584635 0.29212095654857556
0.9264452816066868 0.5699235133922269 4876.410523147395 -0.00025159529509578203 0.3040356197559721
0.9219837078743498 0.6107955690941849 4459.77165887332 0.0002738285963404349 0.17580660660093275
1.2000448294534258 0.4813281989058184 4823.892207273156 -0.00018596659109218483 0.45013664183466745
1.571386913754695 0.6058824732675082 4083.8923181649025 0.000672059672118074 0.8891384249355445
1.1996073722839355 0.5813196897506714 4193.82180672884 -0.0006752168836703053 0.19653058052062988
1.3593984570666673 0.6566337237888621 4234.595111181484 2.0613933905931247e-05 0.31019579466371705
1.2433173656463623 0.7699229195713997 4837.8869896531105 0.00030403561083697494 0.6497154235839844
1.295676780755112 0.49402386491884076 4200.362428075344 0.0002014324726310484 0.47273313222437496
1.0791319382099769 0.48898824408737396 4982.92071118232 -3.834800965048474e-05 0.5383373715842255
0.9035241658974694 0.48430422433516074 4864.074047807107 -0.00024006449188738126 0.3639500972193269
1.015416932106018 0.7027758657932281 4381.498928725719 0.0001896068610606788 0.28045976161956787
1.1721708906420454 0.5263089892380675 4951.487834408736 0.0008005600037019668 0.8955828134166355
1.0937910755430758 0.461678439777096 4584.680480501225 -3.432643356331107e-05 0.5407998997514645
1.3767207159635404 0.5953043879833679 4867.334502667305 -7.365897287004721e-05 0.4489363076085353
1.570573793592029 0.6528943348461979 4089.515431823133 4.114903609888845e-05 0.6204212838897297
1.0811158000217276 0.4518312315797378 4090.482042843685 0.000406830077561306 0.4120209983431145
0.9403939321564885 0.5019322539680329 4399.376714143629 5.6348792283920134e-05 0.3435388683850268
1.0197817557882802 0.652435883446077 4487.039848512226 0.00032630833974899633 0.2928273024310774
1.3239025460047307 0.7168186358436897 4110.616073993758 -0.00010421164894640651 0.9855645844048443
0.9753873655737122 0.5146024684513968 4798.881450117453 0.00047869570540918913 0.35325380752053304
1.2650622715717095 0.7313031928799819 4378.863435978851 0.0005608611103492316 0.5637550269831428
0.9018949625185804 0.5120683855549981 4831.645522174801 -0.0008796999352240165 0.32373734787845615
0.9603750673605184 0.617847028630891 4647.034184284564 1.6547092102919095e-05 0.18714778634527549
1.1091906341702322 0.5491752748250766 4039.4894715332393 -1.1148089502681209e-05 0.1795295241518664
1.232915890339826 0.6177838595413702 4377.791668601765 -0.0007234348089799913 0.3522160017481944
1.020815287270509 0.4546476561163485 4886.721879643349 0.0005056640333878029 0.49536804784645183
1.3504545424338812 0.6620405990521072 4406.34463814738 -0.00024001622668023634 0.8436431157909224
1.3786205812193315 0.7258713225241732 4877.86730922401 0.0001860737807687414 0.7276450469597544
1.1312822068615869 0.47206759417559585 4038.548240442633 0.0007012122834097099 0.5773280252342672
1.2213743087281024 0.7584687266921791 4707.875977724601 2.947352272513893e-05 0.47381356888241216
1.1983928887811608 0.44335998649884506 4695.422035595994 -0.00016482723954343683 0.791856593052373
1.260727047920227 0.7411235496401787 4872.61811041832 0.000483688601116015 0.6336157321929932
0.9766388375724325 0.7497112407971906 4801.496045497625 0.0003126061842207493 0.2666973546853055
1.0361842393875123 0.490286648273468 4614.304002463818 0.00020952118801820954 0.42670196294784546
1.5759058537546629 0.6515491210229271 4717.980439342291 0.0002200891600752009 0.6309787255455614
1.403549570083573 0.6418140473299323 4748.474866291421 0.0005057874709767413 0.5607169912309453
1.1036539903395117 0.7367644633202123 3981.463831259127 0.0005470273838064262 0.2662380529334065
1.1437440395355225 0.6725494563579559 4817.037884294987 -0.0002105795831472357 0.2070198655128479
1.1970611038695107 0.7535201881339011 4133.734828259058 -0.00011707086267479652 0.3849844014263938
1.1034615199496924 0.7722677761559933 4783.632490451782 0.00040425458674462906 0.31854662668524053
1.4497366944068295 0.7578552313332033 3985.1346542437104 -0.00044797665908355156 0.9696422160206524
1.3985235753022305 0.5951562216905117 4035.6000153523637 -7.379506082627446e-05 0.7917246461460281
1.3040402175189703 0.5824679726253783 4757.871079984661 -0.0006236702647275954 0.8145184428021257
1.1702428340911866 0.786227636039257 4909.313298940659 0.000395823304590994 0.3790985941886902
0.9674110665579613 0.4540990294684859 4723.210920119447 9.946789556357337e-05 0.32973829821184913
1.2308659012410241 0.466216376534444 4774.563589412438 -0.0002484358144339845 0.7043249888948299
1.091084757166794 0.7746164960513544 4867.957259269246 5.233373488185833e-05 0.3027315673561178
0.8874910235616591 0.5638290707221452 4920.068418319764 -0.0004240324840615297 0.2692725514906939
1.1551344611291885 0.46656278845146604 4234.866049638622 -0.0006428843413048603 0.25846089328515404
1.446520447731018 0.6328994333744049 4427.699084401131 -0.0001330999913088248 0.9660543203353882
1.2429696957190786 0.5075746030608863 4350.210011934807 -0.00011940258819308863 0.973038931398597
1.2005533297867736 0.4654145519107563 4865.506725263371 -0.0005766729384203121 0.7428717139186586
1.2667852097796148 0.47767628254655264 4612.237615564817 -7.071469145301118e-05 0.6488823338307852
1.086842805034836 0.593187640157449 4590.90519176835 -0.0008841444541187049 0.1758069112568519
1.2548304080963135 0.6023454964160919 4800.88567006588 -0.00024681529143298706 0.8127606511116028
1.1805471367334497 0.4709991168833396 4250.9903568836935 -0.0008234671339780674 0.4393349932938221
1.2153514370915994 0.500189916865075 4472.582637848828 -0.00020323515808070295 0.636078196140478
1.1498347676464333 0.49227206265818046 4985.481617862635 -0.0004980164553407738 0.6087512543169808
1.1884209038166549 0.808319676320648 4546.8550538522695 -0.00035781590440684584 0.4001796264063685
0.9911037666714451 0.6578196568087619 4701.711699791977 0.00044746814457649777 0.28155156439575635
0.8672890583843084 0.4906410806432472 4475.175805125246 -0.00045195124576435637 0.25243242119553405
1.3953641128275058 0.6158822448941502 4991.183700149137 0.00011913127881193682 0.9122837297923161
1.1988648329408857 0.8000279301810587 4176.31456898149 0.0007667419492556165 0.5940103000905772
1.298730444908142 0.796248309314251 4826.961359739304 0.0004582103422962756 0.8070108294487
1.2132249144679896 0.6277312942318968 4322.286273964492 -0.00037454883336049524 0.3067736065002652
1.1297181699386434 0.7279146383109201 4789.723287775529 0.0008865392829090859 0.3720065147496834
0.9431688384677188 0.6769403039636617 4573.545990827587 -2.0553889391638107e-05 0.2492832174575222
1.1787679672241211 0.6256951317191124 4929.849119246006 -0.00042848166149266645 0.6492390632629395
1.4372767502194004 0.6299038403601611 4585.819571453514 -0.00029353984188963293 0.8930829814837316
1.2873259491947668 0.5155034994426326 4865.78864761097 -6.74083248406823e-05 0.38622022390036104
1.2838764660169417 0.5811925665199305 4442.364206324415 -2.6448517875831697e-05 0.22727968780695948
1.474530701169172 0.5195230052632953 3965.723696052943 0.0007812990530211247 0.7679799702439322
0.9934679382575161 0.46032897561772534 4096.570768197673 0.0003791054599341218 0.38237353263107804
0.8866579945082176 0.46987399370947525 4322.254014266907 0.0003918001706048442 0.3333244554814897
1.2458255749693803 0.44315253039261787 4077.674229949163 0.00013633409457839337 0.815486924958607
1.1769764533155813 0.7295684000924397 4686.821640302457 -2.018228638937717e-05 0.547383366477485
0.9826102051665137 0.44785197791570297 4956.862488743136 -0.0006396576816053777 0.31068821347960784
1.1951636925827296 0.6457723877549927 4616.803332568008 -0.00016915356827878016 0.7556394560130408
0.9548026149847796 0.5963435477955257 4807.897474210391 0.0004628526361409783 0.20800907288715098
1.2550461614595432 0.5950092265609535 4890.3016262715155 0.0006168462599622362 0.3999934820282042
1.2519403629582457 0.4970081842119365 4486.522661923453 -2.1276408925266164e-05 0.9566377527057788
0.999657411380042 0.5789402353412156 4484.750457651634 0.00019512430523377337 0.1827867425905186
1.308524693366707 0.4704666051730572 4676.856760012603 -0.00013090182448374096 0.49411236271419556
1.3215981006622315 0.7059726491570473 4738.050107896328 -0.0001972039658531126 0.8486996293067932
0.9058409031925013 0.6043659446431859 4598.926580665359 0.0001769545931681612 0.2548555795838148
1.335492533423727 0.5123438805955102 4377.979001313313 -0.0004818170059657818 0.8792344116336613
1.090769118454007 0.7098799266430821 4935.966232647884 -0.0007153654851172204 0.30648888381707445
0.9586883370787729 0.6920571610685526 4866.554625453124 -0.000390935149448356 0.2376668628233187
1.1676608053151578 0.498018416805046 4953.386614359594 -0.00023783831626606752 0.618649519148922
1.3119272408801232 0.6941087994748153 4753.67139538981 -0.00039426454844177926 0.782409196651022
1.3949170219108633 0.5072582582291449 4199.246009065429 0.00022411365142135817 0.45897543737411994
1.2960636551900953 0.5034487051376118 4182.003770533941 -0.0001939471600804144 0.9646681859459015
1.4288260856636392 0.6603761201972753 4793.991839708604 0.00020769077112225696 0.5657868934921724
1.0032596271927916 0.6600781604053872 4181.390319809774 -0.00019341778491071594 0.18718054769283649
1.445064324042094 0.4995509866107251 3998.258421809311 -9.922770979035733e-05 0.8611332152911271
0.8973857906396794 0.5879010483161301 4864.2576102471785 3.6998353111792214e-05 0.19383112470755998
1.0242657832270048 0.5784605323630188 4193.520794654959 0.0001317638779130512 0.18579459371546891
1.237012058788592 0.447786416104797 4233.13406787165 0.00035614203672908884 0.5739577804723474
1.1782057565178055 0.7400679438157949 4496.409878076789 0.00023710932269560705 0.3122851336794361
1.2059385080309977 0.8096504240319736 4729.310125655006 0.0008432183949949485 0.7382795691463842
1.3260780231830576 0.6796520383619822 4497.0146389582715 -0.0003691547696476799 0.5720282048607499
1.2628316877098948 0.4424294710680112 4510.014863257208 -4.1314231644096914e-05 0.6523725285980495
1.6045872354767503 0.6543058490588144 4217.571663973177 -0.0003259974397450001 0.7110663142604292
1.238604688644409 0.5868534967303276 4845.3491951823235 0.0002917913505650155 0.43305283784866333
1.2991007968223196 0.6637224920127826 4493.5914143634045 -2.065233363493473e-05 0.4338148548142794
1.3127332529805957 0.4831348184716766 4599.804536192686 -0.00032358735913345823 0.4940029177081643
1.222920560836792 0.5085970014333725 4678.685124099255 0.00010818718273621432 0.44894886016845703
1.280356240272522 0.5731765627861023 4984.0378947258 -0.00016281336660864618 0.39372628927230835
1.197253810310325 0.6591644193061656 4813.745854422531 0.0007569561495031 0.20534513772740653
1.19249385797412 0.4618757793970434 4202.693275439086 0.00014474892381858968 0.612386507690085
1.1896335615861233 0.6867926299359618 4759.177109142975 -0.0011419240545961693 0.5260480474951047
1.3424550144714082 0.569524709774563 4770.952806071863 0.00013908304513150793 0.675859164053872
0.9785258924142451 0.6429544341819825 4562.249537882404 0.0001266519007760069 0.18757630496540417
1.2536322267703424 0.7628684581659337 4080.147139151332 -0.000299753739090772 0.35412616654115725
1.3402818782580597 0.46836029955015607 4070.9215678052074 -0.00011667245292821368 0.5547581591100293
0.9597004477650413 0.513081810464872 4168.80143001988 0.0007094394742474744 0.34969306142581935
0.9705065589846427 0.5683278886892833 4369.401802362789 -0.00025938867660006953 0.2965219089036313
1.2437395860900415 0.6343716397530526 4515.861717841401 0.00018785489531236753 0.8551838774095317
1.2733331144686346 0.6476692790139518 4488.289459870876 -0.000474873884133406 0.5398694163658737
1.4552486938829485 0.7227682558038944 4469.587496725469 -0.0001832640977808765 0.9813927764844255
1.3097142962046373 0.6187029796512292 4897.913948753707 5.282286534707386e-05 0.8309266910285842
1.1204634074352244 0.5280216151289118 4471.997542763304 -0.0003895172778061171 0.24286152214887677
1.1966633823647665 0.7623374611617275 4686.347222074631 4.912544320177825e-05 0.7276139681929251
1.1623512737830155 0.7679764383507369 4181.536822162305 -0.00020943442917139521 0.33249094826361913
1.2956640024244104 0.7719691781182914 4674.641339785965 -7.41747548498382e-05 0.3319444237311784
1.2172264137631734 0.5615696568047857 4392.987094464289 8.730332691209816e-05 0.6384103673095629
1.0611923654679267 0.6056504399085687 4775.548998112666 3.5992749297172435e-05 0.3120895536231674
1.202443626624853 0.49376431679510824 4940.659387267913 -0.0003725780556743596 0.6260771600385455
1.1348683193981413 0.5531761559401742 4365.115262190008 0.00018969582114380164 0.1951239234394092
1.0674914712885193 0.49041999318780755 4752.8999196062205 0.00013394236945723356 0.5604517508663109
1.2272648839346185 0.5720336927957337 4763.17085886782 0.00015754756788422303 0.6693755778664708
1.4176206089813665 0.5999315813631302 4244.116031152968 0.00035368714883520115 0.6711750205076348
1.1703983394854598 0.45878696176093225 4822.029043321323 -0.0006799183264898529 0.6320482708686623
1.3746735811233521 0.6073446199297905 4519.286225795746 0.00014240812077927767 0.8667116165161133
1.0728392579153776 0.5136022580578004 4352.340264264927 0.0001776249989579637 0.4400268026779428
1.0676821177668594 0.4764403391422081 4672.658164029045 -0.00010893158735631055 0.4921365809650835
1.3638107012370184 0.6701255266567968 4448.302656535351 5.63276242385965e-06 0.634824875045972
1.4461783026369222 0.5508790766358953 4020.6596632805213 0.0004752398093606231 0.859106340490606
1.1034203308480357 0.7715629175142431 4887.077500466437 -0.0002809646220820231 0.32495458003400196
1.0600582350796814 0.45943098991823894 4251.667952499854 6.91397972431471e-05 0.4327185553708097
1.218965519973988 0.7562606297404452 4553.010478944475 0.00019283662556822927 0.45677140243580966
1.5042649420922942 0.64778421462787 4585.19506671568 -0.00032970605455300125 0.5905363798909853
1.2275328695624481 0.47884752091512167 4523.0561002351005 -0.0007843270489235408 0.7855894332366554
1.3595513748918808 0.6888363060286834 4660.227284428479 0.0005375724902473581 0.9529379915323863
1.0602863349529008 0.7190256220039445 4077.8223352552955 -0.000182754434189826 0.22170010210919572
1.4066617072994294 0.6922557455508004 4713.670525333947 -0.0004073955035636276 0.9223222127105964
1.3271343262375999 0.5526514414138274 4387.200210820454 0.0007420417146611394 0.8449337553627743
1.0815886519377422 0.7262627603763581 4387.456716612378 0.0001415376865844131 0.24427501734865514
1.1867153558316168 0.657886859431578 4399.722627702648 0.00042693128480194426 0.2609574467275313
1.1547778509845759 0.6932408724836451 4685.68505894397 -8.678855225947639e-05 0.3471747018832094
1.171130241660647 0.46804851387013957 3993.5205356791244 0.0002409901361835426 0.49448268229190856
1.1317646845479232 0.44658837448368593 4539.253421935036 -0.00014832826077753653 0.41580297531520616
0.8627179702286363 0.5198954037621581 4429.882808603989 0.00018750626149328318 0.2545309027688314
0.8830308198928833 0.5487183928489685 4937.055271625519 0.00016743973383079053 0.28468823432922363
1.0910103553349488 0.683068308413362 4588.88667136929 0.0005285873260840102 0.31884082924403834
1.3792680470764254 0.5636887905391378 4760.910366290902 0.00032141395978943065 0.45925443538314425
1.4001120317687072 0.5529415489192118 4458.258319958141 -0.0004106717938446746 0.48671180256764246
1.4003719142818747 0.6363422188539128 4664.795405837993 -0.00021475063070785128 0.558915535969136
1.1472202448272584 0.7738743538459083 4556.426487013224 -0.00031854696381809425 0.42609370316744233
0.9430419724884064 0.5561203677879225 4251.830118357225 -0.0006860404433320505 0.2923924535963225
1.1960155010223388 0.46319370716810226 4568.0782116651535 0.0003733149212405553 0.28630030155181885
1.0973874722151788 0.7149089072968489 4891.725339613042 8.439185635535548e-05 0.19300522967701403
1.3581372499589697 0.5846183357240398 4421.726278346805 -0.00011793815684678684 0.855901281335046
1.0920982649886128 0.6084974539521015 4691.229466904893 -0.0005868596740944899 0.32179976772291463
1.0918097909598905 0.7181200609821844 4812.505492173548 9.459578618986053e-05 0.2377534867696655
1.355909490585327 0.5028429999947548 4093.562541604042 0.0003447630201520234 0.9643471837043762
1.226373314857483 0.6636098325252533 4363.84705978632 -0.00012896200298496928 0.4508724808692932
1.0394359849602617 0.7250998850784095 4503.403740470668 8.841486800931494e-05 0.2668516332262343
1.3233384065741642 0.6968030616287701 4738.337521878008 0.00022214681967230266 0.7368554364635644
1.3136286787351152 0.4718322647086307 4046.3901970112697 -2.9754633437658304e-05 0.5348515427528819
0.9821373965745315 0.5439235352942606 4847.236687415616 4.953583249329757e-05 0.19069233319202047
1.5185296968255861 0.5993570869795064 4157.906358739061 0.00012262872835065274 0.5371302488294958
0.9812337142523573 0.5358852695960025 4161.101775264432 0.0001745279420326453 0.2900848714428589
1.2883875481471236 0.5811942577955777 4711.101709688766 -0.00044297454782882105 0.7778998841742346
1.107453940877664 0.45199812987489074 4593.43890135685 -0.00014567231001228742 0.36228904006210216
1.2617642059203042 0.49723732902084955 4103.159465695169 -0.0003436883997475296 0.4798992858656317
1.2434114777921015 0.6648162733368477 4995.397818791042 0.0009235631719344623 0.8147030401008929
1.2039817424755304 0.4898200089613307 4836.836210868702 -0.0006974530843026932 0.3178869592871808
1.3067998118755186 0.7113245829171392 4944.032765545779 -0.00028154297465227785 0.8849107326019605
1.015771163697027 0.4917914187814004 4295.526446356774 9.158965418975977e-05 0.4033541429946131
1.1894713731507363 0.726419423393328 4758.819662376746 0.0003358847844869765 0.6377490478856006
1.5289274740991847 0.6482202479774788 4395.46390420652 5.027112506541964e-05 0.6291931472525661
1.458224207503827 0.6462204634810944 4798.099249023215 -7.352361672754473e-05 0.6571075889076066
1.3375556473535424 0.5487388778433591 4246.538940999477 0.0001389847348204998 0.664219187093029
0.8474068002224115 0.5384081968312155 4974.276291371488 0.0009940369079307033 0.2304441171808026
1.2150706010080072 0.6678259139546128 4755.499555148595 0.00041113741347191415 0.2366281854369724
1.1904352016694322 0.510100400719358 4391.561346500479 0.00027549880447230203 0.417654250548525
1.3212453365325927 0.6985952481627464 4600.331369876862 -1.634091041460857e-05 0.8150800466537476
1.2125942222417387 0.6219248731312871 4857.944339267352 4.154523718623968e-05 0.36520132684317697
1.3618260476286 0.6998433997218404 3992.593750463897 -2.1258710695866095e-05 0.9965720247506623
1.2072532415390014 0.5675411075353622 4895.447380006313 -0.0002703415983286158 0.43396884202957153
1.193727764722029 0.5598234589075972 4507.76063655391 -0.0002031410574548208 0.5789669809379371
1.343642282485962 0.6106133237481117 4024.21595621109 0.0005177239246290284 0.3823873996734619
1.254219348237291 0.559762339566702 4935.374167056024 5.1575819539260416e-05 0.7688168296758731
0.9050394172143387 0.533340159592139 4486.290209270649 -0.000808295552584616 0.2501629790735253
1.02837025145895 0.4740312736032708 4893.458278752783 -0.00021797366115205923 0.4229684131100544
1.3882532835006716 0.601490430533886 4530.788645982742 0.00034911292365050455 0.7852383852005005
1.3554224603663032 0.7724740013395898 4969.8220829635775 -0.0005318989087935536 0.6343491422073765
1.0374658625624682 0.44488325942462514 4918.944920481843 -4.529913525689534e-05 0.30623491813383685
0.9586620728726281 0.5575358845564071 4779.492152620556 0.00021469876588119108 0.3010236593122162
1.3143545627593993 0.7375428602099419 4531.977102220058 -5.9464511294143165e-05 0.6550911068916321
1.2424683796481841 0.6956899790136502 4296.416566154168 0.00039612955823889007 0.7503473522084776
1.2179466052846928 0.7307646896822786 4812.940030153354 0.00045799517369234723 0.8959514818477454
1.1621663485908544 0.710822990591193 3998.919002022989 -0.0001895513761846807 0.3165467649017465
1.261154311034181 0.4664170807021682 4558.516531188456 -6.385158199580904e-05 0.9452047233042419
1.1986842571163483 0.45109463535028294 4486.597823194273 -0.00022086895577233374 0.5821862551241314
1.406906939389596 0.5823779438033541 4376.330412764594 -0.00046213859473639345 0.5740325528202648
0.9351734053840173 0.5705884636820073 4595.390385927158 -0.00014381260459986483 0.21665586623786337
1.4785457950753726 0.5695824570323986 4428.385165075166 -0.00014094234108351836 0.46245537554951943
1.2050769329071045 0.6714417040348053 4745.3310790658 0.00020248302150108728 0.5175365209579468
1.104913936867273 0.6411079492767454 4541.147409110402 -0.0002620548862158138 0.3085772108026261
1.2813506193974598 0.7784560658451909 4862.553486441323 0.00035010828083675475 0.7781724926307189
1.1643862479465108 0.6409376579090369 4667.020495034271 0.0006575478038662949 0.6189075327813268
1.1707488250593938 0.45258216527494155 4346.420836420536 -0.0005074977679184402 0.4777581457372959
1.3761358184543093 0.7039005959869533 4065.177434425933 -0.0002440832553376721 0.9427756065678541
1.3776631380998436 0.6510092219441248 4896.817566991367 -0.0001484298453299888 0.902501207517117
1.2414447343067736 0.7219478955051615 4178.317884121179 0.00019253561594918055 0.6115959839735878
1.2329791718411327 0.7285153120643382 4396.827338477531 -2.645496716877151e-05 0.3725607443901193
1.2247749534426828 0.4514856552046683 4053.5099561098414 0.0006676096840111109 0.6419875539475306
1.4089775959515083 0.7155362143776558 4569.996240410556 0.0002773505870124891 0.8799817581605878
0.9553240692461348 0.4532771515115714 4572.665067541205 -0.0003410947670411214 0.28771032758943504
1.2282332097271478 0.45864949610600847 4770.671238475595 -0.0006739828716371414 0.6058478498077985
1.4064002927405004 0.6270333726466992 4642.801688472815 -0.00038260961464626206 0.8285233065438038
1.1928644769597372 0.4644044989179009 4162.220765301167 -0.0004002256726046917 0.8117437522661431
1.116358633553587 0.4731541603032183 4518.447841326943 7.86575722987656e-05 0.6250099545037582
1.2687203884124756 0.6944635510444641 4504.15613758564 0.00011237745072264631 0.7812272906303406
1.2761880157748817 0.6997271366336676 4608.722930408842 -0.0002980316401643854 0.850119079396084
1.0826752899498315 0.6954877898016122 4591.659683373798 -6.783155300350286e-05 0.27092192739869
1.4179472768646177 0.6554694635368268 4802.927655076852 0.00012554339181032836 0.9449667033215057
1.404701362502137 0.5621398333287537 4451.101902041925 0.0003055209896350785 0.7809135167148117
1.113470833483111 0.6906064831392228 4197.282023442162 0.0003804433455670135 0.3196855015900087
1.2875883130751897 0.5642836562177973 4589.080200703824 4.155448174274281e-05 0.5061704416257871
1.23658762577084 0.4627094414134624 4807.171597886517 0.00027742002572558644 0.7383933578444433
1.5063411938410998 0.5491841240099375 4940.2853420629335 -0.00046156909385462806 0.6453008602611887
1.140693864944215 0.50205724666126 4429.472674515916 4.048521564906084e-05 0.3674575088153492
1.0457103162056227 0.6992254400407758 4687.975355938985 -0.00046290741938241137 0.2977119920393175
1.112235974595055 0.7226829152725175 4725.912294429005 -0.00046969597707766157 0.2088594180596352
1.0669564578741437 0.45418805664930784 4402.415091582289 -0.0002199184850293133 0.3368737020378567
0.9781195507929431 0.5185521569564631 4059.386033478115 -0.0002050729646245968 0.22143493572598383
1.2899433974412657 0.5346806118579757 4291.028872693737 -6.292846261969082e-06 0.8338658880171951
1.1296097930387041 0.6315330950321784 4760.150804411903 0.0006598352236943839 0.35104351463517713
1.2838964597555511 0.7488290503617693 4552.2606896230045 -0.0004010015771201308 0.5487008189238277
1.1765387173811255 0.551200551940698 4963.042949840611 0.0003535097434128917 0.5113301515245133
1.183574129520691 0.4961515637405181 4813.7772504198565 -0.0002933816065734442 0.47400471376999675
1.149793083218175 0.7351545348143764 4791.579263303153 0.00027175621744873784 0.3006088192347078
1.0481409104938129 0.5162676599456454 4524.7535025387015 -5.6267886386334714e-05 0.20405999269666178
0.9808188367103887 0.525311563921253 4639.331695393278 -0.0002514155784247929 0.3294326172193689
1.1237994466742727 0.680326604106183 4243.385255716084 0.0005953153026426626 0.21037100639191986
1.176063109752683 0.45923621507550605 4741.2012019681815 0.00019696404641506414 0.31221653644431546
0.9519507396170033 0.5134720460127933 4201.246370209651 -0.0007069834637356825 0.31525758960373446
1.1156557216107132 0.449872017687191 4484.399179639215 -0.00024044054415676668 0.568666793489289
1.1050098331436755 0.4534948854900891 4764.9235432531195 -0.0007691626961505092 0.3944519420669661
1.5446239863721034 0.6686857072483471 4597.418246397542 -0.0001392294958316495 0.6902837284163493
0.9767663321763057 0.545352542145773 4682.455088110235 -6.972832601236418e-05 0.2081833597730896
1.2631140373882537 0.6891269565969544 4945.930890065952 -0.0006379534897317529 0.5972650500108296
1.4568521559763972 0.6333407259005088 4760.210982413677 0.0005644743514644844 0.572415582919747
1.1299485911258293 0.6881346610412469 4729.395813778069 0.00029026477751821863 0.3328636184944829
1.3319797027796443 0.6778954693364689 4686.670149061565 -0.00015969688684021663 0.8614259760137719
1.1982975529720505 0.7231750478946709 4467.044807342934 0.0003485790721156179 0.2894594182140893
1.1745589707587316 0.630009943195759 4486.216212504175 -0.0002604225209551721 0.2403300808856625
1.1827344305833152 0.5600377531823165 4622.998435751374 -6.32308670864147e-05 0.24710314273937337
1.3362994011401672 0.7050561244613136 4013.4900122312965 0.0006481303680293394 0.8945868158542082
1.1014872594089473 0.6787002486040175 3985.2026016032805 -1.718828837516814e-05 0.2427836259359909
