luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
21.386612150006346 21.546335061275038 49.30211746041991 0.3391136375606275 -0.6776006356856699 -2.9464348642710743 -1.8641621998381115 0.0 -73.6818879307175 -17.9888642404303
24.740673763345352 38.07848170891202 25.143905787480275 0.9186397435328356 -0.40873646488349147 -2.790347101868024 -1.8562538174853795 0.0 -73.65052305564635 -17.117897814189273
34.83252218044564 46.82779602601691 0.5613404238273411 0.11696153230126843 -0.7044000616966453 -2.6585265514609007 -1.5671186686315082 0.0 -73.43468452988431 -19.036395095240188
35.6190159679404 34.120725584239565 6.945287772212474 1.4684701421359894 -0.3752676288586245 -2.879211910574006 -1.5905451418081105 0.0 -73.32995923433924 -16.893448358484957
22.53091293594097 25.14247795454681 50.76662348643709 0.7849156067694547 -0.8940109490064254 -2.3337658604056934 -1.8372957608249736 0.0 -73.32299992377955 -17.235260252498207
22.21885643920228 36.7041376236666 21.815470218389855 1.475283554334495 -0.5502571730699755 -2.705835692247403 -1.8916945527415272 0.0 -73.10036607600995 -16.89277216971334
30.803837723046495 29.11883171101214 60.1398970010462 1.0055909051743384 -0.8701421904057363 -2.291303760292536 -1.5438915425665356 0.0 -73.097561211679 -17.057239760150896
35.02590720127496 16.33423327165562 30.58118396461857 0.8795266552152061 -0.5677772494660989 -2.4970123408824723 -1.6070938115338722 0.0 -73.01516635551951 -17.149001005201395
38.78972757997866 34.48533289360172 37.54154521990663 1.1256734810032318 -0.4091131725832664 -2.451521721835483 -1.5229179551875607 0.0 -72.9212541442 -16.990726442817795
27.408810185211742 26.669354550306693 49.92036855888223 1.2859401231833054 -0.8303064227498209 -2.634764123597631 -1.6381495041122347 0.0 -72.90033340887962 -16.929336256838788
25.49949769619173 37.755509762699845 47.345862492063816 0.9326039030409746 -0.4067475752224676 -2.732470848128607 -1.8106889488856235 0.0 -72.84441774474483 -17.107387869318774
34.10794359223692 31.947153613357695 32.75277444759315 0.3037351864225361 -0.3854575629422783 -2.578982479232649 -1.597364569991857 0.0 -72.69415813594782 -18.09522633326843
39.40936735951922 32.908845995392326 15.314846217713137 1.2400855792193395 -0.6379450689699988 -2.361205500312773 -1.5587818188468459 0.0 -72.69206910092235 -16.943915553965244
21.286939085767973 39.603517482315 39.36060889756009 0.7846240579410168 -0.6294273735915825 -2.472154790765855 -1.9315316711102968 0.0 -72.62866245716164 -17.235552167939545
26.727140912574793 24.46911701205438 29.974451830152397 1.040044194125576 -0.9840885628203886 -2.381779030483997 -1.7233038378769414 0.0 -72.62654732262811 -17.036209109700035
24.522282994796758 41.430868686743636 37.3959111396778 1.4307448797280822 -0.9319687985528866 -2.4552690938156596 -1.7074563658439614 0.0 -72.59964904094433 -16.898043305680524
37.953437503961105 46.00555692933659 34.71187691712169 1.2683357640623374 -0.4175671746470033 -2.1677283396888547 -1.5220284536573097 0.0 -72.56264095467975 -16.934659988367926
37.91128536619341 40.2334670582744 28.540236068472005 1.3592462000060759 -0.9425357913154537 -2.128692747459974 -1.4593226656945948 0.0 -72.47298222117644 -16.910749526071903
26.89325735369423 47.203220743205414 23.417553441245463 0.7108145253946279 -0.3268425153995209 -2.44293800450845 -1.8225033057958062 0.0 -72.41623331751143 -17.315222712962306
27.669324117417617 54.06207510802339 13.91684679822783 1.0985539114900367 -0.7425220556711434 -2.1829907354517246 -1.6714151213403317 0.0 -72.39501701810195 -17.00411935392004
32.57399121005542 58.971336611672946 12.705104879831024 0.39997526104533865 -0.8114434922983154 -2.0740373812798643 -1.6116467520938227 0.0 -72.37365348769363 -17.831363470927602
22.57971480112609 40.505126263975725 46.91887736605863 0.5417150005019566 -0.3696140547773181 -2.5972167253562435 -1.817972271451656 0.0 -72.36574246174072 -17.550615844848668
46.75061886835772 38.46734876270993 4.763475847425873 1.437602188398581 -0.5928172347244307 -2.133791708235985 -1.4383769696712547 0.0 -72.32757018840267 -16.897100564296508
31.726570483140343 16.058940262452424 13.07480350732253 0.6028050257296405 -0.8123851621681639 -2.462363609524099 -1.6046428630856857 0.0 -72.28342148217253 -17.455678622361162
25.723257687581015 27.99864102778667 63.3960716431273 1.5129132978181246 -0.3022196670373878 -2.783847655217389 -1.74921788274919 0.0 -72.27288573783481 -16.889880031469627
35.75251987199836 18.784364417502214 9.184225957173398 1.005425491226627 -0.9531807725448167 -2.2059070778628818 -1.5343938318400125 0.0 -72.24981397307488 -17.0573446889704
38.06760098285629 35.62811850137243 40.22059274396748 1.339769102612236 -0.6250165454969976 -2.1327501284614767 -1.4914021982367769 0.0 -72.06898370782858 -16.91513149125797
25.828506411216384 68.42497099432177 11.00261980157513 1.2189124630697004 -0.6321051579938637 -1.9367220085012822 -1.697103475103925 0.0 -72.05935234113635 -16.951436501667942
23.45814754965939 46.791571183022384 46.2212321794432 1.3263557556035077 -0.632903878766264 -2.571538581043009 -1.7883521950130792 0.0 -71.93972554931467 -16.918381814384638
28.98015296464273 25.906279694855755 5.5662873552197025 0.17125343392135378 -0.7277882323871756 -2.788254961493971 -1.6433941388754665 0.0 -71.93828153287843 -18.657707366379093
26.639558975902883 50.443163876966956 40.722942010758494 1.1553604154942436 -0.39240594339905766 -2.8574124369661553 -1.7168322239600051 0.0 -71.9321073014245 -16.977100139287128
32.009413730928216 35.22122735685603 26.30823579503393 1.0075530285296903 -0.4743460543739555 -2.4686777693704673 -1.635829051798881 0.0 -71.9008844012264 -17.055998029811157
28.703274719494498 52.83445330018861 42.8287387282696 1.525946260524906 -0.44262965162905354 -2.51275310688379 -1.6667885660420965 0.0 -71.9001299450028 -16.889209974244807
38.391938367115664 53.26039122702478 14.117146022887406 0.5772285033193646 -0.4509628696792902 -1.9118633632859998 -1.5905038578935864 0.0 -71.88761528318756 -17.493883214218158
24.789660816984032 58.565923210948675 24.43359082389411 1.0412067713365267 -0.345171377677584 -2.5023225146402135 -1.8502350577362892 0.0 -71.88345731073012 -17.035527668998636
26.157967606684096 51.32716425656875 22.22158647441781 1.4441213771798502 -0.4188175529468863 -2.8911316729921968 -1.7296610032951323 0.0 -71.85038252590819 -16.896248693981008
34.197712852233174 50.2382151190452 10.827778579074938 0.2855444728055672 -0.5362000191205469 -2.5479123069393266 -1.6294130061623464 0.0 -71.74980756811377 -18.155187763401376
21.144332849869205 41.161047156978114 31.38605074382435 0.6273096734652056 -0.6835926974875399 -2.850619427348231 -1.8649793203064366 0.0 -71.74114697849062 -17.42098753484766
24.349495615736856 43.19668937662978 34.19523128960415 0.36599558040015634 -0.649109986821081 -2.349896197497916 -1.8396399495321762 0.0 -71.72483326535726 -17.915763896197188
18.23013293429301 43.347363916636496 56.31519545203681 0.9554655436130884 -0.5294566224815591 -2.543362033876044 -1.9348488093400282 0.0 -71.69002327254564 -17.090831137118542
34.19775986026406 50.93237139332614 0.5591962114149986 1.3633914377116074 -0.9624645934043077 -2.1537954085409208 -1.5572304682357 0.0 -71.6644511013677 -16.90986826265184
33.070128745471905 24.857595635090547 34.614389963969415 1.3155134952761471 -0.5230169056305978 -2.569498172409534 -1.5977201228530102 0.0 -71.64720958878377 -16.92114872965939
40.41528822563377 39.510223803283246 31.97054889980532 1.0049841060546674 -0.6426048729491514 -2.1975866679062723 -1.454426301845237 0.0 -71.62770303077593 -17.057624865447
29.21268377749337 19.900698350163896 8.040380217117955 0.10411224874415756 -0.7248586490887887 -2.622770984400446 -1.6575843583551166 0.0 -71.57507907353228 -19.15229673292685
24.061242919723547 29.674604592059918 39.909684523909135 1.2394173103820525 -0.5675647280635334 -2.569847142041091 -1.7934731092628073 0.0 -71.37567089272005 -16.944145233133852
31.15639430820544 31.049273061020116 28.92531878411632 0.40469706706995634 -0.6403330139208121 -2.6966776405021498 -1.6642963324126905 0.0 -71.33389529948658 -17.82026755630421
35.4063845637007 29.923645700273116 8.102586956342925 1.3877449624580984 -0.4401985075828203 -2.709552065184658 -1.5798145825006558 0.0 -71.32507264085376 -16.905052182680908
19.18419379696441 42.902424483425065 61.590127946949906 0.9397009210622398 -0.29166347557556893 -2.562343907600654 -1.963786103455596 0.0 -71.31436023561348 -17.102162644596987
23.389916551266555 63.81430531820151 1.9648724735001586 1.4056799270245104 -0.6051978513716756 -2.5912552305965635 -1.780537973858929 0.0 -71.30557384528214 -16.90189798067647
33.37682628317308 43.526596893006314 33.953340857692965 1.2008169116007263 -0.639241100939913 -2.445754812226367 -1.6142290008120388 0.0 -71.28494537942453 -16.958267185582315
22.05287454336119 38.604580243411455 36.408146905191565 1.383457714873724 -0.7634515356087808 -2.7101331730739484 -1.8322268549380583 0.0 -71.24143142966166 -16.905855364055512
40.38306835883687 42.30239133930705 24.082611678768973 1.1594552077059082 -0.7156348594164321 -2.391298674550667 -1.4679127088065003 0.0 -71.17846706489941 -16.975303891065767
34.998767450264864 58.561390308024635 9.67766368740981 0.6607311730068033 -0.48845181632892154 -2.132230961142745 -1.6324298153322274 0.0 -71.16468686954452 -17.376462215501334
26.752015242784278 21.53219626242857 26.94474999270737 1.4884011753962056 -0.8287640950628719 -2.4470415531274448 -1.7227524764120772 0.0 -71.1623265461587 -16.891602200941758
33.10628729002508 34.282138509370725 35.65357898841885 0.7290880569625069 -0.7765830445908914 -2.410712289797907 -1.611326449619772 0.0 -71.12864674555034 -17.294384534922074
23.29312817910587 61.1294044204551 4.316123533530304 0.9479031406205537 -0.69431819471071 -2.5164982768830395 -1.8167909352875056 0.0 -71.1040503228165 -17.09621991166227
30.17703630045373 54.242252945945154 18.848317004318805 0.7131514642051158 -0.5251369951309603 -2.5852231373619103 -1.6172753445532764 0.0 -71.07416791008089 -17.312514730911822
33.10102195403677 19.821700851728924 4.885775502732846 1.370900458812432 -0.8521497750228764 -2.5807200582687035 -1.5854101813422812 0.0 -71.07073403125686 -16.908317542746275
27.983943486879358 45.489653840304726 50.58037926534913 1.0503664384624536 -0.6223001266987358 -2.3705556982541163 -1.6330580343763437 0.0 -71.0579076491028 -17.03022203738561
22.75252942787912 26.345535644566652 52.67891344085207 0.519194483321921 -0.8730425311311454 -2.442729333634288 -1.801395229859862 0.0 -71.05775768110546 -17.589018505352353
27.71632667033826 16.507080100237896 56.31620291503621 1.4696473559212397 -0.6628528146763562 -2.571341892011434 -1.6994073735648465 0.0 -71.01575367538446 -16.893328176656823
35.77502546128125 55.71444456000785 15.497518837961128 1.4294078990899066 -0.7955497332205952 -2.22589428212471 -1.5298599119683431 0.0 -71.01179273799337 -16.898232697311638
24.942597874729927 42.91884708887992 33.372987489658826 0.8419164725788402 -0.3430731316782225 -2.4901516621775026 -1.8491755379564452 0.0 -70.95718231340895 -17.181339554498976
32.09652635580126 27.114970483659548 39.83774587820256 1.3043117564211952 -0.43169031304198624 -2.800642277591897 -1.6537448886897312 0.0 -70.94230730143164 -16.924139269007764
28.98027845824168 23.57147562918314 32.045725445917626 0.8163052814116388 -0.8005514010045007 -2.761812566924852 -1.635393519677233 0.0 -70.92031000912533 -17.204806502315055
32.59664842933881 56.59954727951741 3.4020563393905205 1.3401894268679864 -0.7098417084986959 -2.2679693115042063 -1.5716750768145782 0.0 -70.85665109710061 -16.91503271279356
23.131991563035143 33.21616065795054 40.18378231110127 1.2046338744153247 -0.6287358072650795 -2.8812905980870664 -1.7857665814263557 0.0 -70.85086937050703 -16.956795188815324
30.192101485071653 37.661471396334264 4.467971151460769 1.345236411324924 -0.5909815909045535 -2.4120493367509765 -1.7173165129975367 0.0 -70.85074922592835 -16.913861191014227
33.56348213095287 65.4626881423979 3.2787788481479923 1.2397603285316081 -0.6344639649595745 -1.7909771173394848 -1.5749965168185562 0.0 -70.83198047046503 -16.94402727790273
25.755292384719763 58.151752613234116 13.938198488421998 1.3417292735820225 -0.2238455621948603 -2.833477881664132 -1.797836306192013 0.0 -70.78108151806808 -16.914672432614637
20.14136141912673 44.14044803224263 52.2357800821715 0.33434776007332334 -0.30763880923061926 -2.69955189183789 -1.9680717042789069 0.0 -70.76223916596989 -18.002478829392167
24.91499366262237 29.888092343865985 33.32764589477894 0.8225777615999219 -0.7063797215697034 -2.697927771113546 -1.733416993557235 0.0 -70.7382120133943 -17.198947152777134
39.11926145077907 43.45635617461341 36.84772034058881 0.7981040995368064 -0.655321858063463 -2.1529351682379017 -1.467310410658141 0.0 -70.70959570856121 -17.222231617261347
30.38598293132941 41.95599127450586 48.59568148195159 0.17835462445994768 -0.46046474610509347 -2.3400595473627823 -1.6012175777696012 0.0 -70.68089849042173 -18.617492672764328
25.745179446234634 29.338720045423713 7.145065218069083 1.3492754852610316 -0.5931296305737335 -2.7616168502039775 -1.7795596359330499 0.0 -70.65808608646209 -16.912942947440964
28.886858986462162 56.01722634201389 21.546367409496103 1.105292179590918 -0.3688952920156845 -2.5938278971400432 -1.6618274639801105 0.0 -70.65631967587996 -17.00070607295719
27.212201721523467 51.13044237610713 29.36406413606795 1.3409067757902406 -0.2729018721448808 -2.92580179488921 -1.7583436037234925 0.0 -70.64836550970067 -16.91486456246009
31.88656830049067 23.203843233175107 21.087579054037896 1.1012793830852907 -0.7336653984391919 -2.8226175205872646 -1.6002698352477893 0.0 -70.64179660561027 -17.002731888687826
29.52848757297711 21.799675257855807 14.440756052448899 1.1428333472291488 -0.510098505877274 -2.7827713914318797 -1.6755127827515388 0.0 -70.63743916115365 -16.982720026446923
25.781734602919393 47.77567343993659 30.299906367554783 0.13775340864769203 -0.5588747599909474 -2.331738488992403 -1.8103744175296392 0.0 -70.63069507951704 -18.8736586285743
32.729841657530926 45.60218286527633 39.791772239585576 1.095974554267701 -0.37578401287101615 -2.5992517689728736 -1.6199900154582818 0.0 -70.60947182824609 -17.00544106231585
31.719440405387513 29.496930092238557 1.6714948206569598 1.4636864855970335 -0.8372419688359729 -2.482344401352486 -1.611641457030084 0.0 -70.58742590162149 -16.893951133590505
33.45014731747865 54.1038583775819 21.152808158090807 1.2788948189685887 -0.6815921086688763 -2.3592924925151624 -1.5450006595635744 0.0 -70.5803471019911 -16.93142624257367
27.92855062821078 36.164952338196315 25.208941102421296 1.5325487714249395 -0.35466689270395 -2.784623063610778 -1.7287792844644225 0.0 -70.57904167283633 -16.888935488803607
28.714571220620876 22.072345069708103 7.405672855899982 1.2281094886853023 -0.793881660483406 -2.5308630037891735 -1.6925230341299256 0.0 -70.56844594977917 -16.948107564176635
39.698946904812985 43.09330672144728 20.945313938365683 0.8778402874884754 -0.7536015645886975 -2.3014834334182215 -1.499447365655196 0.0 -70.55858758325982 -17.150398826534115
27.630338549494326 28.395293661367965 41.646694431386784 1.3907237833462345 -0.8806885521067975 -2.4769645161135037 -1.6903110947648832 0.0 -70.55820908800614 -16.90450531941026
35.585066644105865 41.9984740357732 22.91336832691541 0.5897740678984595 -0.4075150430282064 -2.3580796805765534 -1.5977678999507234 0.0 -70.55437443156967 -17.474879264675774
27.375534791646373 57.41355151353864 1.551732606641734 1.470084007669478 -0.5713182539781261 -2.552910339585189 -1.7609120483854261 0.0 -70.53657028089486 -16.893283954849
39.09111737993868 40.70358532721042 13.81095914129288 0.8914618327897491 -0.7096288634431622 -2.4434355012522437 -1.5192750625002878 0.0 -70.5177332656684 -17.139244180154357
24.715300865138186 59.49595806166808 6.339747329861079 1.2706251916550895 -0.2872889792400577 -2.930345720530727 -1.8132555630057485 0.0 -70.51510858999367 -16.93394848292819
24.82101317668568 36.07873269179876 52.67174637421441 1.4641991645051753 -0.604636629225771 -2.191351700911338 -1.763797982901184 0.0 -70.51398814104599 -16.893896142603545
24.942221338600884 61.79229795036047 0.8511081494163003 0.6558327321600984 -0.22267422199179077 -2.512258719417056 -1.8551851990861299 0.0 -70.51312905323942 -17.382796257047488
19.72640217976192 42.424862108059074 46.18904301726046 1.132824200744482 -0.5600800806136015 -2.6585096333515863 -1.8988302629744727 0.0 -70.48395368500967 -16.98734647755811
37.019743292613136 38.000896458395985 18.764833588517487 1.3085355080982497 -0.7898947958925235 -2.106096592780633 -1.527744911953496 0.0 -70.47958138734894 -16.922995858900354
36.63342027795979 37.16156747188015 12.135643896737049 1.1238650215824941 -0.39300295354104686 -2.6977874094678382 -1.5815931576535287 0.0 -70.46788520849611 -16.99159118411206
29.405554215277075 59.92204271981007 19.522946045012645 1.429273362868401 -0.2739863907991156 -2.2148957379144023 -1.7102040014095596 0.0 -70.44315349727285 -16.898251856185144
24.45556390613353 24.73929848106536 47.33712036060467 0.6516692924653131 -0.47013067777111184 -2.8951069979680204 -1.7763142816951063 0.0 -70.43160460476074 -17.388230584099674
26.738118310730403 49.67889998008778 14.049866130901167 0.3998976945760992 -0.48247740349196366 -2.4204790037930612 -1.810074964725942 0.0 -70.42994837415182 -17.83154696537645
31.56140302053494 37.1614310435811 2.838467519916277 0.8313079466155224 -0.8534491785968219 -2.3412223891706962 -1.6399630156015754 0.0 -70.42818869394179 -17.190913710290587
28.807789032617404 37.31555324828849 6.298298373701518 0.7928737784702512 -0.4084182930970359 -2.937029230306083 -1.729262687949617 0.0 -70.4272342358136 -17.227357456233307
25.079185024322854 37.19012781377424 25.36745259657891 0.7539895219564432 -0.6152861563897596 -2.473960087036848 -1.8108339312980948 0.0 -70.42324364636401 -17.267193933483167
28.306933068759516 39.64807220410273 17.574932002548877 0.5210711559806548 -0.6042345889786129 -2.7541644210244383 -1.668250177303518 0.0 -70.41253223961931 -17.58574183396637
26.10659655912153 37.92496091321361 2.9418471820760104 1.09329655890217 -0.5897317421552042 -2.6534768647808207 -1.7614375564013165 0.0 -70.39496896345503 -17.006822214716262
27.428642752161842 58.960680644910084 1.7587195726387208 1.0920468130851062 -0.6139273067738173 -2.325888797492096 -1.6875613391127215 0.0 -70.38714474571279 -17.00746986999555
30.978951241627794 31.06928805415104 25.072966744328383 1.123557704259993 -0.5335974427363319 -2.822904527090248 -1.6232913571503944 0.0 -70.37590948992063 -16.991738531974743
21.83672874690784 52.97913898627902 23.504357885460266 1.083113512510513 -0.41159406702024537 -2.9836941451256775 -1.9007598230233889 0.0 -70.37141127166262 -17.01215726235191
32.429667250780554 33.1376916045442 21.73126103856324 1.2412555319614589 -0.7686518394409054 -2.2434179095170865 -1.6248869445133867 0.0 -70.36377993044867 -16.94351465158899
24.206412687923628 37.032698569414265 48.07926705247645 1.1067946286549037 -0.259464216300483 -2.8888626275924456 -1.841898166437005 0.0 -70.35558287329698 -16.999952771252293
32.07735137819279 49.6344159811611 8.17496845022567 1.1797074207100355 -0.60451937248421 -2.15155628511068 -1.635632736947731 0.0 -70.3422891689035 -16.966712026061508
32.58057621103353 43.430195483426274 24.17041753793629 0.9457645404858955 -0.8275133968384529 -2.0402267021385665 -1.6013617847520685 0.0 -70.3333810415254 -17.09775950798335
34.52822743060272 36.75065234196974 42.11833740009198 0.9298682249354928 -0.6969952256916223 -2.1321564565898097 -1.5345098548650626 0.0 -70.2994530447312 -17.109422834289404
30.15141146913656 44.17255155397995 16.05291075548372 0.2257813585763768 -0.3218847394486746 -2.5987794391812358 -1.733669972016265 0.0 -70.29725452343553 -18.384902748213076
36.250715713153895 28.515293557355953 23.256507197475177 0.28020040818635517 -0.8042361093023387 -2.4485717592037295 -1.5540337200078953 0.0 -70.29275746295833 -18.17357385623744
39.72627477400149 47.38804047178376 31.38869722364325 0.896842487361328 -0.7112362339505309 -1.9459565612520668 -1.4624352044751416 0.0 -70.28614789287712 -17.134922819142613
27.95351941970322 44.86879534259462 8.355538975104118 1.2902357117921928 -0.5218295115021165 -2.906324456463198 -1.7265345106502976 0.0 -70.26311979144445 -16.928088433607453
30.68644418224188 47.93031693181201 6.62948004308129 1.395808778991572 -0.8760501149894786 -2.2008396286504075 -1.6590306667095445 0.0 -70.26101220308331 -16.90359297291103
25.028062876846374 47.57397043289842 20.0124764862322 0.3905515349233999 -0.45257069371830383 -2.644503092057817 -1.7691730978740159 0.0 -70.24808381337517 -17.85395148899189
30.95327717629669 39.820732677715085 11.26984442946363 1.0588770637225187 -0.38608440818166057 -2.5741652760012466 -1.7145158140686294 0.0 -70.2408791626753 -17.025392275137698
19.922264946187692 34.10609724450764 56.899463351250866 1.4185714920958326 -0.531225262015627 -2.703245472707478 -1.8847763887718405 0.0 -70.24080095394775 -16.899835097945175
30.632967784156683 32.83526919430261 12.689614999894797 1.0698134997518014 -0.7826142396710289 -2.476386423610869 -1.6291641352744457 0.0 -70.20925953665673 -17.019325661300016
27.837032858300176 57.7022175655123 24.946497425816823 1.2811922547249315 -0.3192524790183173 -2.3734977043061063 -1.6983192281144688 0.0 -70.20501663687939 -16.930738774116982
33.169649478227896 34.24223062359297 37.27258629132681 1.1670732869597495 -0.42688825738997993 -2.705391609214882 -1.5945845284391031 0.0 -70.17987113039595 -16.972015145697128
33.873623371983435 59.66042885255996 20.41631622826226 1.2010997141450759 -0.4281066792323156 -1.9874613123228297 -1.6144725595077607 0.0 -70.16519592007359 -16.958157549590833
21.303804904409134 67.18046058159035 12.796222828047163 1.0837772581908107 -0.2820613788163584 -2.502508413268625 -1.9408061597026502 0.0 -70.1579560716318 -17.0118054836186
32.18851870879463 15.807218202078197 32.319306033449045 1.417320019091515 -0.7179202777524618 -2.673460016884773 -1.6003352061447802 0.0 -70.15444509972777 -16.90002789009816
30.365736335598804 43.90315969955488 31.724214639712745 1.4340923340850642 -0.8250466650769406 -2.2255457048392393 -1.6513784706665526 0.0 -70.15263253473037 -16.89757711271734
27.238446185194803 37.400277466487964 36.010666589248714 0.7625318728523839 -0.4182316652198299 -2.4568139027223466 -1.7909723853594692 0.0 -70.13954856833051 -17.25817477794422
28.044089716692177 34.11061725406297 14.916411609213169 0.6139216489395644 -0.7257991327196516 -2.739709533832454 -1.7022952722966505 0.0 -70.13285979172062 -17.43971709287522
31.499823454601728 18.58303992638951 10.767046013243878 0.8659270224346982 -0.5255123395706904 -2.7322819483718885 -1.6608478243921283 0.0 -70.1176179580135 -17.16041131000174
29.81433511058742 40.05944949451231 4.823504134798196 0.8755607343421614 -0.5629569643581895 -2.82581219177632 -1.6567038092896287 0.0 -70.1099279384735 -17.152295975322204
30.007654812490102 30.12986352702915 45.692025874171655 0.840208618876995 -0.6073879564136635 -2.458787302864126 -1.6879598416174317 0.0 -70.09943473975264 -17.182867124785194
30.03776465014357 48.79165216110755 8.395013577150435 1.052089901436379 -0.775659524577401 -2.176852646009362 -1.6503917705058444 0.0 -70.08751895604414 -17.029236235958923
26.93566241306838 18.77823734041651 3.3169520741648277 0.5967809934266315 -0.6507099727139354 -2.8599036839934664 -1.7369708327737239 0.0 -70.07587904567413 -17.464487921780016
25.372724994780803 47.430945605838446 47.866362101886764 1.1833935561190607 -0.6764393457687121 -2.256783957132469 -1.705676425958592 0.0 -70.07037753217858 -16.965200068635124
23.703689008002137 63.036858079092106 22.790497174553664 0.7068004019692045 -0.3974430460591276 -2.6753623891635785 -1.818662456964689 0.0 -70.00810612965478 -17.319904154861682
24.073739686894793 33.37138743775746 37.92770626980758 1.0359169470677936 -0.49924886799706014 -2.5591342636592964 -1.848330756845972 0.0 -69.99380419498719 -17.038642975368145
29.898947628532756 24.61119243978769 13.961793175249095 1.1558554932393577 -0.7930823597060059 -2.6488878446224455 -1.631863329111955 0.0 -69.9884060810873 -16.976881902239125
26.04089179488162 31.622604206703723 25.881682934506888 1.0770937891761199 -0.6650885654053438 -2.739406913806521 -1.7170597185179999 0.0 -69.98217963031446 -17.015373481903946
33.238587210738 45.40068983121592 8.397928723911296 1.4050339453655356 -0.7748135956756272 -2.5246719886628664 -1.577987891944524 0.0 -69.9789745998867 -16.902005837311435
25.745683296965215 42.450562114740094 10.97456582365203 1.516019725180408 -0.5962405515252689 -2.772254639235335 -1.7785943964324882 0.0 -69.97736190937408 -16.889704861535503
29.218269244465368 57.85304515538693 26.767212740509006 1.225962823796314 -0.650677276455701 -1.967964653303135 -1.6343245641336175 0.0 -69.97148092990862 -16.94887601303637
34.42055424075555 49.88315634931065 21.48275463514083 0.18728566633388283 -0.37603935444231906 -2.2682006719544807 -1.6483855646599983 0.0 -69.96942432507215 -18.569176910140825
36.71931058205416 54.2792185347984 24.07329328100448 1.4156354807312888 -0.6173353343072858 -2.0143003189604904 -1.50533655692508 0.0 -69.96872434666861 -16.900289929118696
31.604624660994872 17.527517812788897 12.279767725860276 1.4839741718751882 -0.5672199699054876 -2.8090898007066865 -1.6500747970052172 0.0 -69.93449952933047 -16.891977660716343
28.0716734435397 35.132523858423724 46.23347802573637 0.7232571306861971 -0.41054043251516426 -2.805391012710252 -1.6805930989132931 0.0 -69.9304240446559 -17.300950578139393
28.09610521452691 43.152391193653386 15.166487666365898 0.554806860918402 -0.755960155830854 -2.3196987793519313 -1.7281678423109779 0.0 -69.92371335882771 -17.529177777491256
34.76963517709144 52.51811715321917 9.358841061628176 0.8893623213673042 -0.5517432433357736 -2.538655189061539 -1.5975714232913312 0.0 -69.92327350621008 -17.140943309684655
26.12006091468595 21.21325516279276 21.406263332401327 0.3088562621899993 -0.6899271782565553 -2.7300506115099337 -1.7310751780775455 0.0 -69.90984433071472 -18.079032714435613
28.991391915847984 29.40842384297639 17.767349639512396 1.5353068180099962 -0.8688317991464634 -2.4765299702245525 -1.6644526419495895 0.0 -69.89784155562668 -16.888833757511826
20.55057345288916 53.32512154534079 45.117309561255674 1.4058037076938996 -0.31131859655445426 -2.703803004396108 -1.890990229839482 0.0 -69.89509052881247 -16.901877362544646
29.220771719859577 38.53471427395152 23.197825550013345 1.5074524863938374 -0.5760317543040752 -2.4362615161964682 -1.685628616406488 0.0 -69.89294422969338 -16.890211436791034
33.630872251459465 48.007196468914586 23.908196907289295 1.2493849272102393 -0.5097512151118546 -2.176344216583856 -1.598158796590094 0.0 -69.88383657749881 -16.940771142777823
31.32649044817406 32.74616815721494 18.141895481893922 0.7492942412477055 -0.5974111071529542 -2.5936657540329273 -1.6246900333254772 0.0 -69.88085089042293 -17.272217427688382
