    0.359843404443006534E+03    0.231489246314466541E+02    0.963893199513222143E+01    0.153776985059418525E+01   -0.168864010001924525E+01   -0.195930391884063448E+01   -0.668151600724546935E+00   -0.594532975954172045E+02   -0.102173923839228227E+02    1
    0.397292371809075803E+03    0.283610631521925853E+02    0.255536852530844243E+02    0.115617282904520957E+01   -0.729087392776319065E+00   -0.194741951855289752E+01   -0.883460432963207865E+00   -0.594501125757993307E+02   -0.102178806651728333E+02    1
    0.451513777107994713E+03    0.435509993611230470E+02    0.186341169054389688E+02    0.148056495324452775E+01   -0.877491470616151403E+00   -0.173318123120813894E+01   -0.725590383689903362E+00   -0.594394540202396229E+02   -0.102183689464228227E+02    1
    0.825650454918030619E+02    0.441766427926460068E+02    0.372309999977271389E+01    0.103634974856001705E+01   -0.105412290194329472E+01   -0.274056876213273792E+01   -0.242702546852816470E+01   -0.594215587934550911E+02   -0.102188572276729026E+02    1
    0.810141720789083166E+02    0.243252895608535766E+02    0.336521417229675492E+02    0.141641789810519514E+01   -0.564918843961034645E+00   -0.274054725813555278E+01   -0.186378999993521521E+01   -0.594210464777622676E+02   -0.102193455089228618E+02    1
    0.249528654892708602E+03    0.286411831322589023E+02    0.121245112826517971E+02    0.668839554323461205E+00   -0.528051531044706035E+00   -0.217504104961511313E+01   -0.155077024648903139E+01   -0.594183227588660117E+02   -0.102198337901727356E+02    1
    0.206165633669964393E+03    0.268966572949342009E+02    0.812435989490252979E+02    0.910439216121192274E+00   -0.132462000395118840E+01   -0.208767288595026113E+01   -0.101927497988362181E+01   -0.594146255935017109E+02   -0.102203220714228049E+02    1
    0.375539273911424459E+03    0.154271009283949940E+02    0.675243683805983324E+02    0.127439347844813566E+01   -0.147260234115118704E+01   -0.186964905054009622E+01   -0.788747592440355749E+00   -0.593985875100732486E+02   -0.102208103526728369E+02    1
    0.184012159738271151E+03    0.720010537880828849E+02    0.351246579667166188E+02    0.102760945525321934E+01   -0.121767184042726395E+01   -0.210115714352819838E+01   -0.114127278849854452E+01   -0.593893604307508411E+02   -0.102212986339228511E+02    1
    0.182259322780838033E+03    0.376645990303155784E+02    0.189289183012571769E+02    0.143365139354485738E+01   -0.311405834273790871E+00   -0.292402198195810836E+01   -0.135891368030451742E+01   -0.593664992747826048E+02   -0.102217869151729150E+02    1
    0.412675271183778364E+03    0.391068811307770829E+02    0.184834225265306422E+02    0.132928305491057008E+01   -0.105462959709635729E+01   -0.115185880486351766E+01   -0.637466790677492234E+00   -0.593607245069177409E+02   -0.102222751964229683E+02    1
    0.856368541717529297E+02    0.341864275932312012E+02    0.713877600431442261E+02    0.154286177851144068E+01   -0.139240360260009766E+01   -0.125347268581390381E+01   -0.189262035489082336E+01   -0.593541338645879222E+02   -0.102227634776730074E+02    1
    0.549999773502349854E+02    0.610858619213104248E+02    0.134424215555191040E+02    0.111586753589587118E+01   -0.175356841087341309E+01   -0.195078003406524658E+01   -0.288945350050926208E+01   -0.593331873582556852E+02   -0.102232517589228920E+02    1
    0.193755823588512015E+03    0.214022842906616226E+02    0.509512039439483022E+01    0.952362192693202769E+00   -0.660475086833905767E+00   -0.156217845111222742E+01   -0.176191552606858659E+01   -0.593073157986881938E+02   -0.102237400401727321E+02    1
    0.861246260223428663E+02    0.177043013301517789E+02    0.322797755773315416E+02    0.116335354739324681E+01   -0.188783696753151475E+01   -0.158986989500417075E+01   -0.160071592444496935E+01   -0.592880561876907421E+02   -0.102242283214226912E+02    1
    0.255769921199348715E+03    0.493813786811133681E+02    0.295427426291410029E+02    0.764583215930089155E+00   -0.172297919527595722E+01   -0.130989558416542407E+01   -0.102481417858436963E+01   -0.592863726821493557E+02   -0.102247166026728014E+02    1
    0.278254181146621704E+03    0.251373875141143799E+02    0.585223674774169922E+01    0.135246100194051988E+01   -0.802348256111145020E+00   -0.266575419902801514E+01   -0.976065278053283691E+00   -0.592741902935245548E+02   -0.102252048839227694E+02    1
    0.411936987928863687E+03    0.530084636666437206E+02    0.631097925428810580E+01    0.685612780739397132E+00   -0.775303696502607886E+00   -0.217597153238135865E+01   -0.910953851614374699E+00   -0.592640789444099596E+02   -0.102256931651727410E+02    1
    0.745090172929698582E+02    0.417811055786362431E+02    0.409288945505281490E+02    0.883976172166594965E+00   -0.143301805068156263E+00   -0.292878676320888420E+01   -0.233473584745533058E+01   -0.592422885085832291E+02   -0.102261814464229168E+02    1
    0.179435323706049303E+03    0.455486319531595569E+02    0.809725898305572258E+02    0.125429449868546361E+01   -0.916749373251895872E+00   -0.149051979806638846E+01   -0.112869009602164594E+01   -0.592304384797052421E+02   -0.102266697276729825E+02    1
    0.289974608464549647E+03    0.350135360492018961E+02    0.796136414170568543E+02    0.476892469441843547E+00   -0.138393579101947939E+01   -0.163444121706460344E+01   -0.621906921477498820E+00   -0.591954768922654750E+02   -0.102271580089228689E+02    1
    0.156021893315840771E+03    0.421361604714026825E+02    0.584480576733372672E+02    0.105868858922207298E+01   -0.603547791267018630E+00   -0.284926654157583759E+01   -0.165184216548880780E+01   -0.591790339808959445E+02   -0.102276462901727605E+02    1
    0.190932249001255684E+03    0.293782182461881050E+02    0.586213511414378345E+02    0.139094788828610549E+01   -0.150118086764651593E+01   -0.266314389303441912E+01   -0.103816609120310543E+01   -0.591591452138106106E+02   -0.102281345714227001E+02    1
    0.228207260370254517E+03    0.738116240501403809E+02    0.124910366535186768E+02    0.103570779377327127E+01   -0.646675467491149902E+00   -0.215329504013061523E+01   -0.126853871345520020E+01   -0.591494033741317509E+02   -0.102286228526727925E+02    1
    0.144898972929569169E+03    0.281395503443480521E+02    0.306575152594240592E+02    0.118931498129143587E+01   -0.946414137075916928E+00   -0.182688020720252853E+01   -0.146659596866925956E+01   -0.591427475431316552E+02   -0.102291111339228138E+02    1
    0.917183307383908897E+02    0.293509556962221048E+02    0.741628458049462296E+02    0.757245813666688306E+00   -0.121861642068940057E+01   -0.112911571937480404E+01   -0.209038875944614055E+01   -0.590721923654209320E+02   -0.102295994151727907E+02    1
    0.927873849868774414E+02    0.459808802604675293E+02    0.449679315090179443E+02    0.131787856815524207E+01   -0.115520656108856201E+01   -0.137655186653137207E+01   -0.199471819400787354E+01   -0.590436533163505857E+02   -0.102300876964228031E+02    1
    0.194532182573402821E+03    0.213243364324265947E+02    0.246216096312688535E+02    0.939403727073232719E+00   -0.484295621569331036E+00   -0.237655999392679718E+01   -0.169379355476981441E+01   -0.590353624618852493E+02   -0.102305759776727960E+02    1
    0.674048137449699851E+02    0.747941841830345311E+02    0.300957520485561574E+02    0.118476866298236883E+01   -0.487969493543799260E+00   -0.261793779938779680E+01   -0.187598968319566972E+01   -0.590255087122796311E+02   -0.102310642589227765E+02    1
    0.624072856026002185E+02    0.687695959334493665E+02    0.828919428977090718E+02    0.727726798079899928E+00   -0.159302124780842069E+01   -0.149220895945195964E+01   -0.136443086477409681E+01   -0.589926165131163671E+02   -0.102315525401728014E+02    1
    0.348082155886938324E+03    0.289787588402013192E+02    0.242049789423914703E+02    0.922806909779926521E+00   -0.506599259234412402E+00   -0.107910502114748486E+01   -0.699481466857128531E+00   -0.589903046519760181E+02   -0.102320408214227960E+02    1
    0.334254230847925271E+03    0.264291037339559871E+02    0.321288667579313056E+02    0.143518299610007616E+01   -0.176200471797829605E+01   -0.189298765828426285E+01   -0.101499284367239007E+01   -0.589714823956962491E+02   -0.102325291026727427E+02    1
    0.268189555548410510E+03    0.641864040067530937E+02    0.361412840956289614E+02    0.691983023573959577E+00   -0.757774722177139815E+00   -0.150229926551482440E+01   -0.106650832771184456E+01   -0.589714262689668516E+02   -0.102330173839228724E+02    1
    0.581728236195965920E+02    0.708771270197991470E+02    0.310834261919620536E+01    0.125017666320854803E+01   -0.173643257589830347E+01   -0.125149126981055536E+01   -0.278683634326075635E+01   -0.589641649260934173E+02   -0.102335056651728920E+02    1
    0.560127504504007590E+02    0.579176632227675867E+02    0.389886671683903998E+02    0.537580716903280798E+00   -0.148036526471278274E+01   -0.108675308589921826E+01   -0.268760420929877863E+01   -0.589455476288685389E+02   -0.102339939464227623E+02    1
    0.410801809934140806E+03    0.377162025646478725E+02    0.344891076498981235E+02    0.122326338714344440E+01   -0.627024567328626325E+00   -0.144802359458147212E+01   -0.798479373521574054E+00   -0.589431166421199393E+02   -0.102344822276726912E+02    1
    0.444545675129463120E+02    0.459803303031482571E+02    0.392445558449931369E+02    0.148503834127857881E+01   -0.137298698052959400E+01   -0.180021693496460355E+01   -0.219515312862369250E+01   -0.589291868673296548E+02   -0.102349705089227516E+02    1
    0.128407983650771911E+03    0.477694158365124011E+02    0.733659665352832349E+02    0.143460934378636273E+01   -0.880845618204175285E+00   -0.172747722630599521E+01   -0.144309200135854754E+01   -0.589281989255252228E+02   -0.102354587901728795E+02    1
    0.270025546317349949E+03    0.521480493611722977E+02    0.766001473767184677E+02    0.111603651936201365E+01   -0.532766727761449177E+00   -0.118406862240214750E+01   -0.788173378392948987E+00   -0.589266125077042631E+02   -0.102359470714228742E+02    1
    0.475854197371388636E+03    0.396241481362065784E+02    0.929981780968053329E+01    0.130585269906836454E+01   -0.978187226164123791E+00   -0.145432744958315596E+01   -0.859854558919781908E+00   -0.589229726497956818E+02   -0.102364353526727854E+02    1
    0.239666250394190172E+03    0.397652872115244804E+02    0.510460262091134425E+02    0.837154342497933635E+00   -0.153962981305632485E+01   -0.116541407245080930E+01   -0.102275947736908268E+01   -0.589228793891042031E+02   -0.102369236339227214E+02    1
    0.336493135116350402E+03    0.213898471092357845E+02    0.146623122122431671E+02    0.119410611192076721E+01   -0.556872703681015713E+00   -0.193338707137973476E+01   -0.131752591297709376E+01   -0.589185033079348557E+02   -0.102374119151728440E+02    1
    0.630698409585199045E+02    0.605560992361710078E+02    0.535714793540560024E+02    0.147889058168320209E+01   -0.111675369351494869E+01   -0.174735248598358028E+01   -0.281336638016391172E+01   -0.589039083138485182E+02   -0.102379001964229879E+02    1
    0.366671461718793466E+03    0.164765086535632292E+02    0.659931290581569074E-01    0.149075763969076025E+01   -0.133229382269116803E+01   -0.255336695338175268E+01   -0.836354769616217020E+00   -0.589025525019873299E+02   -0.102383884776728475E+02    1
    0.181609004735946655E+03    0.513934135437011719E+02    0.181938689947128296E+02    0.889313193268413182E+00   -0.151930761337280273E+01   -0.170194244384765625E+01   -0.110847163200378418E+01   -0.588704517026470242E+02   -0.102388767589227569E+02    1
    0.101490085570210283E+03    0.734767064537732608E+02    0.723166673618139129E+02    0.676378221728243134E+00   -0.109621994712025450E+01   -0.217289305052895187E+01   -0.151085274776833178E+01   -0.588515303614189662E+02   -0.102393650401727232E+02    1
    0.109547511601428255E+03    0.385600438129211724E+02    0.633937289005231435E+02    0.686986612742611191E+00   -0.184920268578519553E+01   -0.251763544249074078E+01   -0.151372721208535821E+01   -0.588498970212299852E+02   -0.102398533214228031E+02    1
    0.227446604882312499E+03    0.456047270482628733E+02    0.596058834412711569E+01    0.142996600478947644E+01   -0.139804699829701340E+01   -0.125113301849980818E+01   -0.137108995461937400E+01   -0.588492766957084470E+02   -0.102403416026729204E+02    1
    0.235542084339400418E+03    0.498868736444565926E+02    0.817857223031034408E+02    0.147805645122439633E+01   -0.112151219004261993E+01   -0.146852598785876376E+01   -0.567195581243911562E+00   -0.588476336161344378E+02   -0.102408298839228618E+02    1
    0.133687899624610907E+03    0.199129785504667787E+02    0.105711090557847083E+02    0.152250606137022859E+01   -0.683723243741108710E+00   -0.278243365740904558E+01   -0.186930785056944648E+01   -0.588338986469973548E+02   -0.102413181651728564E+02    1
    0.233802089655810789E+03    0.186092720560972893E+02    0.887663095563007971E+02    0.103854817332350335E+01   -0.854467059902948023E+00   -0.156086406759599039E+01   -0.100724567258514774E+01   -0.588331102592028401E+02   -0.102418064464228049E+02    1
    0.251187294721603394E+03    0.297698271274566650E+02    0.655171984434127808E+02    0.950339219299281890E+00   -0.579313755035400391E+00   -0.283446323871612549E+01   -0.111356976628303528E+01   -0.588226853111130907E+02   -0.102422947276728564E+02    1
    0.235690129136894711E+03    0.608186011838884042E+02    0.233529163116284586E+02    0.135939407248490540E+01   -0.161824560873355949E+00   -0.280309127274321357E+01   -0.140616982167419069E+01   -0.588220839100383230E+02   -0.102427830089228316E+02    1
    0.223353147506713867E+03    0.210631334781646729E+02    0.493409621715545654E+02    0.909459861858511465E+00   -0.123981142044067383E+01   -0.298254692554473877E+01   -0.979421615600585938E+00   -0.588080796371735843E+02   -0.102432712901727978E+02    1
    0.654642289142615965E+02    0.601773070766208988E+02    0.742154632695421981E+02    0.723187024296666814E+00   -0.142274760786521925E+01   -0.283587192626698181E+01   -0.187946120514696724E+01   -0.587977535871033012E+02   -0.102437595714228813E+02    1
    0.293562659599847279E+03    0.209009953434723244E+02    0.128368984932610086E+02    0.779760346583838193E+00   -0.114067738380365302E+01   -0.228498723975456919E+01   -0.127522030690492438E+01   -0.587734279187879025E+02   -0.102442478526728760E+02    1
    0.259016360870765197E+03    0.253128887531479947E+02    0.687961865679997544E+02    0.554365750996664519E+00   -0.436927932617101611E+00   -0.131380433081993897E+01   -0.122685057979542300E+01   -0.587651304256645162E+02   -0.102447361339228262E+02    1
    0.493117707414366691E+03    0.223384310349958000E+02    0.951525896224239531E+01    0.129799746879808020E+01   -0.729723304105904136E+00   -0.142901505035099818E+01   -0.744632460632148607E+00   -0.587563151459783199E+02   -0.102452244151728369E+02    1
    0.283003245590601409E+03    0.472712303296416536E+02    0.642222811499045321E+02    0.713301413397421702E+00   -0.436325635635296250E+00   -0.109705777394888937E+01   -0.929155875116862706E+00   -0.587416421945224130E+02   -0.102457126964228689E+02    1
    0.437252203682879141E+02    0.334841772572647614E+02    0.438205185144378362E+02    0.156124314780359641E+01   -0.187080492949405719E+01   -0.160173295614249822E+01   -0.278464582197775856E+01   -0.587365723612981867E+02   -0.102462009776727481E+02    1
    0.207057863473892212E+03    0.724549198150634766E+02    0.363553047180175781E+02    0.909965875823820047E+00   -0.163064122200012207E+00   -0.158998107910156250E+01   -0.101492139697074890E+01   -0.587013254155421578E+02   -0.102466892589227481E+02    1
    0.267429425287535480E+03    0.467638952838860007E+02    0.351266883512452637E+02    0.628923429012488211E+00   -0.971370871200935015E+00   -0.261309335885256599E+01   -0.117521828801631978E+01   -0.586922263465325500E+02   -0.102471775401728067E+02    1
    0.195541512965272318E+03    0.399255630952935121E+02    0.113692632826335878E+02    0.727165572420568895E+00   -0.525781810672705241E-01   -0.224232387407376699E+01   -0.159617106138278375E+01   -0.586847229626192330E+02   -0.102476658214229221E+02    1
    0.191660791635513306E+03    0.439395117759704590E+02    0.582185107469558716E+02    0.121054640029350580E+01   -0.148653984069824219E+00   -0.295411407947540283E+01   -0.137583586573600769E+01   -0.586573345792697296E+02   -0.102481541026729488E+02    1
    0.268822274117737891E+03    0.333018549698289235E+02    0.456437769433983433E+02    0.136960259119790195E+01   -0.948905204604922892E+00   -0.134939657093209808E+01   -0.792305354664552208E+00   -0.586470422922781154E+02   -0.102486423839227996E+02    1
    0.315305452685453304E+03    0.201988249559664226E+02    0.240614592117019228E+02    0.684443931776512970E+00   -0.161216803210420045E+01   -0.236150134294065417E+01   -0.101448580721703596E+01   -0.586319346028312651E+02   -0.102491306651728369E+02    1
    0.266786664690178441E+03    0.213848908189498594E+02    0.325552183742689891E+02    0.138776105225299951E+01   -0.141073411620385336E+01   -0.134470653455628897E+01   -0.742925453890997289E+00   -0.586209321742802985E+02   -0.102496189464228955E+02    1
    0.313989526343539467E+03    0.283050865513676229E+02    0.620140861816632665E+02    0.130415267672574564E+01   -0.197376179083931946E+01   -0.160453188637839594E+01   -0.528250008233396073E+00   -0.586081197072306281E+02   -0.102501072276728582E+02    1
    0.674902619415886846E+02    0.194080767644572738E+02    0.708519759305351613E+02    0.142237581774070021E+01   -0.146256827010972357E+01   -0.191126874356425414E+01   -0.240844382228777842E+01   -0.585939849301622218E+02   -0.102505955089228689E+02    1
    0.524239039498815629E+02    0.748632844118930336E+02    0.542802712268276011E+02    0.142166446007800884E+01   -0.143588908314386332E+01   -0.161628133670001395E+01   -0.246303175747323877E+01   -0.585686397772155729E+02   -0.102510837901729293E+02    1
    0.255336098072880503E+03    0.325404217189210527E+02    0.439201300824966907E+02    0.113659305339548045E+01   -0.165404377905958411E+00   -0.261713637434144175E+01   -0.138243970350452483E+01   -0.585607360127059380E+02   -0.102515720714229008E+02    1
    0.382806639309638513E+03    0.248180604194223200E+02    0.349104297286381424E+02    0.897761652672878663E+00   -0.645445503996212588E+00   -0.145519390102564916E+01   -0.885325158028065218E+00   -0.585582193820405976E+02   -0.102520603526728973E+02    1
    0.319924565245067981E+03    0.462779531828238362E+02    0.322120023571256127E+02    0.112932602816885552E+01   -0.291960750214119269E+00   -0.225167992841571296E+01   -0.121408917852798837E+01   -0.585540736068286236E+02   -0.102525486339228955E+02    1
    0.716151893138885498E+02    0.245711195468902588E+02    0.652996391057968140E+02    0.515993273968405886E+00   -0.888463258743286133E+00   -0.144233560562133789E+01   -0.222510787844657898E+01   -0.585363804533792660E+02   -0.102530369151727321E+02    1
    0.158054106147219329E+03    0.431118884527861326E+02    0.787027206603944336E+02    0.135425976644211143E+01   -0.504446091817982278E+00   -0.130119044211448709E+01   -0.147626766041241297E+01   -0.585240504877917687E+02   -0.102535251964226930E+02    1
    0.337403194100846747E+03    0.449988108318600126E+02    0.170081994422106604E+02    0.132288901691778515E+01   -0.119916689868388815E+01   -0.161285616408536603E+01   -0.704926593387702471E+00   -0.585203477332533808E+02   -0.102540134776727268E+02    1
    0.277838004260750154E+03    0.292987043158768863E+02    0.140252170095582525E+02    0.145062768150319332E+01   -0.558291130117819945E+00   -0.266493710543525619E+01   -0.138132340798941300E+01   -0.584968964479873321E+02   -0.102545017589228387E+02    1
    0.279376556223852049E+03    0.612254389589598489E+02    0.100979507903067312E+02    0.751376421589444288E+00   -0.366740324336305656E+00   -0.252948987156958438E+01   -0.129376242674604991E+01   -0.584921563667609803E+02   -0.102549900401728973E+02    1
    0.774183691394095490E+02    0.712727085781576903E+02    0.315452249030812411E+02    0.309114028105188121E+00   -0.157239694170294686E+01   -0.156837497833338912E+01   -0.172015767707720446E+01   -0.584824718382399524E+02   -0.102554783214228227E+02    1
    0.162805789011327988E+03    0.294162531829131311E+02    0.127862394023896773E+02    0.126110385918079615E+01   -0.120186847019225729E+01   -0.226974170783788720E+01   -0.126705937452936523E+01   -0.584728870399759870E+02   -0.102559666026727943E+02    1
    0.718719884714845705E+02    0.663561828726769676E+02    0.350749455426493171E+02    0.833959414593145043E+00   -0.900026356775839309E+00   -0.137977088971591400E+01   -0.245476470967423843E+01   -0.584639577646989181E+02   -0.102564548839228458E+02    1
    0.769300219367715954E+02    0.636979924559477624E+02    0.334736008946976682E+02    0.102376689327074236E+00   -0.878866431358722222E+00   -0.118613349963032144E+01   -0.240466391218240627E+01   -0.584519635795663319E+02   -0.102569431651728742E+02    1
    0.311380271064813769E+03    0.154012201378102702E+02    0.202856085035467828E+02    0.776295376023655725E+00   -0.421867651914121566E+00   -0.236143641498837598E+01   -0.110705696653821795E+01   -0.584408619862303809E+02   -0.102574314464228333E+02    1
    0.161627210168003245E+03    0.457727456134128232E+02    0.242367708763014598E+02    0.123110350590155582E+01   -0.189684777513902758E+01   -0.175322295705405429E+01   -0.150302474490247207E+01   -0.584407199446842753E+02   -0.102579197276729293E+02    1
    0.374832958451923332E+03    0.233116340142824114E+02    0.366310997594955197E+02    0.795713180395912434E+00   -0.929374035414618049E+00   -0.156985155728052206E+01   -0.825374663948626797E+00   -0.584393450136606418E+02   -0.102584080089230305E+02    1
    0.134593576192855835E+03    0.455284023284912109E+02    0.447746622562408447E+02    0.127017418484471256E+01   -0.135330533981323242E+01   -0.198865234851837158E+01   -0.124676886200904846E+01   -0.584288025722168811E+02   -0.102588962901728635E+02    1
    0.294909133816173608E+03    0.349062426294776174E+02    0.519828138485550255E+02    0.468706761603919775E+00   -0.199141321867663845E+01   -0.127720708221806500E+01   -0.520758029826201785E+00   -0.584254702688834300E+02   -0.102593845714228067E+02    1
    0.169088616692216618E+03    0.257215207104830981E+02    0.489821412931458013E+02    0.373945189395030630E+00   -0.478633110689281382E+00   -0.115930733789984131E+01   -0.178143285168357357E+01   -0.584119140188294637E+02   -0.102598728526729008E+02    1
    0.363360549678186203E+03    0.296542990538383968E+02    0.484428850684465928E+02    0.121877112374928864E+01   -0.117516347127900889E+01   -0.187565600136176136E+01   -0.100062071659943119E+01   -0.583980417515717249E+02   -0.102603611339228440E+02    1
    0.448503426476048844E+03    0.511948652124983781E+02    0.258825397563214699E+01    0.104570547684422466E+01   -0.104571822431547101E+01   -0.177453783505034401E+01   -0.697710658308034137E+00   -0.583845090300382594E+02   -0.102608494151727907E+02    1
    0.209279235160439100E+03    0.160186583868917829E+02    0.241552470222635733E+02    0.438545113896200101E+00   -0.411157861527470248E+00   -0.226461186302580941E+01   -0.164452668504007726E+01   -0.583742969530900098E+02   -0.102613376964227498E+02    1
    0.195319637186928560E+03    0.186691795713999689E+02    0.821795715023791615E+02    0.113885995389247885E+01   -0.891783424012584591E+00   -0.254196441652665772E+01   -0.138695785514253656E+01   -0.583686691853441175E+02   -0.102618259776727889E+02    1
    0.103317352886092152E+03    0.421600210392895036E+02    0.212370678993745159E+02    0.114167160059169226E+01   -0.107575186528792832E+01   -0.175495832794698625E+01   -0.214951906110449453E+01   -0.583678535863107584E+02   -0.102623142589228387E+02    1
    0.212816748593148560E+03    0.283627264303683120E+02    0.729841184461950832E+02    0.134946852312101329E+01   -0.788630703855885073E+00   -0.115911513781050823E+01   -0.849782668584245116E+00   -0.583640772421668430E+02   -0.102628025401728795E+02    1
    0.155814902103744373E+03    0.506275034500452534E+02    0.679164408311425305E+01    0.118152651365086611E+00   -0.108484300779660447E+01   -0.137341475209953168E+01   -0.179951251642756871E+01   -0.583585565206371086E+02   -0.102632908214229541E+02    1
    0.393766678755030512E+03    0.353985414637693339E+02    0.188956169438675659E+02    0.147690525230137837E+01   -0.108578040727927183E+01   -0.136231002744809748E+01   -0.100618181522087835E+01   -0.583495255648956004E+02   -0.102637791026729577E+02    1
    0.224556684494018555E+03    0.166097259521484375E+02    0.409594666957855225E+02    0.673401227054171048E+00   -0.138968908786773682E+01   -0.274335289001464844E+01   -0.128345790505409241E+01   -0.583408350139417635E+02   -0.102642673839228458E+02    1
    0.332629303047713961E+03    0.354906179762355265E+02    0.181605196588781865E+02    0.920242576072025420E+00   -0.143642300220580976E+01   -0.250324911337768841E+01   -0.932136723821965774E+00   -0.583402498808140635E+02   -0.102647556651728316E+02    1
    0.104264735934377029E+03    0.376331151648351181E+02    0.592537104574500706E+01    0.144967101198444670E+01   -0.802458009254308990E+00   -0.133168047530761391E+01   -0.227295934966093149E+01   -0.583367736517440676E+02   -0.102652439464229825E+02    1
    0.179869029870645193E+03    0.390906311622876927E+02    0.735838064746680232E+02    0.978019981365623958E+00   -0.123037327645138750E+01   -0.200236415020402925E+01   -0.104451853161628683E+01   -0.583133606048289934E+02   -0.102657322276730270E+02    1
    0.992367433357017887E+02    0.177310062287853931E+02    0.852224643158594262E+02    0.111013952354971912E+01   -0.335970650352020117E+00   -0.209478063311877705E+01   -0.169827962902052398E+01   -0.583119832705872696E+02   -0.102662205089229470E+02    1
    0.408622743527799912E+03    0.285380727163336481E+02    0.203378884997054463E+02    0.123642991897761467E+01   -0.162094575551409514E+01   -0.191927426696762682E+01   -0.576602458125129225E+00   -0.583032899443383030E+02   -0.102667087901727818E+02    1
    0.164972784780923462E+03    0.168246251213183484E+02    0.462422092065352004E+02    0.604241507130574451E+00   -0.415262337267251036E+00   -0.165266491578942687E+01   -0.180439285082039325E+01   -0.582756144875151492E+02   -0.102671970714228316E+02    1
    0.361525207757949829E+03    0.477122282981872559E+02    0.139035576581954956E+02    0.944799424945955701E+00   -0.429143905639648438E+00   -0.108313059806823730E+01   -0.943382859230041504E+00   -0.582669887654061540E+02   -0.102676853526728458E+02    1
    0.106110263208988229E+03    0.254822915706162547E+02    0.438840775452690224E+02    0.136125064384175110E+01   -0.113054439253527761E+01   -0.264447120550265424E+01   -0.190261150093488851E+01   -0.582470685655932527E+02   -0.102681736339228404E+02    1
    0.428996031395946545E+03    0.176822706272573029E+02    0.276183398300777831E+02    0.141876402126227497E+01   -0.725770147227071227E+00   -0.139020894283849028E+01   -0.740585052450031700E+00   -0.582433871985744958E+02   -0.102686619151728813E+02    1
    0.312837143443680020E+03    0.313476272516469407E+02    0.508185978051035203E+01    0.795408124592336563E+00   -0.450680326850318780E+00   -0.244520648983849087E+01   -0.134194002995321671E+01   -0.582409406704661166E+02   -0.102691501964228937E+02    1
    0.229392920932758074E+03    0.254922916459255973E+02    0.201114521183628483E+02    0.649298923988192778E+00   -0.166235680369939542E+01   -0.192197757962777360E+01   -0.136582061807973609E+01   -0.582212171663045055E+02   -0.102696384776728600E+02    1
    0.175314602906997550E+03    0.450271437201332390E+02    0.256768627869480177E+02    0.130540163107994456E+01   -0.765719433018689610E+00   -0.207129690551472345E+01   -0.130434018300928800E+01   -0.582145078316094953E+02   -0.102701267589228191E+02    1
    0.149592733578915016E+03    0.598141110019617983E+02    0.236407277948304468E+02    0.512875602369285755E+00   -0.182789530623475538E+01   -0.267571364757167496E+01   -0.128959469218766642E+01   -0.582128927158589988E+02   -0.102706150401728653E+02    1
    0.278974505739897552E+03    0.617947098554377803E+02    0.157192764775750096E+02    0.128539553297705544E+01   -0.437173750755709634E+00   -0.263869164103050835E+01   -0.111335712423967648E+01   -0.581845715559958805E+02   -0.102711033214227516E+02    1
    0.131870963220984294E+03    0.313999068115940041E+02    0.180461993846544608E+02    0.826699305651951044E+00   -0.126012927632555316E+01   -0.254589193648736289E+01   -0.136334907816444373E+01   -0.581541639334701728E+02   -0.102715916026726859E+02    1
    0.178173387072738677E+03    0.346573988850187078E+02    0.651759161611139035E+02    0.682946453151660027E+00   -0.610205039099975810E-01   -0.229320133143099181E+01   -0.157284570932406953E+01   -0.581516178431004533E+02   -0.102720798839227356E+02    1
    0.873464040468288090E+02    0.661652618531008159E+02    0.153344684243386666E+02    0.969537011382022973E+00   -0.196808090957046034E+01   -0.239131762145275228E+01   -0.149934542891889389E+01   -0.581268973532871200E+02   -0.102725681651728227E+02    1
    0.276183881620537761E+03    0.278416415374682522E+02    0.526561607268798610E+02    0.153664774213972444E+01   -0.547166751581134481E+00   -0.117674978711284606E+01   -0.879041621248563665E+00   -0.581258074389980877E+02   -0.102730564464229257E+02    1
    0.258034893342997918E+03    0.407818345013640879E+02    0.332625485917136601E+02    0.124762371853976961E+01   -0.573231758732212437E+00   -0.214964717402548811E+01   -0.145202283098888674E+01   -0.581193620250908936E+02   -0.102735447276728813E+02    1
    0.260463800364515407E+03    0.569964322100635670E+02    0.270866152415068093E+02    0.118576578579907710E+01   -0.649203467598248762E+00   -0.214823325675543231E+01   -0.100736747381616443E+01   -0.581148429530338362E+02   -0.102740330089227800E+02    1
    0.171513973247295098E+03    0.519440818489314040E+02    0.133771395906131865E+02    0.133719927859246712E+01   -0.153945456454720464E-01   -0.212621861778440246E+01   -0.167104464722650015E+01   -0.580915781409391059E+02   -0.102745212901727729E+02    1
    0.195892035961151123E+03    0.241313374042510986E+02    0.582929313182830811E+01    0.156675166378176178E+01   -0.309324622154235840E+00   -0.132205247879028320E+01   -0.172478559613227844E+01   -0.580482045656035481E+02   -0.102750095714228635E+02    1
    0.972006297692585690E+02    0.181711606467560820E+02    0.797103068245342570E+02    0.116593085688005949E+01   -0.324373860355600341E+00   -0.180923572547447997E+01   -0.176525748905366053E+01   -0.580376303585551341E+02   -0.102754978526729168E+02    1
