    0.125697798707261356E+03    0.420774838031026235E+02    0.223782503057167830E+02    0.127937406680382093E+01   -0.107468418090031337E+01   -0.119169715853957969E+01   -0.161431242815200671E+01   -0.309534142371436047E+02
    0.189841488077411128E+03    0.642633474675355529E+02    0.615951281804902440E+00    0.131902441678681859E+01   -0.121127831141274789E+01   -0.139122674703125093E+01   -0.114745646356936715E+01   -0.309095795963981743E+02
    0.114350153650740523E+03    0.477285391838312165E+02    0.410133610253812861E+02    0.101564482429408320E+01   -0.187483790403531225E+01   -0.130132055822730219E+01   -0.139158582149166721E+01   -0.308876211521060924E+02
    0.157188285513863718E+03    0.587639367219518007E+02    0.949948330958052978E+01    0.113872455875227252E+01   -0.783720445444509473E+00   -0.133559416404841480E+01   -0.144107731002645423E+01   -0.308637182005791928E+02
    0.105676616354654840E+03    0.371511051172512339E+02    0.222538972640389936E+02    0.590035385041188243E+00   -0.153362492828088626E+01   -0.174250462720883426E+01   -0.182741377447352593E+01   -0.308631469084336345E+02
    0.130120705279837864E+03    0.653726627110928860E+02    0.734086196229272758E+02    0.730844852925369493E+00   -0.112711297820880185E+01   -0.110287077659689370E+01   -0.124903300467963829E+01   -0.308580603072648003E+02
    0.996693010230031859E+02    0.423210552235758612E+02    0.389788311190712378E+02    0.913280076856870959E+00   -0.191163498610982363E+01   -0.141495628838398879E+01   -0.152734025509020110E+01   -0.308234998864314811E+02
    0.108712989324166855E+03    0.348941411851678183E+02    0.306871105113038958E+02    0.820046944130178646E+00   -0.151543127326540827E+01   -0.249316472139775946E+01   -0.157933255110871351E+01   -0.308024303481349691E+02
    0.127411930150055923E+03    0.581944652519849086E+02    0.245133608075961291E+02    0.154823960481325318E+01   -0.385698039877989229E+00   -0.210695622262405635E+01   -0.173816973976625255E+01   -0.306689631544445120E+02
    0.454371653289227666E+02    0.473817676132586882E+02    0.409952211171840375E+02    0.832475027172138726E+00   -0.167429081382388456E+01   -0.182742328148729194E+01   -0.220828895965273730E+01   -0.306629164281887903E+02
    0.118962758825986086E+03    0.368213501597005433E+02    0.385131039385232157E+02    0.152940965862144274E+01   -0.132428815881096007E+01   -0.162982463629671082E+01   -0.156806371159799185E+01   -0.306535275658278579E+02
    0.136690346910041740E+03    0.246455685145849159E+02    0.289726862010653097E+01    0.143795731489449330E+01   -0.136347372735364347E+01   -0.202478461282077005E+01   -0.150444677458673359E+01   -0.306319242332009019E+02
    0.253713017176721451E+03    0.169783419101251312E+02    0.108067930065509330E+02    0.128930401506785963E+01   -0.135463448460461500E+01   -0.143894610991379945E+01   -0.122491806586680307E+01   -0.306244935610261066E+02
    0.141939950600793992E+03    0.286862954612403556E+02    0.630600267143072131E+02    0.120015532531311564E+01   -0.939998012702887520E+00   -0.131278704321330197E+01   -0.138476189160608287E+01   -0.305890236542976162E+02
    0.558690778771181584E+02    0.715719678399872947E+02    0.870001414375787818E+00    0.828281995924377346E+00   -0.139331204907580242E+01   -0.186685822744594243E+01   -0.206495028756976540E+01   -0.305586790927666883E+02
    0.614521173543668340E+02    0.243843207895033700E+02    0.470219271874597098E+02    0.129332380323188412E+01   -0.187257803330064343E+01   -0.178926501509007019E+01   -0.211065891098495673E+01   -0.305555487917590973E+02
    0.237530342415621647E+03    0.309730153270571655E+02    0.632890661119643028E+01    0.118165059425736096E+01   -0.137323995129993159E+01   -0.110861394399347124E+01   -0.110344476116977841E+01   -0.305210281105787224E+02
    0.986621112857161080E+02    0.473912929912708378E+02    0.381987027715655998E+02    0.100379723077507466E+01   -0.150736406953146118E+01   -0.154257388219436176E+01   -0.155513688834751318E+01   -0.305030727233246992E+02
    0.206203074731061463E+03    0.261394458754546051E+02    0.242376659898616040E+02    0.124271537145332189E+01   -0.118988675245045128E+01   -0.186132597899008778E+01   -0.129889209663728211E+01   -0.304872738398630716E+02
    0.187731939173973672E+03    0.398563200945423404E+02    0.516165790500425601E+02    0.144292963870946167E+01   -0.136043843562305433E+01   -0.115204436771512286E+01   -0.109306966180599496E+01   -0.304671887756189363E+02
    0.110043470762630861E+03    0.266405705237167894E+02    0.282561899447975442E+02    0.120977714806942949E+01   -0.142302966729711833E+01   -0.244673494450850004E+01   -0.158582549535909068E+01   -0.304446232972372783E+02
    0.181184157852807829E+03    0.198568503213888086E+02    0.243591678391598521E+02    0.105617581820962059E+01   -0.116244380518051704E+01   -0.214018897911550754E+01   -0.149193823338050158E+01   -0.304343473167768224E+02
    0.121034403623412189E+03    0.594890286352289195E+02    0.118492349365955096E+01    0.434937272939646236E+00   -0.148311874683267320E+01   -0.143817438698382949E+01   -0.167111395274854257E+01   -0.304303638072634008E+02
    0.179250706824219321E+03    0.382038888400811842E+02    0.173461941719682962E+02    0.127515426841816359E+01   -0.550175366276624445E+00   -0.260258723282390037E+01   -0.152156809075579558E+01   -0.304147378519938627E+02
    0.953887669283573985E+02    0.564005507132097677E+02    0.518316271384572715E+02    0.896102254211429861E+00   -0.181331792756096677E+00   -0.218658004851690491E+01   -0.183971034840198122E+01   -0.303913154708308682E+02
    0.140195315576582971E+03    0.351465223399635818E+02    0.667803710979389393E+02    0.117468673009072622E+01   -0.157150058326428455E+01   -0.144796076212390856E+01   -0.121385558077483147E+01   -0.303669579826627896E+02
    0.871969998235068289E+02    0.694353572572043163E+02    0.130986698816856428E+02    0.578207840451641086E+00   -0.405415553721797384E+00   -0.266985130846329977E+01   -0.192600001192316261E+01   -0.303535396281458851E+02
    0.208657324034263723E+03    0.359509374637556220E+02    0.276201825122062985E+02    0.401829999239729285E+00   -0.134007861397139272E+01   -0.214207426057970896E+01   -0.121787326250493000E+01   -0.303471700251206329E+02
    0.250581050579104556E+03    0.173563201790097104E+02    0.276043353342125606E+02    0.133425668988892143E+01   -0.132238787803744673E+01   -0.133183594651869708E+01   -0.114870321363440042E+01   -0.303245133119891115E+02
    0.185762750830513966E+03    0.255915110160906352E+02    0.517315104925524238E+02    0.117611112892226632E+01   -0.145580379808459570E+01   -0.203699755252573311E+01   -0.122818447390283803E+01   -0.303118096194362820E+02
    0.210591152424628405E+03    0.426598740763577595E+02    0.436005684553491157E+01    0.143435199702322413E+01   -0.865955133717554171E+00   -0.189778442482360998E+01   -0.137234074984623700E+01   -0.302690348250173429E+02
    0.217463739956257513E+03    0.232890136406865409E+02    0.674418607256697644E+01    0.148467998117499445E+01   -0.922591576215504805E+00   -0.232723001652783168E+01   -0.135893966692289991E+01   -0.302443379567607948E+02
    0.132925429637542578E+03    0.596767989218490129E+02    0.302242650534373603E+02    0.623508244470771689E+00   -0.175884410909449840E+01   -0.147575448627829631E+01   -0.128811201644824469E+01   -0.302346690751151108E+02
    0.124302026400096366E+03    0.277005602346610509E+02    0.509310699845714367E+02    0.109772411302480255E+01   -0.177704475902713899E+01   -0.145264454255719500E+01   -0.149780827359089397E+01   -0.302037283974916129E+02
    0.159120039490117932E+03    0.291456622837068586E+02    0.591794873445118199E+02    0.950081613397704694E+00   -0.104949276104087019E+01   -0.145198032969187496E+01   -0.145315019428763259E+01   -0.301909247611831724E+02
    0.670086315421499705E+02    0.617120990996072010E+02    0.270625156586859212E+02    0.442694451346501650E+00   -0.121523981313649632E+01   -0.174105727631032248E+01   -0.192372912785339234E+01   -0.301847133848076012E+02
    0.120122120895301521E+03    0.528158915866578837E+02    0.660181093916409267E+01    0.606823743622562861E+00   -0.109402044413115007E+01   -0.111425336545018583E+01   -0.179357760881606376E+01   -0.301606833986280058E+02
    0.124216044418084692E+03    0.379935833851090337E+02    0.999171284520095426E+01    0.896617218729774401E+00   -0.137306063569223458E+01   -0.157939958482481191E+01   -0.177993019883257642E+01   -0.301500635445926655E+02
    0.208518814096350013E+03    0.215739232898546973E+02    0.673420737762736543E+01    0.138026063898602902E+01   -0.141657615750091792E+01   -0.153245611719064878E+01   -0.141297467221890205E+01   -0.301495685739438422E+02
    0.982312831479165141E+02    0.679334011119968153E+02    0.100210463900622120E+02    0.610699858306407495E+00   -0.745890809864881987E+00   -0.236105189183051944E+01   -0.173911420105757952E+01   -0.301467045514732739E+02
    0.506309570335913008E+02    0.496297914833120046E+02    0.406801399841828442E+02    0.170618215736088236E+00   -0.155609540825591997E+01   -0.211154069053174887E+01   -0.208068353581272181E+01   -0.301420640575128971E+02
    0.132347252482502853E+03    0.162145341389049200E+02    0.514924446457708562E+01    0.102790133816312879E+01   -0.189280671657418065E+01   -0.126967080255682818E+01   -0.149422087763987044E+01   -0.301304923367232256E+02
    0.235597552095961703E+03    0.414863831891608044E+02    0.240456849582031964E+02    0.105274335834074395E+01   -0.863162636754244206E+00   -0.119965040176184901E+01   -0.123104368036183476E+01   -0.301258467689653351E+02
    0.152579238833389269E+03    0.375730822606519297E+02    0.596438559210906405E+01    0.771091208272520090E+00   -0.156175695289081595E+01   -0.197254681328633241E+01   -0.138718858720816107E+01   -0.301138804541576661E+02
    0.638630510350975129E+02    0.355943517154067735E+02    0.292445649320453569E+02    0.100660252216633150E+01   -0.125214438125217353E+01   -0.237135867511388021E+01   -0.209633181041834105E+01   -0.301045646448630784E+02
    0.108897925682320704E+03    0.449903585459651225E+02    0.570596077631817664E+02    0.873132067425792746E+00   -0.815889548484275196E+00   -0.226667031552402243E+01   -0.169925928603503351E+01   -0.301013615326311310E+02
    0.137802593527981287E+03    0.349903646255123988E+02    0.577464261906984504E+02    0.149150179509438741E+01   -0.974440858545345456E+00   -0.167679226038129148E+01   -0.154943942660143841E+01   -0.300707033907306993E+02
    0.190031988807698355E+03    0.239016999995257748E+02    0.654825739140074070E+01    0.131287277495419574E+01   -0.108145102603389298E+01   -0.251157734323347936E+01   -0.132594559182883165E+01   -0.300429561014511606E+02
    0.132164972802246666E+03    0.166817387909570805E+02    0.106344825262406850E+02    0.154812601830042418E+01   -0.121073292423135448E+01   -0.264186739432725926E+01   -0.150260356135031881E+01   -0.300330338895581797E+02
    0.187539139855854955E+03    0.320196736339068622E+02    0.481944401309139181E+02    0.319695265149341934E+00   -0.907986948925022963E+00   -0.126655744813666105E+01   -0.127142784587554702E+01   -0.300056503842199547E+02
    0.111715436238924596E+03    0.419468412317683175E+02    0.359343000083731710E+02    0.135798492612713928E+01   -0.186878407484862752E+01   -0.126979185556996077E+01   -0.148581359358435372E+01   -0.299709122780678356E+02
    0.161259789390026413E+03    0.411064402269353124E+02    0.623557536268790269E+01    0.150861452893130266E+01   -0.915753087846272518E+00   -0.163887484600955080E+01   -0.159941738188460669E+01   -0.299514098332518515E+02
    0.156687442664883434E+03    0.330452247178109033E+02    0.366766589883337844E+02    0.598150482872202849E+00   -0.119754655698147006E+01   -0.129612333739885721E+01   -0.155162978924579931E+01   -0.299483722372123005E+02
    0.185328973266096938E+03    0.480528041063614495E+02    0.330972530426305909E+02    0.363113807538820499E+00   -0.115348107570094083E+01   -0.177017388005481369E+01   -0.128491834122054649E+01   -0.299302934873937545E+02
    0.228720009560650965E+03    0.210385524878153660E+02    0.210138598166937163E+01    0.114929742837658178E+01   -0.161953319617866631E+01   -0.171365523748375348E+01   -0.124312254688776558E+01   -0.299141410422367962E+02
    0.166718566180242846E+03    0.740518423801431140E+02    0.215457987032948779E+02    0.138802049451584075E+01   -0.110932136138296489E+01   -0.139020433318383363E+01   -0.116189943791277650E+01   -0.298903007369320335E+02
    0.129236643056668981E+03    0.585291394883335769E+02    0.796990961428855726E+01    0.681506781624232061E+00   -0.167028172071198133E+01   -0.143158030892940658E+01   -0.141229825102007056E+01   -0.298869621342709948E+02
    0.157656462876798543E+03    0.278065293458263980E+02    0.667947160037720096E+02    0.137448473464736853E+01   -0.119032911066731484E+01   -0.110370998139848475E+01   -0.134286568652709359E+01   -0.298831962647837983E+02
    0.226234180169751909E+03    0.308115827478937163E+02    0.124523327212420156E+02    0.593079364460754599E+00   -0.975458519841134741E+00   -0.210050172005245628E+01   -0.131641158919442081E+01   -0.298632459015927871E+02
    0.129478943668645428E+03    0.268923988848448374E+02    0.307073841341955607E+02    0.147015978311240048E+01   -0.124648395683300639E+01   -0.107940524106791402E+01   -0.172880802584367976E+01   -0.298569794853810251E+02
    0.154495964698954708E+03    0.447322673208758488E+02    0.214285816697535765E+02    0.127552270589706573E+01   -0.115304334105088069E+01   -0.109518440445228338E+01   -0.133578913684856282E+01   -0.298500015918034407E+02
    0.102842680453365020E+03    0.311549375801389310E+02    0.261421414363610474E+02    0.143273273512713639E+01   -0.166318313118674621E+01   -0.139035493326721249E+01   -0.164560566683921783E+01   -0.298397904327132686E+02
    0.214676170369580319E+03    0.304817033376980717E+02    0.354093555235273794E+01    0.141801752924832103E+01   -0.851920411924421250E+00   -0.169803862966130303E+01   -0.143889650460855467E+01   -0.298381989445683544E+02
    0.136739077721496528E+03    0.202293119440344284E+02    0.255662134304086130E+02    0.141885493001296825E+01   -0.120201277614930624E+01   -0.208337912714546558E+01   -0.168402335751488597E+01   -0.298378406085994357E+02
    0.170806434594856228E+03    0.372954537913005240E+02    0.306714021177813079E+01    0.787772327423745589E+00   -0.125843766865724049E+01   -0.265954957016610649E+01   -0.137020536013751215E+01   -0.298308765585298943E+02
    0.123700521499005674E+03    0.420929334881898285E+02    0.579908665341861038E+02    0.795529139714507227E+00   -0.175413950467595825E+01   -0.149211913429906784E+01   -0.123671024756537129E+01   -0.298270239560672685E+02
    0.155478697303530993E+03    0.536260765253084557E+02    0.755735338669831602E+01    0.119016502763138221E+01   -0.836627476347530763E+00   -0.145087174182387879E+01   -0.153803588506287015E+01   -0.298263012442474817E+02
    0.670975730952739866E+02    0.360171035628266125E+02    0.389688104441656407E+02    0.123171586098782826E+01   -0.179923737289540409E+01   -0.195344373605339316E+01   -0.199531927118134345E+01   -0.298118110932833318E+02
    0.138199354759287047E+03    0.189400329374815719E+02    0.228742052943509471E+02    0.148955073358237522E+01   -0.951096097029805687E+00   -0.208935302790491706E+01   -0.170051701006962719E+01   -0.298098603717751729E+02
    0.917644956913753731E+02    0.582612327777911432E+02    0.545529090768712948E+02    0.731292968363575935E+00   -0.769051763507568209E+00   -0.143546765519315822E+01   -0.160850907940039711E+01   -0.298063714069109906E+02
    0.156176144715262637E+03    0.557880869797955512E+02    0.523030312243815203E+02    0.428311856739037988E+00   -0.600556132718844671E+00   -0.123354048880529432E+01   -0.128321865502035770E+01   -0.298052729071361711E+02
    0.127061266282600755E+03    0.292818987056012361E+02    0.550039000433606518E+02    0.907648732334879083E+00   -0.134457426939209057E+01   -0.171272151225032010E+01   -0.147515560515541599E+01   -0.297961823279012918E+02
    0.150115490839897234E+03    0.707330903918116434E+02    0.275344577900726009E+02    0.837981809858707294E+00   -0.497618565201047414E+00   -0.181959301553492758E+01   -0.148990399879383295E+01   -0.297793390075063371E+02
    0.132884101312110886E+03    0.512551849972042746E+02    0.287940200280197622E+02    0.128557542819575255E+01   -0.131113681897791157E+01   -0.159126104749528974E+01   -0.144545404060669935E+01   -0.297631742294272641E+02
    0.206173585183919926E+03    0.633136637863446552E+02    0.160281359086534252E+02    0.753057997458005168E+00   -0.881400277090869322E+00   -0.119972437361376327E+01   -0.121107404421577103E+01   -0.297609439152676920E+02
    0.184557702644134935E+03    0.152703465381968293E+02    0.187550982932658741E+02    0.869729080481173478E+00   -0.163524753618234975E+01   -0.130189141066883618E+01   -0.137186341318532579E+01   -0.297605459369128447E+02
    0.159518435146326340E+03    0.510377918421638554E+02    0.372030315581536257E+02    0.134207552941861152E+01   -0.160213589019103231E+01   -0.119314550088435767E+01   -0.111118699168076285E+01   -0.297512074141099490E+02
    0.699928098326969206E+02    0.213731265490301716E+02    0.634403892534279734E+02    0.538376805581459505E+00   -0.147945186772803949E+01   -0.138928046054176479E+01   -0.198552687838808151E+01   -0.297429848020494880E+02
    0.134389997211291188E+03    0.280591310525385786E+02    0.768921539990233072E+01    0.115460882032443268E+01   -0.145781039433246518E+01   -0.108305420158839127E+01   -0.150603833037462342E+01   -0.297118413420818861E+02
    0.636340421673071148E+02    0.330786459771409724E+02    0.390688976635372998E+00    0.134504805709831321E+01   -0.180885620109768142E+01   -0.178766046673322099E+01   -0.207149600244655474E+01   -0.297097759912869854E+02
    0.911034143216837009E+02    0.478013225329089124E+02    0.128511724910399305E+02    0.512010457773668826E+00   -0.189638385513953422E+01   -0.204820017092647078E+01   -0.168303034540346741E+01   -0.296970520833429532E+02
    0.168308965530818512E+03    0.274445773653536449E+02    0.563264179001852217E+01    0.117308970567734727E+01   -0.164939431620660004E+01   -0.216721830822231620E+01   -0.132786372221188342E+01   -0.296940874797493564E+02
    0.204090197183131863E+03    0.388235931837315462E+02    0.371522803616016759E+02    0.821137459557463534E+00   -0.929552288905353130E+00   -0.195135594877793084E+01   -0.136529854908519388E+01   -0.296585344674854241E+02
    0.163322630080049493E+03    0.436445534940165629E+02    0.146875104971343440E+02    0.750293972562042666E+00   -0.164376383191038222E+01   -0.110647957433204258E+01   -0.131349748737807825E+01   -0.296377012711950911E+02
    0.141740321528439097E+03    0.477616254096882003E+02    0.417123189953888485E+02    0.100848522539924734E+01   -0.754639090563335335E+00   -0.150493691450050227E+01   -0.154930819804607500E+01   -0.296181295065709023E+02
    0.534810518932969288E+02    0.466299351381233222E+02    0.510629005040194457E+02    0.130281650022489015E+01   -0.155927375392026013E+01   -0.187983067008831517E+01   -0.188830429962489288E+01   -0.296101321105585065E+02
    0.218426721629176598E+03    0.311846460584451357E+02    0.444415498429087918E+02    0.862010653088938872E+00   -0.132751891822138202E+01   -0.146337016259989983E+01   -0.118405922728675028E+01   -0.296074776583721935E+02
    0.118798887050905975E+03    0.297168131966433933E+02    0.136695763075253200E+02    0.150623059674640847E+01   -0.578814399584359318E+00   -0.289953820586922806E+01   -0.174494953652176754E+01   -0.295882416493195279E+02
    0.107429217061307668E+03    0.593262201665031483E+02    0.169771737503377551E+02    0.873390274047972426E+00   -0.101672180867522388E+01   -0.238689239014463617E+01   -0.177698138366198366E+01   -0.295774302575499206E+02
    0.840514961339955420E+02    0.537441184190455914E+02    0.272845655458807137E+02    0.112151926963643978E+01   -0.136919154910945862E+01   -0.119834495371107352E+01   -0.192329464725348331E+01   -0.295746265828076673E+02
    0.189911994699732418E+03    0.476010238730428057E+02    0.349474092567612260E+02    0.131851834482233299E+01   -0.825982235367741957E+00   -0.153547996990725633E+01   -0.144711595620666311E+01   -0.295741531498335526E+02
    0.934616880783025437E+02    0.330151994312326735E+02    0.632358568064317836E+02    0.755676039736644878E+00   -0.126842745411295965E+01   -0.132263633737665187E+01   -0.171344073207120973E+01   -0.295688529810609140E+02
    0.207562950414545469E+03    0.402884662553766333E+02    0.335676232099620933E+02    0.901375017520136601E+00   -0.922830455144227901E+00   -0.114835517433069900E+01   -0.129457870273336351E+01   -0.295641316975221997E+02
    0.112124021558516546E+03    0.314779208770161070E+02    0.525106692172000820E+02    0.137636873923563363E+01   -0.924386062094614269E+00   -0.212312177804117352E+01   -0.178687600104016409E+01   -0.295633560217494136E+02
    0.107369742925909549E+03    0.438643536966078358E+02    0.281610254144828289E+02    0.784577277223067138E+00   -0.465775847364661155E+00   -0.267865794512885502E+01   -0.183685434143969850E+01   -0.295591011470367953E+02
    0.135537229705531161E+03    0.639145133017724518E+02    0.684917955576817263E+02    0.126939428557815503E+01   -0.110314573291691742E+01   -0.114828703571797952E+01   -0.119446831699618095E+01   -0.295367351721352236E+02
    0.128569657747469762E+03    0.275795123517352003E+02    0.691065493976654892E+02    0.835474506965259711E+00   -0.102218591688027960E+01   -0.113641204403728313E+01   -0.144982865572501241E+01   -0.295361092662099658E+02
    0.947726940403734659E+02    0.552354879390268891E+02    0.760439474305573384E+02    0.117116212263407649E+01   -0.152215308294865737E+01   -0.104323425901169120E+01   -0.140758889790195529E+01   -0.295264302132767966E+02
    0.231070274018855201E+03    0.490138344900445375E+02    0.766407845294259005E+01    0.103603133647313905E+01   -0.123374202759498131E+01   -0.123760984042008215E+01   -0.108801360413956694E+01   -0.295157187795444287E+02
    0.118709712332534409E+03    0.390141150667893726E+02    0.386400935240756809E+02    0.140674636539869558E+01   -0.165120712010577564E+01   -0.137239369920477783E+01   -0.142209864117078055E+01   -0.294959058969462191E+02
    0.842173726919361911E+02    0.357234963897405180E+02    0.100419368500770538E+02    0.130720610112702951E+01   -0.183771457490270307E+01   -0.157095714775139683E+01   -0.189985861923405008E+01   -0.294942545817768895E+02
    0.135794509612846213E+03    0.380654720050186341E+02    0.974906799476585029E+01    0.643627118462370085E+00   -0.186861984449253815E+01   -0.150911498895379781E+01   -0.148106951145412680E+01   -0.294771627835860279E+02
    0.927561950652388134E+02    0.585858165020913617E+02    0.340863173302068532E+02    0.667577762693426946E+00   -0.775056177878794106E+00   -0.240672093908500040E+01   -0.189793879809671528E+01   -0.294696734620081529E+02
    0.226774055766003357E+03    0.340259763782708120E+02    0.719139345244893224E+01    0.133377249364977590E+01   -0.161272597305724874E+01   -0.186930995432528890E+01   -0.122075377485311898E+01   -0.294642388177739534E+02
    0.135479800599478438E+03    0.600479354427734151E+02    0.232474456756595309E+02    0.923245542563453703E+00   -0.632139379780576549E+00   -0.170300177447189482E+01   -0.164856327082242715E+01   -0.294574619358163901E+02
    0.189007736893802132E+03    0.392839937617245312E+02    0.446670474391136594E+02    0.135031449653304381E+01   -0.145005581648608661E+01   -0.166149216036802261E+01   -0.121151779465196263E+01   -0.294556598278649631E+02
    0.180162324593752970E+03    0.629756632279486297E+02    0.122064926215895682E+02    0.147738984308411703E+01   -0.622116718847573802E+00   -0.184940972672834136E+01   -0.150920590811461541E+01   -0.294459123054592808E+02
    0.161505094897854320E+03    0.477275066187233890E+02    0.509360720114479264E+02    0.445805034904311226E+00   -0.639431644098876095E+00   -0.139348675218846640E+01   -0.140742629499216632E+01   -0.294420636596506355E+02
    0.249874987373250633E+03    0.427599371605190726E+02    0.829467879030350375E+01    0.416286322562572308E+00   -0.101405812495976067E+01   -0.140156664336629944E+01   -0.127250517528517504E+01   -0.294386871671894710E+02
    0.188959907075118167E+03    0.537582474452542058E+02    0.196161817526014381E+02    0.126223625294287767E+01   -0.120650874969035238E+01   -0.190871155148272975E+01   -0.134962735737810324E+01   -0.294323386385644312E+02
