

    0.526069342100073936E-91    0.398022731226345229E+03    0.843775868415832520E+00    0.681929729878902435E+00    0.475463364797830582E+04    0.380839291079659512E-03    0.832895457744598389E+00
    0.119813752303938975E-90    0.396375573598232506E+03    0.159292027950286874E+01    0.720959275960922241E+00    0.467915221989154816E+04    0.158094362697273942E-03    0.702011168003082275E+00
    0.147063536741490612E-90    0.395964744549373108E+03    0.150541996955871582E+01    0.781031526625156403E+00    0.429119950515031815E+04    0.171055014404640520E-03    0.982476651668548584E+00
    0.203046651410315401E-90    0.395318625894045397E+03    0.823576045036315985E+00    0.654976300895214081E+00    0.464963367354869843E+04   -0.360178208160458441E-03    0.608455717563629150E+00
    0.277864801867160807E-90    0.394690251514275246E+03    0.885859584808349698E+00    0.829098485410213470E+00    0.449348149341344833E+04    0.339580374399776669E-03    0.108215749263763428E+00
    0.292977303398048823E-90    0.394583354007707896E+03    0.952833843231201238E+00    0.604313634335994720E+00    0.418951987534761429E+04   -0.610246098498653188E-03    0.949553549289703369E+00
    0.317972920548112504E-90    0.394418635284340326E+03    0.136029622554779062E+01    0.699661016464233398E+00    0.455535991162061691E+04   -0.117555426786345775E-03    0.319808125495910645E+00
    0.381219343431372843E-90    0.394054841341097415E+03    0.878065657615661688E+00    0.345789223909378052E+00    0.487316598665714264E+04   -0.620433872094572217E-04    0.382564365863800049E+00
    0.503767523328031474E-90    0.393496384809793369E+03    0.960626697540283292E+00    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00
    0.773860692177341722E-90    0.392636854297883588E+03    0.127152297496795663E+01    0.834220640361309052E+00    0.468547336435317993E+04   -0.454572686314279209E-03    0.507369697093963623E+00
    0.434279035150193844E-89    0.389186116764365977E+03    0.981121993064880460E+00    0.952324770390987396E+00    0.448318392401933670E+04   -0.847046492222023619E-03    0.695005238056182861E+00
    0.992539910707770325E-89    0.387531980285036809E+03    0.108901295661926278E+01    0.348792932927608490E+00    0.403569303935766220E+04    0.518724442952244466E-03    0.336460411548614502E+00
    0.365204832298900961E-88    0.384925451223538289E+03    0.165060036182403569E+01    0.693881981074810028E+00    0.486311344134807587E+04    0.221038481664683948E-03    0.675900459289550781E+00
    0.445098977890667539E-88    0.384528798062833516E+03    0.800676846504211448E+00    0.631591930985450745E+00    0.430419442605972290E+04   -0.392892425108050153E-03    0.417013287544250488E+00
    0.585109002852531587E-88    0.383980818540580344E+03    0.108935222971587864E+01    0.925074330712221893E+00    0.475002065314737229E+04   -0.263956931344950927E-04    0.143463916742983699E+00
    0.927674337979506365E-88    0.383058076812564934E+03    0.969022744141955106E+00    0.592069385969409834E+00    0.474971014329950231E+04   -0.606441979731505224E-03    0.981856146902474025E+00
    0.937660170454326827E-88    0.383035686551182096E+03    0.146761040687561040E+01    0.703148923814296722E+00    0.487030618000030518E+04    0.323185803650283287E-03    0.302850425243377686E+00
    0.100209929491022903E-87    0.382901780425250934E+03    0.880182456970214910E+00    0.703482083976268768E+00    0.489383445382118225E+04    0.439989144577014320E-03    0.853027403354644775E+00
    0.129336800607667220E-87    0.382390498704830577E+03    0.994670653343200706E+00    0.354711115360260010E+00    0.439528257679939270E+04   -0.329698218296725653E-03    0.186164617538452148E+00
    0.698761613385581058E-87    0.379015742572044473E+03    0.972080016136169456E+00    0.734585724771022797E+00    0.474485325229167938E+04   -0.370341224571692511E-03    0.981075763702392578E+00
    0.102558924860396141E-86    0.378247340092504430E+03    0.813709735870361328E+00    0.349010936915874481E+00    0.440842594295740128E+04   -0.159611755574932360E-03    0.738562285900115967E+00
    0.142512740032650642E-86    0.377588375751277397E+03    0.800891351699829168E+00    0.514336504042148590E+00    0.440827272838354111E+04    0.183594760622952593E-03    0.928150415420532227E+00
    0.198655995273128887E-86    0.376923112663905329E+03    0.935593247413635254E+00    0.890342794358730316E+00    0.443959586817026138E+04    0.273167093278477819E-03    0.874551057815551758E+00
    0.206294168333413160E-86    0.376846679121611260E+03    0.903700494766235374E+00    0.800539806485176086E+00    0.452406568586826324E+04   -0.372117664267453069E-05    0.666821181774139404E+00
    0.289834650044099436E-86    0.376165687686460330E+03    0.149539401531219474E+01    0.751295991241931915E+00    0.421131241285800934E+04    0.269984623292846828E-03    0.575432956218719482E+00
    0.355156424342229438E-86    0.375758215651426838E+03    0.979175496101379439E+00    0.850088566541671753E+00    0.494176617264747620E+04    0.451004288282039428E-03    0.875741422176361084E+00
    0.489890466385786569E-86    0.375113992081422055E+03    0.937634621958496672E+00    0.709225280044412543E+00    0.394264436910897075E+04    0.125494529146528381E-03    0.814582862249475625E+00
    0.540362287767648886E-86    0.374916899539424662E+03    0.946451616287231512E+00    0.998150512576103210E+00    0.422190091109275818E+04    0.314300797274447792E-03    0.386838555335998535E+00
    0.556446812758750708E-86    0.374857259429497105E+03    0.925120544433593817E+00    0.778943225741386414E+00    0.423966545534133911E+04    0.312082749276032913E-03    0.854089438915252686E+00
    0.708517694215997124E-86    0.374373075984153786E+03    0.138624863624572758E+01    0.838675953447818756E+00    0.465944566601514816E+04   -0.558996816405826161E-03    0.884708225727081299E+00
    0.767658375064926711E-86    0.374211759867578508E+03    0.118206601142883305E+01    0.932384029030799866E+00    0.489617291361093521E+04   -0.278124562999467923E-04    0.306372702121734619E+00
    0.951685403312584059E-86    0.373781003882233165E+03    0.870879840850830145E+00    0.441245764493942261E+00    0.453146678441762924E+04   -0.263548967625004324E-03    0.101137936115264893E+00
    0.958583523917986282E-86    0.373765582964823921E+03    0.138696961402893071E+01    0.734235301613807678E+00    0.430356129813194275E+04   -0.336366230767583954E-04    0.516354560852050781E+00
    0.118415961178898887E-85    0.373341942572953258E+03    0.104641089439392099E+01    0.956380844116210938E+00    0.392620483177900314E+04    0.387214634116135234E-04    0.875754594802856445E+00
    0.119320117631496251E-85    0.373325753160700174E+03    0.959707522392272971E+00    0.764224462211132050E+00    0.446505631488561630E+04    0.357388383982442780E-04    0.914543151855468750E+00
    0.132179708165096508E-85    0.373120071644829807E+03    0.105565800666809073E+01    0.866438500583171844E+00    0.411337133789062500E+04    0.339659644636669804E-03    0.897940099239349365E+00
    0.178472435491541585E-85    0.372518551594132759E+03    0.100794744491577148E+01    0.957942649722099304E+00    0.485232224678993225E+04    0.207701151370949977E-03    0.888542711734771729E+00
    0.218131017000526619E-85    0.372116251608832101E+03    0.850180125236511319E+00    0.542981602251529694E+00    0.482861601752042770E+04   -0.885632111858492433E-04    0.960249781608581543E+00
    0.221101788130576628E-85    0.372088220451170343E+03    0.849634242057800360E+00    0.738865487277507782E+00    0.475884943342208862E+04    0.507625529506637910E-03    0.473518192768096924E+00
    0.241143772527701240E-85    0.371913703594949027E+03    0.128240108489990234E+01    0.585710957646369934E+00    0.437641959732770920E+04    0.530691909467251310E-03    0.231442391872406006E+00
    0.893230507391041695E-85    0.369293824327600021E+03    0.945125818252563477E+00    0.797250084578990936E+00    0.433260678702592850E+04    0.457812852045370769E-03    0.906733989715576172E+00
    0.959516863194525701E-85    0.369149677333640966E+03    0.946867752075195357E+00    0.580495916306972504E+00    0.412869130486249924E+04    0.413658571583711855E-04    0.959765255451202393E+00
    0.123360960695192212E-84    0.368646160970659253E+03    0.906626605987548850E+00    0.349689096212387085E+00    0.442338850861787796E+04   -0.666680583081140994E-03    0.501932263374328613E+00
    0.228510701803840200E-84    0.367412247714671309E+03    0.981060266494750977E+00    0.743910714983940125E+00    0.397988388562202454E+04   -0.794247657187030802E-03    0.730454564094543457E+00
    0.639616222020653962E-84    0.365352700553907482E+03    0.935656189918518066E+00    0.594364777207374573E+00    0.464093025112152100E+04    0.279200098477576147E-03    0.981007874011993408E+00
    0.737123692228799033E-84    0.365067949257866303E+03    0.108076348304748526E+01    0.350312024354934692E+00    0.415275612777471542E+04    0.385222865565018266E-03    0.543740749359130859E+00
    0.100840575038703589E-83    0.364440232320134669E+03    0.967181587219238303E+00    0.639034315943717957E+00    0.434249061745405197E+04   -0.304818816970380013E-03    0.886621177196502686E+00
    0.192589254214527542E-83    0.363145217958156195E+03    0.103494970798492436E+01    0.687539316713809967E+00    0.496477697467803955E+04   -0.145597907083081142E-03    0.980587303638458252E+00
    0.224533446401576610E-83    0.362837311449054482E+03    0.955852937698364324E+00    0.615789718925952911E+00    0.395655502921342850E+04    0.538529981641521806E-03    0.953974604606628418E+00
    0.445550731899173377E-83    0.361465762008725221E+03    0.862257719039916992E+00    0.351492896676063538E+00    0.459082908546924591E+04   -0.147174236041306290E-03    0.793105721473693848E+00
    0.447489477856660663E-83    0.361456101631175784E+03    0.894199252128601074E+00    0.697719320654869080E+00    0.475726720976829529E+04   -0.115496088968331420E-03    0.818474411964416504E+00
    0.537573845664665131E-83    0.361088298841517599E+03    0.162459616661071782E+01    0.683320574462413788E+00    0.452424364131689072E+04    0.466173997419734869E-03    0.250174760818481445E+00
    0.127143721649166888E-82    0.359365648142454745E+03    0.951573491096496582E+00    0.350462384521961212E+00    0.467864458483457565E+04   -0.519737113579084547E-03    0.275867760181427002E+00
    0.221921306346726627E-82    0.358250662119995468E+03    0.818908858299255416E+00    0.714103572070598602E+00    0.467349520397186279E+04    0.445616573646336999E-03    0.646767020225524902E+00
    0.267242505797243870E-82    0.357878018228538849E+03    0.804246616363525457E+00    0.975070722401142120E+00    0.476722108966112137E+04    0.320263661236405575E-03    0.387847065925598145E+00
    0.376799781753516063E-82    0.357189926754242435E+03    0.104801664352417001E+01    0.851781904697418213E+00    0.463368057864904404E+04   -0.134688621511487724E-03    0.122887492179870605E+00
    0.469571303818705143E-82    0.356748737800855167E+03    0.102248759269714351E+01    0.690655939280986786E+00    0.480163952153921127E+04    0.137512250357311143E-03    0.937185883522033691E-01
    0.844283366306647402E-82    0.355574425195592369E+03    0.823240518569946289E+00    0.713962495326995850E+00    0.466526305049657822E+04    0.116689119912217944E-02    0.658878803253173828E+00
    0.881976674984372640E-82    0.355486093773603727E+03    0.160617175102233878E+01    0.769492022693157196E+00    0.446286987733840942E+04    0.263625375680448309E-03    0.791799008846282959E+00
    0.116164672833464275E-81    0.354934260689581549E+03    0.127306900024414071E+01    0.851153187453746796E+00    0.414132494938373566E+04   -0.313657435591115595E-03    0.320377945899963379E+00
    0.147902474702178053E-81    0.354450195479051786E+03    0.151118371486663827E+01    0.775960274040699005E+00    0.497961225897073746E+04    0.329461069053530440E-03    0.799235761165618896E+00
    0.581584940659777139E-81    0.351710811054371561E+03    0.103039596080780038E+01    0.719839736819267273E+00    0.434298006945848465E+04    0.294323675465077081E-03    0.925482511520385742E+00
    0.973474914441840999E-81    0.350679604445620100E+03    0.101705043315887456E+01    0.352941110730171204E+00    0.470050359481573105E+04   -0.255341062322753207E-03    0.858506262302398682E+00
    0.111677717340290277E-80    0.350403967410215898E+03    0.149583532810211173E+01    0.751642450690269470E+00    0.474946846872568130E+04    0.141756173472221955E-03    0.551884412765502930E+00
    0.127068240332994285E-80    0.350144776711534462E+03    0.835973476128973658E+00    0.658012813945658470E+00    0.428639373260224420E+04   -0.300877020267938274E-03    0.784866326722756913E+00
    0.293027584056584942E-80    0.348472715188002269E+03    0.966043972969055198E+00    0.735568620264530182E+00    0.455263334798812866E+04   -0.146873786076917698E-03    0.870765149593353271E+00
    0.306938053352815717E-80    0.348378980228515672E+03    0.801397323608398438E+00    0.670238614082336426E+00    0.418633307182788849E+04    0.612776523397312351E-03    0.683799982070922852E+00
    0.842150268134041145E-80    0.346359378631176583E+03    0.979515242576599166E+00    0.569345742464065552E+00    0.438361084556579590E+04    0.538011971067035182E-03    0.902920365333557129E-01
    0.160855065268459585E-79    0.345064141323115507E+03    0.809070944786071777E+00    0.576788179576396942E+00    0.413330205005407333E+04   -0.369094228105756547E-03    0.800019383430480957E+00
    0.164745136704575504E-79    0.345015372940855457E+03    0.966895771026611395E+00    0.351134285330772400E+00    0.417609333050251007E+04    0.284595687215256606E-03    0.599123001098632812E+00
    0.184579866457865377E-79    0.344787031185070987E+03    0.100830521583557142E+01    0.352508910000324249E+00    0.410136158072948456E+04    0.467043966431480789E-03    0.522500813007354736E+00
    0.203895180955173051E-79    0.344587007037367755E+03    0.115104165077209464E+01    0.854962259531021118E+00    0.447264729219675064E+04   -0.471837767444050328E-03    0.144084811210632324E+00
    0.396823003120245632E-79    0.343254261870154323E+03    0.888238310813903809E+00    0.367699094116687775E+00    0.456531259918212891E+04    0.299649541844433176E-03    0.967286229133605957E+00
    0.605157417098458499E-79    0.342409288762786446E+03    0.108366963863372812E+01    0.350787095725536346E+00    0.481785582357645035E+04   -0.445132930614883379E-03    0.622252523899078369E+00
    0.668519890367016808E-79    0.342209157136107251E+03    0.949176383018493719E+00    0.940855517983436584E+00    0.452782003909349442E+04    0.352934537789954773E-03    0.141830384731292725E+00
    0.704503968203955242E-79    0.342103324945310021E+03    0.923202228546142645E+00    0.352552980184555054E+00    0.429682224154472351E+04   -0.229360304298169426E-04    0.774200797080993652E+00
    0.716127746384138225E-79    0.342069619175193679E+03    0.154681661128997794E+01    0.763958632946014404E+00    0.485139729577302933E+04   -0.232155328166350433E-03    0.771907210350036621E+00
    0.279826778487612816E-78    0.339342848035335578E+03    0.118171975612640390E+01    0.809865370392799377E+00    0.491152894860506058E+04    0.539338136006437116E-03    0.148548364639282227E+00
    0.283579046500424511E-78    0.339315231183896572E+03    0.108714227676391606E+01    0.691556327044963837E+00    0.477443707877397537E+04    0.214868706096950579E-03    0.986520648002624512E+00
    0.599658672336373852E-78    0.337816515209466331E+03    0.104148235321044913E+01    0.605163902044296265E+00    0.480658799457550049E+04    0.445192656503000091E-03    0.980949938297271729E+00
    0.175068770547429863E-77    0.335672731946213219E+03    0.100290110111236586E+01    0.361731417477130890E+00    0.495741701155900955E+04   -0.159553125468984318E-03    0.945132791996002197E+00
    0.204082854130421756E-77    0.335365061008111866E+03    0.157891914844512948E+01    0.736115403473377228E+00    0.401234898072481155E+04    0.191625432992742310E-03    0.822222828865051270E+00
    0.327912779345181020E-77    0.334415641251002512E+03    0.833827519416809104E+00    0.490021288394927979E+00    0.489173058521747589E+04   -0.265928301468515427E-03    0.961505413055419922E+00
    0.332042574956317014E-77    0.334389633604255494E+03    0.113355021476745610E+01    0.922069050371646881E+00    0.443882174706459045E+04   -0.316992362741832818E-03    0.198618113994598389E+00
    0.833601260727230436E-77    0.332547673072012117E+03    0.972501230239868231E+00    0.723547108471393585E+00    0.403880740875005722E+04   -0.685756521905331329E-04    0.980413019657135010E+00
    0.140129418678713434E-76    0.331507903860835881E+03    0.952465915679931663E+00    0.826979674398899078E+00    0.438290587967634201E+04    0.540685453583647588E-03    0.980184257030487061E+00
    0.195022159579671352E-76    0.330845833745842356E+03    0.912252020835876531E+00    0.561664283275604248E+00    0.482715541166067123E+04   -0.242696118545138802E-03    0.947532713413238525E+00
    0.512897259939560342E-76    0.328910932461114953E+03    0.156074478626251212E+01    0.769961304962635040E+00    0.417857725471258163E+04    0.211838281403754980E-03    0.879376947879791260E+00
    0.180228744178125584E-75    0.326396483126617682E+03    0.148777561187744145E+01    0.780408076941967010E+00    0.412857326406240463E+04   -0.345159852348899624E-03    0.845716357231140137E+00
    0.365485770478617136E-75    0.324981505560763253E+03    0.118386164883707101E+01    0.353313649075806591E+00    0.415072188716111668E+04   -0.360828999318175731E-03    0.739726643378334159E+00
    0.124681245057234256E-74    0.322526292624078565E+03    0.951673483848571866E+00    0.607126042246818542E+00    0.485598061734437943E+04   -0.261218345553274761E-03    0.909639298915863037E+00
    0.133581151343976786E-74    0.322387418606531639E+03    0.968534421920776434E+00    0.818904869258403778E+00    0.458014043140411377E+04    0.643054152400897376E-04    0.133939445018768311E+00
    0.140961082363611152E-74    0.322278892699472408E+03    0.904665875434875533E+00    0.577573567628860474E+00    0.484032083594799042E+04    0.794683353053965994E-04    0.904127180576324463E+00
    0.169857533883144177E-74    0.321904963718880538E+03    0.836907911300659224E+00    0.362317994236946106E+00    0.476824142718315125E+04   -0.140621251106084206E-04    0.871530592441558838E+00
    0.173554184203621836E-74    0.321860927552787871E+03    0.103833844661712638E+01    0.764741569757461548E+00    0.498054317164421082E+04   -0.131046710076301539E-02    0.967150926589965820E+00
    0.179934781263958329E-74    0.321787741775475297E+03    0.911505579948425293E+00    0.713858082890510559E+00    0.424961635440587997E+04    0.534445620222782133E-03    0.786665022373199463E+00
    0.210831676756111050E-74    0.321469833981582099E+03    0.870587229728698730E+00    0.589579120278358459E+00    0.424497788751125336E+04    0.336136457218863202E-03    0.886404931545257568E+00
    0.321129060907052629E-74    0.320627291365868018E+03    0.156272175312042227E+01    0.729356706142425537E+00    0.416522344207763672E+04    0.287403161253421897E-03    0.489939570426940918E+00
    0.390391795720335857E-74    0.320235699327305724E+03    0.106949591636657715E+01    0.740890212357044220E+00    0.463337593799829483E+04    0.223308972074467385E-03    0.956772089004516602E+00
    0.476540335684959296E-74    0.319835919704465596E+03    0.129975905418395987E+01    0.677946723997592926E+00    0.417726837301254272E+04    0.468706370664023829E-03    0.305235803127288818E+00
    0.750552149638671845E-74    0.318926429610447940E+03    0.807141041755676358E+00    0.597618982195854187E+00    0.462200109726190567E+04   -0.208035160982104786E-03    0.729028999805450439E+00
    0.119260095182000044E-73    0.317999287568734076E+03    0.898715376853942871E+00    0.513885214924812317E+00    0.454918631815910339E+04    0.273532421550563007E-03    0.987237691879272461E+00
    0.143235939901008607E-73    0.317631938169834086E+03    0.121149878501892094E+01    0.945093557238578796E+00    0.446576515585184097E+04    0.448977576699130434E-04    0.345383346080780029E+00
    0.159216854125598937E-73    0.317419413736473359E+03    0.106256787776947026E+01    0.913799762725830078E+00    0.477596028202772141E+04   -0.160310857299340989E-03    0.994468152523040771E+00
    0.201305925478515225E-73    0.316949319908291841E+03    0.108088228702545175E+01    0.361585803329944611E+00    0.444836427265405655E+04   -0.178045767308987264E-04    0.299294114112854004E+00
    0.326936979541787400E-73    0.315978460023913385E+03    0.887467908859252974E+00    0.877545386552810669E+00    0.410333101397752762E+04    0.688301149806597027E-03    0.515228331089019775E+00
    0.496871722783978933E-73    0.315140354540369174E+03    0.903127717971801802E+00    0.354608371853828430E+00    0.491495451647043228E+04    0.138278446104831494E-03    0.705130994319915771E+00
    0.644642783094660847E-73    0.314618649079895533E+03    0.924197721481323287E+00    0.774380423128604889E+00    0.499823051244020462E+04    0.386100286204270414E-03    0.104751944541931152E+00
    0.780425148763567918E-73    0.314235387527416492E+03    0.857028770446777388E+00    0.550387531518936157E+00    0.413677024376392365E+04    0.550864658972454596E-03    0.899652659893035889E+00
    0.828350061480688130E-73    0.314115216943122903E+03    0.812735629081726141E+00    0.597623623907566071E+00    0.496682987111806870E+04    0.712707014196408621E-04    0.754134297370910645E+00
    0.872433999665925235E-73    0.314010538057566635E+03    0.894689917564392090E+00    0.861292198300361633E+00    0.457325114107131958E+04    0.495532661968257687E-03    0.495533108711242676E+00
    0.204186957194575442E-72    0.312308893259364595E+03    0.848527026176452703E+00    0.355225615203380585E+00    0.473081981080770493E+04   -0.344362458150281622E-03    0.318282842636108398E+00
    0.383323866172812593E-72    0.311048228287957500E+03    0.877272224426269620E+00    0.564266666769981384E+00    0.469250036895275116E+04   -0.149115773694174142E-03    0.919132173061370850E+00
    0.546124887172109487E-72    0.310339316834996396E+03    0.996463584899902388E+00    0.883555360138416290E+00    0.454169132351875305E+04   -0.172899187411535007E-03    0.999743938446044922E+00
    0.580353449161356215E-72    0.310216761007764319E+03    0.137551136016845721E+01    0.655300438404083252E+00    0.478143993866443634E+04   -0.375529691386301714E-03    0.286946117877960205E+00
    0.602805081124511026E-72    0.310139871279502245E+03    0.106567287445068359E+01    0.357586942613124847E+00    0.449679378980398178E+04    0.265766341571581095E-03    0.264518260955810547E+00
    0.629873542162647009E-72    0.310051044363822143E+03    0.963293313980102539E+00    0.624881267547607422E+00    0.484549257302284241E+04   -0.306824072303685800E-03    0.915770232677459717E+00
    0.872382323871729250E-72    0.309398650401090606E+03    0.886625269333220389E+00    0.576466492532516916E+00    0.420284191158447993E+04   -0.160247738251366424E-03    0.874871197046451776E+00
    0.134443924903702369E-71    0.308532664804068077E+03    0.109148216247558594E+01    0.906473211944103241E+00    0.482556454360485077E+04   -0.129305573222960495E-03    0.171687722206115723E+00
    0.154840749943803860E-71    0.308249188297268176E+03    0.117591116428375253E+01    0.991833664476871490E+00    0.494699156463146210E+04    0.113036712434894912E-03    0.615487396717071533E+00
    0.211388466472102698E-71    0.307625611044646405E+03    0.101048681735992441E+01    0.360362060368061066E+00    0.484886508214473724E+04   -0.238769619597613373E-03    0.225688219070434570E+00
    0.256156532854574735E-71    0.307240452082197862E+03    0.947922008774530256E+00    0.364208607104918869E+00    0.473787631687807607E+04   -0.122101004665019675E-03    0.900173958457864520E+00
    0.322968977894526583E-71    0.306775940397976740E+03    0.870449829101562544E+00    0.504315465688705444E+00    0.477357591748237610E+04    0.154963415181137151E-03    0.948347449302673340E-01
    0.402506922162261618E-71    0.306334651796098001E+03    0.942357921600341819E+00    0.357319444417953491E+00    0.409565657347440720E+04   -0.325279193576784960E-03    0.790090262889862061E+00
    0.593003394846198540E-71    0.305558699575159892E+03    0.102401602268218994E+01    0.360885843634605408E+00    0.436248988866806030E+04   -0.288023106499043081E-03    0.922923088073730469E+00
    0.647010797525982011E-71    0.305383397294428221E+03    0.107064104080200195E+01    0.779052592813968658E+00    0.403972639811038971E+04   -0.311277114420425007E-03    0.995739161968231201E+00
    0.139019143266676388E-70    0.303852753221886928E+03    0.802971887588501021E+00    0.357080787420272827E+00    0.485778491270542145E+04    0.550985728340288957E-04    0.295082747936248779E+00
    0.271904616191718177E-70    0.302510097291310444E+03    0.130979731082916251E+01    0.593125283718109131E+00    0.421512578648328781E+04   -0.250936504474799334E-03    0.232027590274810791E+00
    0.522204311681674428E-70    0.301203905560880855E+03    0.856269955635070801E+00    0.479197703301906586E+00    0.392635506552457809E+04    0.350218752112474175E-04    0.994386911392211914E+00
    0.695095629782767552E-70    0.300630947958551019E+03    0.125952391624450688E+01    0.878430336713790894E+00    0.495924694204330444E+04   -0.418030400757995048E-03    0.867915630340576172E+00
    0.732693413799539634E-70    0.300524615557508866E+03    0.988054966926574796E+00    0.691645666956901550E+00    0.424696818655729294E+04   -0.340720579120870485E-03    0.941635012626647949E+00
