    0.102964521162770462E+01    0.908444529605590301E+00    0.396557971012813550E+04    0.271965733221320020E-03    0.482372731831527457E+00    0.190997325833301312E+01
    0.125498093651108755E+01    0.628400738300052386E+00    0.445687510439452308E+04    0.805301721703035570E-04    0.848963060810299486E+00    0.191856266351596139E+01
    0.145553553104400635E+01    0.736343264579772949E+00    0.481854051983356476E+04   -0.194780159874174028E-04    0.988263130187988281E+00    0.192679304693124820E+01
    0.110458958148956299E+01    0.502601057291030884E+00    0.481135225242376328E+04    0.353284750443167664E-03    0.400004208087921143E+00    0.193727739191059922E+01
    0.133433844637904753E+01    0.552665434709649239E+00    0.472703904346552008E+04   -0.307290577349977878E-03    0.791936191869227368E+00    0.195032319012479372E+01
    0.122651121161923493E+01    0.734644952049687827E+00    0.485800805147883693E+04    0.112803770426146439E-02    0.682546797424429363E+00    0.195834217249592024E+01
    0.119693284058284943E+01    0.804944198869144367E+00    0.449689518480997231E+04    0.283496913132727036E-03    0.252971080432116358E+00    0.196568020146345646E+01
    0.120558884143829337E+01    0.565000683069229126E+00    0.409545208865404129E+04    0.181546424721937266E-03    0.358393907546997070E+00    0.199906923548009385E+01
    0.125370534625829189E+01    0.580063901750502264E+00    0.398538770582782490E+04   -0.108924670561941775E-04    0.248996527388558209E+00    0.200059161512520944E+01
    0.874661398971684156E+00    0.695520526478053736E+00    0.484441433642365610E+04   -0.123126958765235430E-03    0.260535615738129056E+00    0.203603973221588541E+01
    0.153807749703287033E+01    0.544604565061916457E+00    0.394222660066686649E+04    0.113651837840477173E-03    0.622196674457524690E+00    0.204529274150229901E+01
    0.120781590557962004E+01    0.616417554725411820E+00    0.464752050497440177E+04    0.212448461705578374E-03    0.261003157742657810E+00    0.205671204685094811E+01
    0.905592060089111417E+00    0.713779591023921967E+00    0.467646142619848251E+04    0.633373953749887236E-03    0.311386406421661377E+00    0.206370300384097227E+01
    0.928228207075847411E+00    0.579155420184753078E+00    0.486940095755897164E+04   -0.205271584157758902E-03    0.173060171232867710E+00    0.207295909071848161E+01
    0.110151866610151195E+01    0.538158967526476184E+00    0.447915145092033345E+04   -0.441608091722232963E-03    0.223971622919168556E+00    0.208379865312871626E+01
    0.118816805990748908E+01    0.637840939150395858E+00    0.425057768193887932E+04   -0.192849244719946628E-03    0.462872697245187037E+00    0.209273590301506474E+01
    0.981141896308719397E+00    0.805352223295728420E+00    0.446161275939791267E+04    0.260804819530614058E-03    0.345545456056633893E+00    0.209921522476521538E+01
    0.116901860570528426E+01    0.554872349025571587E+00    0.441378018502762097E+04   -0.450235121829351947E-03    0.322086585950103754E+00    0.210217146535951160E+01
    0.102662681217873297E+01    0.896146671396858885E+00    0.442172764739891682E+04    0.226167831750845137E-03    0.332159709024601346E+00    0.210222978774446112E+01
    0.102833975413622403E+01    0.548472568621273693E+00    0.469316286401993875E+04   -0.622435097608633700E-03    0.227592169598246685E+00    0.212176440850450199E+01
    0.140880358927142391E+01    0.709606536787391162E+00    0.418187289467221126E+04    0.201485588963713980E-03    0.702508435876846304E+00    0.213137306879961574E+01
    0.146678947940717430E+01    0.625984755075470134E+00    0.420495164584134818E+04   -0.116291874212892522E-03    0.880079691288577326E+00    0.213752255392768209E+01
    0.100243203639984135E+01    0.776238568127155304E+00    0.449619464331865311E+04   -0.583624605536794678E-03    0.311167359352111816E+00    0.213840585355654733E+01
    0.995283496414984259E+00    0.714842236908724504E+00    0.406500805705963558E+04    0.736637965909488083E-03    0.180522079534863961E+00    0.215727234843022098E+01
    0.116947658089538842E+01    0.555600240416083024E+00    0.497225520792974930E+04    0.655338272873082954E-03    0.293073294450318822E+00    0.217354956666448018E+01
    0.111155402660369873E+01    0.507622450590133667E+00    0.474113824599981308E+04    0.250811303378692198E-04    0.310292243957519531E+00    0.217479198190103018E+01
    0.121660217041140251E+01    0.843993622919704922E+00    0.457129251309647589E+04   -0.373205973766683324E-03    0.459360327940130153E+00    0.218083648559851806E+01
    0.919573384874137312E+00    0.575963915325986453E+00    0.435489280794909064E+04    0.521846062598215962E-03    0.232954399006773172E+00    0.219988156251420275E+01
    0.129155074007149628E+01    0.602428335353430544E+00    0.461049791594403541E+04   -0.134341332483163881E-04    0.509686409499460980E+00    0.220419117132478792E+01
    0.123852171127141508E+01    0.524460239845949250E+00    0.408766650939519786E+04    0.849199552038448183E-04    0.333815993895494934E+00    0.220950473446622198E+01
    0.136598471771504126E+01    0.677207824184353102E+00    0.499937567164766369E+04    0.149155234253036556E-03    0.575143002669000869E+00    0.222182115228202770E+01
    0.144088246152128363E+01    0.607487321966256877E+00    0.471476261460818932E+04    0.960326116567290279E-03    0.739703871427704884E+00    0.222953114319313617E+01
    0.981309819221496626E+00    0.557955503463745117E+00    0.421061012971401215E+04   -0.557396746805558299E-03    0.208408534526824951E+00    0.224292084223953880E+01
    0.117835118885408097E+01    0.556999617547654147E+00    0.452881346487436804E+04   -0.319803016848493589E-04    0.338037991678092009E+00    0.225402787584153907E+01
    0.120450373214167583E+01    0.695257524788857939E+00    0.422044808179509982E+04    0.308591371273036336E-03    0.422874059594417595E+00    0.227924831727465449E+01
    0.130435987172565415E+01    0.576606344072228438E+00    0.464913403978071347E+04   -0.864688599016713523E-05    0.542338959814138599E+00    0.228421688393746303E+01
    0.137572082076897084E+01    0.537514592295663673E+00    0.450601693017613979E+04    0.404483577201377592E-03    0.726439438370173329E+00    0.229442440805224823E+01
    0.139659216403961173E+01    0.669924698770046234E+00    0.424457964885234833E+04   -0.133609584374689888E-03    0.575164556503295898E+00    0.229456693057544880E+01
    0.979868421664316758E+00    0.537854882389533717E+00    0.479769269139893731E+04   -0.159281226661654881E-03    0.212568461542959442E+00    0.231213727921383327E+01
    0.117528531331332253E+01    0.864182422556394436E+00    0.452500520173700806E+04    0.675538187110357640E-03    0.657894041224383996E+00    0.232058684167943552E+01
    0.132294971669594918E+01    0.728501988498737596E+00    0.399456755225582992E+04    0.217911704271010184E-03    0.834814345904256516E+00    0.232225440136688288E+01
    0.107620821110043474E+01    0.608696977926139526E+00    0.479398723120430168E+04    0.145188725793010849E-03    0.307709560580793906E+00    0.233635234773910527E+01
    0.122941834668491889E+01    0.615693568340582087E+00    0.448533739325411898E+04    0.243077304966795371E-04    0.593121696889242100E+00    0.233822209724586560E+01
    0.132244967581365636E+01    0.665213664940664140E+00    0.399248231021771426E+04    0.763831598043150347E-03    0.434681181840350317E+00    0.235235903509089805E+01
    0.131673765463838155E+01    0.666927288289542730E+00    0.427135659851500895E+04   -0.463052688491300793E-03    0.339714476522193554E+00    0.236533606223729631E+01
    0.151560816503960627E+01    0.595344428951957050E+00    0.459830298617684366E+04    0.698699405579946797E-04    0.807426983807586707E+00    0.236721833560635142E+01
    0.150101968944195407E+01    0.619041478509205989E+00    0.495705014522575402E+04   -0.169539046210827202E-03    0.820209341660344649E+00    0.237353404874624330E+01
    0.154163912101110334E+01    0.593095421622757191E+00    0.409005827432290107E+04   -0.557273277317662814E-03    0.690746990576666553E+00    0.238338050525074996E+01
    0.120409065691363737E+01    0.654622108823883608E+00    0.473943607311092455E+04    0.152653190285105425E-03    0.209534406044292409E+00    0.238634685626214926E+01
    0.112154669787217420E+01    0.569186067017982800E+00    0.485662605326628909E+04    0.274464250125007274E-03    0.305224469780743468E+00    0.238654003558772754E+01
    0.128845529556274419E+01    0.791002392768859863E+00    0.452924457693099976E+04    0.776955130275341693E-03    0.675976276397705078E+00    0.239468184308457488E+01
    0.102578130129198786E+01    0.846740741812036180E+00    0.486376392388292970E+04   -0.391857110966598187E-04    0.284737184468334570E+00    0.241443080963138446E+01
    0.154319976221526489E+01    0.608235349588019836E+00    0.475008305765151272E+04    0.131650326579483700E-03    0.844654592814271687E+00    0.241522246293356480E+01
    0.121873892782316195E+01    0.768331929687520843E+00    0.475857670522630724E+04   -0.409575013102107311E-03    0.796379300929616729E+00    0.242132425484053826E+01
    0.127176931556260175E+01    0.595568623061272007E+00    0.474808352310905047E+04   -0.347929641296040599E-03    0.752146542853390332E+00    0.242190469929292007E+01
    0.134479742974569660E+01    0.680675773769837011E+00    0.422548681571384077E+04   -0.638932269217270914E-03    0.568518715711129330E+00    0.243037345224565282E+01
    0.135282716328651320E+01    0.519591792354603732E+00    0.471968207405926205E+04   -0.123306146397617311E-03    0.581675931152865866E+00    0.243544177122806671E+01
    0.123715645765912696E+01    0.794909823501389390E+00    0.488616322291738925E+04   -0.322418123394314340E-03    0.972298836097178820E+00    0.246283619321423553E+01
    0.132372593462429400E+01    0.636916617133547969E+00    0.458880386599674057E+04   -0.217617743359924777E-03    0.510146396466115926E+00    0.246732963090887747E+01
    0.970707921824829345E+00    0.742943874583728459E+00    0.463403841900446605E+04   -0.213658913884463662E-03    0.200818283282149512E+00    0.251071203576967461E+01
    0.111267189157405499E+01    0.542665720248771466E+00    0.419575443078684020E+04   -0.242579391287892234E-03    0.228514633044526239E+00    0.253261770411804665E+01
    0.119526935772502862E+01    0.828532686376477923E+00    0.438772368704469682E+04    0.165567083247038341E-03    0.343289325286685210E+00    0.254024629555418668E+01
    0.103462941083105031E+01    0.868881372022147547E+00    0.459110032816313651E+04   -0.853644897295877873E-03    0.311748875453068230E+00    0.254037285470568586E+01
    0.926313646476321750E+00    0.726333108344679346E+00    0.461774107181151521E+04    0.344823873388272418E-03    0.306046931765092567E+00    0.254957180253206284E+01
    0.102704463005065927E+01    0.978433512151241302E+00    0.429417317944765091E+04    0.205323891224151755E-03    0.472401261329650879E+00    0.254968340775252500E+01
    0.116841054466919414E+01    0.615634294251976799E+00    0.463292901196767980E+04   -0.145717560406764357E-03    0.319192890456178768E+00    0.255579799779021588E+01
    0.104848475257206153E+01    0.981973661292322442E+00    0.494708275637758197E+04    0.964264169701351112E-04    0.435747336061961699E+00    0.256267060229516552E+01
    0.916346444019152662E+00    0.577039002361803832E+00    0.482162182887737254E+04    0.641169107460220762E-03    0.236156014393435254E+00    0.257135759672256903E+01
    0.131492176316169784E+01    0.601095752076678647E+00    0.490945670985313700E+04    0.922438529659951484E-04    0.684664576876111042E+00    0.257171178706620518E+01
    0.143459323417638895E+01    0.564929950532774283E+00    0.469822950546985248E+04    0.280802833141257995E-03    0.783303622882716821E+00    0.259013086602296827E+01
    0.989512967622139916E+00    0.800060534586233718E+00    0.474176244040939036E+04    0.646859601833513209E-03    0.394832448344136444E+00    0.259269427859112733E+01
    0.997694622831840627E+00    0.843700496070909023E+00    0.460591886104876903E+04   -0.280325554675791080E-03    0.300204547019844448E+00    0.263085252942207415E+01
    0.135432788533588688E+01    0.632791617005779905E+00    0.496003129918569812E+04   -0.830468265616433692E-03    0.785692678637338160E+00    0.263519563454047301E+01
    0.135175593437371999E+01    0.665943492575846063E+00    0.403836285591784008E+04    0.388116794902542046E-03    0.598341642434208731E+00    0.264589587869964715E+01
    0.146262104118467695E+01    0.636612058293327232E+00    0.432090066566665973E+04   -0.973530312053157984E-04    0.832734595708006009E+00    0.265361258662510302E+01
    0.126229909187053657E+01    0.586529219577652694E+00    0.498610638988589926E+04    0.300196778588221751E-03    0.746217359302438044E+00    0.265482465486596464E+01
    0.134030818219270942E+01    0.596696208835823860E+00    0.439289308567261742E+04   -0.138034433592310724E-04    0.505161513130364836E+00    0.265649182543395312E+01
    0.146083985569067920E+01    0.664562842628188877E+00    0.455131302373480321E+04   -0.141526326235941993E-02    0.588638362268971926E+00    0.266313212646773767E+01
    0.113270473086389489E+01    0.988953924967132747E+00    0.463122576285455852E+04   -0.867521843050922479E-03    0.405146088174427155E+00    0.266384238795005590E+01
    0.139661937558986349E+01    0.582198614895091060E+00    0.487721168855196174E+04    0.197384135588088953E-03    0.816381093710834560E+00    0.266797646422916568E+01
    0.116962604180429430E+01    0.541038982116689882E+00    0.489572570040256960E+04    0.487895076424825849E-03    0.242295653118950294E+00    0.267225415665747379E+01
    0.122350161246183253E+01    0.637402764590913828E+00    0.451832660270657470E+04    0.359190810849867672E-03    0.487250125070865681E+00    0.267487630211112304E+01
    0.106528349300993419E+01    0.639583817209227745E+00    0.425408102286942631E+04    0.111193844757053145E-03    0.288564035509052852E+00    0.268864806818310242E+01
    0.136821074460843217E+01    0.773563549561946173E+00    0.409290465984547245E+04    0.399997054593985066E-04    0.750131454126820585E+00    0.269980213505824818E+01
    0.108578532209555600E+01    0.989661821318292723E+00    0.410224159080558547E+04   -0.114449294922324763E-03    0.544968071104399709E+00    0.270127257070794702E+01
    0.115610780051241235E+01    0.631762792380133775E+00    0.460869603393751277E+04    0.670336145691946680E-03    0.443257391239549159E+00    0.270776676692183749E+01
    0.870927746077957199E+00    0.639758015228727106E+00    0.416964774775736441E+04   -0.754944196646892144E-03    0.226452798884246242E+00    0.272062549148576638E+01
    0.141365868821116925E+01    0.595466220767961518E+00    0.473587160592513283E+04   -0.742085878521745227E-03    0.406096614796752131E+00    0.272108950055572318E+01
    0.121320791227960800E+01    0.849717653248714955E+00    0.414781961690069693E+04   -0.245923632237832939E-03    0.791855223460971480E+00    0.272363067382873503E+01
    0.114377493100906791E+01    0.550560935867949519E+00    0.465275521633541848E+04    0.760602557692282389E-04    0.384310384363546753E+00    0.272559293675001024E+01
    0.141483700597535655E+01    0.620515358590506438E+00    0.410765446549318585E+04   -0.152762792427525452E-03    0.580531934367591540E+00    0.273429825806844651E+01
    0.134451062107671238E+01    0.699001259565027122E+00    0.415238296390017877E+04   -0.166866045540971301E-03    0.695737714831851095E+00    0.273661154678025120E+01
    0.115929490988067641E+01    0.584781806892781586E+00    0.426900360670303871E+04   -0.375453275328318885E-03    0.320971686213602614E+00    0.274169153906968788E+01
    0.122533879127322387E+01    0.773153809500614853E+00    0.403586175055262902E+04    0.814516823284628451E-04    0.547883021737724296E+00    0.274992174222908226E+01
    0.903317427080296720E+00    0.624677669317611706E+00    0.409281088107788219E+04    0.361135299259653575E-03    0.243199045556526966E+00    0.275344749346819739E+01
    0.116832179679625137E+01    0.662139706918117299E+00    0.484542600469781792E+04   -0.713229614185745676E-03    0.271765738577864180E+00    0.275493683541688394E+01
    0.143273389518818073E+01    0.694315815625923816E+00    0.401332367052249265E+04    0.315367677437142343E-03    0.687423807880053084E+00    0.276804475080348977E+01
    0.126496667195018841E+01    0.684020776982118717E+00    0.439564501666482920E+04   -0.416043434107081663E-03    0.272629991379119474E+00    0.277113838135479496E+01
    0.126072704792022705E+01    0.741123549640178680E+00    0.487261811041831970E+04    0.483688601116015005E-03    0.633615732192993164E+00    0.277450756859211012E+01
    0.964387532823671734E+00    0.623000212339888781E+00    0.444250531984415920E+04    0.201823677586250538E-05    0.268369511857936394E+00    0.277946474101851182E+01
    0.121402740719363900E+01    0.579429776041745392E+00    0.490964860287523697E+04   -0.169185306623418767E-03    0.353008504404777934E+00    0.279613446315106895E+01
    0.124923147191728701E+01    0.662148779821168931E+00    0.461041682310468605E+04    0.603774736776703839E-03    0.690785697945687005E+00    0.280975208130775567E+01
    0.144651069118192765E+01    0.719416184453249175E+00    0.441312031372808542E+04    0.437879538459520854E-03    0.870909203525917053E+00    0.281250042533532874E+01
    0.114123683280073762E+01    0.748558618627954808E+00    0.459266860332094802E+04   -0.209901303017530740E-03    0.202726737937904078E+00    0.281400211754506646E+01
    0.138109021080799743E+01    0.679485471068198565E+00    0.428807166709300236E+04    0.519271534558209407E-03    0.620644219882864001E+00    0.281634624055234450E+01
    0.121824819958223585E+01    0.549362761233419650E+00    0.438529001371346658E+04    0.318189756323128392E-03    0.285215877214701430E+00    0.282198652699420238E+01
    0.102052097161998589E+01    0.952366644769381265E+00    0.428563268828783748E+04   -0.500111962674249910E-03    0.447270154331190162E+00    0.282908379089545159E+01
    0.134427243725182111E+01    0.679388117194137386E+00    0.422910118502324349E+04   -0.617595247437685547E-04    0.330839715550617419E+00    0.284833112665786947E+01
    0.130239695112023668E+01    0.594521863474383960E+00    0.460765846892240734E+04    0.232596797364677439E-03    0.381029144478546855E+00    0.285081853639429905E+01
    0.111732953332513385E+01    0.815174028822208130E+00    0.449501780960441829E+04   -0.569512023579958866E-05    0.295718121246677734E+00    0.285486031570032139E+01
    0.108981895013032259E+01    0.606644154540542324E+00    0.465510550850405798E+04    0.392401314234603520E-03    0.259632504752785653E+00    0.287748253198053039E+01
    0.156666105568390668E+01    0.699524478802031946E+00    0.489566843225430239E+04   -0.404513568456906270E-04    0.735615997794247245E+00    0.290407899517830348E+01
    0.146482218732711500E+01    0.668951325458834622E+00    0.430533806171742253E+04    0.913146831967677817E-04    0.651521535617171188E+00    0.290910866454889927E+01
    0.126714453647059955E+01    0.562753602629250560E+00    0.448920790150052289E+04    0.880358520528551390E-03    0.737995617973057350E+00    0.291343636731381395E+01
    0.131143684362742130E+01    0.659993164906627294E+00    0.481052592553837712E+04    0.666918339670484407E-03    0.811870945481275252E+00    0.293514485690255444E+01
    0.103352026939392094E+01    0.969720497727394104E+00    0.426059295648336411E+04    0.289270433928601439E-03    0.451448619365692139E+00    0.293600796287450194E+01
    0.120291803679615317E+01    0.863540936212702670E+00    0.487233774711478600E+04   -0.412448109423654862E-03    0.686047932124135729E+00    0.294519254499650662E+01
    0.118484928410561507E+01    0.786424863654559214E+00    0.481305871360420861E+04   -0.261406224644624731E-03    0.421637705741809310E+00    0.294897109203002472E+01
    0.115981384538643550E+01    0.620761767748084448E+00    0.417649655124641140E+04   -0.986480410455785247E-04    0.251948503033485038E+00    0.295096688418735864E+01
    0.116253698183176946E+01    0.743764976616874685E+00    0.416017077859244728E+04    0.461453006889829217E-03    0.350740034109193743E+00    0.295342254617065381E+01
    0.910482672287944550E+00    0.753092551802144294E+00    0.459597980900616767E+04    0.582141112201527578E-03    0.295179235382309502E+00    0.296423161138361557E+01
    0.120767850538246457E+01    0.590414977877882663E+00    0.462171294820575895E+04    0.437167955496806429E-03    0.328817557301561703E+00    0.297306108476415121E+01
    0.145193079362521527E+01    0.692936342181330933E+00    0.439084857329838178E+04   -0.159134033124820932E-03    0.701513132204653833E+00    0.297501236514230261E+01
    0.117508567615337833E+01    0.676268092626577721E+00    0.409673716904459525E+04    0.744926080920913880E-03    0.212699176937142381E+00    0.298620195226738394E+01
    0.138774848291947217E+01    0.647075567803022778E+00    0.481239840107559212E+04   -0.130650273649088609E-03    0.501492466258685266E+00    0.298766057123531281E+01
    0.121868514423851826E+01    0.846212733490702473E+00    0.448790902129095775E+04   -0.626360315528000822E-03    0.437491459350186074E+00    0.299076523221933677E+01
    0.873470187673885512E+00    0.640824010717689352E+00    0.487357463021868898E+04   -0.279529654161952024E-03    0.186552427391733333E+00    0.299114653287380339E+01
    0.121942689418792716E+01    0.605590887367725372E+00    0.422930558663606644E+04   -0.476601002629205718E-03    0.225818693637847900E+00    0.299610823468666387E+01
    0.123774620803033786E+01    0.619577670360290433E+00    0.471496774410726539E+04    0.424444917587139630E-03    0.420563606288300251E+00    0.299760166091992541E+01
