    0.157064702589104144E+01    0.652080605440159444E+00    0.445696844272997259E+04    0.183739169198694915E-03    0.817106023384389313E+00    0.739869233474568411E+01
    0.959306836128234863E+00    0.901053518056869507E+00    0.471917908018827438E+04    0.392720136316635220E-03    0.618193447589874268E+00    0.742670123357808087E+01
    0.167728161811828613E+01    0.579970307648181915E+00    0.459444542634487152E+04    0.483763347794617714E-03    0.390583515167236328E+00    0.747105534451322839E+01
    0.171041409427716440E+01    0.981156520198719684E+00    0.437365379541433776E+04    0.281002363405787807E-03    0.637210810398222249E+00    0.749977305161084118E+01
    0.130476020206464538E+01    0.729650484003554256E+00    0.421895266882682154E+04    0.133794842119159169E-03    0.897305032101224226E-01    0.751278906799038815E+01
    0.153404936790466317E+01    0.609342850744724274E+00    0.463317711675167084E+04    0.197510002218250917E-03    0.677846789360046387E+00    0.752483498712988919E+01
    0.855993694065725008E+00    0.939388452639118632E+00    0.494477497398597552E+04    0.170198865314878900E-04    0.276487335221992148E+00    0.754498541771779951E+01
    0.998437333106994673E+00    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00    0.755622565917497369E+01
    0.174971352369579258E+01    0.916376636664637201E+00    0.433285962145038866E+04    0.792544126097023834E-03    0.660553779897071314E+00    0.756074853416796699E+01
    0.186751410961151132E+01    0.748082675039768219E+00    0.403241502249240875E+04    0.101394222313218980E-03    0.786641359329223633E+00    0.756144323216877368E+01
    0.144584307783633514E+01    0.894516138967461516E+00    0.440858554901870775E+04    0.669927574926091826E-03    0.152732565142092436E+00    0.757859386593228024E+01
    0.158997341839579631E+01    0.979533488227033344E+00    0.423823188480909448E+04    0.486820928655820866E-03    0.601653911600153579E+00    0.757874984396445939E+01
    0.117542185783386222E+01    0.954278513789176941E+00    0.475551269423961639E+04   -0.117345550455851813E-02    0.769609212875366211E-02    0.761809561257507362E+01
    0.888435111079628803E+00    0.646735036985928491E+00    0.471640334169762536E+04    0.429334959995263008E-05    0.201346097944007874E+00    0.763028262841213412E+01
    0.151385774516128135E+01    0.897145275322319247E+00    0.471772152946060396E+04   -0.219129581188339949E-03    0.212745103717188161E+00    0.767702987640765233E+01
    0.101541693210601802E+01    0.702775865793228149E+00    0.438149892872571945E+04    0.189606861060678800E-03    0.280459761619567871E+00    0.770537154202073360E+01
    0.954642546366927580E+00    0.637435999748022675E+00    0.438489454589495108E+04   -0.249394080384925121E-03    0.185558208742382325E+00    0.771122883140245463E+01
    0.932834450900531964E+00    0.640957081671149620E+00    0.473620751934707641E+04   -0.582337037868838753E-03    0.237460470300418225E+00    0.772654218638341383E+01
    0.132302397498848512E+01    0.733300372708238557E+00    0.413519824098002664E+04   -0.806084542156201107E-03    0.808794919972380510E+00    0.775967563973784102E+01
    0.142660386562347430E+01    0.507955871522426605E+00    0.454494787842035294E+04    0.409308575893451028E-03    0.407768130302429199E+00    0.776406320912490244E+01
    0.130416374206542973E+01    0.873272195458412170E+00    0.491656177908182144E+04    0.702801082114168352E-04    0.436081528663635254E+00    0.778505486880404085E+01
    0.155237522125244132E+01    0.943182006478309631E+00    0.394142345058917999E+04    0.292400009411932990E-03    0.194365859031677246E+00    0.780069457797180199E+01
    0.127502275463100001E+01    0.881540925987234658E+00    0.455938266691401532E+04   -0.372203106611873450E-03    0.140312029735637361E+00    0.780503557102901624E+01
    0.968866832639190600E+00    0.985753190344950680E+00    0.463430729737127058E+04    0.670413954853394940E-03    0.455374940247137705E+00    0.780571986564447684E+01
    0.978322418792383464E+00    0.853282187460451036E+00    0.473554268811471047E+04    0.612428529014195228E-03    0.643686058677920170E+00    0.781519223111519246E+01
    0.163785886764526367E+01    0.945617601275444031E+00    0.430783938288688660E+04    0.915314938443627032E-04    0.796336293220520020E+00    0.782646662704966012E+01
    0.168234317088950203E+01    0.664243453335321421E+00    0.402317006527252533E+04    0.555211286919754673E-03    0.895439332089879914E+00    0.784530099038863860E+01
    0.139162146825674005E+01    0.854253458046902558E+00    0.456083625661390579E+04   -0.503675658178048607E-03    0.452923864323930669E+00    0.784939367576947156E+01
    0.154516558647155766E+01    0.896262802183628082E+00    0.424021571624279022E+04    0.265021648136056051E-03    0.668893992900848389E+00    0.785104875895459298E+01
    0.169100853236799131E+01    0.750170906928323999E+00    0.451581256489786301E+04    0.162204555895396657E-03    0.937003366450420670E-02    0.787336767094553824E+01
    0.128748247623443612E+01    0.971914619207382202E+00    0.469956373965740204E+04   -0.269241408753157928E-03    0.647614717483520508E+00    0.788197440244670311E+01
    0.142117164134979257E+01    0.580912470817565918E+00    0.417684837430715561E+04    0.364443611044144638E-03    0.330224692821502686E+00    0.788571380033308689E+01
    0.179960755486664925E+01    0.966516857597759405E+00    0.482887958512798195E+04    0.611841822520244418E-03    0.376836763116584830E-01    0.791438823721021656E+01
    0.156946253776550293E+01    0.744100190699100494E+00    0.455791984695196152E+04   -0.151948475472421891E-04    0.997097492218017578E-01    0.794056535596253443E+01
    0.160317351038434097E+01    0.921234538241529677E+00    0.428458140897217891E+04    0.183021024510175229E-03    0.841545776353256336E+00    0.794240882156714090E+01
    0.147256927490234379E+01    0.925376713275909424E+00    0.395620299339294434E+04    0.443353479255657250E-03    0.529382050037384033E+00    0.794463095581679113E+01
    0.181706590652465816E+01    0.597682870924472809E+00    0.445113793337345123E+04    0.600143962638432973E-03    0.272908091545104980E+00    0.794470484193759319E+01
    0.129570426940917960E+01    0.865328922867774963E+00    0.472357252299785614E+04    0.895931056573505928E-04    0.492895662784576416E+00    0.794755244347148526E+01
    0.172864234447479248E+01    0.677629992365837097E+00    0.471914897382259369E+04    0.477431277429065510E-03    0.871793866157531738E+00    0.796109077808479881E+01
    0.865137481689453147E+00    0.668673418462276459E+00    0.473709564667940140E+04    0.581262993562627495E-03    0.199145436286926270E+00    0.799449626278639336E+01
    0.145212383270263690E+01    0.510921508073806763E+00    0.478626172649860382E+04    0.444662464465374492E-03    0.215062856674194336E+00    0.800220892576921550E+01
    0.140650146007537846E+01    0.972961038351058960E+00    0.424408751410245895E+04    0.181100898894294703E-03    0.126858949661254883E-01    0.800566578276191088E+01
    0.181506612300872794E+01    0.827882252633571625E+00    0.477171647679805756E+04    0.188544988343645033E-03    0.470638871192932129E-01    0.800636689845108052E+01
    0.145695638211216405E+01    0.905258849968915480E+00    0.394684324468186423E+04    0.105404171496561942E-03    0.963704528912626146E-01    0.802081928403866939E+01
    0.126732378005981450E+01    0.771725885570049286E+00    0.478841805768013000E+04    0.378727484907362074E-03    0.575650334358215332E-01    0.803005035529127653E+01
    0.141737613677978525E+01    0.976818665862083435E+00    0.447566389042139053E+04    0.389787401113348157E-03    0.655159354209899902E-01    0.803048659434310608E+01
    0.130144162178039569E+01    0.935271173715591431E+00    0.479131005728244781E+04   -0.257776333505613622E-03    0.611606538295745850E+00    0.803682105641878053E+01
    0.166925072669982910E+01    0.872338585555553436E+00    0.459653945821523666E+04    0.401636165748698486E-03    0.540575206279754639E+00    0.804193409189874231E+01
    0.166497249603271502E+01    0.492236532270908356E+00    0.482897103416919708E+04    0.214236378572731540E-03    0.224641323089599609E+00    0.804546418901304605E+01
    0.160136849904853973E+01    0.858782734389720304E+00    0.472310870700940177E+04    0.501730767341918883E-03    0.580257055599640137E+00    0.807476591354168960E+01
    0.851422736565562444E+00    0.892455234955734866E+00    0.454998038084310701E+04    0.759558634455109456E-03    0.298169574432025297E+00    0.810086304720760531E+01
    0.184800214039076915E+01    0.514287604936871978E+00    0.459079181266474188E+04    0.463105891835861327E-05    0.107051017775088450E+00    0.810106611785760222E+01
    0.157070560617620902E+01    0.896098575231535133E+00    0.471483568731488685E+04    0.509557613679968564E-04    0.920259132607355923E+00    0.811699441696086410E+01
    0.152808171061592191E+01    0.976387232803892502E+00    0.461026743178127072E+04    0.538400052782563986E-03    0.969638998149284892E+00    0.812332410266552607E+01
    0.145827871102079554E+01    0.576166983389849841E+00    0.453356702180184948E+04   -0.532412456984239296E-05    0.425393286774262913E+00    0.813133909143233780E+01
    0.141357050883938173E+01    0.734688873679990695E+00    0.426110199387571356E+04    0.226590523328532592E-03    0.308001838032203656E+00    0.814713541800950125E+01
    0.175814642906188956E+01    0.949799105525016785E+00    0.453370389604568481E+04    0.237104804218066055E-03    0.926601648330688477E+00    0.815065708261225552E+01
    0.941321353623830515E+00    0.843534350071029948E+00    0.475593520936522236E+04    0.814672072558808444E-04    0.306718321601844923E+00    0.815349923594049741E+01
    0.135929808616638192E+01    0.882626704871654510E+00    0.449596511954069138E+04   -0.213705079982951158E-03    0.384774804115295410E-01    0.817889619874514651E+01
    0.961817169389898474E+00    0.737860992074510502E+00    0.420889324037208644E+04    0.268909735576095866E-03    0.294234170875252943E+00    0.817954333325715943E+01
    0.155776950096981381E+01    0.854035243586194315E+00    0.448114503714721013E+04    0.156833729909189318E-03    0.614432862465775664E+00    0.818280879359000224E+01
    0.112364850044250497E+01    0.929666124284267426E+00    0.410134727275371552E+04    0.316298164353962161E-04    0.645368099212646484E+00    0.818539652554654396E+01
    0.150838706493377694E+01    0.610488362610340118E+00    0.496396797788143158E+04   -0.364562102349052055E-03    0.766759514808654785E-01    0.818891545798882703E+01
    0.134961788654327397E+01    0.743841767311096191E+00    0.447070140749216080E+04    0.145322084627521383E-03    0.993649363517761230E-01    0.819036308155724058E+01
    0.968606296923559040E+00    0.769482026469979874E+00    0.422140774579363733E+04   -0.458443373200089377E-03    0.289386271246765969E+00    0.819403165213541129E+01
    0.115892570018768315E+01    0.664609208703041077E+00    0.484842958313226700E+04   -0.145545035753269719E-03    0.214935660362243652E+00    0.820537846785807545E+01
    0.912713838246898002E+00    0.911406931889692240E+00    0.421212312382571417E+04    0.453319542628455882E-03    0.286926749760948840E+00    0.822673270367826248E+01
    0.123856664350750001E+01    0.782759907139354061E+00    0.456564275310044286E+04    0.553630037299917573E-04    0.786582323199084693E-01    0.822865762640482146E+01
    0.100885124206542964E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00    0.824170887105005789E+01
    0.141548645850374788E+01    0.595071079186022756E+00    0.471444967875216662E+04   -0.331555570036496609E-03    0.469172141639744189E+00    0.824563469658051318E+01
    0.172336654663085942E+01    0.968752779066562653E+00    0.474841355359554291E+04    0.216508719667684923E-03    0.895077586174011230E-01    0.824724986470878996E+01
    0.183690510286148556E+01    0.882419283981111358E+00    0.492267811692542000E+04    0.356624667308578721E-04    0.507469693255574006E+00    0.825042200784821667E+01
    0.951624989509582520E+00    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00    0.826142332977953231E+01
    0.164425760851267477E+01    0.842437140490499892E+00    0.487537585901081002E+04    0.303639457153862099E-03    0.913611771572216680E-01    0.826309141508326483E+01
    0.180998888015747061E+01    0.685511410236358643E+00    0.439973712658882141E+04    0.643354857100258016E-03    0.366454958915710449E+00    0.826328787043068580E+01
    0.134228172302246085E+01    0.683298461139202118E+00    0.473858904165029526E+04   -0.304535338814709128E-03    0.940007567405700684E+00    0.826866631086520520E+01
    0.966750860214233398E+00    0.841331429779529572E+00    0.449183637428283691E+04    0.700437069827348048E-03    0.522874891757965088E+00    0.827364545807238372E+01
    0.119590134620666499E+01    0.724147088825702667E+00    0.466725126296281815E+04    0.417524637942260442E-03    0.445641815662384033E+00    0.827587743960940259E+01
    0.184523061860058757E+01    0.816687247619731438E+00    0.461646588096658161E+04    0.311715850296970102E-03    0.450234443891526226E+00    0.827853751998138065E+01
    0.168825435638427734E+01    0.624387525022029877E+00    0.464374773001670837E+04    0.265271936489276726E-03    0.636822998523712158E+00    0.827933155600566550E+01
    0.134406073626073486E+01    0.585278032487352551E+00    0.483085182609190451E+04   -0.282611277988679434E-03    0.127024155107043846E+00    0.828128045172017657E+01
    0.187209818051525811E+01    0.816367829526414512E+00    0.416930276933259029E+04    0.378830294812894559E-03    0.722739057496114112E+00    0.830012617703692968E+01
    0.167603450280548039E+01    0.551934569012041631E+00    0.479817435305900653E+04    0.340589345437422347E-03    0.198272097542785769E+00    0.830120581801159751E+01
    0.175203967037844421E+01    0.603618677603571352E+00    0.418354244994801047E+04    0.295978742845773898E-03    0.266620796499577928E+00    0.831430341115414251E+01
    0.135764789373705286E+01    0.641192771622003277E+00    0.475436955385510009E+04   -0.111252436270929293E-03    0.801941332479562452E+00    0.831595824629121871E+01
    0.130519756551752319E+01    0.680595472548930491E+00    0.471388122494184518E+04    0.539811080856710391E-04    0.178833612673233139E+00    0.831783803380183073E+01
    0.174871067489579257E+01    0.982953215401679348E+00    0.497076023565737523E+04    0.998974043377177088E-04    0.670395567146029436E+00    0.832842799270024514E+01
    0.171618796641003879E+01    0.925119827348286461E+00    0.462586394267525975E+04    0.113592081667075357E-03    0.418806922248312063E+00    0.833713037489394537E+01
    0.993498299519592676E+00    0.983017286390546974E+00    0.494132301708785690E+04   -0.799009465598835250E-03    0.483424596852982613E+00    0.834359734672717401E+01
    0.145814583899220240E+01    0.686940124271545272E+00    0.444239298532137946E+04   -0.333089221862061826E-03    0.880080676126634542E+00    0.834649052803963620E+01
    0.138506324291229266E+01    0.948350526392459869E+00    0.423929464030265808E+04   -0.103105122709584609E-03    0.964663207530975342E+00    0.835302348335533296E+01
    0.123707460218143339E+01    0.920581122305832222E+00    0.429152233131794674E+04   -0.494107108718051737E-03    0.372153185627402738E+00    0.836239743971695404E+01
    0.132233846187591553E+01    0.967045828700065613E+00    0.464672527939081192E+04   -0.782236288790990643E-03    0.159416735172271729E+00    0.837227220446804310E+01
    0.161193349361419669E+01    0.702859468758106232E+00    0.482505780279636383E+04    0.139902449208310377E-03    0.200278759002685547E-01    0.837402274886789222E+01
    0.149230351103526182E+01    0.754115928650363476E+00    0.437393075643246084E+04   -0.460264855255220916E-03    0.147147773725236436E+00    0.837886586022392521E+01
    0.175292394631509119E+01    0.595162286182289724E+00    0.449159272724244784E+04    0.408959223786352702E-04    0.382477132655161589E+00    0.839194904358647875E+01
    0.144660856723785392E+01    0.636703863739967346E+00    0.425315310716629028E+04   -0.268105926754824820E-04    0.671696186065673828E+00    0.839350882126514719E+01
    0.944244601579228071E+00    0.780360679405927571E+00    0.476132118352482667E+04   -0.120921708631802311E-05    0.418107817293387973E+00    0.840861259583546783E+01
    0.137371554334131507E+01    0.942557233632064007E+00    0.483885749072899489E+04    0.634447271000025811E-03    0.914835591066010090E+00    0.844892407861894412E+01
    0.128042844354668217E+01    0.827008475890166794E+00    0.476632116816982489E+04   -0.782463835867015014E-04    0.204089851914325326E+00    0.845353189481213008E+01
    0.142068712916019546E+01    0.962722762213493399E+00    0.440274223212243669E+04   -0.250579445066629778E-03    0.205609284069279835E+00    0.846322957022161759E+01
    0.137286413651087358E+01    0.654871049263580640E+00    0.489033480765989862E+04    0.861803628104573414E-04    0.142328606135970398E+00    0.847535175620962633E+01
    0.147226227207288485E+01    0.890407787721044897E+00    0.457911059320805634E+04    0.192406048853827451E-03    0.716246244339036470E-01    0.847721597479807976E+01
    0.960346031188964888E+00    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00    0.848371056455575534E+01
    0.127745401859283447E+01    0.925240956246852875E+00    0.429198972272872925E+04   -0.564210376221290226E-03    0.832330107688903809E+00    0.848394363718437816E+01
    0.105651604399569177E+01    0.725087755782726329E+00    0.434881171046323107E+04   -0.121852763315506829E-03    0.321730565441185723E+00    0.848563226755911160E+01
    0.181840904598408315E+01    0.915027239282758864E+00    0.446873936833790140E+04    0.185147767132283879E-04    0.529256658991210216E+00    0.848663368193817469E+01
    0.156315491199493417E+01    0.987051449716091156E+00    0.432125102359056473E+04    0.188466252946233221E-03    0.998428404331207275E+00    0.850251886147435343E+01
    0.189221146106719962E+01    0.795559041202068329E+00    0.473565292578935623E+04    0.111990318838925900E-03    0.882867991924285889E+00    0.850874781959367432E+01
    0.148447340503615788E+01    0.998455993267991282E+00    0.412844823890467978E+04    0.620573511507840772E-03    0.472274870574978644E-02    0.850882551466927417E+01
    0.134129098898750021E+01    0.653795317761597827E+00    0.455433894691504520E+04   -0.325854591682710952E-03    0.252064676567616552E+00    0.851403901838425270E+01
    0.162568879127502441E+01    0.994493991136550903E+00    0.495341823041439056E+04    0.153847232321008954E-03    0.384900212287902832E+00    0.851413987554407470E+01
    0.182488711476500343E+01    0.638927714039596695E+00    0.497861083330221754E+04    0.490064880106678578E-04    0.417379761213715339E+00    0.851788089299441253E+01
    0.191366541385650635E+01    0.763407051563262939E+00    0.474120084339380264E+04    0.310278847066549214E-03    0.909397184848785400E+00    0.851938440879317405E+01
    0.162056083679199237E+01    0.882130824029445648E+00    0.483883578729629517E+04    0.116028164725295491E-03    0.428141653537750244E+00    0.852207302900220753E+01
    0.135609386312868740E+01    0.882007448464336430E+00    0.451649211478552934E+04   -0.301120299123348151E-03    0.784999945557903200E+00    0.852332311639297657E+01
    0.128806300659343931E+01    0.872756869928471013E+00    0.424478828827842062E+04   -0.659934813842371249E-03    0.470804881509498174E+00    0.852390732007196306E+01
    0.145536872817828256E+01    0.889336218440004878E+00    0.421597107124383456E+04    0.540578749871176194E-04    0.425063454256338347E+00    0.853384300726139422E+01
    0.142818852228393034E+01    0.753151570033791184E+00    0.410173202935225981E+04    0.276965180571958538E-03    0.441658961763743585E+00    0.854659724747388339E+01
    0.168477456569671635E+01    0.544301882386207581E+00    0.474794466930627823E+04    0.223008441184184661E-03    0.235708296298980713E+00    0.855149986267101880E+01
    0.189781019687652597E+01    0.664133824408054352E+00    0.486978334271907806E+04    0.216513978192343931E-03    0.127193391323089600E+00    0.855793370890535066E+01
    0.180476738279402737E+01    0.852385723468220058E+00    0.412854824707629996E+04    0.315032131325517601E-03    0.751560171500661234E+00    0.856100270681509024E+01
    0.177709054946899414E+01    0.643398933112621307E+00    0.403811734700202942E+04    0.840402224212433635E-03    0.152308702468872070E+00    0.856201071704503924E+01
    0.991252803802490257E+00    0.669451400637626648E+00    0.490712686139345169E+04   -0.137300257940079835E-03    0.182397425174713135E+00    0.856800337350276386E+01
    0.103261003494262704E+01    0.992546401917934418E+00    0.452742388701438904E+04    0.319819199866918204E-03    0.422070443630218506E+00    0.856858367742894345E+01
    0.128361283521839176E+01    0.951306165011331140E+00    0.426593771043548804E+04   -0.739169970152848163E-03    0.305130962886328572E+00    0.857094902251525603E+01
    0.112590978813249487E+01    0.930232843696346956E+00    0.468002178734786594E+04   -0.648819798787024721E-03    0.923977822592413567E+00    0.857289991855555655E+01
    0.143333656262218900E+01    0.864803175042251793E+00    0.463459867614488121E+04    0.498986007606209265E-03    0.328616154701605490E+00    0.857595978727671948E+01
    0.159719630603790463E+01    0.976932421251026195E+00    0.468640422137751284E+04    0.838121739413955134E-03    0.652989518048148532E+00    0.857719698080875048E+01
    0.152976746358040461E+01    0.627968933174293031E+00    0.446549980294444504E+04    0.891925581306736697E-03    0.625381932434380339E+00    0.858387574969509082E+01
    0.171363649368286142E+01    0.855111420154571533E+00    0.419590957885980606E+04    0.946635689883015548E-04    0.212764739990234375E+00    0.858542581576416808E+01
    0.133341282610613465E+01    0.670911069704830387E+00    0.455038108339804330E+04    0.380801751638250611E-03    0.253743951767706533E+00    0.858798399360905051E+01
    0.141002304815614954E+01    0.998870455378647493E+00    0.466695095671860690E+04    0.148430857397574963E-03    0.900255126722326215E+00    0.859633572079020070E+01
    0.103279142713776140E+01    0.849247807246158781E+00    0.476560739922235734E+04   -0.659918535958561067E-04    0.567047251739815961E+00    0.859888132050269860E+01
    0.160715258121490479E+01    0.926089189946651459E+00    0.414340079820156097E+04    0.467595744255203214E-03    0.208862245082855225E+00    0.860186235375500985E+01
    0.171422514915466317E+01    0.883309558033943176E+00    0.461525697326660156E+04    0.264455569207595854E-03    0.495007753372192383E+00    0.860395173021464110E+01
    0.178277648238574371E+01    0.695697089162882309E+00    0.438738143394386771E+04    0.251286191192657930E-03    0.353787377286925608E+00    0.861302815354740936E+01
    0.178022322654724130E+01    0.932237319648265839E+00    0.480672093951702118E+04    0.330103518949505337E-04    0.214974045753479004E+00    0.861407938115042171E+01
    0.168881403173819944E+01    0.873536511809930527E+00    0.457031945219512181E+04    0.188081596954771385E-03    0.624568118846780318E+00    0.861530913963876799E+01
    0.166890847837625067E+01    0.992480547687297543E+00    0.484823303896402012E+04    0.738120318714957709E-05    0.496765199393984558E+00    0.862796478591076266E+01
    0.158822339212436203E+01    0.702170667384805491E+00    0.397927291319943515E+04    0.145000994465360552E-05    0.792322046165734095E+00    0.863021554968132065E+01
    0.116319959204189805E+01    0.844807986075872375E+00    0.399404824649852299E+04   -0.699206727645938661E-04    0.882301213171495347E+00    0.864009156571383308E+01
    0.138347694873809823E+01    0.493652097880840302E+00    0.463070988517999649E+04    0.208714709270270426E-03    0.225206375122070312E+00    0.864655200083852549E+01
    0.190595166683197026E+01    0.743178732693195343E+00    0.480135515052080154E+04    0.393784944245662775E-03    0.601474225521087646E+00    0.864946642526519227E+01
    0.161071698665618901E+01    0.975884586572647095E+00    0.451543976497650146E+04    0.394908976456279895E-03    0.528644382953643799E+00    0.865106659298061231E+01
    0.152777795264757743E+01    0.860221008523128106E+00    0.407329198333317618E+04    0.263689040058250773E-03    0.903858152491565425E+00    0.866009329420840857E+01
    0.963209271430969238E+00    0.736287564039230347E+00    0.413563782709836960E+04   -0.240453444220443527E-04    0.147135138511657715E+00    0.867618631548940655E+01
    0.153335825376399626E+01    0.945574232098312151E+00    0.446775092671409766E+04    0.228424042570654162E-03    0.912227337660033166E+00    0.867759784205211737E+01
    0.977663803100585982E+00    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00    0.868340856992851506E+01
    0.113122731714029645E+01    0.853663581436301055E+00    0.421948132847004035E+04    0.217868500081977559E-03    0.126374462068826549E+00    0.868871618812930890E+01
    0.155254248567260555E+01    0.983886379357592711E+00    0.477919674341968675E+04    0.475872488774443892E-03    0.508443036001249224E-01    0.869021099200958957E+01
    0.125760672561761710E+01    0.788706165216420896E+00    0.398146907977984119E+04   -0.356880640062510871E-03    0.956143710111253098E+00    0.869252204577980692E+01
    0.132143988609313956E+01    0.915073417127132416E+00    0.497794239896535873E+04   -0.684160604358943484E-05    0.882572591304779053E+00    0.869695234070264078E+01
    0.122910537351376292E+01    0.725450105650670030E+00    0.403560089478081682E+04    0.195444652966530075E-05    0.218769755556030704E+00    0.869790532598802457E+01
    0.152262008190155029E+01    0.904352679848670959E+00    0.452184884387254715E+04    0.600091107811493319E-03    0.600458323955535889E+00    0.870003692899009451E+01
    0.135733625560355309E+01    0.626467898966917125E+00    0.448215151193526253E+04    0.866838680706634814E-03    0.351776394572244300E+00    0.870040910173602455E+01
    0.128908863242674254E+01    0.865513615834565653E+00    0.494105219586933708E+04   -0.103979186850991457E-02    0.625341896493873950E-01    0.870436207413394314E+01
    0.142077732086181641E+01    0.664087615907192230E+00    0.435174996435642242E+04    0.470811509389771048E-03    0.236679911613464355E+00    0.870670870706886291E+01
    0.139135079873091150E+01    0.921127630568726485E+00    0.448274908315232278E+04    0.655771733299857936E-04    0.629569623140830870E+00    0.870691668563533838E+01
    0.120529026728936195E+01    0.804698926950473736E+00    0.497128982699949029E+04    0.668021767180428105E-03    0.815092778474373891E+00    0.871440208576716380E+01
    0.136141438484191912E+01    0.976222492754459381E+00    0.451267683523893356E+04   -0.461852962747374019E-04    0.927337706089019775E+00    0.871706664025760602E+01
    0.173405025209029473E+01    0.934831539773062548E+00    0.484768974424717635E+04    0.265870353101881963E-03    0.226562146146480237E+00    0.872010032476635288E+01
