luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
36.22177430289935 23.024467479692472 3.3963494574834807 1.4612071139511411 -0.008200440368822948 -1.279193967736008 -0.7058274791646824 0.0 -79.345039579895 -16.894220828674396
29.335499620445766 19.26215127499594 70.9006216612192 1.150539165887621 -0.03575713861830554 -1.1606882282723987 -0.662885657926453 0.0 -79.34495249478809 -16.97924074099336
32.788387610308625 29.99491436358931 44.05772029890146 0.9685156027898075 -0.040695408302654945 -1.4067217252765971 -0.8147365063971135 0.0 -79.28226483050511 -17.081733191456618
31.834924441150758 39.03166368016607 45.55018221376371 1.3553329918599941 -0.016238691849604026 -1.6205152683497603 -0.9069135335016689 0.0 -79.26091532187945 -16.91159795472462
47.85584376972811 23.784235086643516 12.149194425066813 0.4905809819811389 -0.016670703474803483 -1.6624849860045594 -0.7163440181788561 0.0 -79.24633958749038 -17.640807198026135
33.63518235265299 27.37043826652664 57.10471122069027 1.4856967528512477 -0.002868665414356153 -1.6624799384398896 -0.9028663677307174 0.0 -79.24085394294 -16.891829220327413
37.44285198068218 21.93964141252524 42.36336841172341 0.8255669726420994 -0.03013142726942153 -1.294620864383032 -0.6855502377402036 0.0 -79.23252847424895 -17.19618064658909
36.00116180718875 25.942978522597777 57.55478509303572 1.0865536579370667 -0.08753908774347674 -1.6941732693023375 -0.8336391844598969 0.0 -79.22744806062875 -17.01034012917593
43.74916500568746 43.594880903841656 9.151396325845987 0.6288668247270471 -0.05676251562551715 -1.6458672893419062 -0.7993910763170304 0.0 -79.22337494428575 -17.41884326052616
38.59077731042091 15.025170923872402 28.66390491694633 0.8276401920002154 -0.06151982053748717 -1.4157231627580527 -0.7355127059718365 0.0 -79.193832179049 -17.19427160939689
45.560328358723076 38.51997776469062 12.823709831912502 1.4335856662228672 -0.024367359729142057 -1.708991906789065 -0.7534382445284185 0.0 -79.19281619433043 -16.89764694174324
29.37286210683129 25.068028975327792 80.4713136506426 1.2484160130397106 -0.02542086687541989 -1.5121734087891192 -0.6960780019904966 0.0 -79.17790330145189 -16.941094270631925
45.062821242802734 24.57169453621531 1.7465014734884543 0.20355301799889516 -0.026936020753033585 -1.7054349528319526 -0.81560893261257 0.0 -79.149338859391 -18.486947851239332
33.38577295252556 46.09099387221104 30.726960420308092 1.5364624185898126 -0.002822979434040196 -1.20466452422662 -0.5917136104799234 0.0 -79.14801736969255 -16.88879339711797
32.09631469583543 25.07107828154029 60.497150025416296 1.3627168009437984 -0.020897614560018374 -1.2884010742661454 -0.5624690720383025 0.0 -79.12947171914189 -16.910010464762554
39.03020922568716 26.850136790005955 16.746599568003194 1.5262568658611972 -0.009824002282616817 -1.4570931027195915 -0.7849710619531325 0.0 -79.12150215533347 -16.889196082561273
33.478772533940734 42.8193300887494 34.273894016557726 1.4475873126966299 -0.009678599433625479 -1.2311575633363288 -0.647689647260071 0.0 -79.11010124905172 -16.895813385198306
32.4763680190936 30.46523967614167 45.42733032136372 0.35842232151975406 -0.05903947127662312 -1.24263702707173 -0.6381340050978559 0.0 -79.08039072757629 -17.935750726996552
44.59517407067337 22.548960643471926 4.242309723816275 1.4018285411905058 -0.011559179562255606 -1.4452738291507696 -0.6552415160935068 0.0 -79.06303204074241 -16.902547376351748
33.24047158841436 37.086437136775004 55.202914138677485 0.6663238561819655 -0.05339114879544793 -1.3353400778309887 -0.56690497493189 0.0 -79.04201214176653 -17.3693083184513
41.10185676089755 21.6301901994528 43.4741476271743 0.6710780547667142 -0.1010733105006052 -1.5589133538411741 -0.7559635325542513 0.0 -79.01760861685639 -17.363291397102678
29.991006771688383 53.16706174163364 34.46015029599075 0.8291674378546917 -0.015716904484634142 -1.146398083471254 -0.5020364033843356 0.0 -79.01338975321086 -17.19287038163455
46.602710090139695 29.592199757262186 19.218800558981137 0.7285866606214306 -0.01936535563105335 -1.6793473803654693 -0.7305757337014542 0.0 -79.01284084253432 -17.294946118482486
37.22453862468539 32.33965992579174 42.26686658639463 0.39833696944797947 -0.04182476799174317 -1.3631684144888423 -0.5067986235074877 0.0 -79.00729673117996 -17.835247535712607
36.78564910335728 20.19190785594878 62.65426935145845 1.341823461891268 -0.04891801285378494 -1.4208476249684403 -0.5741617056628043 0.0 -78.9991136965905 -16.914650476393927
34.466509442106855 27.295085975374175 64.85051699552355 1.2566626594077035 -0.022871307713039357 -1.7779895563825638 -0.833197960305716 0.0 -78.99728689568704 -16.93837734565301
38.94314192108535 39.18715294854893 3.3907911915752775 0.7483452403740557 -0.05062255014307082 -1.3903639888985668 -0.6529922939511055 0.0 -78.99305004568195 -17.27323852392276
39.98928001471945 34.74243723793466 12.126769915876125 0.8124192707612001 -0.010437841719063368 -1.6075871270481046 -0.8905633202338041 0.0 -78.9888015589249 -17.208473689083856
33.31423191365875 23.5140883974425 61.699616344273686 0.9638506448316578 -0.0364173746308043 -1.1922291998213261 -0.5713412851762043 0.0 -78.9820722923389 -17.084956362664347
34.95997526123117 42.78986721397065 2.2148703101880187 0.6234088618612049 -0.0021143276926072208 -1.3230914616433684 -0.7600105774693557 0.0 -78.96151415302312 -17.42639011005038
36.46768272572409 26.879129997205332 3.8228827096917626 1.371531365224385 -0.014419162799043539 -1.2734958741818758 -0.7413924080620227 0.0 -78.95615633168354 -16.908189927253947
28.903075669933404 27.08409363486031 68.96602135620331 1.5645453324459444 -0.03789578503989377 -1.3845510445157165 -0.7646248347042963 0.0 -78.94667784682929 -16.88822341024681
35.97492448327223 26.88563696718687 30.151912766551124 1.5080065613908777 -0.036247919061786815 -1.332556279703764 -0.6880799784530285 0.0 -78.94036631304462 -16.89017644664902
35.19768351433813 28.627517203033314 22.9655125864263 1.4042298542881453 -0.006051036588144987 -1.3235176320172648 -0.7982215088990516 0.0 -78.92668952189791 -16.90214069208369
45.25782470953439 24.813464012673794 7.218513829707216 0.5125103427260375 -0.09071401193369377 -1.5949282741310138 -0.7635814133728558 0.0 -78.92193814186072 -17.600805888816087
27.133942623055496 36.50618691463046 81.24022826057129 1.3314848393637668 -0.024430530883078116 -1.1716318046187415 -0.507645680946557 0.0 -78.91457085964419 -16.917116435723955
35.12966198842155 45.54544166699078 28.76559388107249 1.263391652970699 -0.05373670525229346 -1.432109263865351 -0.7429317648411935 0.0 -78.91367284053001 -16.936216146704062
41.29417476479637 20.045206162176733 14.01792994200143 0.4722871590875016 -0.009764680798998393 -1.577689196950383 -0.8355473600910699 0.0 -78.89771158471845 -17.675828213425703
30.710726095906534 28.824051764413028 61.26366166295183 1.558375277781964 -0.05674884086040177 -1.1182932827369336 -0.5039015024915807 0.0 -78.8923477928532 -16.888281015867356
39.63541112320957 22.547294118698353 31.944526506115626 1.385794259284 -0.0291197278252342 -1.2846858248447628 -0.573148915669377 0.0 -78.88073145665666 -16.90541527235945
38.02708281472068 31.183131540428974 33.546104339364895 1.435357444153281 -0.0554907143963459 -1.302788335540216 -0.5420841384460307 0.0 -78.84236282817102 -16.897403896971184
32.45735621252626 45.53635897821065 48.6670921287162 1.2898048098368722 -0.006097137144678966 -1.424492616863376 -0.6001444619665941 0.0 -78.83555190812251 -16.92821270347138
38.772556093638855 15.83896516089061 25.638364252538146 0.4247932109959143 -0.044759353855278405 -1.3267036715047942 -0.5661508651033333 0.0 -78.82589417059121 -17.77461454288485
42.648257450214246 33.15330397943167 35.735567294675704 0.7829563230293652 -0.07815991290823598 -1.5651326051628718 -0.677726025067729 0.0 -78.81769064307538 -17.237225275617046
33.454419869950954 25.853202670574703 44.83184185784094 1.4035774346080354 -0.05566413647075574 -1.3083257285865257 -0.7289162041850492 0.0 -78.8117380958104 -16.90225059847159
29.145381635858648 19.809127329978388 83.44942577365511 0.832171816605439 -0.04231401687078207 -1.2972966276236795 -0.6685995921832548 0.0 -78.80112362538719 -17.190126412960147
32.306666332974096 21.883355221153277 75.960451306517 0.7188423448202901 -0.048849818703468495 -1.3830348325898076 -0.626067857911969 0.0 -78.80041634847895 -17.305973524332504
44.96010269157631 17.932582314492567 19.98170441313444 1.3522735714710652 -0.045667682197412685 -1.5666867188014022 -0.6635872927050999 0.0 -78.7976270945311 -16.91227244798771
32.08125096468424 25.49331605249786 54.02598476211923 1.2882621369607552 -0.05692765160012736 -1.3274699782655448 -0.7294334533238045 0.0 -78.79361035097796 -16.92865925169771
43.37982349855953 37.99441962163509 4.24194538808833 1.0236332499041054 -0.03766074854382917 -1.769907726950101 -0.8614659561208255 0.0 -78.7914351433758 -17.046023375965948
33.85886505042443 21.39989657344266 40.711212248453975 1.2839543672514937 -0.048639343114638134 -1.1627661648742895 -0.6348751472053729 0.0 -78.77783493022305 -16.929919866336498
33.28326056378841 17.73953696805384 59.728857182301944 0.7478338127592532 -0.007886050368697717 -1.3824646890775836 -0.7068224805661241 0.0 -78.76718266771894 -17.273789610937794
36.84375064869745 18.093525567447074 42.513644411786004 0.9003308429241177 -0.033730567091311725 -1.335246029889182 -0.590948333799667 0.0 -78.76553860296158 -17.132146582070167
42.26767308109973 27.70364957507188 35.08508244205171 1.0016091068445767 -0.018205133101992788 -1.7887284454697232 -0.823373221307496 0.0 -78.75982101660043 -17.059776250401743
26.78947150309624 36.97044560432991 81.10295284074967 0.8570213696242427 -0.02095687895408016 -1.097451174067442 -0.5449936689078614 0.0 -78.75122585463318 -17.168055570889056
38.62944147792191 30.658698962049886 39.7182713451526 1.5650694158744358 -0.07054294278235984 -1.4018828432799046 -0.6684129164344945 0.0 -78.74454297207399 -16.88822027149838
42.74973099761462 26.902537989448767 20.940461859968412 1.2065619269911292 -0.05800082432191478 -1.680450888466082 -0.8243210614375531 0.0 -78.73320308745086 -16.956057998662594
38.64754220144634 20.055975403821158 45.81975950192487 1.2565369512684568 -0.04571680979000026 -1.6948018482755136 -0.8685490918355612 0.0 -78.73243317685117 -16.938418195881383
45.28803133182798 34.306220404452304 13.824274280036672 1.40073851576879 -0.04714074577994998 -1.7985046798894504 -0.805298136139935 0.0 -78.7169305311329 -16.902733940005877
33.99676614838155 30.059852675011257 51.93251429957596 0.8725580113743462 -0.0555982453276902 -1.6597645703780104 -0.885661213785395 0.0 -78.7115962249168 -17.154808433817625
38.34177846797361 34.323622538116794 38.69554763275115 0.5471081909642859 -0.04585560278115541 -1.3915019359611702 -0.6570284057748306 0.0 -78.69410753281844 -17.541707912467917
40.23726836896117 36.086786071919086 8.641883500869445 0.9038295889616977 -0.04474557381811972 -1.5787620690175606 -0.8570883428695328 0.0 -78.68562874063608 -17.12938198539125
38.562845679539 17.796990066641023 53.06361996265819 0.9919664973477357 -0.058141872790250515 -1.431747444854529 -0.6054003640580783 0.0 -78.68346797231324 -17.066011601843577
35.65772114944261 37.27761768076587 11.218730769134092 1.3942907497343633 -0.033136056376210865 -1.2004647368172678 -0.5689955497332604 0.0 -78.67573002289085 -16.90386254250481
29.69226145422318 26.705574798826042 64.31497791466818 1.072056831264633 -0.026589642296691807 -1.1371506366024042 -0.5267524761559104 0.0 -78.66782188518198 -17.018100527427062
30.86976117658381 18.874141029034018 76.77508744528076 0.8079500709190298 -0.03173168423297934 -1.3906371595517073 -0.7353945336047651 0.0 -78.66204601393326 -17.212726666161892
38.07741388748461 43.91691171637115 37.894539113532026 1.2301279258193407 -0.031733056031317375 -1.5819374340485992 -0.7221554463369859 0.0 -78.63014069885288 -16.94738975610573
39.80139568853909 32.219665611882775 17.329438680581582 0.8703627124797827 -0.011194683707580477 -1.410058030103791 -0.630750058489479 0.0 -78.60835918042153 -17.156655019267234
39.06192861363162 34.72345933795984 32.90650192234119 0.39512001736583674 -0.00290560029227116 -1.4063128729603753 -0.5645262015828858 0.0 -78.60404780462306 -17.842926328717983
33.47614040923444 34.309415386479664 57.42994927773087 1.1993078676801738 -0.03120381206738565 -1.7233114332084014 -0.8632136174294249 0.0 -78.60010083961447 -16.958853762779423
35.846949147999 27.91732344943835 33.945673411767025 1.0171556156258499 -0.055302808757806465 -1.2616931080238558 -0.5449238763409747 0.0 -78.59905814688852 -17.049998449234664
36.956210668650726 33.91224163532144 22.310697526885072 0.32429222807878366 -0.01949731029763324 -1.3567435243740718 -0.6562351265826041 0.0 -78.59130611679426 -18.031903535403387
40.366094560944546 26.95143128901313 47.39888312126371 1.5473872978811332 -0.015991022994873205 -1.4698434862954826 -0.6274395792119556 0.0 -78.59039095013415 -16.88847788899914
39.59988414396949 28.344612895921568 7.858894867572415 0.9110883621823622 -0.011724222417083485 -1.384920361763647 -0.6415562093667995 0.0 -78.58923552215744 -17.123709457989662
35.53053305780101 30.362143011913027 20.459854051301186 1.2450925700578062 -0.04949084276463944 -1.2072875882466922 -0.5835190026315225 0.0 -78.5837953917094 -16.942210554370114
44.21513669315131 31.843031055764243 2.1237102877297973 0.4680830383319531 -0.025526815340837672 -1.7082870545326578 -0.8661559582281022 0.0 -78.57329336967415 -17.68410086401187
35.690486873272754 39.70239116696443 23.238987561005356 1.049901188124417 -0.014239459342699323 -1.3018180426040233 -0.7319815210971115 0.0 -78.56886350775007 -17.03048883141473
