   -0.326085615158081055E+01    0.282544755935668945E+02    0.916398568478714592E+00   -0.261356692194938667E+01   -0.152181852698326114E+01    0.147334113121032728E+01    0.157608280777931213E+03   -0.411606101858026818E+02   -0.680277711425673548E+01    1
   -0.551182746887207031E+01    0.688685202598571777E+02    0.130222020310987729E+01   -0.226798560976982122E+01   -0.129370134592056285E+01    0.280804175734519967E+01    0.119567943811416626E+03   -0.410150626794710860E+02   -0.680473023925668929E+01    1
   -0.712293195724487305E+01    0.670816934108734131E+02    0.681632283920633020E+00   -0.192960190415382371E+01   -0.967622980475425942E+00    0.230865858793258649E+01    0.116446024775505066E+03   -0.409336551906067712E+02   -0.680668336425670528E+01    1
   -0.312726831436157227E+01    0.396146821975708008E+02    0.832373890730762178E+00   -0.249012703239917776E+01   -0.174476058244705201E+01    0.211370651721954372E+01    0.151923269033432007E+03   -0.407701750470324598E+02   -0.680863648925674525E+01    1
   -0.759791564941406250E+01    0.315773570537567139E+02    0.146022247130426797E+01   -0.192042397975921619E+01   -0.104557266473770150E+01    0.158820303082466130E+01    0.588111269474029541E+02   -0.407547482620735764E+02   -0.681058961425672038E+01    1
   -0.567634248733520508E+01    0.308246505260467529E+02    0.931343365069479678E+00   -0.208333123981952673E+01   -0.148579053580760956E+01    0.374898004531860340E+00    0.309644186496734619E+02   -0.407448723853419068E+02   -0.681254273925671772E+01    1
   -0.784422588348388672E+01    0.433210837841033936E+02    0.113021942395845931E+01   -0.244926847338676446E+01   -0.101264663934707655E+01    0.286487170457839957E+01    0.153938056230545044E+03   -0.407426775152207483E+02   -0.681449586425671772E+01    1
   -0.629701852798461914E+01    0.643663287162780762E+02    0.413699188803191772E-01   -0.265951432466506965E+01   -0.121901651620864881E+01    0.149486038684844980E+01    0.105781126022338867E+02   -0.407327080266044774E+02   -0.681644898925671683E+01    1
   -0.318976497650146484E+01    0.729636311531066895E+02    0.697145207673317557E+00   -0.278907405376434347E+01   -0.123621887981891643E+01    0.229630363583564767E+01    0.135674852132797241E+02   -0.407304077155254731E+02   -0.681840211425675058E+01    1
   -0.644115829467773438E+01    0.736718702316284180E+02    0.333262850146822831E+00   -0.230952379524707796E+01   -0.149120298147201558E+01    0.221150586605072030E+01    0.701045149564743042E+02   -0.406561063209660887E+02   -0.682035523925671328E+01    1
   -0.225348711013793945E+01    0.476172816753387451E+02    0.140802649050358664E+01   -0.255274925470352176E+01   -0.115041857898235333E+01    0.849317318201065152E+00    0.168912914395332336E+03   -0.405169374980752792E+02   -0.682230836425668397E+01    1
   -0.724046087265014648E+01    0.693251860141754150E+02    0.124077970356931222E+01   -0.273224068105220796E+01   -0.153989282846450815E+01    0.241974323987960815E+01    0.686750090122222900E+02   -0.403153317318767179E+02   -0.682426148925669551E+01    1
   -0.284050941467285156E+00    0.502490365505218506E+02    0.150145110740816401E+01   -0.206103981971740735E+01   -0.172631617546081539E+01    0.163018469810485844E+01    0.172439131736755371E+03   -0.403110205969716873E+02   -0.682621461425670706E+01    1
   -0.518181133270263672E+01    0.303456258773803711E+02    0.126752755729049738E+01   -0.228797157824039443E+01   -0.187498095393180852E+01    0.100553163886070251E+01    0.290614759922027588E+02   -0.403046059780018453E+02   -0.682816773925672393E+01    1
   -0.252508211135864258E+01    0.332322120666503906E+02    0.108221286602977051E+01   -0.254751908242702463E+01   -0.128982992589473744E+01    0.971584850549698009E+00    0.169588013291358948E+03   -0.402307950945741268E+02   -0.683012086425672571E+01    1
   -0.508352899551391602E+01    0.548074364662170410E+02    0.261695118800689019E+00   -0.248814913511276270E+01   -0.141609591126441958E+01    0.235289154052734384E+01    0.148095243573188782E+03   -0.402251493840705621E+02   -0.683207398925673193E+01    1
   -0.692009925842285156E-01    0.717591655254364014E+02    0.370454862246269168E+00   -0.222718373835086814E+01   -0.100627346754074098E+01    0.273978801369667035E+01    0.273645895719528198E+02   -0.400927727498403499E+02   -0.683402711425673015E+01    1
   -0.653822946548461914E+01    0.311519658565521240E+02    0.614402654736724174E+00   -0.191221755266189564E+01   -0.137137864470481885E+01    0.278098980188369760E+01    0.120428079962730408E+03   -0.400863532829021949E+02   -0.683598023925669196E+01    1
   -0.318885993957519531E+01    0.193941342830657959E+02    0.994407914338234722E+00   -0.236918803393840793E+01   -0.175771315038204201E+01    0.290142930150032052E+01    0.165879182219505310E+03   -0.397515119604441907E+02   -0.683793336425670617E+01    1
   -0.675626897811889648E+01    0.202665495872497559E+02    0.988372546323788681E+00   -0.267487471044063563E+01   -0.181659644663333886E+01    0.279714179635047921E+01    0.618032741546630859E+02   -0.396137924977873794E+02   -0.683988648925673637E+01    1
   -0.416190385818481445E+01    0.627373194694519043E+02    0.125625227418969820E+01   -0.267012458682060227E+01   -0.951076935529709067E+00    0.100257659554481515E+01    0.165360355377197266E+03   -0.396114346924539120E+02   -0.684183961425670351E+01    1
   -0.795012569427490234E+01    0.616612887382507324E+02    0.140039787596402759E+00   -0.262245648920536034E+01   -0.151941456139087672E+01    0.237439357638359061E+01    0.623472648859024048E+02   -0.395871944577315347E+02   -0.684379273925670883E+01    1
   -0.181907606124877930E+01    0.720954573154449463E+02    0.926211214380517789E+00   -0.190085364222526554E+01   -0.112682207047939320E+01    0.292763990163803101E+01    0.156200635433197021E+02   -0.395798749831879633E+02   -0.684574586425675324E+01    1
   -0.158927583694458008E+01    0.433062887191772461E+02    0.395948398302946036E+00   -0.221902283310890169E+01   -0.170890831530094145E+01    0.198002500534057635E+01    0.202947825193405151E+02   -0.395609614349234704E+02   -0.684769898925675680E+01    1
   -0.475752735137939453E+01    0.203009605407714844E+02    0.153585079510466227E+01   -0.220583219230175009E+01   -0.149544285297393809E+01    0.173505815863609336E+01    0.740437281131744385E+02   -0.395287550451402083E+02   -0.684965211425673637E+01    1
   -0.240126609802246094E+00    0.442172706127166748E+02    0.220034582466414941E+00   -0.177806035041809074E+01   -0.949832378029823454E+00    0.290860399603843689E+01    0.438046950101852417E+02   -0.395258487371552860E+02   -0.685160523925673282E+01    1
   -0.658242225646972656E+00    0.503802502155303955E+02    0.122573341557387985E+00   -0.298900947809219364E+01   -0.160758224070072187E+01    0.254021685719490042E+01    0.223488444089889526E+02   -0.394809049578423696E+02   -0.685355836425672216E+01    1
   -0.759372711181640625E-01    0.289609014987945557E+02    0.973737186165150259E+00   -0.204545518219470956E+01   -0.155921929597854625E+01    0.218358873724937430E+01    0.153716632127761841E+03   -0.393933992887845505E+02   -0.685551148925669640E+01    1
   -0.450203180313110352E+01    0.611208021640777588E+02    0.151297131810546626E+01   -0.250761203169822711E+01   -0.173002166330814378E+01    0.263958980441093427E+01    0.760054242610931396E+02   -0.392921847545476268E+02   -0.685746461425668752E+01    1
   -0.386227703094482422E+01    0.636938202381134033E+02    0.700807699156503094E+00   -0.297167728543281573E+01   -0.151558607995510108E+01    0.282108727097511292E+01    0.186908764243125916E+03   -0.392913758543670895E+02   -0.685941773925668397E+01    1
   -0.160074901580810547E+01    0.616200649738311768E+02    0.275473325998323235E-01   -0.270295404314994814E+01   -0.113622317373752590E+01    0.670574373006820768E+00    0.604416269063949585E+02   -0.392641691880405332E+02   -0.686137086425671061E+01    1
   -0.467590665817260742E+01    0.581376099586486816E+02    0.979100501317325622E+00   -0.220537463128566724E+01   -0.121696446180343631E+01    0.294692911505699140E+01    0.156823228597640991E+03   -0.392555359039870950E+02   -0.686332398925674614E+01    1
   -0.674093723297119141E+01    0.381495487689971924E+02    0.795029173390529587E+00   -0.201196874320507035E+01   -0.130540505588054678E+01    0.250917039513587969E+01    0.890946328639984131E+02   -0.391853543296615499E+02   -0.686527711425674614E+01    1
   -0.447601366043090820E+01    0.186928188800811768E+02    0.120974795757824749E+01   -0.293088798522949201E+01   -0.153525195419788374E+01    0.222303104996681222E+01    0.139703369736671448E+03   -0.391477162198967932E+02   -0.686723023925672305E+01    1
   -0.611516237258911133E+01    0.666654682159423828E+02    0.106379891720917596E+01   -0.275397764027118663E+01   -0.105509656310081490E+01    0.285276780724525469E+01    0.197686360478401184E+03   -0.391179870769356057E+02   -0.686918336425671683E+01    1
   -0.350119161605834961E+01    0.592511093616485596E+02    0.116267729271326137E+01   -0.254815193772315984E+01   -0.122123006999492656E+01    0.135519395470619219E+01    0.149350278377532959E+03   -0.390897592880213125E+02   -0.687113648925671328E+01    1
   -0.267742967605590820E+01    0.314627230167388916E+02    0.124873001964617436E+01   -0.288225916564464590E+01   -0.192782294273376476E+01    0.218984933495521572E+01    0.121082986593246460E+03   -0.390487959664600055E+02   -0.687308961425672393E+01    1
   -0.474408769607543945E+01    0.258783316612243652E+02    0.118967587888988827E+00   -0.294875464975833879E+01   -0.199864713668823235E+01    0.250547264814376813E+01    0.797392946481704712E+02   -0.389978832696782831E+02   -0.687504273925675324E+01    1
   -0.120114898681640625E+01    0.477216446399688721E+02    0.115162484129429643E+01   -0.268106599509716048E+01   -0.101436960816383381E+01    0.286966186165809622E+01    0.264009100198745728E+02   -0.389289759372611286E+02   -0.687699586425672127E+01    1
   -0.774797582626342773E+01    0.277582132816314697E+02    0.131536305913401352E+01   -0.244274588644504531E+01   -0.105256153225898741E+01    0.227000082135200509E+01    0.112989194989204407E+03   -0.389031660882570520E+02   -0.687894898925670173E+01    1
   -0.469866609573364258E+01    0.457646727561950684E+02    0.136403146460845193E+01   -0.254436081826686866E+01   -0.893886967897415285E+00    0.159312129020690940E+01    0.199248129725456238E+03   -0.388935814598434746E+02   -0.688090211425673193E+01    1
   -0.360257625579833984E+01    0.714739072322845459E+02    0.126281307556483857E+01   -0.171769079625606524E+01   -0.182264602422714228E+01    0.252406083941459647E+01    0.593287533521652222E+02   -0.388298111897076978E+02   -0.688285523925673104E+01    1
   -0.357141160964965820E+01    0.583574295043945312E+02    0.539872572796797456E+00   -0.249619533777236935E+01   -0.192476034283637998E+01    0.192658043503761300E+01    0.810801833868026733E+02   -0.388210771541267050E+02   -0.688480836425674170E+01    1
   -0.755313062667846680E+01    0.701714873313903809E+02    0.100760357585336013E+01   -0.286240093946456930E+01   -0.990197762250900393E+00    0.119455237984657292E+01    0.968916672468185425E+02   -0.388062174616346809E+02   -0.688676148925673814E+01    1
   -0.398470783233642578E+01    0.237827396392822266E+02    0.678568067415144638E+00   -0.234798906028270693E+01   -0.124006416618824011E+01    0.695830160379409812E+00    0.295261472463607788E+02   -0.387968841372093465E+02   -0.688871461425670706E+01    1
   -0.327243804931640625E-01    0.150315678119659424E+02    0.151919712294379905E+01   -0.224863031029701244E+01   -0.100869205474853540E+01    0.224740315675735491E+01    0.874887305498123169E+02   -0.387786593114842120E+02   -0.689066773925673015E+01    1
   -0.455963563919067383E+01    0.279191708564758301E+02    0.931990887721397154E+00   -0.270281677484512350E+01   -0.193501406490802763E+01    0.232524590492248517E+01    0.753036779165267944E+02   -0.387139915567148449E+02   -0.689262086425673282E+01    1
   -0.302752304077148438E+01    0.584060597419738770E+02    0.115292400617544266E+01   -0.291020443141460428E+01   -0.114806330800056466E+01    0.105974128246307386E+01    0.194444352388381958E+03   -0.387050703575358881E+02   -0.689457398925673193E+01    1
   -0.793375968933105469E-01    0.271148300170898438E+02    0.146551069779727072E+01   -0.290315931916236858E+01   -0.166226635456085203E+01    0.141995143890380882E+01    0.163205558657646179E+03   -0.386752587948280748E+02   -0.689652711425675324E+01    1
   -0.675872039794921875E+01    0.375521636009216309E+02    0.250280612712122263E+00   -0.224074995398521404E+01   -0.117905041456222559E+01    0.242188734412193307E+01    0.149583684206008911E+03   -0.386261952571218785E+02   -0.689848023925674614E+01    1
   -0.286926984786987305E+01    0.161521911621093750E+02    0.585027727838824951E+00   -0.194613172531127931E+01   -0.191386922419071204E+01    0.201375566124916094E+01    0.169254484176635742E+03   -0.385532309763266170E+02   -0.690043336425672127E+01    1
   -0.483713102340698242E+01    0.579977524280548096E+02    0.142149629116342191E+01   -0.282217242479324337E+01   -0.103710833728313467E+01    0.419260185956954967E+00    0.346261042356491089E+02   -0.384264120795263935E+02   -0.690238648925671949E+01    1
   -0.369242382049560547E+01    0.610388302803039551E+02    0.170121034749661421E+00   -0.245562279343605017E+01   -0.185064052939414969E+01    0.266506381630897504E+01    0.108652138710021973E+03   -0.384105086486061609E+02   -0.690433961425673282E+01    1
   -0.269067430496215820E+01    0.489497780799865723E+02    0.141141456196179083E+01   -0.181066282212734220E+01   -0.128312879323959361E+01    0.272235757112503052E+01    0.167402276992797852E+03   -0.383855930006787389E+02   -0.690629273925672837E+01    1
   -0.241149425506591797E+01    0.472927772998809814E+02    0.127988254415386327E+01   -0.230598433434963201E+01   -0.143813458919525150E+01    0.285611858367919913E+01    0.199244698286056519E+03   -0.380645071459637592E+02   -0.690824586425673015E+01    1
   -0.463166475296020508E+01    0.713498926162719727E+02    0.373523011075554578E+00   -0.231917802035808585E+01   -0.196954383671283728E+01    0.166879273653030413E+01    0.429397231340408325E+02   -0.380618096259687988E+02   -0.691019898925673637E+01    1
   -0.433994722366333008E+01    0.254956197738647461E+02    0.127605086912064669E+01   -0.245231648564338656E+01   -0.126042102754116070E+01    0.192817511558532728E+01    0.143339483737945557E+03   -0.380355027078208394E+02   -0.691215211425674525E+01    1
   -0.732666444778442383E+01    0.192429006099700928E+02    0.797322467178278038E+00   -0.257180549979209916E+01   -0.180461737394332888E+01    0.178321255445480364E+01    0.409801787137985229E+02   -0.380160466435479307E+02   -0.691410523925672926E+01    1
   -0.495252656936645508E+01    0.296310818195343018E+02    0.295377063777464866E+00   -0.253858414947986599E+01   -0.124009063065052039E+01    0.199843246936798113E+01    0.196464224457740784E+03   -0.380053348348125795E+02   -0.691605836425671328E+01    1
   -0.443688869476318359E+00    0.190997707843780518E+02    0.954012181865261044E+00   -0.194507582128047929E+01   -0.117538250625133522E+01    0.475648695230484031E+00    0.123458924293518066E+03   -0.379348652629529965E+02   -0.691801148925669729E+01    1
   -0.861475467681884766E+00    0.238529491424560547E+02    0.105822606537467112E+01   -0.278491048276424413E+01   -0.990866453051567175E+00    0.266253266930580157E+01    0.376753628253936768E+02   -0.378233314086564647E+02   -0.691996461425667686E+01    1
   -0.450495672225952148E+01    0.314419770240783691E+02    0.135268961288337386E+01   -0.286294197022914876E+01   -0.119335035443305992E+01    0.133940872550010703E+01    0.143020235300064087E+03   -0.377838327544443757E+02   -0.692191773925667508E+01    1
   -0.154187202453613281E+00    0.452340352535247803E+02    0.840055217134553223E+00   -0.197049645900726311E+01   -0.114543922424316413E+01    0.172248723506927504E+01    0.123996380567550659E+03   -0.377587264872861184E+02   -0.692387086425671328E+01    1
   -0.691813516616821289E+01    0.574726724624633789E+02    0.312317421068485923E+00   -0.186963626861572263E+01   -0.112402689397335065E+01    0.228901226520538348E+01    0.105773274302482605E+03   -0.377413707862921157E+02   -0.692582398925672571E+01    1
   -0.277953004837036133E+01    0.481510913372039795E+02    0.156317501514238932E+01   -0.176788164794445035E+01   -0.124461215019226090E+01    0.264346570372581491E+01    0.140742325782775879E+03   -0.376768529251842565E+02   -0.692777711425669995E+01    1
   -0.134408140182495117E+01    0.305298364162445068E+02    0.191162524880755358E+00   -0.230976241409778593E+01   -0.180996564328670506E+01    0.241665349602699298E+01    0.240309178829193115E+02   -0.376170764965405908E+02   -0.692973023925670617E+01    1
   -0.643995904922485352E+01    0.188647019863128662E+02    0.125146438908649404E+01   -0.238727770090103153E+01   -0.164605859160423273E+01    0.132532616257667546E+01    0.388178509473800659E+02   -0.376107524649353735E+02   -0.693168336425672571E+01    1
   -0.587870073318481445E+01    0.458524775505065918E+02    0.182906704695563693E+00   -0.277441734373569471E+01   -0.139135104358196271E+01    0.159691784977912921E+01    0.101414825320243835E+03   -0.375454316888848325E+02   -0.693363648925673814E+01    1
   -0.401705169677734375E+01    0.473559343814849854E+02    0.785477371633932164E+00   -0.241536039113998413E+01   -0.149711785495281235E+01    0.148843435049057016E+01    0.103594434857368469E+03   -0.375379220719879356E+02   -0.693558961425671860E+01    1
   -0.179287672042846680E+01    0.670263791084289551E+02    0.618882788689428920E+00   -0.254630193889141099E+01   -0.169398004293441784E+01    0.169658675193786634E+01    0.167533668279647827E+03   -0.375157863587755998E+02   -0.693754273925669729E+01    1
   -0.533592653274536133E+01    0.698120570182800293E+02    0.313162589804584779E+00   -0.178376190423965442E+01   -0.154005280613899243E+01    0.240379047989845285E+01    0.714224028587341309E+02   -0.374769094277440189E+02   -0.693949586425670084E+01    1
   -0.377084493637084961E+01    0.522380232810974121E+02    0.146423269256322297E+01   -0.272859619975090029E+01   -0.168061972379684454E+01    0.143763760328292856E+01    0.762237000465393066E+02   -0.374341023766458036E+02   -0.694144898925672393E+01    1
   -0.632417774200439453E+01    0.265406906604766846E+02    0.192059469213515632E+00   -0.261937849342823004E+01   -0.141960344493389146E+01    0.898773980140685991E+00    0.672630339860916138E+02   -0.373781575902876071E+02   -0.694340211425673193E+01    1
   -0.209426641464233398E+01    0.465852355957031250E+02    0.126541599303822760E+01   -0.207003112792968746E+01   -0.174883419096469872E+01    0.131866613030433677E+01    0.940841609239578247E+02   -0.373327864535139753E+02   -0.694535523925671505E+01    1
   -0.723429632186889648E+01    0.669976401329040527E+02    0.946355853805608549E-01   -0.281523053705692305E+01   -0.109212663114070896E+01    0.149136461019516009E+01    0.100031513571739197E+03   -0.372738258838830845E+02   -0.694730836425671860E+01    1
   -0.131009483337402344E+01    0.512701928615570068E+02    0.143106700552494814E+01   -0.223768726229667658E+01   -0.158240362048149108E+01    0.136441764235496543E+01    0.149969432353973389E+03   -0.372017537341207145E+02   -0.694926148925672926E+01    1
   -0.231749391555786133E+01    0.518450725078582764E+02    0.873337188605112891E+00   -0.212522204399108894E+01   -0.172127674639225003E+01    0.281482957005500811E+01    0.156345703601837158E+03   -0.371599535318061527E+02   -0.695121461425673282E+01    1
   -0.423433876037597656E+01    0.589447188377380371E+02    0.916095873173097264E+00   -0.266676822841167471E+01   -0.147193897008895869E+01    0.194163857102394122E+01    0.115374373793601990E+03   -0.370945924590586102E+02   -0.695316773925674259E+01    1
   -0.561087274551391602E+01    0.729159700870513916E+02    0.913916055014921402E-01   -0.271362583398818957E+01   -0.982239038348198035E+00    0.172852043509483355E+01    0.174954025745391846E+03   -0.370820562291317088E+02   -0.695512086425674170E+01    1
   -0.443058824539184570E+01    0.223517060279846191E+02    0.981641906011317733E+00   -0.223076325535774211E+01   -0.118878721952438360E+01    0.203167533874511719E+01    0.165905206799507141E+03   -0.370735022034854893E+02   -0.695707398925671594E+01    1
   -0.555454206466674805E+01    0.620229077339172363E+02    0.349608958410700943E+00   -0.246141336083412154E+01   -0.187917775452136993E+01    0.183570649623870863E+01    0.437147188186645508E+02   -0.370527841734245129E+02   -0.695902711425670883E+01    1
   -0.633487224578857422E+00    0.396252751350402832E+02    0.125138667887812338E+01   -0.267961101353168463E+01   -0.192856183052062979E+01    0.162505835294723533E+01    0.169872652888298035E+03   -0.369357665698003146E+02   -0.696098023925670706E+01    1
   -0.456346988677978516E+00    0.161067974567413330E+02    0.143482630707494718E+01   -0.201395882129669168E+01   -0.116336810350418096E+01    0.595062249898910545E+00    0.162339929938316345E+03   -0.368904521697415930E+02   -0.696293336425669995E+01    1
   -0.728388357162475586E+01    0.696426093578338623E+02    0.143439609212619645E+01   -0.265971366822719579E+01   -0.155141393363475810E+01    0.275313608050346392E+01    0.509178310632705688E+02   -0.368877698729249985E+02   -0.696488648925670972E+01    1
   -0.265682077407836914E+01    0.405738902091979980E+02    0.142928669273920317E+01   -0.209390410065650912E+01   -0.114578233599662793E+01    0.224098259210586548E+01    0.150389045476913452E+02   -0.367971320973786149E+02   -0.696683961425670528E+01    1
   -0.399406099319458008E+01    0.310933542251586914E+02    0.850016729580102659E+00   -0.214686054170131690E+01   -0.122326472401618958E+01    0.218064705133438119E+01    0.176444889903068542E+03   -0.367595260978833736E+02   -0.696879273925671683E+01    1
   -0.261515283584594727E+01    0.631163442134857178E+02    0.785085918162609531E+00   -0.260818089783191676E+01   -0.166183723330497735E+01    0.275385882854461661E+01    0.153913549184799194E+03   -0.367502793604062887E+02   -0.697074586425672393E+01    1
   -0.347485303878784180E+01    0.661036491394042969E+02    0.277074249917516113E+00   -0.193141403317451466E+01   -0.159719216048717505E+01    0.189794377684593218E+01    0.107963091135025024E+02   -0.367184573972038137E+02   -0.697269898925671239E+01    1
   -0.248845005035400391E+01    0.337736392021179199E+02    0.133211176245330587E+01   -0.258115512669086478E+01   -0.159651400864124304E+01    0.280994317531585702E+01    0.160368290543556213E+03   -0.366943594095932966E+02   -0.697465211425670528E+01    1
   -0.786684989929199219E+01    0.708182680606842041E+02    0.149891663109419526E+01   -0.215576049387455004E+01   -0.133153123617172264E+01    0.268584744930267316E+01    0.409165328741073608E+02   -0.366898330954722596E+02   -0.697660523925670795E+01    1
   -0.388611030578613281E+01    0.328546679019927979E+02    0.668511336557651936E+00   -0.297046107888221744E+01   -0.191474016964435578E+01    0.253208976387977591E+01    0.925023806095123291E+02   -0.366879949230845099E+02   -0.697855836425670439E+01    1
   -0.225006437301635742E+01    0.282462430000305176E+02    0.148608658206544031E+01   -0.232308938622474681E+01   -0.192743245959281917E+01    0.214618688821792603E+01    0.927638494968414307E+02   -0.366814267746036222E+02   -0.698051148925669196E+01    1
   -0.458952569961547852E+01    0.493043196201324463E+02    0.694025657754399061E+00   -0.220838539838790915E+01   -0.107665848374366768E+01    0.341011726856231712E+00    0.763453406095504761E+02   -0.365784771092303060E+02   -0.698246461425671061E+01    1
   -0.487707614898681641E+00    0.326678681373596191E+02    0.892323758671966449E+00   -0.297613772451877612E+01   -0.107704565882682823E+01    0.447868841886520375E+00    0.144825931191444397E+03   -0.364926165772777225E+02   -0.698441773925672571E+01    1
   -0.695142364501953125E+01    0.254880666732788086E+02    0.640885170228364109E+00   -0.190916969656944269E+01   -0.110151516377925884E+01    0.272899217605590838E+01    0.129250004887580872E+03   -0.363633320566340359E+02   -0.698637086425671949E+01    1
   -0.359413242340087891E+01    0.555603969097137451E+02    0.108067308038294652E+01   -0.210361852705478647E+01   -0.196858165502548221E+01    0.210308641791343698E+01    0.520865589380264282E+02   -0.362929217224184200E+02   -0.698832398925672127E+01    1
   -0.657444000244140625E-01    0.181340467929840088E+02    0.691092237828541789E+00   -0.273723332762718208E+01   -0.114086470961570763E+01    0.203033815026283282E+01    0.174515514969825745E+03   -0.362515264734877078E+02   -0.699027711425672127E+01    1
   -0.857338428497314453E+00    0.471358180046081543E+02    0.143656102362999749E+01   -0.228158009111881244E+01   -0.108544574379920977E+01    0.293268835544586182E+01    0.287828952074050903E+02   -0.362295532812952317E+02   -0.699223023925672749E+01    1
   -0.384836387634277344E+01    0.341925287246704102E+02    0.112363193895755309E+01   -0.274136066854000093E+01   -0.172282518208026891E+01    0.268950093984603900E+01    0.100205803513526917E+03   -0.360601234828175023E+02   -0.699418336425671505E+01    1
   -0.159174776077270508E+01    0.526817464828491211E+02    0.385967130611654219E+00   -0.221526513278484316E+01   -0.986571998596191602E+00    0.248180655241012582E+01    0.395630508661270142E+02   -0.360188640565307665E+02   -0.699613648925671061E+01    1
   -0.688267326354980469E+01    0.448117911815643311E+02    0.120864035304207262E+01   -0.296474773466587083E+01   -0.190273231685161592E+01    0.297949848175048837E+01    0.346592295169830322E+02   -0.359710437579973075E+02   -0.699808961425670883E+01    1
   -0.518880748748779297E+01    0.422936940193176270E+02    0.151388886032478265E+01   -0.237850502252578710E+01   -0.188475560307502743E+01    0.233360667228698748E+01    0.353286999464035034E+02   -0.359252740255932252E+02   -0.700004273925670173E+01    1
   -0.172209167480468750E+01    0.386447739601135254E+02    0.434606043657614627E+00   -0.243559544146060958E+01   -0.103507507264614107E+01    0.293567172288894662E+01    0.427593857049942017E+02   -0.358910633709719491E+02   -0.700199586425671150E+01    1
   -0.762003993988037109E+01    0.224208998680114746E+02    0.314378614125450151E+00   -0.295422601759433734E+01   -0.968579869270324911E+00    0.192805940508842477E+01    0.137345574498176575E+03   -0.358897859379176509E+02   -0.700394898925670173E+01    1
   -0.121273660659790039E+01    0.486769294738769531E+02    0.955439521776840439E+00   -0.212057655036449422E+01   -0.198829126179218285E+01    0.230425241589546204E+01    0.160739123821258545E+03   -0.358768483014204307E+02   -0.700590211425670173E+01    1
   -0.356965923309326172E+01    0.535834586620330811E+02    0.943432171062486891E+00   -0.270502087593078588E+01   -0.165136120975017553E+01    0.280888504385948190E+01    0.113404331207275391E+03   -0.358475783126614402E+02   -0.700785523925671594E+01    1
   -0.371069717407226562E+01    0.282429850101470947E+02    0.408775357648717530E+00   -0.205955118477344534E+01   -0.154001509428024308E+01    0.273155116438865653E+01    0.171929579973220825E+03   -0.357635345097123718E+02   -0.700980836425672749E+01    1
   -0.298070812225341797E+01    0.643944847583770752E+02    0.809917700300293641E+00   -0.208772991597652435E+01   -0.130156684875488304E+01    0.256454197168350229E+01    0.139772194623947144E+02   -0.357396492665100425E+02   -0.701176148925672837E+01    1
   -0.281215143203735352E+01    0.407917964458465576E+02    0.285382032952883335E+00   -0.188759171247482294E+01   -0.181685837864875799E+01    0.276225387454032889E+01    0.165114676952362061E+02   -0.357383997574788665E+02   -0.701371461425672660E+01    1
   -0.478589391708374023E+01    0.237399423122406006E+02    0.674598854675787729E+00   -0.186779579579830157E+01   -0.121433171093463921E+01    0.299471883773803693E+01    0.168405638933181763E+03   -0.356947697010453879E+02   -0.701566773925671061E+01    1
   -0.347969436645507812E+01    0.458891344070434570E+02    0.801740901098071668E-01   -0.291440126538276667E+01   -0.154942976057529447E+01    0.199009680747985862E+01    0.159504711627960205E+03   -0.356919656649294481E+02   -0.701762086425668929E+01    1
   -0.326651096343994141E+01    0.733549618721008301E+02    0.120265704150455921E+01   -0.226934572160243997E+01   -0.102294277071952822E+01    0.186947191357612619E+01    0.175349626541137695E+03   -0.356822831599181072E+02   -0.701957398925669196E+01    1
   -0.246197652816772461E+01    0.204590964317321777E+02    0.156149610013455442E+01   -0.271847449719905843E+01   -0.184128348946571352E+01    0.105587841868400578E+01    0.768022543191909790E+02   -0.356765513478924490E+02   -0.702152711425670883E+01    1
   -0.250009059906005859E+01    0.159322535991668701E+02    0.124076977913306252E+01   -0.223161231994628917E+01   -0.973241451978683614E+00    0.262719703316688546E+01    0.321979928016662598E+02   -0.356572494235891497E+02   -0.702348023925672393E+01    1
   -0.386510086059570312E+01    0.739461886882781982E+02    0.405392529288909453E+00   -0.240911405861377714E+01   -0.195586680412292480E+01    0.298685309886932382E+01    0.553179329633712769E+02   -0.355751183810308547E+02   -0.702543336425671860E+01    1
   -0.461800575256347656E+00    0.708265542984008789E+02    0.774339813492787576E+00   -0.249497850656509401E+01   -0.186041378915309918E+01    0.210694541931152335E+01    0.197608966231346130E+03   -0.355187438697647622E+02   -0.702738648925670439E+01    1
   -0.626027584075927734E+00    0.297061800956726074E+02    0.178820926643650763E+00   -0.204977280914783488E+01   -0.184875328242778769E+01    0.521570312976837203E+00    0.171747147440910339E+03   -0.355145272044503670E+02   -0.702933961425669640E+01    1
   -0.327974796295166016E+00    0.565910911560058594E+02    0.128790804251665514E+01   -0.278041974782943724E+01   -0.120014695763587964E+01    0.259353380799293509E+01    0.328348249197006226E+02   -0.354585256853660340E+02   -0.703129273925671505E+01    1
   -0.397952175140380859E+01    0.653353285789489746E+02    0.144192892649326954E+01   -0.284771127879619579E+01   -0.174780598044395452E+01    0.113305603265762334E+01    0.589609324932098389E+02   -0.354397634702560822E+02   -0.703324586425672749E+01    1
   -0.551815080642700195E+01    0.274705588817596436E+02    0.430667821374848880E+00   -0.264955331504344915E+01   -0.191712799191474925E+01    0.257835448980331439E+01    0.598860961198806763E+02   -0.353932552041819903E+02   -0.703519898925670883E+01    1
