

    0.169818883099460878E-07    0.430865725463410456E+02   -0.426929391278496695E+01    0.262147327278845239E+02    0.892511197784049304E+00   -0.229071323982768371E+01   -0.104299905103266566E+01    0.160832145935860882E+01    0.717492563131174848E+02
    0.171149150092787802E-07    0.430670604493016782E+02   -0.541307615190278923E+00    0.236248328779233816E+02    0.103638873554583877E+01   -0.282801339315094946E+01   -0.124104118652917528E+01    0.633127725281215858E+00    0.117263206539035792E+03
    0.173036051745143177E-07    0.430412250687507623E+02   -0.512143654572237672E+01    0.218444764119380643E+02    0.151989748234171707E+01   -0.227032463328098677E+01   -0.195092887414314453E+01    0.100066123929615136E+01    0.147126651439984890E+02
    0.173314147223990680E-07    0.430341070921290623E+02   -0.285980071122467283E+01    0.267256989104335609E+02    0.832946139584754941E+00   -0.206624196428540730E+01   -0.140589439990791787E+01    0.523951767619532771E+00    0.816476776314587767E+02
    0.173501351381113623E-07    0.430280417209126682E+02   -0.210387702400963139E+01    0.455933458076058784E+02    0.429921345887668838E+00   -0.283795601429760236E+01   -0.101297391715217100E+01    0.159807468072949455E+01    0.129403314570281651E+03
    0.176576292241627457E-07    0.429890001802246786E+02   -0.300417137145996094E+01    0.191305088996887207E+02    0.988458870193810069E+00   -0.174118257224559780E+01   -0.168911885201931011E+01    0.110519217252731328E+01    0.633350551128387451E+02
    0.176475373470447658E-07    0.429862373183883619E+02   -0.922332661292968758E+00    0.484452092386845266E+02    0.569604230961145985E+00   -0.236081853719854662E+01   -0.114264308378787449E+01    0.151493157800879397E+01    0.116186707547575438E+03
    0.176801198663271981E-07    0.429786418876057752E+02   -0.526467927637845179E+01    0.524074100906317994E+02    0.127387860991187063E+01   -0.225098710230880172E+01   -0.138476332362140275E+01    0.128353440127888341E+01    0.169320641995240138E+02
    0.177950767937612842E-07    0.429617736426754036E+02   -0.601044554975879208E+01    0.660768174127260011E+02    0.677065530041069619E+00   -0.247675485930070582E+01   -0.126868826559439185E+01    0.143116264706568375E+01    0.336930035941188066E+02
    0.177747279189662849E-07    0.429601557242734913E+02   -0.633436898894865319E+01    0.516303090459002618E+02    0.358710000360399739E+00   -0.198843850909515196E+01   -0.116027272324111519E+01    0.156375229989712472E+01    0.323968764413690735E+02
    0.178008931338691442E-07    0.429533075473194401E+02   -0.452859912280040255E+01    0.639577257397350891E+02    0.154302044884009759E+01   -0.171903034903807628E+01   -0.109459453524715689E+01    0.133572926158580141E+01    0.285014011940347025E+02
    0.179081532557685531E-07    0.429373863649339000E+02   -0.296299841892020943E+01    0.194807828912721028E+02    0.814140898379034472E+00   -0.212248803958971077E+01   -0.120197734532247269E+01    0.606344002692795980E+00    0.116860137874920440E+03
    0.179796653687189761E-07    0.429255094763894007E+02   -0.168365866591422453E+01    0.552937575626859683E+02    0.111025662293631400E+01   -0.271609075172772174E+01   -0.146235556958201496E+01    0.157233341939426441E+01    0.745756326406044820E+02
    0.182441391082386204E-07    0.428923982941251509E+02   -0.165113719379103063E+01    0.638860614718449682E+02    0.105874482607343556E+01   -0.255981540484048420E+01   -0.125070447803730067E+01    0.157209783040205386E+01    0.773467721379226134E+02
    0.182806961115679198E-07    0.428844885199130772E+02   -0.352045297622680664E+01    0.478574430942535400E+02    0.156071150791028201E+01   -0.230567302107810956E+01   -0.169198938608169547E+01    0.142906520962715167E+01    0.237491661310195923E+02
    0.187778214824998117E-07    0.428269206314089885E+02   -0.291691367736624585E+01    0.300409609677253826E+02    0.111459613669070357E+01   -0.229181740829313840E+01   -0.130038519364193528E+01    0.104049757144959965E+01    0.352415932320466823E+02
    0.188848340237993362E-07    0.428116489768360964E+02   -0.683738131613323130E+01    0.291177352619794476E+02    0.942738173604953378E+00   -0.216923320034233580E+01   -0.102222248951469830E+01    0.156466250036074395E+01    0.366397165000903158E+02
    0.189091361078043030E-07    0.428051706670848091E+02   -0.733299732208251953E+00    0.272011327743530273E+02    0.495403514630601699E-01   -0.284521218359470351E+01   -0.136141159892082220E+01    0.984223526716232255E+00    0.180869997143745422E+03
    0.193714409980605892E-07    0.427529550756308936E+02   -0.250621821698116420E+01    0.385432432402933216E+02    0.751827829638030548E-01   -0.269632215066494529E+01   -0.131457638468454618E+01    0.141685334205230840E+01    0.679744280189391361E+02
    0.195932365227267772E-07    0.427262796988917088E+02   -0.475538085393747245E+01    0.210255942447999153E+02    0.607302946133030042E+00   -0.190830499493684136E+01   -0.110886378667911245E+01    0.153116602441187233E+01    0.482608527237237794E+02
    0.197128467843688011E-07    0.427102012230394266E+02   -0.110831425367109393E+01    0.265186151995995303E+02    0.774284671817238923E+00   -0.179266406113549404E+01   -0.150192294933994153E+01    0.122326657368475877E+01    0.100279528857856207E+03
    0.199638857622687711E-07    0.426809862027091498E+02   -0.971662897752372245E+00    0.173387264388248177E+02    0.348161030546660311E+00   -0.294259142080142011E+01   -0.166328411473492288E+01    0.602672529794902267E+00    0.841874791387963342E+02
    0.199357342425772215E-07    0.426799021875434050E+02   -0.179878370410373378E+01    0.351732991234796231E+02    0.737633899387857173E+00   -0.240846152294776861E+01   -0.124374147331756468E+01    0.944696198478078175E+00    0.684473228827805258E+02
    0.203160685301104911E-07    0.426381993092338405E+02   -0.476828430644570567E+01    0.729534195378713406E+02    0.510289056233047655E+00   -0.272272804162130955E+01   -0.159524070851638688E+01    0.151398198664066408E+01    0.239321820955009201E+02
    0.203790248519744327E-07    0.426281049547862096E+02   -0.167181763260654837E+01    0.540236834578602725E+02    0.578629207392372891E+00   -0.294120929726511271E+01   -0.124831310532881812E+01    0.838055916983618809E+00    0.668668392509198952E+02
    0.206592409211016708E-07    0.425968856184374687E+02   -0.310913038253784180E+01    0.242138922214508057E+02    0.806888593828707701E+00   -0.234268213331699382E+01   -0.115659062087535869E+01    0.156951135993003854E+01    0.709765195846557617E+02
    0.210402685627867702E-07    0.425564285071600281E+02   -0.103118265464844949E+01    0.209712778862388092E+02    0.768019569067434738E+00   -0.274237130279022612E+01   -0.145574173916395599E+01    0.146377226339999478E+01    0.112211297744654416E+03
    0.213032837509030323E-07    0.425276761064341144E+02   -0.220141474872830489E+01    0.614740367222529329E+02    0.630344038535292639E+00   -0.265927589769593853E+01   -0.930880545108275115E+00    0.150717698093423502E+01    0.143479030949563196E+03
    0.213245565013464945E-07    0.425217737194416401E+02   -0.100247453952272725E+01    0.172642666410994892E+02    0.351031718748712973E+00   -0.203535451031879200E+01   -0.159280514015121621E+01    0.102096153663376721E+01    0.104543826720990552E+03
    0.215462763192507662E-07    0.424971800434996254E+02   -0.339185802258969815E+01    0.510384805161472883E+02    0.838525976220289126E+00   -0.272527827510010345E+01   -0.101877174147240135E+01    0.116484744516541916E+01    0.537403380297178614E+02
    0.215132944009623949E-07    0.424963376349811881E+02   -0.141488351898602449E+01    0.573119533951775253E+02    0.319358791635710126E+00   -0.292951569691572589E+01   -0.157645367328595043E+01    0.149839562574442042E+01    0.959445911798474640E+02
    0.219068177431346585E-07    0.424561777598246621E+02   -0.801349070387233020E+00    0.659913332793779972E+02    0.965701388949066653E+00   -0.216391324628088988E+01   -0.987275470003573963E+00    0.103767688887562048E+01    0.172107221080831664E+03
    0.218749464251729739E-07    0.424551833453066294E+02   -0.314616844051187883E+01    0.542681934984317280E+02    0.157050673137066044E+01   -0.186275261597904396E+01   -0.106311357292319308E+01    0.148440383220987204E+01    0.349794520769302508E+02
    0.220597593614551070E-07    0.424344508507175959E+02   -0.231686887460208091E+01    0.703664708132864689E+02    0.247591670133968100E+00   -0.261023670288762721E+01   -0.960500800968608903E+00    0.621753462633452658E+00    0.163416776636071802E+03
    0.221432416091031154E-07    0.424229901501081557E+02   -0.475562391426708864E+01    0.651321261015515915E+02    0.849034453366047659E+00   -0.184508123258357681E+01   -0.112864092367745639E+01    0.148712938961542074E+01    0.328492514435043930E+02
    0.221476883770738861E-07    0.424186823038456779E+02   -0.405815772398090413E+01    0.383316624745293666E+02    0.695134661958017985E+00   -0.217803626020959973E+01   -0.104517642526212384E+01    0.149368621771784738E+01    0.836292712949391159E+02
    0.223251691307132946E-07    0.423988129063627071E+02   -0.957095675556127290E+00    0.691318811011374805E+02    0.339456498015864971E+00   -0.194281964954344244E+01   -0.123615095264572128E+01    0.128202978107335919E+01    0.790967078152343106E+02
    0.223891596441748336E-07    0.423891822669868361E+02   -0.230436648793037335E+01    0.482283184693518407E+02    0.355739200648309897E-01   -0.230378222564068569E+01   -0.166320462475468878E+01    0.148698169007433889E+01    0.697334461888738417E+02
    0.224532454107918431E-07    0.423795594805817615E+02   -0.101491527427735395E+01    0.580679133360874431E+02    0.111147265401686512E+01   -0.286641801642879290E+01   -0.145145409318294361E+01    0.120355411566532400E+01    0.599174645313668535E+02
    0.225353213359494095E-07    0.423683557306033478E+02   -0.176165522101043592E+01    0.233512124894944257E+02    0.539150285835201415E+00   -0.219428806171384183E+01   -0.998789232678818362E+00    0.141998355070470095E+01    0.192644133747259588E+03
    0.224973318851752570E-07    0.423678238729225498E+02   -0.863320240653056459E+00    0.214318281972009821E+02    0.888536000363889800E+00   -0.255078861512339383E+01   -0.126167687374547288E+01    0.632523265771564258E+00    0.981476898369450623E+02
    0.225228680441986757E-07    0.423616487603406568E+02   -0.302327791689133552E+01    0.749322080872201752E+02    0.418737947698776980E+00   -0.198865953258564976E+01   -0.936806766297531457E+00    0.152664518233622393E+01    0.820585777867630242E+02
    0.225245676537441571E-07    0.423575915930225477E+02   -0.127429084741061516E+01    0.502514095297431567E+02    0.638754464838469205E+00   -0.264016123927766255E+01   -0.116866450655161125E+01    0.154891729701655456E+01    0.107392812735624290E+03
    0.228234050302605982E-07    0.423273254698238759E+02   -0.122221136093139648E+01    0.627335429191589355E+02    0.150908955275721568E+01   -0.203032240569591504E+01   -0.919629942774772724E+00    0.146389406919479392E+01    0.109994748830795288E+03
    0.229354138394040284E-07    0.423136279677224252E+02   -0.138954742383393270E+01    0.370694867823642653E+02    0.777593381648230442E+00   -0.214217400267790081E+01   -0.116705308480262837E+01    0.112437939882299398E+01    0.171420978698457304E+03
    0.230526967363871811E-07    0.422995205461775470E+02   -0.285135876795203380E+01    0.345413782372343121E+02    0.499701761054759386E+00   -0.259347705185214972E+01   -0.110309388295830746E+01    0.129365497788698414E+01    0.148001557358970814E+03
    0.230108709058074534E-07    0.422992463068285218E+02   -0.113126432131995891E+01    0.432458314061978726E+02    0.149264058310979109E+00   -0.274532918540871851E+01   -0.109665710632204672E+01    0.136310493897222607E+01    0.116853627240482652E+03
    0.229847590505831827E-07    0.422976108689081300E+02   -0.160199863158953271E+01    0.277903579572876112E+02    0.563695522619639511E+00   -0.178723890553743314E+01   -0.113682276041381192E+01    0.716455367718852543E+00    0.119135428015441235E+03
    0.229682665093053400E-07    0.422951402190049421E+02   -0.172472056539065388E+01    0.375155499273629971E+02    0.196338298198686256E+00   -0.229041813651648241E+01   -0.137909117470033449E+01    0.137564334449292236E+01    0.886974352803552790E+02
    0.231317865928957624E-07    0.422770456322566588E+02   -0.384008742456468077E+01    0.453332550395250138E+02    0.116811462336062055E+01   -0.259269722366350930E+01   -0.996472037817396794E+00    0.131806701306433438E+01    0.975525966456240496E+02
    0.231861656032859980E-07    0.422684432303072555E+02   -0.145986637737689140E+01    0.342557767544629854E+02    0.153029727195313536E+01   -0.256003660567375579E+01   -0.120687222358140156E+01    0.112034502482768694E+01    0.557568107191615709E+02
    0.236943684082166649E-07    0.422211737615210438E+02   -0.144863246321783201E+01    0.675547198264827955E+02    0.144470894713400733E+01   -0.276711744327014442E+01   -0.130010550598166663E+01    0.154039247493079468E+01    0.926123746133582415E+02
    0.239348441440268144E-07    0.421970716891406781E+02   -0.229782438278198242E+01    0.409300160408020020E+02    0.189558230398307825E+00   -0.245915358722209909E+01   -0.909252234697341954E+00    0.153211787939071664E+01    0.160524709820747375E+03
    0.239106677943668519E-07    0.421951866403558000E+02   -0.540077481835734119E+00    0.410807206633824151E+02    0.580339926904805181E+00   -0.226771197297392302E+01   -0.156371854032881386E+01    0.136614685038788664E+01    0.976314186501799384E+02
    0.240968328026522987E-07    0.421757689857514890E+02   -0.740187391647357806E+00    0.234310127370836554E+02    0.152546091286215058E+01   -0.272936002814630996E+01   -0.105237514187090198E+01    0.700083346495955494E+00    0.116980548334638911E+03
    0.242176492145236798E-07    0.421618602140516003E+02   -0.276191463847289498E+01    0.356726082581950408E+02    0.249258406434774343E+00   -0.277081018197609819E+01   -0.138157527441911832E+01    0.148112286447937813E+01    0.967049638680705925E+02
    0.242245509292479461E-07    0.421573840712927534E+02   -0.246042034632932349E+01    0.570344874443538501E+02    0.980474481632601980E+00   -0.280858645979057853E+01   -0.113173208917910806E+01    0.152301165415260242E+01    0.104652177396093066E+03
    0.243334996698848246E-07    0.421445030851069191E+02   -0.310816229502990282E+01    0.226457452410139588E+02    0.555745882463101262E-01   -0.247416112111402375E+01   -0.151769559216532390E+01    0.129509447850743431E+01    0.880333378449409167E+02
    0.250097884045104528E-07    0.420857702426814555E+02   -0.454272376203095352E+01    0.600320958798993090E+02    0.465952037659394469E+00   -0.175285404159381653E+01   -0.138816913111686491E+01    0.108625563073408493E+01    0.443971261758199347E+02
    0.249620077018301698E-07    0.420856886074412770E+02   -0.441523209909528092E+00    0.195400997079363385E+02    0.941910467384334926E+00   -0.235358113392006230E+01   -0.139919970894714951E+01    0.973344092046550591E+00    0.129859671465623478E+03
    0.250346364245582169E-07    0.420759716655370113E+02   -0.562551369235306709E+01    0.191379752189328798E+02    0.499797786497300334E+00   -0.246598484938245033E+01   -0.959489130287689562E+00    0.488445388985800921E+00    0.453558687233763607E+02
    0.250409569819399955E-07    0.420715605342576993E+02   -0.180525210850010165E+01    0.321035128212578371E+02    0.260781278208274403E+00   -0.215887518654021360E+01   -0.136145345305431764E+01    0.143141384586608145E+01    0.130126920119306021E+03
    0.250164496861532711E-07    0.420696126196471099E+02   -0.473253965377807617E+01    0.209471833705902100E+02    0.149989596697317984E+00   -0.226186545789241800E+01   -0.137661371231079110E+01    0.144200466871261601E+01    0.359493261575698853E+02
    0.254386715042770100E-07    0.420322325287890237E+02   -0.733042398931656791E+00    0.212407044313208075E+02    0.154450522030611981E+01   -0.255009286690814463E+01   -0.980316597602953754E+00    0.782929243524712493E+00    0.125071119750596694E+03
    0.257246460584956222E-07    0.420059682655852527E+02   -0.451267719268798828E+00    0.427492904663085938E+02    0.676040425854442240E+00   -0.298371496617794030E+01   -0.151040268421173107E+01    0.487307453155517600E+00    0.918425929546356201E+02
    0.257852389418676812E-07    0.419973566731975154E+02   -0.311564393147663488E+01    0.536836857842403745E+02    0.104815433960031257E+01   -0.291001683065297367E+01   -0.105436670684178058E+01    0.144751861392884029E+01    0.111942063064245787E+03
    0.257353540735163805E-07    0.419973234286130648E+02   -0.157118223085439901E+01    0.737511998087090177E+02    0.515712040947472028E+00   -0.236990219833626803E+01   -0.115246870675368140E+01    0.153081201100020592E+01    0.872895101825642570E+02
    0.258597404163432538E-07    0.419837738910068765E+02   -0.254229251228940090E+01    0.319592638597448762E+02    0.846304749497965192E+00   -0.291978190668999149E+01   -0.102497708064058557E+01    0.152691868299464129E+01    0.106690396876783794E+03
    0.258756660383366308E-07    0.419786363277854591E+02   -0.269872653695646569E+01    0.302873461812477736E+02    0.246462774149739688E+00   -0.193725268718247912E+01   -0.916824758773153725E+00    0.149945646236551400E+01    0.162373507133376876E+03
    0.259286373548137539E-07    0.419706399670055816E+02   -0.566354356479823018E+00    0.328107573780652046E+02    0.137413673109353623E+00   -0.196376593912044783E+01   -0.166081363855542685E+01    0.992171183395403666E+00    0.105439880417522687E+03
    0.261655953734991292E-07    0.419485390232341189E+02   -0.165308521666792529E+01    0.612141560889084246E+02    0.203744002063382473E+00   -0.299849566804530632E+01   -0.142008550521170918E+01    0.110667772993733249E+01    0.136215422953115308E+03
    0.264083197967822773E-07    0.419261653528732552E+02   -0.693295380987580412E+01    0.411382338787958091E+02    0.232635107905540178E+00   -0.274138812735023141E+01   -0.107280120722434402E+01    0.118051720213824352E+01    0.620421717760276721E+02
    0.263601894370861563E-07    0.419259075192293196E+02   -0.243370167596075859E+01    0.652204298434451459E+02    0.120112193865026495E+01   -0.249734039146069220E+01   -0.153198993493881286E+01    0.134240069060364697E+01    0.345857348804094187E+02
    0.269545234310373311E-07    0.418774088043619486E+02   -0.537785750568182408E+01    0.253078181109331766E+02    0.677743684935026680E+00   -0.245022216911245261E+01   -0.158578673358405053E+01    0.150354887385533043E+01    0.294528809231682267E+02
    0.270460667038065190E-07    0.418667216388028152E+02   -0.563405009583661354E+00    0.272899788739196438E+02    0.100520415481758518E+01   -0.271379373869054952E+01   -0.148647765664632581E+01    0.135689015028094295E+01    0.104280109895696228E+03
    0.271408696859907148E-07    0.418558171648596371E+02   -0.386926451170224439E+01    0.249245243944018071E+02    0.138592794911643380E+01   -0.270118207241401675E+01   -0.123321457278274282E+01    0.892313881561159317E+00    0.336407907055825746E+02
    0.273870491842563887E-07    0.418338518232233625E+02   -0.240801358976974988E+01    0.406590194920530337E+02    0.119840027305466745E+01   -0.251089077275161188E+01   -0.143438257995030405E+01    0.146143158130537665E+01    0.653820494380893109E+02
    0.274438336554552179E-07    0.418258030543683361E+02   -0.569585323333740234E+00    0.504432356357574463E+02    0.478659679902677049E+00   -0.196157558083534234E+01   -0.164157736420631406E+01    0.106607027649879460E+01    0.761420249938964844E+02
    0.277912001166386915E-07    0.417967409554791658E+02   -0.341129150554871519E+01    0.571988163260865718E+02    0.147491488868185394E+01   -0.209951474510708369E+01   -0.126840378472217941E+01    0.121581601861295563E+01    0.456835463863141911E+02
    0.280934064858561125E-07    0.417712037531683578E+02   -0.333292973174722551E+01    0.306954604702948046E+02    0.324676452550284267E+00   -0.290966981690938242E+01   -0.104112718262307524E+01    0.151847718515138008E+01    0.971970342827794980E+02
    0.281204009897128363E-07    0.417653766579422765E+02   -0.497373101119838168E+01    0.334389707547746156E+02    0.144776268838302657E+01   -0.190520806477097504E+01   -0.121060180749371638E+01    0.958984643340161647E+00    0.337020550562891685E+02
    0.289075138398481261E-07    0.417062579499498867E+02   -0.950453029420173401E+00    0.180731237917294045E+02    0.879829926477803670E+00   -0.254360676998670554E+01   -0.121726378407225910E+01    0.120729718402312680E+01    0.105664740473104175E+03
    0.296594178969887915E-07    0.416509953902039456E+02   -0.712018823623657227E+01    0.615713095664978027E+02    0.302593626959145157E+00   -0.295012256979942311E+01   -0.122740965425968174E+01    0.112635576725006104E+01    0.409905296564102173E+02
    0.301870108592167494E-07    0.416118251057978554E+02   -0.594799900971185735E+01    0.354529356137537732E+02    0.938239387870583696E+00   -0.269009773114072592E+01   -0.126345935121216413E+01    0.681092962719508033E+00    0.239742837892299576E+02
    0.301716128592556550E-07    0.416089392899526871E+02   -0.253418064117431641E+01    0.406025254726409912E+02    0.207064093302050362E+00   -0.181962727010250092E+01   -0.103134437739849094E+01    0.144585449695587176E+01    0.158471542596817017E+03
    0.305913324872912972E-07    0.415774026279468742E+02   -0.570986706979287018E+01    0.329298092596186294E+02    0.110049053180779444E+01   -0.258112862878146121E+01   -0.118416592500159346E+01    0.143220829020666485E+01    0.458753314146416926E+02
    0.306241654840223463E-07    0.415713509735334412E+02   -0.469425982442718048E+01    0.476843139286153175E+02    0.726663176725281135E+00   -0.192672592191215264E+01   -0.115547261127573497E+01    0.150195189163426313E+01    0.363810884805990753E+02
    0.313982278417431178E-07    0.415175206551971243E+02   -0.337773848695251644E+01    0.364104838339402406E+02    0.910020629201468007E-01   -0.278660002640092586E+01   -0.131160523880666946E+01    0.151498936888332447E+01    0.779915891229189100E+02
    0.321745523089341956E-07    0.414647656332517585E+02   -0.326870500176844381E+00    0.495016033565902092E+02    0.686545885233407094E+00   -0.214681383131512149E+01   -0.163932593075851374E+01    0.123547307280770435E+01    0.833617268510767389E+02
    0.325595697473218698E-07    0.414370684077211706E+02   -0.555696132984996893E+01    0.275676809376790857E+02    0.508080844109610297E+00   -0.191837433133496726E+01   -0.148953384019380963E+01    0.129492042696313914E+01    0.399007287029997428E+02
    0.328270232823525343E-07    0.414168006980254120E+02   -0.349107304347521730E+01    0.310341051470095692E+02    0.308199956783866191E+00   -0.205589440985000271E+01   -0.100368570980584626E+01    0.151781606404693559E+01    0.108440298430689410E+03
    0.329600165111922159E-07    0.414048081495430722E+02   -0.508976470449613672E+01    0.515583905949044805E+02    0.776375279012261665E+00   -0.221107104984412128E+01   -0.124650940059931492E+01    0.937083022672803967E+00    0.224009672512559348E+02
    0.330466254496647390E-07    0.413956533981435797E+02   -0.411343279510731108E+01    0.316906594788284153E+02    0.329865628485763451E+00   -0.264719049557111363E+01   -0.113002221922608026E+01    0.143435757172480294E+01    0.590379851567437299E+02
    0.334239597913777331E-07    0.413690400578642183E+02   -0.179734448034237637E+01    0.324727316133185298E+02    0.103832251116426266E+01   -0.290998042313924454E+01   -0.151030700822462283E+01    0.147329068534691476E+01    0.836731447858433626E+02
    0.336491095636594486E-07    0.413517066234448833E+02   -0.454227990946035654E+01    0.311635474930055523E+02    0.946685428353927216E+00   -0.285181420323548984E+01   -0.123763422315457428E+01    0.115891509348385124E+01    0.352928836177959084E+02
    0.337837612577580814E-07    0.413398130597549738E+02   -0.141623373383469797E+01    0.170716913288674519E+02    0.106812354819379274E+01   -0.211741347615836339E+01   -0.105112425123112763E+01    0.133305410542196223E+01    0.145379095234192647E+03
    0.339343772501977193E-07    0.413270101540512442E+02   -0.314706682994966958E+01    0.296945747423505608E+02    0.131327783534489861E+01   -0.245773346137033144E+01   -0.148925102681223898E+01    0.131568876734982321E+01    0.525195122175339151E+02
    0.340277235142816851E-07    0.413176098818398643E+02   -0.121515042029549569E+01    0.571236383851532921E+02    0.573402474655771321E+00   -0.295016220867487000E+01   -0.146990182970476835E+01    0.131014125019345373E+01    0.673526523836748510E+02
    0.341375130647879136E-07    0.413072610724971128E+02   -0.653565460359881989E+01    0.417016179218472303E+02    0.106301918269243090E+01   -0.288683068204922977E+01   -0.996316020765323440E+00    0.149079249270370240E+01    0.520203132140981808E+02
    0.341926397495431753E-07    0.413001277437071224E+02   -0.349062429621277026E+01    0.425401241292094880E+02    0.287077784908805700E+00   -0.230022743108264960E+01   -0.123997334826017180E+01    0.137680137746639675E+01    0.915506472479678592E+02
    0.345100000754416604E-07    0.412777440329260585E+02   -0.129835390865876033E+01    0.213761820518151175E+02    0.990863415452104407E-01   -0.283414834170597407E+01   -0.117873151305048429E+01    0.117173101591794304E+01    0.177650702111579733E+03
    0.344445625959915072E-07    0.412776337608314634E+02   -0.316831061911848266E+01    0.515141644051748884E+02    0.592635210853352912E+00   -0.260780617019232963E+01   -0.108911653055671898E+01    0.126442847145771342E+01    0.114295982284196810E+03
    0.346429623664056038E-07    0.412622406141212963E+02   -0.115069297658163094E+01    0.467689717558489946E+02    0.414293491597235441E+00   -0.252640855720564605E+01   -0.130272141897896798E+01    0.117625334424001537E+01    0.851417205687334189E+02
    0.349871818980260999E-07    0.412385600356674757E+02   -0.402163713275621681E+01    0.366434588343441590E+02    0.479684049854552763E+00   -0.221230455487103983E+01   -0.920924635215525811E+00    0.151073355674005150E+01    0.957908438326560230E+02
    0.352440583762798878E-07    0.412200233948186394E+02   -0.132843169745768996E+01    0.686989489721223947E+02    0.757904147453403398E+00   -0.209777585306175007E+01   -0.101163907355598015E+01    0.138802988906224400E+01    0.126637791799700750E+03
    0.351914238990966477E-07    0.412191062341401206E+02   -0.266151128195392950E+01    0.422378043806148753E+02    0.317674216615623020E-01   -0.229429252976901887E+01   -0.102639932667638956E+01    0.148568367350745278E+01    0.114066887629706514E+03
    0.356143635509511152E-07    0.411913067574821383E+02   -0.477274910942173847E+01    0.682485780287517372E+02    0.521997027835798488E+00   -0.184709821592900347E+01   -0.104411616455009493E+01    0.134138054091193393E+01    0.495057859684352621E+02
    0.356148894604463021E-07    0.411873709741388581E+02   -0.387953468749413322E+01    0.250473422598301312E+02    0.375202193856958466E+00   -0.288907364756941742E+01   -0.174581396306946823E+01    0.147846022487332918E+01    0.419527999307793564E+02
    0.367869160284903868E-07    0.411187078330170408E+02   -0.312210403350059718E+01    0.227495196835454081E+02    0.121534983672670696E+00   -0.262166849860822149E+01   -0.959825725178373279E+00    0.147168917829765489E+01    0.131858929003228951E+03
    0.369382056463350008E-07    0.411065932639654434E+02   -0.459543455324278050E+01    0.507463966855087776E+02    0.862415472884655809E+00   -0.258497454118919645E+01   -0.113142099724686940E+01    0.147955748651416918E+01    0.543349380692660233E+02
    0.385298474419383640E-07    0.410183134131811755E+02   -0.647376866585394417E+01    0.265877933210036552E+02    0.249891489034089365E+00   -0.266709972964728959E+01   -0.106565022125167475E+01    0.145167269085255479E+01    0.573874300213817747E+02
    0.385252576719499815E-07    0.410146454222809353E+02   -0.379934333793429779E+00    0.500056370503364889E+02    0.388551858171190312E+00   -0.254121044400782115E+01   -0.191763120438362167E+01    0.991876466603420548E+00    0.977470126197548552E+02
    0.386730131579894712E-07    0.410030832667858505E+02   -0.547988977906192432E+01    0.605727884421637768E+02    0.142313428887082087E-01   -0.178852284346857604E+01   -0.104182085829073090E+01    0.145181385100962235E+01    0.427816040904083934E+02
    0.398304043614515470E-07    0.409401999628679434E+02   -0.775194828703753558E+00    0.543218154009289904E+02    0.211974822032203247E+00   -0.266012075768612988E+01   -0.145303633818994271E+01    0.940413157365635355E+00    0.753125395580235732E+02
    0.410263756024158440E-07    0.408771244770244877E+02   -0.244218002529584943E+01    0.512454066805399719E+02    0.616745402847537760E+00   -0.273859185303520736E+01   -0.961858780340529185E+00    0.148446329722251957E+01    0.106870971430409725E+03
    0.411212655991458666E-07    0.408685977637928772E+02   -0.429282049365040752E+01    0.413176718814612869E+02    0.248924192412565110E+00   -0.224266685733293070E+01   -0.101870074400621102E+01    0.952850896972865957E+00    0.502130549398431185E+02
    0.420475042248319532E-07    0.408201422473240001E+02   -0.147505640710624863E+01    0.708008206004117824E+02    0.101020206219127129E+01   -0.222043389344435216E+01   -0.106727098339491144E+01    0.143453513130326660E+01    0.876208238460989008E+02
    0.420941582212985181E-07    0.408140181185756603E+02   -0.111879310294920842E+01    0.554612953537203026E+02    0.102534816814409080E+01   -0.279936895663520291E+01   -0.130594153679689451E+01    0.138104980524739074E+01    0.126381019304114162E+03
    0.432038320834193453E-07    0.407580714176167760E+02   -0.291907829218765791E+00    0.566709317707613494E+02    0.223891924905705753E+00   -0.253792188284650999E+01   -0.139133015060574916E+01    0.815132203469576933E+00    0.995849437908341315E+02
    0.431515305397094331E-07    0.407565877872904281E+02   -0.652685850473808671E+00    0.334535641496813270E+02    0.510797659107102509E+00   -0.209913842888690327E+01   -0.159479726019988921E+01    0.596975814406160987E+00    0.104758666900542323E+03
    0.434709079037051352E-07    0.407379334504458441E+02   -0.250328631812696312E+01    0.332619071191861195E+02    0.196233228338546367E+00   -0.188986128634457318E+01   -0.132921452147201480E+01    0.949536289501123676E+00    0.698003748501975139E+02
    0.435112870084399956E-07    0.407321703097258236E+02   -0.107543981622372797E+01    0.226568476208294669E+02    0.147398206131727427E+01   -0.228533805463598361E+01   -0.122522184533268197E+01    0.121566031369980698E+01    0.757270753031235984E+02
    0.451595886486921257E-07    0.406538995505451766E+02   -0.425432431783236531E+00    0.707841012609163442E+02    0.897009954112181429E+00   -0.237957206102780905E+01   -0.101056457447732684E+01    0.112410812349380307E+01    0.128505815705901568E+03
    0.452055734601829227E-07    0.406479577897626143E+02   -0.504480361938476562E+00    0.511492824554443359E+02    0.530490235470502336E+00   -0.247261915504932395E+01   -0.907590266466140827E+00    0.594773697853088423E+00    0.162981631755828857E+03
