   -0.455520570077907827E+01    0.304267651264391006E+02    0.690306050491523826E+00   -0.290360813971203369E+01   -0.118615839601031903E+01    0.591938080233863073E+00    0.726838369776073421E+02   -0.117091797828408630E+02
   -0.529344153785076532E+01    0.597904042938048335E+02    0.125792120082726622E+01   -0.253796086599939308E+01   -0.969757797275377031E+00    0.560256247973647703E+00    0.458612881403392336E+02   -0.116611406023326154E+02
   -0.192719106996756206E+01    0.636346335502281590E+02    0.689591993471341591E+00   -0.256006962017062101E+01   -0.107542166264988781E+01    0.742742440066664789E+00    0.969955594634456304E+02   -0.115871226175981867E+02
   -0.613658873711535158E+01    0.355355806471748110E+02    0.351646832330227421E+00   -0.200265650965894570E+01   -0.101715352925706215E+01    0.438290084541982483E+00    0.423630477034474850E+02   -0.115525639091026751E+02
   -0.213824991437375189E+01    0.275264623443528542E+02    0.637608697395589896E+00   -0.242155535325660853E+01   -0.102966422134441515E+01    0.407162229896473882E+00    0.128987321229878148E+03   -0.114539821935257145E+02
   -0.239623504782105279E+01    0.341513348411419599E+02    0.756643041384714277E+00   -0.256145577300080207E+01   -0.113934812169110300E+01    0.701259187760296721E+00    0.103426745362670189E+03   -0.113263277677818124E+02
   -0.398039414097262245E+01    0.229989572458455349E+02    0.368905070700024429E+00   -0.211282813931699831E+01   -0.177290030242035090E+01    0.504107670241095707E+00    0.335725150019942333E+02   -0.113012474214876075E+02
   -0.256328769946164492E+01    0.286083316466886686E+02    0.188957919437015648E+00   -0.298674002198460231E+01   -0.126804339301284497E+01    0.531552202720231293E+00    0.935389626452995913E+02   -0.112622648342407512E+02
   -0.252423101143579398E+01    0.431339881712955986E+02    0.147716369202972819E+01   -0.251718151650134203E+01   -0.129357388524246808E+01    0.648752215461046777E+00    0.538414820905316418E+02   -0.112240671356377746E+02
   -0.278317591451070356E+01    0.370664567608808184E+02    0.223737456848238536E+00   -0.249988632671278044E+01   -0.139243194436009121E+01    0.621569471475053370E+00    0.846091950562709911E+02   -0.112133564439355542E+02
   -0.717757855085881236E+01    0.259991903095771555E+02    0.998619431068205721E+00   -0.261462667535375193E+01   -0.957514485372007451E+00    0.360283945510130987E+00    0.371817281510503648E+02   -0.111254648172456179E+02
   -0.374456799154646536E+01    0.452006729461078862E+02    0.212769016481147377E+00   -0.284291251648986654E+01   -0.152289235681078461E+01    0.673468601862141858E+00    0.436481777710452761E+02   -0.111230500259728320E+02
   -0.451942260278654118E+01    0.551031642528784573E+02    0.109350923910629749E+01   -0.240614499540574611E+01   -0.939647160746243992E+00    0.541050962365527743E+00    0.512398561886519133E+02   -0.110892073419924131E+02
   -0.278537922823059425E+01    0.508960765138380538E+02    0.127920894279293373E+00   -0.259711388315343195E+01   -0.105389747694094948E+01    0.697857442650573256E+00    0.109532395112409844E+03   -0.110720764329865951E+02
   -0.513016980549000579E+01    0.690576880199988210E+02    0.198736756381045210E+00   -0.243978757951243042E+01   -0.105754757356073181E+01    0.659940989607804673E+00    0.493741165758482055E+02   -0.110377376929780340E+02
   -0.520448500190779662E+01    0.492967578026636275E+02    0.103420341490410350E+01   -0.236029020051455252E+01   -0.955681705597339448E+00    0.505030307617902019E+00    0.443597676327772064E+02   -0.110086189081190717E+02
   -0.195732947225027498E+01    0.320114947705513515E+02    0.638810665419286328E+00   -0.260466425936925994E+01   -0.116094957865577442E+01    0.589214915254585025E+00    0.119421487093335941E+03   -0.109217812949174178E+02
   -0.380207824575931763E+01    0.289852615232451640E+02    0.136806037768571281E+00   -0.273688998662895377E+01   -0.158389235523678051E+01    0.673176408695388639E+00    0.462839619338145454E+02   -0.109119871072073842E+02
   -0.756806863999562651E+00    0.636954286502542431E+02    0.122642688106160080E+01   -0.235585742512932184E+01   -0.115878488743244867E+01    0.387254676558808797E+00    0.103369920650902074E+03   -0.108854555942253235E+02
   -0.273297221748971886E+01    0.391035630764612563E+02    0.341544044794092228E+00   -0.228480961188502052E+01   -0.103691660111241735E+01    0.337419205464591310E+00    0.135888006435134116E+03   -0.108750320205608482E+02
   -0.257478352583397374E+01    0.394700894020033672E+02    0.919188868795882019E+00   -0.228569310872836962E+01   -0.945174329776004241E+00    0.686604456425032872E+00    0.103231144548434699E+03   -0.108727520136778324E+02
   -0.131979374246572423E+01    0.457222311256824554E+02    0.148580720829330537E+01   -0.284525031657856786E+01   -0.140250716816032273E+01    0.660366081632398849E+00    0.754734078000798547E+02   -0.108606800488806066E+02
   -0.118176612265238035E+01    0.482382511626574626E+02    0.283356850641575453E+00   -0.268274942542299577E+01   -0.121183619237918117E+01    0.499638152886368481E+00    0.137157522849109967E+03   -0.108514770272933365E+02
   -0.197619881245253559E+01    0.684439398548162785E+02    0.871611245508290056E+00   -0.247337740010077622E+01   -0.104775452257963142E+01    0.485212056686031956E+00    0.105443320329315256E+03   -0.107995692388602880E+02
   -0.233081365442358468E+01    0.483095489882602251E+02    0.706118845044352295E+00   -0.248829078477006238E+01   -0.142858865799356960E+01    0.514331904529135908E+00    0.733735364626531350E+02   -0.107860366251976298E+02
   -0.440983816922893546E+01    0.295324332472070452E+02    0.661660843859951719E+00   -0.196143372415499417E+01   -0.106216668342019616E+01    0.709990343805026125E+00    0.654891743625849188E+02   -0.107826837723412865E+02
   -0.414830689898750293E+01    0.326006016226139224E+02    0.739296387495826601E+00   -0.272513713144188774E+01   -0.102672285726523871E+01    0.611221112337166916E+00    0.899751937844098819E+02   -0.107165433340973131E+02
   -0.290081882551726800E+01    0.528173003318773624E+02    0.547504411754099474E+00   -0.222885837856400659E+01   -0.983650890621726948E+00    0.458172521508191488E+00    0.111176660541797190E+03   -0.106624215576053274E+02
   -0.714123161697986752E+01    0.469710771566836058E+02    0.382015421877059391E+00   -0.252619271190224914E+01   -0.101718272940852250E+01    0.612590514956355303E+00    0.394762393902674731E+02   -0.106411804532040364E+02
   -0.697051316275378419E+00    0.711356451434135408E+02    0.484439705408874155E+00   -0.240206489562098380E+01   -0.928861021970589729E+00    0.381332483669936106E+00    0.142749177186037173E+03   -0.106406051613469330E+02
   -0.332524829347165074E+01    0.536475386022296945E+02    0.842760736480954287E+00   -0.266094988622916384E+01   -0.139213895228466056E+01    0.577715188808923474E+00    0.547527606360614953E+02   -0.106402526366657071E+02
   -0.734725914323083185E+01    0.492883177761252114E+02    0.206760825893481243E+00   -0.295919338958729794E+01   -0.993399023731470709E+00    0.500048750089822969E+00    0.495925047348370711E+02   -0.106263740077633013E+02
   -0.100846089126350602E+01    0.435712483181535646E+02    0.150312597123093261E+01   -0.274483569680287420E+01   -0.108021134743998903E+01    0.392645695391983740E+00    0.120008567346142300E+03   -0.106127738212436995E+02
   -0.382933642501926208E+01    0.163306658447774566E+02    0.634519111757028131E+00   -0.217379853296927594E+01   -0.103309639025680289E+01    0.424688903199308410E+00    0.718470117802858965E+02   -0.105952127909148750E+02
   -0.230360896464279019E+01    0.621007227380531717E+02    0.918488532999020335E+00   -0.248264780701752930E+01   -0.112385581402728585E+01    0.467284374071980424E+00    0.677671279505004804E+02   -0.105504857950426878E+02
   -0.392256744250245681E+01    0.536854864409728165E+02    0.219005101241918992E+00   -0.295626853107369580E+01   -0.124855054793747522E+01    0.650934450427400391E+00    0.585910067417742368E+02   -0.104018889014037441E+02
   -0.209382159703387494E+01    0.374788657618282244E+02    0.544732027490747339E+00   -0.255731366899689272E+01   -0.944290315422455118E+00    0.396215387782279493E+00    0.163554275535162560E+03   -0.103847208610549568E+02
   -0.605816360031223944E+01    0.452891476581793881E+02    0.996880293700867171E+00   -0.267617404510864487E+01   -0.117610331614524766E+01    0.373141056613791100E+00    0.376409715216397132E+02   -0.103710739555860982E+02
   -0.441992771766496340E+01    0.255495743911225475E+02    0.537513626434504066E+00   -0.208792927137762518E+01   -0.128816720979523724E+01    0.513178758882391284E+00    0.612121448344522676E+02   -0.103678425899741953E+02
   -0.281053315692582029E+01    0.217659734830524734E+02    0.156421864208334171E+01   -0.276411114302324945E+01   -0.158435423247343299E+01    0.622075936357830872E+00    0.435847479783645184E+02   -0.103522148472784075E+02
   -0.388662881047307174E+01    0.266847809174731019E+02    0.191680564713834989E+00   -0.262943776284705111E+01   -0.173001841184330685E+01    0.336640553628921868E+00    0.343424532669091391E+02   -0.103515071667315599E+02
   -0.308490659966287506E+01    0.348568083186292768E+02    0.114754261108678124E+01   -0.282400925183684537E+01   -0.113067096269689626E+01    0.605926503094022073E+00    0.699575086322963102E+02   -0.103214650857709689E+02
   -0.294406885911702698E+01    0.517239455153305059E+02    0.949497652855753604E+00   -0.223825220734777774E+01   -0.109383060306524982E+01    0.577532839210416649E+00    0.719368518073096084E+02   -0.102457994309463611E+02
   -0.199112151146032801E+01    0.703685564275714057E+02    0.656946153653614529E+00   -0.240045660442697262E+01   -0.129034196502758847E+01    0.418049549393177011E+00    0.662639536202092927E+02   -0.102388222084515697E+02
   -0.482486312338370382E+01    0.455980342312793923E+02    0.781997941330567214E+00   -0.284466489690012292E+01   -0.115558628360124649E+01    0.586127345655818477E+00    0.486182830963510213E+02   -0.102181425326527719E+02
   -0.333470675854446430E+01    0.632718975772650154E+02    0.145081065732189596E+00   -0.273953701676029748E+01   -0.133615743456714853E+01    0.376669276553133869E+00    0.688215991431306406E+02   -0.101949927066176045E+02
   -0.306638277900101563E+01    0.254910527936526776E+02    0.108563980900955981E+01   -0.253498144268622871E+01   -0.101340598412223892E+01    0.374573933669842596E+00    0.112119562329642804E+03   -0.101616533145205423E+02
   -0.314545527051221718E+01    0.508907198854798537E+02    0.475405848500626893E+00   -0.218577335339242884E+01   -0.980825161992916028E+00    0.657927049536090713E+00    0.886560894923712226E+02   -0.101159955222476796E+02
   -0.240070878735446414E+01    0.613726938520984362E+02    0.903905603593847862E+00   -0.225098873224485896E+01   -0.106804647069413106E+01    0.572088566928833919E+00    0.756560256030166016E+02   -0.101078743120995540E+02
   -0.558631331157295818E+01    0.367080282968698128E+02    0.456322575555326793E+00   -0.277598210858175554E+01   -0.134992016997949182E+01    0.494029082784303353E+00    0.432585496632963995E+02   -0.100898941293467441E+02
   -0.294574945615764072E+01    0.219395362345290685E+02    0.728200541776181209E+00   -0.239242421594757193E+01   -0.953607676199058840E+00    0.540013764409897012E+00    0.127410759335510122E+03   -0.100534949302382426E+02
   -0.321274380553153982E+01    0.579537456829188216E+02    0.185614602992091121E+00   -0.275798555004918944E+01   -0.117723762906194174E+01    0.639918410462714027E+00    0.804866464434017814E+02   -0.100495858861272147E+02
   -0.115290786749933805E+01    0.511445449708171651E+02    0.124636385006987838E+01   -0.296348014116254221E+01   -0.129996444078717399E+01    0.532326168212380324E+00    0.109684971565325313E+03   -0.100442585499816719E+02
   -0.610654482082848027E+01    0.399620551211612849E+02    0.802108943293479371E+00   -0.289039220804248309E+01   -0.100386530418529030E+01    0.457020401777562479E+00    0.624627972988289599E+02   -0.998899558332156801E+01
   -0.232045311969270518E+01    0.362849067795881552E+02    0.148080562562744245E+01   -0.295155115071117979E+01   -0.146160078154999473E+01    0.568612757916023615E+00    0.670621352977365177E+02   -0.996864205996313224E+01
   -0.265861143095134977E+01    0.436803538954179515E+02    0.102964361984606390E+01   -0.274588341446006101E+01   -0.118714365273023015E+01    0.637433046459299657E+00    0.753574143105490037E+02   -0.995983479869727795E+01
   -0.964077443868982975E+00    0.477074631961922009E+02    0.143253072111877100E+01   -0.288526199233031289E+01   -0.154599889231585674E+01    0.447014628928797286E+00    0.729271526072463132E+02   -0.994083334007116726E+01
   -0.654397417528501002E+01    0.257713996045107621E+02    0.360612199449341697E+00   -0.186245437608312248E+01   -0.116177252341842108E+01    0.461271939837585021E+00    0.410304496568491430E+02   -0.993191814289714792E+01
   -0.935398276777797300E+00    0.501149072557654662E+02    0.106533561308198754E+01   -0.237095928195928884E+01   -0.927315266230057444E+00    0.453594732630514696E+00    0.142692055770701558E+03   -0.988316110510584878E+01
   -0.293779122849652996E+01    0.660159446304778044E+02    0.627064858154781191E+00   -0.209507701722140771E+01   -0.920934290994340987E+00    0.363887543360672971E+00    0.658042117828872506E+02   -0.987623655956044999E+01
   -0.285101064504594426E+01    0.495882991957257104E+02    0.221390531585196032E+00   -0.246607078502148669E+01   -0.165834381908319473E+01    0.469996386004417510E+00    0.502316301931975460E+02   -0.984909827310357500E+01
   -0.457803021974135760E+01    0.461587088973060204E+02    0.254801969155440573E-01   -0.234447339058147364E+01   -0.112086038895021911E+01    0.639916617637475538E+00    0.649793220708913140E+02   -0.983334517673725550E+01
   -0.458057152163015147E+01    0.247311679109939320E+02    0.940866157253153146E+00   -0.267974703920366064E+01   -0.101565667539435411E+01    0.628629311440242255E+00    0.692418269548218461E+02   -0.981321592624213856E+01
   -0.507100420609330449E+01    0.510439974792225399E+02    0.618477430180187970E+00   -0.291955605576687782E+01   -0.114407553657343164E+01    0.626344562633149748E+00    0.510856184228099508E+02   -0.981196808423872113E+01
   -0.584609497520906984E+01    0.633609819622645318E+02    0.336592326068515912E+00   -0.273862393606261767E+01   -0.943598513725487198E+00    0.583750985418376001E+00    0.608542221381115951E+02   -0.981157485961897891E+01
   -0.455517777827640469E+01    0.472190827001879967E+02    0.236363991745765389E+00   -0.221561805635652886E+01   -0.113851595221412083E+01    0.616947958046933920E+00    0.541957319919864062E+02   -0.981015327475645904E+01
   -0.425784368238618249E+01    0.345367294589762679E+02    0.683530326564169677E+00   -0.203090728520133501E+01   -0.939518069701123393E+00    0.644817848286097006E+00    0.715487648336865334E+02   -0.980450207964218201E+01
   -0.335711864088855538E+01    0.526836833792342674E+02    0.614838788328100488E-01   -0.266472224021946991E+01   -0.976561907884734737E+00    0.516826515538028053E+00    0.915417601980193893E+02   -0.975753084825698380E+01
   -0.286362805362235218E+01    0.206811036471486354E+02    0.706352312977515662E+00   -0.283092890769401118E+01   -0.127003641190817884E+01    0.492749410415477040E+00    0.960743503538510453E+02   -0.972066997983163006E+01
   -0.162982565181829564E+01    0.500175711690003766E+02    0.345074020485162392E+00   -0.243802432379933620E+01   -0.973632378520762787E+00    0.538160144285578568E+00    0.144181806762708192E+03   -0.969273229527302327E+01
   -0.324431861234210217E+01    0.637099685337410264E+02    0.101414276396056199E+00   -0.281353750244331113E+01   -0.917145765211677233E+00    0.304468343542210029E+00    0.129247274920324060E+03   -0.968557543566232404E+01
   -0.181066465134827403E+01    0.658882320901594909E+02    0.590148406717116214E+00   -0.251297159966770689E+01   -0.107814958440181830E+01    0.603483268181115529E+00    0.102860937117405456E+03   -0.966753785742311678E+01
   -0.552053598180403249E+01    0.181827400455599069E+02    0.866625899551118684E+00   -0.270108572293900684E+01   -0.108724349004181997E+01    0.624126700291480541E+00    0.542340756991141006E+02   -0.962591597368445662E+01
   -0.323674383610082028E+01    0.280563537271278634E+02    0.122038804804570189E+01   -0.255047242572938826E+01   -0.124218928340938461E+01    0.539963536651389964E+00    0.653710986420113187E+02   -0.959986959435233800E+01
   -0.509903444088461200E+01    0.293204528694643187E+02    0.985518010383596987E-01   -0.242088189320266434E+01   -0.116327927697021583E+01    0.355205313509555143E+00    0.677390549298254001E+02   -0.958603794246560525E+01
   -0.224552500028135160E+01    0.493396100447159611E+02    0.147294152866028183E+01   -0.282959030935666256E+01   -0.110103947498758492E+01    0.561225355802397630E+00    0.800743018302355267E+02   -0.956022122938217755E+01
   -0.416093941696987990E+01    0.299081852158485226E+02    0.108106874002437037E+01   -0.208729092628330548E+01   -0.102894417464160970E+01    0.570110852850036487E+00    0.594410539563840032E+02   -0.952598595474745302E+01
   -0.416181567800904340E+01    0.167032062814069526E+02    0.756701851067702158E+00   -0.282400735018767879E+01   -0.116858439318548379E+01    0.522825258201851328E+00    0.619455246305573084E+02   -0.949957877988505750E+01
   -0.214322017783141039E+01    0.481511166132635893E+02    0.658738569446036371E+00   -0.231320427404276963E+01   -0.105647077359595354E+01    0.509346841259596950E+00    0.982194028633698508E+02   -0.948587652702012285E+01
   -0.251275569637670504E+01    0.370722831494416596E+02    0.139002666294099320E+01   -0.251786967352533120E+01   -0.146804241847591355E+01    0.384396256217944043E+00    0.489084211161748357E+02   -0.947654955232421514E+01
   -0.125863265416023218E+01    0.665129577187965140E+02    0.296224761162151184E+00   -0.251398495678952383E+01   -0.106626422756368555E+01    0.536881553317186233E+00    0.107743817714545813E+03   -0.946316376302845264E+01
   -0.513121263338270239E+01    0.163567572514720183E+02    0.873323456786366137E+00   -0.274722477436922663E+01   -0.903468186709242449E+00    0.602854033216413510E+00    0.788570135102013836E+02   -0.946063732704361193E+01
   -0.391079675851273478E+01    0.335431532410081843E+02    0.110777590287109917E+01   -0.265378216869783357E+01   -0.114268461317359216E+01    0.560817147018663031E+00    0.557388482418800635E+02   -0.945272914257391328E+01
   -0.291799889590314976E+01    0.396313782327343631E+02    0.316190204973836098E+00   -0.209392797702339628E+01   -0.100079573884016870E+01    0.522067057061839424E+00    0.107825218300265533E+03   -0.945114918804987703E+01
   -0.505191435895009366E+01    0.627645613796408597E+02    0.671849887972278514E+00   -0.279099943499263770E+01   -0.999164561805732099E+00    0.466707253611911232E+00    0.520648000537310693E+02   -0.944254709284627936E+01
   -0.139348252630816205E+01    0.713507880220631705E+02    0.463570576211289997E+00   -0.285196198910011445E+01   -0.134635785795628182E+01    0.563553072040840375E+00    0.822606305094104044E+02   -0.943588964168686495E+01
   -0.383160564701990047E+01    0.251363337683897683E+02    0.138038927017310242E+01   -0.251740120933146017E+01   -0.107356071765881778E+01    0.382171198069644835E+00    0.721746128073653921E+02   -0.938624138845424483E+01
   -0.264730122858501282E+01    0.458614920419601404E+02    0.382635447787635141E+00   -0.255852343080584665E+01   -0.102255468841341690E+01    0.570103216350015818E+00    0.105489042563454063E+03   -0.937130368299286154E+01
   -0.407896219956438699E+01    0.236426797349693061E+02    0.782679669119400678E+00   -0.260372439210955697E+01   -0.127153570374778435E+01    0.595921849464139952E+00    0.605081229569615928E+02   -0.936874110898440904E+01
   -0.477619869234219507E+01    0.735688499926091737E+02    0.232361571599398742E+00   -0.255989148543970746E+01   -0.923617337106036773E+00    0.540574459684367237E+00    0.587636175967618541E+02   -0.935727680391232752E+01
   -0.164379198547906213E+01    0.569392837154101343E+02    0.546989369548202431E+00   -0.249700336407884915E+01   -0.108722383404684808E+01    0.489101054068306951E+00    0.993492606782110528E+02   -0.933128843754029447E+01
   -0.334315427531381548E+01    0.199135770008356801E+02    0.347098028142132697E+00   -0.295761936157819783E+01   -0.107414687117268093E+01    0.461887144112776649E+00    0.104610113580598508E+03   -0.931207527370731825E+01
   -0.545867322034746394E+01    0.233986855322940528E+02    0.567191031935931345E+00   -0.265099476554752878E+01   -0.133294593847871345E+01    0.410243908187037931E+00    0.468086197549445231E+02   -0.930054226278729068E+01
   -0.196032345424167964E+01    0.483879284383300003E+02    0.938975581174953389E+00   -0.291338964317571536E+01   -0.115594857961015030E+01    0.543910767823610142E+00    0.117175805093583421E+03   -0.928321299292155899E+01
   -0.346900389436914569E+01    0.461105196261596717E+02    0.106093736819850001E+00   -0.208906137659132263E+01   -0.119794516063188228E+01    0.567174447458901776E+00    0.821923750201473950E+02   -0.928228794095310583E+01
   -0.237616220065222894E+01    0.496126720289326428E+02    0.539010165393780216E+00   -0.258330743577919320E+01   -0.157433159853433580E+01    0.404243311416006668E+00    0.560808156322674094E+02   -0.926423111564323598E+01
   -0.304237406043407255E+01    0.430976399396736269E+02    0.142294175798387990E+00   -0.284255594763137776E+01   -0.103023396603675010E+01    0.522063385697367544E+00    0.116639303805417555E+03   -0.926324456857856582E+01
   -0.154380968391114948E+01    0.392420899352406209E+02    0.896951876573489293E+00   -0.238644906598178919E+01   -0.102773439195549532E+01    0.355435292476293629E+00    0.117807919913519370E+03   -0.925975987385518451E+01
   -0.430931051846121882E+01    0.150284832771101371E+02    0.683785662621336443E+00   -0.283966360306032639E+01   -0.137024239101281631E+01    0.549039874445494847E+00    0.567865656933545679E+02   -0.921435640726908467E+01
   -0.350788099300594514E+01    0.455783436641574866E+02    0.321507768867370036E+00   -0.221018386621026597E+01   -0.110184509778340156E+01    0.575955605500068302E+00    0.856059653721285372E+02   -0.919433152793128095E+01
   -0.472821540953358799E+01    0.215807884746934988E+02    0.273292585558916112E+00   -0.237129489127084625E+01   -0.112029440975916028E+01    0.559976162439223879E+00    0.721366175196926491E+02   -0.917274527838092624E+01
   -0.286926079945277834E+01    0.399901822382235324E+02    0.786762999127422202E+00   -0.281488724022063197E+01   -0.156768424918506977E+01    0.347786567750204945E+00    0.603959901908044046E+02   -0.915965588067642145E+01
   -0.647358162027744211E+01    0.195469597477391659E+02    0.827271578599876323E+00   -0.275040208907305006E+01   -0.948274260698473981E+00    0.459355084732862018E+00    0.640900791993165626E+02   -0.914761364299358704E+01
   -0.464824389878382860E+01    0.636282956462619325E+02    0.247718166057764394E+00   -0.294836878233099364E+01   -0.136998158554714489E+01    0.555087874683596105E+00    0.391858047148902813E+02   -0.914736708412336696E+01
   -0.384291523945476232E+01    0.533650830837578880E+02    0.624463279501113133E+00   -0.258861349186671896E+01   -0.973446207549705456E+00    0.561967422627931423E+00    0.737162597802926314E+02   -0.914691634160072553E+01
   -0.561295303242723875E+01    0.561447292292677815E+02    0.554709960759846021E+00   -0.260244191313071926E+01   -0.931896314443585894E+00    0.518825755418885315E+00    0.622873187475651733E+02   -0.914245664795083890E+01
   -0.449668562551912476E+01    0.465237881144087169E+02    0.877855654229872523E-01   -0.184327727793207941E+01   -0.119041246168635051E+01    0.571544645435480225E+00    0.575103383096896792E+02   -0.911134635086429867E+01
   -0.327170603693283812E+01    0.404444097157489750E+02    0.154355713588790211E+01   -0.252781095816231804E+01   -0.101328958230466992E+01    0.549949423657036696E+00    0.635871196102474983E+02   -0.910420656841806242E+01
   -0.286015296623905257E+01    0.420792151145709568E+02    0.515985540546195720E+00   -0.262415608115265675E+01   -0.106161299569562884E+01    0.460198006635198387E+00    0.116181594971306595E+03   -0.910412530968421052E+01
   -0.397625163041894947E+01    0.303813932396076076E+02    0.513983682292323385E+00   -0.290442165149904152E+01   -0.104718047188576135E+01    0.490711584388747069E+00    0.778779808151074491E+02   -0.909213732051299139E+01
   -0.412592320753523190E+01    0.598748631664108899E+02    0.299786615077219321E+00   -0.253067034257421275E+01   -0.146519977699735815E+01    0.359602356705293502E+00    0.387639317292612589E+02   -0.909132735223726840E+01
   -0.454630948184357564E+01    0.272044079322642816E+02    0.131855674945779683E+00   -0.238290982836555987E+01   -0.924053499985498350E+00    0.565142655649826242E+00    0.937415354717601588E+02   -0.907758995892127096E+01
   -0.423703553584758019E+01    0.290251215014845450E+02    0.131164578523940323E+01   -0.245875877736567316E+01   -0.969283248513495677E+00    0.510446450535970486E+00    0.701683012599383460E+02   -0.907660873666066692E+01
   -0.174049694139690647E+01    0.513256223481754574E+02    0.213958769589121134E+00   -0.283176091956285747E+01   -0.102196787094632446E+01    0.430215609956945300E+00    0.136895676202418201E+03   -0.907612076764421261E+01
   -0.112285778047400431E+01    0.582183520113312696E+02    0.113783807293629002E+01   -0.252503020970341652E+01   -0.924224739677659279E+00    0.541978838848562350E+00    0.118275170456596115E+03   -0.906839501624136446E+01
   -0.391083966411890760E+01    0.584460187823162300E+02    0.150849521922024804E+00   -0.245532474829613712E+01   -0.116688364575749448E+01    0.555745151499100642E+00    0.567570533206311865E+02   -0.906637787300429920E+01
   -0.127859887730724875E+01    0.637819981927791133E+02    0.915458922426754418E+00   -0.238863600489404870E+01   -0.108090719083640829E+01    0.344076819892913610E+00    0.961397205216259039E+02   -0.905748194490561076E+01
   -0.501750888316272814E+01    0.724299356893516375E+02    0.215555052921470480E+00   -0.256101916236577143E+01   -0.891343456494586794E+00    0.554074783469781451E+00    0.646245913137424424E+02   -0.905566171725401325E+01
   -0.457620715998438055E+01    0.321620937397649129E+02    0.755245044781765573E+00   -0.205568964275586819E+01   -0.114396148509419104E+01    0.562022190035704194E+00    0.532911219338309579E+02   -0.903486800422693115E+01
   -0.505229664160109859E+01    0.261638280047687033E+02    0.781594952739391613E+00   -0.212859919142198484E+01   -0.116694466599677416E+01    0.329410260909465180E+00    0.523170151209852676E+02   -0.902996759016385298E+01
   -0.384111025435803377E+01    0.175303134017661506E+02    0.418749587525257483E+00   -0.255685617514906216E+01   -0.105076766725285231E+01    0.491419036412424792E+00    0.835228811146268129E+02   -0.901626548252614057E+01
   -0.347653784869967453E+01    0.464129130127566043E+02    0.354539302020340563E+00   -0.172671557845599222E+01   -0.120809134999862078E+01    0.478030088277162424E+00    0.663619274575740121E+02   -0.900711619821271547E+01
   -0.430784336312490268E+01    0.415182875341458697E+02    0.292280752759548679E+00   -0.289859096280876116E+01   -0.109153472706753574E+01    0.537338181802540338E+00    0.685074455773748099E+02   -0.898818592687964291E+01
   -0.364408139357523631E+01    0.177509767345371898E+02    0.108938672513047208E+01   -0.275843009760079472E+01   -0.111795269945349007E+01    0.387893141228959071E+00    0.674658533962775664E+02   -0.898681125306131001E+01
   -0.651304202862204384E+01    0.183774207046150622E+02    0.294900238208136989E+00   -0.242602021888176678E+01   -0.934821001815486996E+00    0.547809126220117015E+00    0.609300362233123280E+02   -0.898177468104880461E+01
