luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
22.011220093594332 52.41667142434856 60.79442389194496 1.0423513973091065 -1.4379423673120126 -2.5669632823204456 -1.5816815196102154 0.0 -38.3305339385529 -17.951149255138308
20.54216473204263 32.467978006482525 74.87399363655574 0.893622482100664 -1.71681302173717 -2.5707428071497325 -1.593482011966041 0.0 -38.1207713874562 -18.053793907326757
31.20649061715067 54.94079918822285 82.19145224084922 0.8525735933194931 -1.128793958436268 -2.077586351836643 -1.401506446965028 0.0 -38.1182981034956 -18.08821593976836
37.837374433863495 62.796086574258126 62.78110665813829 1.316916834727317 -1.34981673217217 -2.340128258008993 -1.185421076601873 0.0 -38.09483337142019 -17.83707427392217
27.392302573925434 74.57515812726305 64.95065448245312 0.5341573168147993 -1.5622475708908121 -2.3945385232650036 -1.491970158982896 0.0 -38.04335343365348 -18.4795741432193
18.22137479915231 31.19283608065651 87.13892916400822 0.9655431148742085 -1.621808870945897 -2.618074522153442 -1.6885538634477757 0.0 -38.02937686213005 -18.00007399457518
31.50287566268109 62.68885118362309 64.34844339115189 0.5739429602964212 -1.0609147819660527 -2.8087972192085138 -1.405291177542601 0.0 -37.847150771333006 -18.415237386967473
15.928155793862674 64.03969636943802 76.22078628065269 1.1743212376598258 -1.3209060693707562 -2.3354157217107714 -1.8156005975773282 0.0 -37.84606437031684 -17.88524063094869
27.036677114789928 46.27113055342653 58.79465914351278 1.3746502035831702 -1.8969850747202774 -2.120720379366244 -1.3869286304393103 0.0 -37.796280352811124 -17.823855885410353
15.672993145646567 42.91548172085323 60.40308899572337 0.7319302223235244 -1.6762186425089205 -2.950769353076717 -1.8835502553186916 0.0 -37.78713867453382 -18.20750261764889
36.26759037189128 57.371900709297456 69.7978370714353 0.9462747880175207 -1.4929471664283178 -2.367030926714326 -1.1815894920951704 0.0 -37.7506732120437 -18.013682277439074
34.373864638761106 50.79432628756541 72.83011499566142 1.443892865213119 -1.910999886993952 -2.2839200475555934 -1.2581686613417682 0.0 -37.719956903688505 -17.8125685549619
32.77084439274232 40.08600341346242 40.499230223682126 1.422523713151913 -1.6893283941925488 -2.9807356355273353 -1.3808844332367838 0.0 -37.67452515388361 -17.815527503726965
27.463491198083716 34.53866148115305 67.38260992688505 1.1640643416634848 -1.6159165941597666 -2.6868486252547887 -1.4556323164434346 0.0 -37.66584062363606 -17.889596622605904
31.45294282727126 66.0387432082795 52.957902700516776 0.6283425647635134 -0.9486648065581798 -2.5995812124328626 -1.4638836569383236 0.0 -37.638035326313485 -18.335855140319932
24.9673501960571 58.02163654401539 82.38982609441366 0.9195816609325249 -1.619452831704033 -2.304784248136641 -1.3680956267239002 0.0 -37.59203448110428 -18.033469987732698
43.439721845358825 57.461869097358246 80.94286309351938 0.8958595075496668 -0.9974024945403253 -2.75357869688506 -1.29895966700154 0.0 -37.58731463678748 -18.05199945852883
41.20224797742461 62.3031159760007 71.49022857978004 0.3566086359258902 -1.6999582639836353 -2.117681133043154 -1.1069758244907975 0.0 -37.581349910916416 -18.856896491808158
30.773288461549573 65.29007055916641 82.28592759963021 0.8219909615920461 -1.7455523367781363 -2.059137922300708 -1.3080803716286682 0.0 -37.57964089319375 -18.11578291676081
30.377423685072554 65.03235186332765 13.71010096812 0.853846827459208 -1.5377215332176217 -2.6838383247076614 -1.4897178930756525 0.0 -37.574375547504175 -18.087104652909535
23.6723029143433 61.18171000233366 22.847457972136116 0.65957041474279 -1.9957357782140128 -2.699890786194002 -1.5908252618964775 0.0 -37.56822877174966 -18.294248102586312
24.687113200544154 67.3037914037773 74.50708388481829 1.0210107475164962 -0.989807050593789 -2.4500716276991747 -1.576455073222479 0.0 -37.5242257568679 -17.963916479051818
42.69656677745572 68.49091059608088 12.845849506987735 1.1395122599581053 -1.79239653572868 -2.8452177021196534 -1.1950288178236463 0.0 -37.510025262357445 -17.900532367423175
32.2257249405659 67.14953945142798 79.78602469196534 0.15468252587369802 -0.6878036159716268 -2.4461508380570924 -1.4639036016155926 0.0 -37.493707102869834 -19.674866053187017
41.94825047159909 39.94768773667751 71.04966949891539 0.982381538878505 -1.2822733738709235 -2.937398642081433 -1.244261477403779 0.0 -37.46772572805557 -17.98863190689554
41.12033244928572 51.437679565761435 59.90211551144752 0.8227613949245309 -1.2458868095764222 -2.4627676283285327 -1.2885986639646372 0.0 -37.43283601334786 -18.115067453908555
33.27701677793432 61.7904621313418 51.42858674696428 0.3289694149174163 -1.6605109455159388 -2.8616454690085624 -1.2453983948161802 0.0 -37.37327435084296 -18.934387429559667
22.066017900656163 64.98462089111547 76.73412384843647 0.4874535159681506 -1.5756575405919022 -2.865611084705735 -1.6607417357655354 0.0 -37.349421462513824 -18.562975250037145
39.85221084837507 66.19152127065601 56.37568626666359 1.0658924166711556 -1.7889044295902654 -2.822761316669547 -1.1483480149030814 0.0 -37.33228232781818 -17.937773504023177
30.552182462321788 61.21635800536438 47.67604120482379 0.4448691292125374 -1.5621174742832902 -2.0702958865305154 -1.3695327530564245 0.0 -37.30149428065647 -18.64767486762516
14.031902671581806 41.172408670322326 79.7321807200492 1.2825815498876927 -1.664353580947591 -2.743481594877778 -1.8266123991262488 0.0 -37.27921832304026 -17.846616571995806
27.611842035884433 67.27030739389338 86.63841157336707 1.2936719212953651 -1.0642743766996703 -2.3170781228432897 -1.4260314160364587 0.0 -37.242619282803616 -17.843395372353168
22.231375076931407 63.59174381686554 11.209643741438981 0.7290396442525189 -1.7101820676214072 -2.785287096074694 -1.6549557644698083 0.0 -37.232046109563186 -18.210729466212634
32.98479522728643 51.975899225316596 64.62070462221942 0.8817967847971145 -1.9248964134786186 -2.0286730603834227 -1.1903199834115015 0.0 -37.20961952147545 -18.063417602031222
36.31514897678736 54.84375908604113 66.94553770134091 0.8859273700233801 -1.0316338520611554 -2.2546588990521172 -1.2960356525174705 0.0 -37.177869136714136 -18.060029708542118
25.177658300277987 48.39401926032346 72.64158018042298 0.6814677319725202 -1.2853194063575604 -2.957801976445242 -1.5846897248802188 0.0 -37.15065763815686 -18.26663544322577
12.183556520714488 72.37745949173924 70.50580866902781 0.9377437984985492 -1.8965705389174734 -2.2522239639288335 -1.8765780947680535 0.0 -37.14131049100149 -18.01988657029578
35.9533765778812 56.68771273860722 30.91398092504972 1.1438409069079103 -1.6950246352446197 -2.5269576036264065 -1.2840158509961044 0.0 -37.12035790874442 -17.89855176508609
48.863363454768596 74.08463116055616 35.1038927507106 0.8845343062330941 -1.1050962718512451 -2.7163319555236796 -1.163606940968117 0.0 -37.10034990074197 -18.06116910691374
29.9699885717164 56.35650591279583 79.33302988457832 1.2776261471339232 -1.8351149768534396 -1.9341957239500591 -1.1954459842881904 0.0 -37.06290203480724 -17.848099068703654
34.98228029052436 36.3534090932357 89.92894229859976 1.1653881556162289 -1.78379036963972 -2.496808717929277 -1.2073381303678283 0.0 -37.04357725579907 -17.889027426396524
28.30312770852186 54.414235053167474 84.54122793652851 1.4646834353725848 -1.0720374397024872 -2.313657022353957 -1.4257580950737632 0.0 -37.03988289419699 -17.810135174756482
23.192862964489414 62.616499175979946 81.89219223807916 1.0060124201109646 -1.9051039668538403 -2.836670298082165 -1.564805688804592 0.0 -37.03767455679954 -17.97326328133178
22.118519108348217 66.6836149143331 85.88130968672402 1.1629033920252183 -1.9499457730383736 -1.9565812183299907 -1.3324487539576024 0.0 -37.006335851479776 -17.890097502432802
41.559236652106996 72.56396478434954 50.444098588236386 0.16589448999469383 -1.8710592161034616 -2.290329014536705 -1.070059651357539 0.0 -37.00165981327967 -19.60548894514859
24.854577504815182 40.839643846091064 58.586166727330856 1.1061543002193923 -1.9642486015525962 -2.323957921740721 -1.500504480448281 0.0 -36.98584456510628 -17.916564207219487
35.38168130029308 63.85946407773141 33.433988439680896 0.4665591987346369 -1.4390588351052622 -2.31202445657568 -1.3201311711036616 0.0 -36.93993146483599 -18.603411492776942
38.572225106409505 68.32641597267352 33.12258068005941 1.4680333758205757 -1.7775626040467674 -2.7592168094496285 -1.1647981966112186 0.0 -36.93662483625833 -17.809784036023803
41.69834306015939 74.5442140931377 61.47417105488785 1.4180887581737347 -1.4532078708595206 -2.7666983335721227 -1.1484316365703247 0.0 -36.933241487665285 -17.816200006086763
23.979887987431244 69.8715787142215 75.47718213000321 1.169298918635433 -1.0989712077592477 -2.676290957393353 -1.5875946534877943 0.0 -36.92612359681961 -17.887358039697244
42.40129844928582 63.77579352092937 74.82298146031765 0.6184285035776066 -1.5319881205721255 -2.9449582786724124 -1.1626727607522076 0.0 -36.89236136718396 -18.34964353006933
45.05649082493708 67.01383465829478 49.6157678761554 1.3347771138660574 -0.9359756373602575 -2.7714421957056 -1.2630701925431476 0.0 -36.876627456020806 -17.832609634250236
31.58020828530742 31.25015101231306 80.62795963397855 1.1030909300010336 -1.6042748076511648 -2.717082391790546 -1.3299976692741926 0.0 -36.87593069689972 -17.918105579077437
28.378505125099192 60.41381824750486 81.64489522298096 0.3514870411437614 -1.1031725010480624 -2.029504656449649 -1.3927419966223775 0.0 -36.87247017788974 -18.870753028868805
28.633826923978376 69.14578458992573 70.02342062439672 1.45380364081378 -1.0888794629391558 -2.8655644611357864 -1.494444607860355 0.0 -36.86056974476828 -17.81135391785755
43.87175058038009 62.14867177942966 68.8707255142306 0.6006927806327499 -0.8819608183379781 -2.6087098850815655 -1.241872956889404 0.0 -36.85807691560288 -18.375045260648058
27.56469671535398 69.23715431944316 68.7012613633207 0.8191149951144204 -1.5030700846176739 -2.5230099834875332 -1.3519423213607729 0.0 -36.837088373001485 -18.118463467951937
21.619773030669016 64.11178825930205 60.15894293410043 0.25970679353636106 -1.6964914631530015 -2.8078514262030043 -1.650521990743845 0.0 -36.7736146241252 -19.163963257792094
44.33208296112128 70.29374420089025 72.23645624887408 1.204106915552321 -1.4644407785754987 -2.4592330634446515 -1.1539285660535792 0.0 -36.75922265082628 -17.873288144896215
16.658707375697116 70.20515950729911 71.02726155615082 0.7923171957193559 -1.4659749508600157 -2.795235663416614 -1.8667205442792025 0.0 -36.7584873433662 -18.14419681618901
31.206045257630016 66.14506303622673 63.96501634191306 0.7441794420345264 -1.807983411180839 -1.9789695289421625 -1.1738546550538134 0.0 -36.753989466585715 -18.1940345931
34.88148057078032 64.04112717587097 38.27250815983349 0.8142629188783281 -1.4701840800522028 -2.150784447289456 -1.3092878317769527 0.0 -36.75349579548519 -18.12302103035194
33.27348247068263 54.419420422165295 83.33881725299683 0.866141619940399 -1.1257967046963535 -2.0616551641822762 -1.3362630686935069 0.0 -36.743613021797856 -18.076519534929304
38.06626927268633 47.97365294536298 77.41854363498166 1.3744222344092418 -1.0704045588430011 -2.698386734485975 -1.2868200059841433 0.0 -36.69920779100873 -17.823901210104356
24.791192357139025 72.75516518671814 73.51806325839596 1.1545748253005346 -1.2707651858023232 -2.3360470959780795 -1.4674901802886517 0.0 -36.672129374021075 -17.893737771045704
37.06115140853833 73.80114394702028 33.97816333839993 0.5504875868205718 -0.9484548264039514 -2.667705565143814 -1.3579491113556401 0.0 -36.65395856250579 -18.452471791544465
35.10212733419981 43.470778039499706 78.13452646340956 0.6358020284676031 -1.1821061020165222 -2.4040562619161134 -1.3298361056521897 0.0 -36.65382053091684 -18.325668564901044
20.999898598728638 70.92945023436067 34.969855276284356 1.058776485488381 -1.9856188856724486 -2.863279025568532 -1.619131827552583 0.0 -36.636208092619285 -17.94173952668514
23.80945214603411 59.81924169326673 34.04945008852154 1.200889621341324 -1.7522594991774851 -2.99487001035709 -1.6054592834059824 0.0 -36.62463420977491 -17.87452972078937
22.011829988081868 55.576348108346956 67.43574910707842 1.3669361134734686 -1.537425375513862 -2.8032930677161834 -1.6629716364528564 0.0 -36.61129724579185 -17.82541964240823
20.21491507365653 58.44880944027032 82.13615576280789 1.0660125285330757 -1.638184695038587 -2.8708446746025613 -1.7050672757195613 0.0 -36.609299290072556 -17.93770712916178
29.87739268426101 70.64875177533372 72.07375776982721 0.762908125416521 -1.6394109998218702 -1.9282086239279945 -1.2429115544310625 0.0 -36.590575170101 -18.174071792752894
44.69071246451603 66.31747138764987 30.980508000204455 0.34364359507146436 -1.290981887501331 -2.6680994406996335 -1.246440167165997 0.0 -36.56373654496731 -18.892404705026504
34.75682072739927 72.53610730090452 68.23020849141639 0.46170834159486934 -0.7604984100992898 -2.6362429457517935 -1.4464172618610074 0.0 -36.56115839374107 -18.613101521839898
24.79906124041822 60.29666829621468 12.60527136472758 0.3860915253587591 -1.9391427901460652 -2.4574891371397065 -1.5124079658305147 0.0 -36.55097453472599 -18.78114450504647
38.23413686736758 72.88803321462892 85.71299374574424 0.8042580431623293 -1.6071866476882741 -2.8792799715523283 -1.1806226652244394 0.0 -36.534398482759066 -18.13255962065087
38.04424939466811 67.29042171672572 84.26529415071938 0.2808307279365525 -1.092948399045846 -2.7887261143041164 -1.257754865866088 0.0 -36.51130131806402 -19.087676832332296
31.95350289152603 63.174073771024766 37.57189989529426 0.22354116147318207 -1.601673109467392 -2.294558439612334 -1.3915634464602762 0.0 -36.48984977613925 -19.31099667732907
42.855296765943294 51.89354057680225 62.31477469012256 1.461457516838784 -1.5191262584298086 -2.629332897473095 -1.1657945540456378 0.0 -36.46731669851822 -17.81048404043723
17.86163177571023 60.21913093902662 34.736502096566824 0.8824012595919766 -1.7375751837092988 -2.6876074949830895 -1.7668130818174705 0.0 -36.466558654149495 -18.062920029550934
26.221154089455514 57.447818944473646 70.99126132678371 1.0771656699991456 -1.7476902083351653 -1.9313800604843054 -1.295650246140716 0.0 -36.4651687005392 -17.93162553419314
30.585165264200235 72.25417494651538 83.0167652643997 0.46124321940467344 -1.8169097569018866 -2.877321686817647 -1.260458841227123 0.0 -36.45366825037485 -18.614036839176272
16.10523140848131 58.157486756512505 78.4427387981466 0.7678230480517473 -1.4790645820241641 -2.497761553426764 -1.7543702821907623 0.0 -36.449585763787006 -18.16895587870197
38.57566791987126 65.62009566762939 58.72949552310986 0.9247528478248164 -1.6525629109117042 -2.828042468528673 -1.2672430996444946 0.0 -36.44555358535392 -18.029549989632663
37.675331396795045 33.391733665745534 80.57012639035912 0.7536545924281446 -1.7244027573622718 -2.7900275472656415 -1.2314549565894122 0.0 -36.436310265697 -18.183841443592208
35.28283701088005 53.090266207395835 88.76083692548772 0.9959622524646614 -1.0197971477322767 -2.7960024251584756 -1.4219621353796592 0.0 -36.43620700679704 -17.979702491153937
22.73628593467264 70.27888334847867 69.01661449268067 0.7385370903550597 -1.8969950767173491 -2.4995970031212145 -1.4004290434202349 0.0 -36.43310006214206 -18.200197204797597
15.947572359857116 64.94041061803136 89.54223506911868 1.4942877443574427 -1.8824643662479223 -2.2849894570922213 -1.6429616551777357 0.0 -36.42061643618318 -17.807424245937
24.076781829181186 40.9921149773952 85.82173253698309 1.0968620138339424 -1.4287420486428672 -2.2409866362454562 -1.5083220820881436 0.0 -36.418295983422794 -17.92127609616513
42.40867775157695 66.45349003949798 89.06909672061764 1.2579462223450373 -1.048093426829757 -2.2177706725878785 -1.199649916612004 0.0 -36.400487989922624 -17.85425196943882
36.511050152895415 51.78926797118541 71.7056880824916 1.0625895560719303 -1.2066874446031597 -2.1507318305559187 -1.233462076169611 0.0 -36.379888681060095 -17.939606081768115
23.6031432022848 54.733524632371456 25.077633382830935 0.6573554535672195 -1.9166861787112015 -2.671210667087331 -1.595363510137142 0.0 -36.3760461891666 -18.29711112600288
34.21193947239019 49.216691144271 74.4442368087305 0.9602298916533275 -1.2246874142663589 -2.7232518838903146 -1.4169127612423675 0.0 -36.360855031816286 -18.00377101299241
37.3825442681161 64.94745710938295 31.788162978269668 0.39609431153843405 -1.3119671066667729 -2.9493994801848067 -1.3351685629959906 0.0 -36.3589059066245 -18.756884117487996
26.881405635955684 59.277480242828496 41.829080978849504 1.1090212012536584 -1.5788404545597081 -2.98370722291607 -1.5120724141182236 0.0 -36.355921192512156 -17.915132328461777
44.249322319351535 73.26655866957998 69.65288202233744 1.3952872261777933 -1.2593584218371439 -2.2128768658082603 -1.112063214114022 0.0 -36.35363969754934 -17.819976053387943
39.99606966173021 63.094562202827554 72.39625131892791 0.2923231444488819 -0.8863120306144026 -2.5923090067377474 -1.3532429265758856 0.0 -36.3333057594524 -19.04867296007903
32.684071561771376 52.74061415979773 43.59829943143715 1.214202443253184 -1.9810286226296867 -2.6121100905414663 -1.2514378083344293 0.0 -36.298582547446884 -17.869469189301007
16.84933633442973 62.74228817905537 60.76123551593399 0.8799005246964366 -1.9871975979118806 -2.5656198389393374 -1.7403069941304747 0.0 -36.2933082787794 -18.064982487933662
39.308057164145254 58.637977114959114 87.50255279632128 1.307087266987954 -1.6131585446856054 -2.7616428816315546 -1.245685358209081 0.0 -36.276432631022224 -17.83967648670602
24.36750203403496 48.78758674191692 75.5506411084651 0.8541529865272621 -1.4524595899770927 -2.7460603297030657 -1.5994563481492308 0.0 -36.24780044622758 -18.086837861046458
30.14642350524482 30.05946576568246 71.41455670433682 1.2217541166392203 -1.7935220528553084 -2.684119251830553 -1.3774857111733039 0.0 -36.24165367532723 -17.86668845685804
39.66266252307954 63.403413433810144 57.332935756118474 0.4348384499941699 -1.456412558870399 -2.079631880866699 -1.1775623080343562 0.0 -36.23747976951347 -18.66899042670211
26.679742022120987 56.128480798347425 81.03978420781101 1.162488479640358 -1.7041510568892317 -2.0012034948753095 -1.357138992997113 0.0 -36.23625391364769 -17.890276900017138
33.893831635603746 53.49738411929478 76.00556802991235 1.1996286048629028 -1.8832529598915524 -2.777478661471876 -1.1940557635921998 0.0 -36.234609257405474 -17.87501960221202
21.27867983924147 67.69776849697418 13.40577541007763 1.341561338192825 -1.8979935296170192 -2.7524000379850864 -1.6539565599984396 0.0 -36.232935927622144 -17.83100233508546
40.89777186104969 66.74578307358263 79.53805372139686 1.1902337937551741 -1.593189623127084 -2.5404271050000493 -1.2063751868576018 0.0 -36.22977490072767 -17.878727071287674
29.12321040161598 60.85368042445689 71.21092326790492 0.21259511788036856 -0.976500175391793 -2.536384839531117 -1.4823797741520457 0.0 -36.21846556887306 -19.360404543665645
37.683681745643966 44.92284833030281 73.18744718909109 1.3759603602128117 -1.5083687976515812 -2.4882829980291863 -1.2811713964142508 0.0 -36.20962066867534 -17.823596448082327
21.214651220167845 73.39705987832963 61.55788936791334 0.6176451402664187 -1.3942753200683669 -2.220597447109462 -1.5944933122754668 0.0 -36.20803855375462 -18.350745385450665
28.614630476171385 59.77503017534033 77.96582890886853 1.1582245417544994 -1.5159396121366249 -1.980027735818171 -1.2596177869123655 0.0 -36.18963298832 -17.892132373856686
25.355654527813517 30.441505011098617 84.27725308372017 1.0520640930367238 -1.758198586826111 -2.8916265464251567 -1.4216288442267049 0.0 -36.188825982933665 -17.94554170088234
23.737836116926875 74.64713317301846 83.74135729359554 0.6365722667024989 -1.5705742967934504 -1.999539487141822 -1.3896122566672593 0.0 -36.185621131476594 -18.324625777459673
14.365446893332377 61.16650508460354 82.09807256719547 1.2006571595877786 -1.4467790836258834 -2.462176795943442 -1.8856015269599213 0.0 -36.18272575015504 -17.874619890274513
12.405398742630632 74.93898219153627 57.541114969936054 0.8885306488280126 -1.8607267776585146 -2.523109486723048 -1.9892557967407014 0.0 -36.16837602953796 -18.057909131411897
26.4491665021828 53.51906261280613 61.62094462754952 1.1322749216408234 -1.480500675285671 -2.3772022382285476 -1.5065787811869218 0.0 -36.158764175594584 -17.903894623863042
28.450684452639617 68.655045247939 49.22827564886893 0.5601705981309321 -1.4360300861677482 -2.693262632299157 -1.387501025675701 0.0 -36.15327518128756 -18.436865211845408
36.87121826278108 72.50051804000651 16.03515708270007 1.0844473793949292 -1.8541514709062494 -2.3645393006485933 -1.283980853296522 0.0 -36.14660371240491 -17.927741630054747
32.00971710296014 44.332486570586894 72.24029972020972 1.398518951510813 -1.2706828253579356 -2.4386878296572068 -1.3964558062164367 0.0 -36.12596856390288 -17.81940834383617
40.17827482871891 57.928886766610994 88.24362111705418 0.7999058635325962 -0.8483956500316605 -2.6262001461034807 -1.3013565077755929 0.0 -36.11954009637559 -18.136768961491054
24.27394551174794 67.05216907319576 67.50509434015358 0.552250908324039 -1.537202252599292 -2.5157812143099565 -1.4377836462889806 0.0 -36.11564841036986 -18.449604556240015
16.77087024249134 70.00015304051838 34.6328774389033 1.0941787813493853 -1.7041772962782802 -2.642009258387338 -1.7167404460651494 0.0 -36.11148113265263 -17.922656945181263
42.43758199525198 74.60890108492623 30.328691417695776 0.7845751900003608 -1.2855939258645188 -2.60974016873039 -1.1811658494613688 0.0 -36.10595185554894 -18.151891845862714
42.27047234303366 71.57878308470094 38.14787317273111 1.200129126077789 -1.3526172597477308 -2.4894499124765166 -1.2656664109590423 0.0 -36.10037121232979 -17.87482493998701
37.03108713591788 51.11263774833538 54.82889507562722 0.3106476285495679 -1.2792177462431797 -2.715649663019229 -1.3337951019991883 0.0 -36.075432530105076 -18.989726355172557
39.907261701174185 73.14555918529219 53.259546337465906 0.28690500319705015 -1.1123115335366522 -2.885856620310436 -1.2509533603530811 0.0 -36.07134207061381 -19.06685564258706
40.27999324246937 44.93988771221952 81.61032310371758 0.49919003698299147 -1.5655806335273137 -2.623986362952351 -1.2131789487668894 0.0 -36.04668036569616 -18.54114534679583
37.34056774219513 54.28899782069693 51.06062447001509 1.2087717304398893 -1.2217974761511499 -2.8477688949125617 -1.3476236914396824 0.0 -36.04585107632619 -17.871509049120633
30.988008962098416 55.61147570512452 61.7197134687173 1.4817526880384513 -1.2942130886677847 -2.982186915830676 -1.3946872494245546 0.0 -36.03140331592325 -17.808464239215613
44.04739460124674 74.08871037508834 21.393928570757495 0.8454108138713994 -1.3618700161390622 -2.4067335435017703 -1.1944029571165455 0.0 -36.02661585107062 -18.09452113097515
42.57039901120985 67.48863328708356 59.669437022761905 0.7721315816834816 -0.9546015561300898 -2.746273395018715 -1.3066658397792048 0.0 -36.02521720453236 -18.16451235627357
17.756351258137755 66.71683381708715 12.030834919567457 0.30734023080327083 -1.9237966767257257 -2.702214725761269 -1.7649355534718612 0.0 -36.00720614044921 -19.000087376653795
21.191400263688898 63.95834972150429 7.988599142117501 1.0700444536419669 -1.8680510320148658 -2.7092066332852793 -1.5927285314147501 0.0 -35.99428643868307 -17.9354899622628
31.47063586658344 67.19038047785597 33.16393892828028 1.3157715669493932 -1.8769150698559827 -2.899309162501525 -1.2691984023856027 0.0 -35.994212243229676 -17.83737214636963
33.75437828402265 63.02205826147039 50.553360368100456 0.785194549464832 -1.858973088158874 -2.894255762932412 -1.33362520519076 0.0 -35.99400412334436 -18.151271850205397
30.95821873482233 63.76726568195112 39.82641609878894 1.0457833362685238 -1.6949322810606298 -2.0794439455055977 -1.323377625012292 0.0 -35.99054607768184 -17.949153472186428
34.43264119804056 63.70378211308854 16.892877614497674 1.496508267819096 -1.6212028331209374 -2.7890068564856 -1.3885870977709551 0.0 -35.984045393996595 -17.80725650414169
17.49574785261234 65.86640047129876 32.06399296816417 0.3382018343139859 -1.6371010679024005 -2.737571934944968 -1.764574936599278 0.0 -35.963546617644155 -18.907743651918686
33.078394254514464 66.15827484072514 87.20575106931881 1.5323571360503734 -1.771406444233742 -2.4029336757342206 -1.3166786783282065 0.0 -35.96345662913938 -17.805233572227575
28.344296440933 74.04354217895929 47.6500393877061 1.4914046506660548 -1.172147095969081 -2.1250165614949985 -1.4323830418441097 0.0 -35.9371308350281 -17.80764943991405
42.066653054505956 64.37776760323567 51.711352033579864 1.128126116848574 -1.1571676106358315 -2.922797276704418 -1.2479262984151585 0.0 -35.934724095123855 -17.90585082439275
34.32676580812318 66.43074569133697 22.876445280059478 0.8270933656427564 -1.4446990370086294 -2.8777747195081855 -1.39484800471002 0.0 -35.92642135144167 -18.111065092455824
20.511599854033726 39.717569764413746 58.39179134247078 1.0548493608159648 -1.8671656334591378 -2.814450866814735 -1.6596575867393129 0.0 -35.915828308152804 -17.94395678566832
35.243865483104265 47.2154106420135 40.587544738076595 1.4884876264351592 -1.7066423674538715 -2.8722683150789408 -1.2925594070275737 0.0 -35.91534204631912 -17.80788579726834
27.309567419541057 73.78911792211778 71.65219135528169 1.2862688115147616 -1.4593557732145754 -2.609899075907565 -1.520502381877454 0.0 -35.912970669461245 -17.845530801015727
32.98349457196985 63.75690836718705 47.238778704737534 1.0823393816876952 -1.5622258274886494 -2.0190769136892563 -1.2884534894250461 0.0 -35.90848486936126 -17.92885898916859
32.98006549125994 58.16743259763816 73.29247519225112 0.6724301917414784 -1.3018804529271213 -2.169456008342447 -1.3652515546189812 0.0 -35.90780670221115 -18.277881569393177
18.103062746785113 54.193890275722715 82.14680643955091 1.2965101755528996 -1.3304238272164337 -2.5723191896311404 -1.764434773426105 0.0 -35.907015595976745 -17.84259240071644
35.89661393962093 59.12577026008398 10.342488417917869 0.5338187754379917 -1.7896175553568963 -2.815540190969247 -1.3337601461650839 0.0 -35.904952774600744 -18.48014669351446
27.691417361484497 71.70029206782587 84.13551606922698 1.2748889480064254 -0.9356013337283826 -2.495860378214929 -1.5158218547200866 0.0 -35.90257543404477 -17.848929432793472
