

    0.194191305439334305E-03   -0.154970755873373491E+02    0.108175059230750592E+01    0.889183059517664409E+00    0.468297501885946622E+04    0.128280841149143622E-03    0.123696823656203145E+00
    0.194103639975391171E-03   -0.155000787561464186E+02    0.981121993064880460E+00    0.952324770390987396E+00    0.448318392401933670E+04   -0.847046492222023619E-03    0.695005238056182861E+00
    0.193828657040341379E-03   -0.155011496353024043E+02    0.147735762068781140E+01    0.809416611878596037E+00    0.408345255307675598E+04    0.665578774812719954E-03    0.912798380525910891E+00
    0.193489755366682835E-03   -0.155015559044154756E+02    0.173484450583906735E+01    0.635015017003621063E+00    0.477431101114311059E+04    0.587439938858333455E-03    0.842342925526293196E+00
    0.195333226136648640E-03   -0.155244269242023307E+02    0.150276801326351439E+01    0.648487084909436962E+00    0.456879288891238321E+04   -0.212012972264290862E-03    0.866107753804647884E+00
    0.197940105885743172E-03   -0.155548482487757642E+02    0.175435135220116889E+01    0.922790605576492617E+00    0.490272883443162118E+04    0.674949954426743467E-03    0.809120615659612685E+00
    0.197789575819019609E-03   -0.155572329543383301E+02    0.154699107681684289E+01    0.513421337127027089E+00    0.439638538749498639E+04    0.360851406020222792E-03    0.383746049724932092E+00
    0.197849505715612042E-03   -0.155617451090615546E+02    0.142672781944274907E+01    0.953178741037845612E+00    0.486692174756526947E+04    0.414217710073732650E-03    0.615521788597106934E+00
    0.197984660877426006E-03   -0.155670171347168296E+02    0.165205662250518803E+01    0.916639342904090881E+00    0.497687317585945129E+04    0.401913878882488107E-03    0.354813754558563232E+00
    0.197742531061999841E-03   -0.155684759426348016E+02    0.189781019687652597E+01    0.664133824408054352E+00    0.486978334271907806E+04    0.216513978192343931E-03    0.127193391323089600E+00
    0.198019434547041839E-03   -0.155751808802732157E+02    0.842585682868957520E+00    0.706906467676162720E+00    0.473164371174573898E+04   -0.572451469107157279E-03    0.158609628677368164E+00
    0.199351046578949664E-03   -0.155924914175031883E+02    0.137665160001811504E+01    0.758467765856518317E+00    0.428581037577682036E+04    0.265447373670861758E-03    0.148107855502290331E+00
    0.199485572636436484E-03   -0.155977468521678944E+02    0.158046080685433044E+01    0.540120370163799546E+00    0.411318975732911622E+04    0.321261779761970636E-03    0.505184909471256050E+00
    0.199629249654552588E-03   -0.156030930589552241E+02    0.130915133997410971E+01    0.702304350841637115E+00    0.453313150756815776E+04   -0.164056289992815205E-03    0.315892011567580400E+00
    0.200291654738827239E-03   -0.156136246759491435E+02    0.101541693210601802E+01    0.702775865793228149E+00    0.438149892872571945E+04    0.189606861060678800E-03    0.280459761619567871E+00
    0.200676070771127837E-03   -0.156213658096629633E+02    0.185246014550816507E+01    0.596049437404953864E+00    0.497241496927148546E+04    0.542704961327461076E-03    0.546505261680486742E+00
    0.200365082959245793E-03   -0.156221702545606504E+02    0.140495572090148935E+01    0.754083573818206787E+00    0.465549159729480743E+04    0.525824922366030165E-03    0.565018534660339355E+00
    0.200190554401190638E-03   -0.156243336398714838E+02    0.114783794879913326E+01    0.885562404990196228E+00    0.494920095455646515E+04    0.742538886128561964E-03    0.855467081069946289E+00
    0.199988926740642489E-03   -0.156262245173987822E+02    0.137351812436619491E+01    0.734157528740178700E+00    0.477256299353920895E+04    0.166969827476160421E-03    0.292466136690846035E+00
    0.201133378679080809E-03   -0.156415432969778436E+02    0.189865530183209930E+01    0.767056316770683755E+00    0.455923120229512188E+04    0.188989079049139463E-04    0.884980286606222410E+00
    0.200931601488043296E-03   -0.156434421380471420E+02    0.159620762125439519E+01    0.976932224663290771E+00    0.460977957509884072E+04    0.112156818753652131E-03    0.998402375605694115E+00
    0.201978243338385828E-03   -0.156577392406715035E+02    0.943109971852920670E+00    0.678925821478788327E+00    0.426392079759294120E+04   -0.387075831893636784E-03    0.143464136721442814E+00
    0.204321121960644692E-03   -0.156847112868869516E+02    0.187852579632154382E+01    0.765786889559284423E+00    0.463993855889588121E+04    0.332084895651990847E-03    0.653126702748597521E+00
    0.204817047221533962E-03   -0.156934660261369920E+02    0.100032100811592617E+01    0.665011901108281345E+00    0.426336968469163276E+04   -0.341036514634303020E-03    0.278622904681949835E+00
    0.205468271414395914E-03   -0.157037212699729984E+02    0.131410705513592552E+01    0.799904285604531973E+00    0.460136487922445758E+04    0.491337930952476568E-03    0.760166459989601084E+00
    0.209854648769153024E-03   -0.157498745546690984E+02    0.865137481689453147E+00    0.668673418462276459E+00    0.473709564667940140E+04    0.581262993562627495E-03    0.199145436286926270E+00
    0.210734095646393819E-03   -0.157621447770353047E+02    0.146979122161865239E+01    0.832904689013957977E+00    0.425233308130502701E+04    0.185484136800097212E-03    0.509764909744262695E+00
    0.211843143599273854E-03   -0.157765489942350463E+02    0.105963640213012700E+01    0.744560293853282928E+00    0.471741741067171097E+04    0.403470519725407633E-03    0.372317314147949219E+00
    0.211940246936988226E-03   -0.157813717817075485E+02    0.131267864704132098E+01    0.676029644906520844E+00    0.418588892841339111E+04   -0.212150540209792548E-04    0.966553628444671631E+00
    0.211926098166283509E-03   -0.157851445106495678E+02    0.115892570018768315E+01    0.664609208703041077E+00    0.484842958313226700E+04   -0.145545035753269719E-03    0.214935660362243652E+00
    0.212894317130215627E-03   -0.157981672777049997E+02    0.911902475357055708E+00    0.640032283961772919E+00    0.496630375492572784E+04   -0.946286790029089958E-05    0.178377866744995117E+00
    0.213496235674824982E-03   -0.158077201719890148E+02    0.959671190254045237E+00    0.742022480252595429E+00    0.447362370795685638E+04    0.435819221668331419E-03    0.267061066162122329E+00
    0.213415227588662978E-03   -0.158108674066511270E+02    0.139046857357025155E+01    0.792442262172698975E+00    0.419379050803184509E+04   -0.952486458355687201E-04    0.746138572692871094E+00
    0.213293230554863049E-03   -0.158136300464432669E+02    0.128785033226013179E+01    0.805198051035404205E+00    0.476524480050802231E+04   -0.502400907425956059E-03    0.478298425674438477E+00
    0.213454124869178819E-03   -0.158190443955083655E+02    0.165439447206439816E+01    0.517320861812537558E+00    0.482161942615216867E+04    0.554229774718915155E-03    0.575343538752753791E+00
    0.213141796014327259E-03   -0.158200220763837009E+02    0.151098272800445566E+01    0.832675367593765259E+00    0.440833353728055954E+04    0.167627563461955479E-03    0.865576863288879395E+00
    0.213658177462744213E-03   -0.158287678927611442E+02    0.181257724761962891E+01    0.819858454167842865E+00    0.487625144201517105E+04    0.232106034234950043E-03    0.490975558757781982E+00
    0.213766329286815344E-03   -0.158336862684082984E+02    0.154039659730090106E+01    0.924564831848277202E+00    0.471940292860061345E+04    0.188151850231983053E-03    0.166214219230936072E+00
    0.213674832152435082E-03   -0.158367362870105541E+02    0.177030084271505883E+01    0.592373009508036397E+00    0.413353135715875032E+04    0.154025206815631017E-03    0.949766259871935720E-01
    0.217092776281693306E-03   -0.158723813752412024E+02    0.111166899536699049E+01    0.958455625160029578E+00    0.423884207810889802E+04    0.483787454758380253E-04    0.913427750227660262E-01
    0.217371816676328753E-03   -0.158788566763217531E+02    0.143436489913459186E+01    0.939927778481752352E+00    0.427224611480983458E+04   -0.556300063855832212E-03    0.215435266224460270E+00
    0.217290180718351960E-03   -0.158820116670957674E+02    0.111949062275128131E+01    0.665770474984860194E+00    0.492917018696117611E+04   -0.206833413911717797E-03    0.137627760658060899E+00
    0.217868904315783737E-03   -0.158912375710662737E+02    0.163333222866058358E+01    0.627046756446361542E+00    0.468142480337619781E+04    0.127295424858100449E-03    0.815707981586456299E+00
    0.219038983469650267E-03   -0.159058562113336492E+02    0.121594819200067894E+01    0.714681532529344188E+00    0.491993607107441949E+04    0.579906291673282614E-04    0.151813966243640908E+00
    0.219856799399621006E-03   -0.159172158651565709E+02    0.866930198669433660E+00    0.795215345919132233E+00    0.483653369361162186E+04    0.430605858649852908E-03    0.433382987976074219E+00
    0.219657706835140441E-03   -0.159193101833520387E+02    0.141890175468851498E+01    0.757880130176130651E+00    0.426350890761744722E+04   -0.117458841029548466E-03    0.688849551339803801E-01
    0.219457481658497561E-03   -0.159213925366091100E+02    0.136909059492439322E+01    0.874325508039997645E+00    0.494277407233829490E+04    0.136774530860085181E-03    0.877400175254641979E+00
    0.220636799031614358E-03   -0.159360175825368948E+02    0.155091817378997820E+01    0.461065664887428284E+00    0.476196171623468399E+04    0.933781300899058609E-04    0.315241813659667969E+00
    0.220337307779383659E-03   -0.159372071986696682E+02    0.179461007942445550E+01    0.712500841505324556E+00    0.494485840975008614E+04    0.257431694147191518E-03    0.118895369181871283E+00
    0.221810559061998700E-03   -0.159544416299896703E+02    0.111751657331912702E+01    0.733111750204936241E+00    0.476526458461078619E+04   -0.111651515878781891E-03    0.113019629597994220E+00
    0.221812578451060702E-03   -0.159583660881387921E+02    0.159639885425567618E+01    0.620100930333137512E+00    0.449357062017917633E+04    0.531151641397911668E-03    0.645829916000366211E+00
    0.222584829325722877E-03   -0.159692233386485967E+02    0.109679045225783156E+01    0.676951472180555180E+00    0.429871781031855789E+04    0.187329149974956196E-03    0.227916707606952984E+00
    0.222505411205574458E-03   -0.159724158626329942E+02    0.908126928153049073E+00    0.790201007212378181E+00    0.439985476201084930E+04    0.174703434962606037E-03    0.278761909013140186E+00
    0.222720009909935403E-03   -0.159782501132439556E+02    0.100448843403539256E+01    0.877283064060989104E+00    0.493036623686360781E+04   -0.135418472082302120E-03    0.250008150029683782E-01
    0.223836782541000440E-03   -0.159921597937428501E+02    0.177709054946899414E+01    0.643398933112621307E+00    0.403811734700202942E+04    0.840402224212433635E-03    0.152308702468872070E+00
    0.224116308400723315E-03   -0.159985620720248587E+02    0.145145081496586892E+01    0.642241895274657693E+00    0.418580601165073040E+04   -0.136265082215426521E-03    0.956488455413951000E+00
    0.225962354073429582E-03   -0.160188748409634059E+02    0.957484149932861350E+00    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00
    0.225528998695032475E-03   -0.160189417659458222E+02    0.129865664664963898E+01    0.741439637305864041E+00    0.491708922057148993E+04   -0.451411415552640453E-03    0.721894661303671636E+00
    0.227559602630371421E-03   -0.160407749072853250E+02    0.184546949863433829E+01    0.684549689292907715E+00    0.462284437358379364E+04    0.257943693675279984E-03    0.146584928035736084E+00
    0.227303639009995812E-03   -0.160424302508681116E+02    0.149265279769897452E+01    0.588332064449787140E+00    0.460075226283073425E+04   -0.456588803853172950E-03    0.761158645153045654E+00
    0.227210250916653681E-03   -0.160455146285625112E+02    0.917712069411301012E+00    0.761963097410967127E+00    0.456386519803485680E+04    0.518620560168204917E-03    0.147245552876749675E+00
    0.230188156078024026E-03   -0.160754633587434732E+02    0.144864657784311857E+01    0.941911312240515497E+00    0.497356821071695595E+04    0.505753242066492564E-03    0.844013325737334785E+00
    0.232356108069352671E-03   -0.160981178067850585E+02    0.180379886122477506E+01    0.850532336710455583E+00    0.495233864931389871E+04    0.515135181769055327E-03    0.761249716574883828E+00
    0.233168411758606230E-03   -0.161090037494033744E+02    0.105945422649383536E+01    0.692560814321041107E+00    0.482377902746200562E+04   -0.326008822026728072E-03    0.118463397026062012E+00
    0.235776685714170355E-03   -0.161351582401167235E+02    0.159729793071746817E+01    0.593845009803771973E+00    0.439683886724710464E+04    0.698845917291920503E-03    0.543724894523620605E+00
    0.236145580518134346E-03   -0.161421912328495338E+02    0.125286804041762401E+01    0.662710556296908893E+00    0.418643876447356706E+04    0.613388997460081738E-03    0.809853007903836630E+00
    0.239208178260485587E-03   -0.161718689430501819E+02    0.951624989509582520E+00    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00
    0.240132295423042174E-03   -0.161834867747605244E+02    0.890427410419683762E+00    0.910791907940360246E+00    0.482667465616339905E+04    0.305580133509077964E-04    0.668781186970768965E-01
    0.240430991937975444E-03   -0.161898792450878517E+02    0.189221146106719962E+01    0.795559041202068329E+00    0.473565292578935623E+04    0.111990318838925900E-03    0.882867991924285889E+00
    0.240595229176118888E-03   -0.161951512189284159E+02    0.980112302426501047E+00    0.894179468280808964E+00    0.449382914022330897E+04    0.190511699483847207E-03    0.480299132271534979E+00
    0.241731645708799086E-03   -0.162084819376421017E+02    0.108305256165483899E+01    0.968053284170002581E+00    0.399089738527135250E+04   -0.561694059063809459E-03    0.402953660733325267E-01
    0.241391698078513703E-03   -0.162095736046519363E+02    0.175957698840601218E+01    0.629493627335060424E+00    0.488221701857903190E+04    0.195712310043343008E-03    0.806450564121572566E+00
    0.243424261814335192E-03   -0.162302497286874825E+02    0.143777587413787833E+01    0.891265295445919037E+00    0.469882032108306885E+04   -0.382887377968904410E-05    0.941947162151336670E+00
    0.243249157346745295E-03   -0.162327167837920925E+02    0.127489774573981585E+01    0.743151233134935807E+00    0.395653862565614509E+04    0.606727618232289845E-03    0.479178605563923776E+00
    0.245234668246417284E-03   -0.162528816833535465E+02    0.144079274461971707E+01    0.817791293490353510E+00    0.401201529868977059E+04    0.116221497304520586E-03    0.518621315196122978E+00
    0.245048053475100910E-03   -0.162552654258527767E+02    0.134763104915618914E+01    0.698680050671100616E+00    0.473306616300344467E+04   -0.754806605178407559E-04    0.736113727092742920E+00
    0.245148107057801905E-03   -0.162599881129622403E+02    0.169438996315002433E+01    0.629415437579154968E+00    0.442406932979822159E+04    0.144794638819991761E-03    0.740528643131256104E+00
    0.244884932166527136E-03   -0.162617461411444779E+02    0.164605110233263030E+01    0.940037294682019797E+00    0.470933795265398476E+04    0.228599241294397533E-03    0.611581976163707242E+00
    0.247161029260259662E-03   -0.162841556490260686E+02    0.182509365081787100E+01    0.600432589650154114E+00    0.414420770841836929E+04    0.263172043117924806E-03    0.382988035678863525E+00
    0.247433181769046674E-03   -0.162902629157802750E+02    0.145660491418080706E+01    0.816283245612203223E+00    0.466195744288191963E+04   -0.638262556214866871E-04    0.742643664502550593E+00
    0.252473057504341370E-03   -0.163344971001000374E+02    0.131106165963425458E+01    0.857181409605410338E+00    0.447604271736230203E+04    0.512285300935554706E-03    0.581164939565771976E+00
    0.252797886637869758E-03   -0.163409748748001569E+02    0.156891473239789159E+01    0.808185944454354988E+00    0.490139699592684610E+04    0.578751795965229453E-03    0.148503546596519959E+00
    0.253006099929998368E-03   -0.163465277176260528E+02    0.186884196514688194E+01    0.568332684622010476E+00    0.499320918580633952E+04    0.147930985656075830E-03    0.323715095778597806E+00
    0.253346333514086516E-03   -0.163531216895589750E+02    0.896839972846359634E+00    0.759480186829390225E+00    0.444574177661023714E+04    0.282339448903604442E-03    0.298859141916655469E+00
    0.255525608179736868E-03   -0.163741582846230571E+02    0.128351493096031399E+01    0.681648121826842646E+00    0.443059535231355858E+04   -0.121340088337224146E-03    0.831438575763841725E+00
    0.255900410664905550E-03   -0.163809959658640238E+02    0.138126311558014048E+01    0.879988037353746422E+00    0.427023847281499275E+04   -0.345566981614371118E-03    0.914927733977943025E+00
    0.256671096106210429E-03   -0.163909164871365505E+02    0.105655794143676762E+01    0.905646882951259613E+00    0.487857499766349792E+04   -0.869995488885379995E-04    0.734870076179504395E+00
    0.257592741038211164E-03   -0.164019913992291677E+02    0.160048049734075182E+01    0.621914044786174958E+00    0.491146234754476882E+04    0.157829388375625289E-03    0.821334806794139505E+00
    0.257898868950988099E-03   -0.164082730744957033E+02    0.103323130607604985E+01    0.753587484359741211E+00    0.403038537651300430E+04   -0.686349054663876803E-04    0.194804191589355469E+00
    0.258178818048291237E-03   -0.164143491460695508E+02    0.141746709760642764E+01    0.463035997163189994E+00    0.499219513104147245E+04    0.402826542890305636E-03    0.953716582949211689E-01
    0.258046989174679723E-03   -0.164172339138062569E+02    0.150690142343935451E+01    0.742695580420502655E+00    0.495316459399853829E+04    0.163428128055382075E-03    0.125622926454365180E+00
    0.259226907799817456E-03   -0.164302643100541808E+02    0.859536557828293857E+00    0.816410588786889324E+00    0.466304979609980091E+04   -0.647121029217353160E-04    0.392227842698266660E+00
    0.259163065820588751E-03   -0.164336779426595676E+02    0.142168956201622265E+01    0.771389465817974407E+00    0.427101777377878443E+04   -0.445232495201613557E-04    0.944888646914686103E+00
    0.258988101143700872E-03   -0.164362335081899751E+02    0.177380282298819258E+01    0.624877100579204869E+00    0.478275020690248039E+04    0.872090354057432631E-04    0.960360557975342977E-01
    0.259702524646760120E-03   -0.164456491999984387E+02    0.122536547520583694E+01    0.996779444521434854E+00    0.454941301253304755E+04    0.714351980170546078E-03    0.244711814189241594E+00
    0.261722500238917874E-03   -0.164650513360857715E+02    0.188226090955511505E+01    0.804625877567225811E+00    0.479469296899676101E+04    0.215281794803966756E-03    0.562714863739245619E+00
    0.261601855741492293E-03   -0.164680354467036558E+02    0.991252803802490257E+00    0.669451400637626648E+00    0.490712686139345169E+04   -0.137300257940079835E-03    0.182397425174713135E+00
    0.261874817499902456E-03   -0.164740274575185950E+02    0.129789925018531527E+01    0.760416648051322475E+00    0.497156687098690418E+04   -0.355964682239981606E-05    0.497059810473446162E+00
    0.263519201784335262E-03   -0.164904529947081642E+02    0.133187797069549552E+01    0.907662637531757355E+00    0.435440916126966476E+04   -0.604344054783842975E-03    0.795186281204223633E+00
    0.265034553440488896E-03   -0.165058271856169796E+02    0.141946590193736588E+01    0.679013437466020608E+00    0.474450779898311066E+04   -0.313406405834162135E-03    0.295629782907670391E+00
    0.267480844661933232E-03   -0.165281089300249739E+02    0.116740796784136469E+01    0.846588423514031296E+00    0.486833624690074157E+04    0.213554161288790316E-03    0.196237228134954617E+00
    0.268486250487385734E-03   -0.165395186780110812E+02    0.150233707427978525E+01    0.917124792933464050E+00    0.497843751454353333E+04    0.201462664417313122E-03    0.676282882690429688E+00
    0.271012492976192908E-03   -0.165621553586823644E+02    0.139491922770501797E+01    0.609738240131585063E+00    0.477099350119664268E+04    0.442746889537028664E-03    0.569292288518161493E+00
    0.271179053191504559E-03   -0.165672904011393953E+02    0.992684208581908312E+00    0.821169371898151534E+00    0.467183864829183949E+04   -0.498545146587699747E-03    0.602211189754295662E+00
    0.278106930288846903E-03   -0.166216493820855931E+02    0.139354202747344980E+01    0.764445021748542786E+00    0.462968984574079514E+04   -0.556478277303488231E-03    0.495255947113037109E+00
    0.278242228302936557E-03   -0.166265283882381709E+02    0.134228172302246085E+01    0.683298461139202118E+00    0.473858904165029526E+04   -0.304535338814709128E-03    0.940007567405700684E+00
    0.278071598824449298E-03   -0.166292077804790068E+02    0.929081482795639069E+00    0.772822755724088650E+00    0.460866992190583187E+04   -0.331949979616519362E-04    0.158442503303418386E+00
    0.277772427045314119E-03   -0.166309611113571023E+02    0.144660856723785392E+01    0.636703863739967346E+00    0.425315310716629028E+04   -0.268105926754824820E-04    0.671696186065673828E+00
    0.277514568000086879E-03   -0.166330098781741071E+02    0.158545608520507830E+01    0.842723734676837921E+00    0.432074189811944962E+04    0.483549830648077666E-03    0.992324709892272949E+00
    0.277069458610702921E-03   -0.166337057256843153E+02    0.109063434797810199E+01    0.792350810948848627E+00    0.471436139109895976E+04   -0.242405106460618540E-03    0.171148386414582326E+00
    0.278118972582833059E-03   -0.166451734821085680E+02    0.158477830886840820E+01    0.972987063229084015E+00    0.455656923365592957E+04    0.489993173495869238E-03    0.627500653266906738E+00
    0.278218325890811134E-03   -0.166497940707610965E+02    0.116981918811798091E+01    0.983669780194759369E+00    0.426687654250860214E+04    0.711111576702991408E-03    0.745598912239074707E+00
    0.277804741326466724E-03   -0.166507250151307353E+02    0.152849741348794854E+01    0.676490380987157636E+00    0.463597364985165677E+04    0.352841386913971028E-03    0.520778357115352919E+00
    0.278348573872548967E-03   -0.166585426521857158E+02    0.123366479062133272E+01    0.807563298797069562E+00    0.467543073229798665E+04   -0.665856420347031314E-03    0.307529811413125798E+00
    0.277984515038143319E-03   -0.166598313416370161E+02    0.141618615011814608E+01    0.579238958855398001E+00    0.444743404125442157E+04    0.794304939418591003E-03    0.716594615581503502E+00
    0.277836417264190269E-03   -0.166626717967463094E+02    0.128439300060272221E+01    0.696733660995960236E+00    0.424421181464195251E+04    0.180042193866846128E-03    0.890999495983123779E+00
    0.277496491212753105E-03   -0.166641295976181496E+02    0.129707398942493191E+01    0.479609769212360315E+00    0.412068570726050893E+04    0.185474964889201368E-03    0.990833973811404978E-01
    0.279688000053587881E-03   -0.166837686626990873E+02    0.122433536136147314E+01    0.807651367194263226E+00    0.461155815073707799E+04    0.601489997384829376E-04    0.172302798826732828E+00
    0.279300174270874979E-03   -0.166848997137753905E+02    0.169407538460914808E+01    0.468002673131237834E+00    0.460777951364412638E+04    0.574845004111248820E-03    0.366414923361394529E+00
    0.280773328907416985E-03   -0.166993271401959689E+02    0.175060764327464513E+01    0.510543772663121231E+00    0.474732418028349366E+04    0.340424405085817841E-03    0.377393083333624757E+00
    0.280303934276768664E-03   -0.166998870080061366E+02    0.188558175652863680E+01    0.658114091527533973E+00    0.455475547303955409E+04    0.107422470342749933E-02    0.276690383750453073E+00
    0.280062877942405600E-03   -0.167020725540388106E+02    0.142559393303451198E+01    0.892912110985623730E+00    0.493407880210719395E+04    0.660516825221547281E-04    0.937876834811671722E+00
    0.279954722711255868E-03   -0.167052062909437602E+02    0.109551500234286303E+01    0.847444396442277537E+00    0.494190254846962944E+04    0.324569040799042451E-03    0.104631878307686124E+00
    0.283320451328006534E-03   -0.167330139577247650E+02    0.984638393741249285E+00    0.717750641961371394E+00    0.494081661008039464E+04   -0.513976436732290604E-03    0.320370031541965639E+00
    0.284949913797870379E-03   -0.167483898674903173E+02    0.186751410961151132E+01    0.748082675039768219E+00    0.403241502249240875E+04    0.101394222313218980E-03    0.786641359329223633E+00
    0.286117430327857128E-03   -0.167604739141627626E+02    0.119526920845045770E+01    0.989109207888763553E+00    0.449674410064149470E+04    0.316389666369063603E-04    0.134533523771747238E+00
    0.286649654309943723E-03   -0.167680970267377489E+02    0.173654705165183820E+01    0.477966231196517488E+00    0.454651942771315589E+04    0.601146842417369797E-03    0.396486206907048833E+00
    0.288264748411521277E-03   -0.167832404163380531E+02    0.141403725147247306E+01    0.820598155260086060E+00    0.493807441681623459E+04    0.214788419152148148E-03    0.732497453689575195E+00
    0.289168242027606961E-03   -0.167934053621060677E+02    0.143070092201232901E+01    0.928404361009597778E+00    0.473172419410943985E+04    0.206642620550011324E-03    0.363367378711700439E+00
    0.288875680216094403E-03   -0.167952871165600115E+02    0.109300751686096187E+01    0.728821188211441040E+00    0.406456891912221909E+04   -0.226702839895554973E-03    0.167083144187927246E+00
    0.289042388230685923E-03   -0.168003472188330001E+02    0.103768216879399988E+01    0.648929133092219779E+00    0.475126114188939209E+04   -0.676939827381070657E-03    0.194549245228356288E+00
    0.289362524678350881E-03   -0.168064673952587285E+02    0.159499663952883752E+01    0.646346576728473843E+00    0.437941619149914914E+04    0.519349482706350481E-03    0.914263996572921012E+00
    0.289215789902330612E-03   -0.168093591946616812E+02    0.174492256672313073E+01    0.824492934135325428E+00    0.409255366714748061E+04    0.264742606817653628E-03    0.808194597710828577E+00
    0.289121508353169061E-03   -0.168126133577201173E+02    0.106011542406128778E+01    0.781834368896753618E+00    0.430284363145455609E+04   -0.268169314006966384E-03    0.513046018909176782E+00
    0.290210605082186885E-03   -0.168240392876187919E+02    0.155466184912688288E+01    0.522745964611980196E+00    0.429223025934174075E+04    0.502606813498191247E-04    0.212421251043432430E+00
    0.290275745914574568E-03   -0.168283944083462238E+02    0.122009150981903081E+01    0.985133640468120575E+00    0.410559107798337936E+04    0.241670627768985723E-04    0.782890319824218750E-01
    0.289874308502184000E-03   -0.168295328401005193E+02    0.964199429186220591E+00    0.831143125122030813E+00    0.492140470607747193E+04    0.564804581872966377E-04    0.545549029664669671E+00
    0.289575269353358660E-03   -0.168313747919334560E+02    0.135096747913460824E+01    0.914620977502875299E+00    0.480180173793512313E+04    0.296947496422117594E-03    0.251176036404684111E+00
    0.291045690125900955E-03   -0.168454110511388073E+02    0.100797200574292312E+01    0.927058144568397191E+00    0.475475198131647085E+04   -0.511719275769946698E-03    0.724645939419434226E+00
    0.290956616835354805E-03   -0.168487051159967578E+02    0.154820084260552160E+01    0.581040345662470203E+00    0.449056123032290725E+04    0.163321019467843804E-03    0.626459782875317006E+00
    0.291241869051467100E-03   -0.168545711941025260E+02    0.182521651015518738E+01    0.834435867006009135E+00    0.485352476331589060E+04    0.420563686851785454E-03    0.734205435477889856E+00
    0.292877124201221663E-03   -0.168696755694206750E+02    0.154442164897918710E+01    0.686449870467185974E+00    0.398191353160142899E+04    0.101110425704100320E-03    0.204260885715484619E+00
    0.292762003719786645E-03   -0.168727955298616301E+02    0.862638807296753019E+00    0.753175832331180573E+00    0.429437289494276047E+04    0.122005108092633838E-03    0.220953226089477539E+00
    0.292511977983489783E-03   -0.168749930023705446E+02    0.186376180648803702E+01    0.720035679638385773E+00    0.419602195608615875E+04    0.329965128799855915E-03    0.781271517276763916E+00
    0.292155368623890307E-03   -0.168764595101417569E+02    0.160266070365905766E+01    0.550821401178836823E+00    0.481739349710941315E+04    0.433921288409771795E-03    0.693504393100738525E+00
    0.292505317054056327E-03   -0.168827599589003263E+02    0.188830258846282950E+01    0.774802140891551971E+00    0.481581097537279129E+04    0.413118888938187570E-03    0.434921860694885254E+00
    0.292587965748073602E-03   -0.168872312380811422E+02    0.145422446727752686E+01    0.948844790458679199E+00    0.494716117376089096E+04    0.160510727545595024E-03    0.667613446712493896E+00
    0.293089755201427122E-03   -0.168945645576669321E+02    0.153577220439910889E+01    0.601452097296714783E+00    0.462175398659706116E+04    0.148850713639569327E-03    0.436843395233154297E+00
    0.292870196065355337E-03   -0.168969720079904064E+02    0.114500882625579825E+01    0.947966463863849640E+00    0.432420502442121506E+04   -0.684050598538540520E-03    0.800350904464721680E-01
    0.292314208367028283E-03   -0.168970778295346094E+02    0.162700486194035809E+01    0.470403946158132635E+00    0.472265480068262241E+04    0.945557639776252999E-03    0.190926795803819271E+00
    0.292574664600470287E-03   -0.169027653153399058E+02    0.179948969803011916E+01    0.632729296109852180E+00    0.418956283266256924E+04    0.150079041812238795E-03    0.262949919359461326E+00
    0.292120789012971537E-03   -0.169035665254367444E+02    0.175729720592498784E+01    0.789775885641574860E+00    0.399822909522056580E+04    0.926278742082651205E-05    0.714310824871063232E+00
    0.291706045007087062E-03   -0.169046312200200362E+02    0.130159221955543170E+01    0.812073385448505269E+00    0.464973486101841809E+04    0.214857238445814681E-03    0.579638533560713043E+00
    0.291629675625396838E-03   -0.169080137964000130E+02    0.160738003969904497E+01    0.847488736669899434E+00    0.456607896512088337E+04   -0.439915446256985228E-03    0.934437169977905602E+00
    0.295688141811885211E-03   -0.169395611678897140E+02    0.178314765673587949E+01    0.666324897225710200E+00    0.469542277789909713E+04    0.392562879862554719E-05    0.716881991276876018E+00
    0.296408245792174495E-03   -0.169483321956550235E+02    0.134970257282257089E+01    0.706916794180870056E+00    0.436392426323890686E+04   -0.562960348860412066E-03    0.548462092876434326E+00
    0.295917806657308529E-03   -0.169489264910656949E+02    0.127524867057800284E+01    0.758226327598094940E+00    0.443486201477050781E+04   -0.166122764728406135E-03    0.259168922901153564E+00
    0.296367446880202781E-03   -0.169558693880637037E+02    0.118285164833068857E+01    0.984233565628528595E+00    0.489758016264438629E+04   -0.171657079259898883E-03    0.204311966896057129E+00
    0.299205986024934261E-03   -0.169788400252978775E+02    0.119683926798764739E+01    0.875089914449889372E+00    0.438428421041368529E+04   -0.398321133053334338E-03    0.128999565888604922E+00
    0.299742432866122697E-03   -0.169863288675058826E+02    0.158350614580189131E+01    0.782415039958361147E+00    0.443358646634263732E+04    0.183378028688392257E-03    0.413103644716426743E+00
    0.302073037485316750E-03   -0.170057256881872156E+02    0.145485860498225561E+01    0.467481748615251269E+00    0.469581969516716526E+04    0.448469908509354395E-03    0.221374895138215622E+00
    0.303514170717876150E-03   -0.170191508707768122E+02    0.107150493965755733E+01    0.725717368488751902E+00    0.462023277294723721E+04   -0.165077249564418547E-03    0.188126923911856342E+00
