    0.107435138651255779E+01    0.941192489146104538E+00    0.447380869048294244E+04    0.225361485275346368E-03    0.757397418787433274E+00    0.942938129451342277E+01
    0.163150079119221836E+01    0.477025877546082944E+00    0.488690790276526059E+04    0.638763988685780797E-03    0.317256922391675411E+00    0.943152329966263991E+01
    0.979703714572672579E+00    0.901328300585888087E+00    0.429281482573495487E+04    0.505555873068311529E-03    0.534662625166183902E+00    0.943178790707080594E+01
    0.143687973527889623E+01    0.719128744224108774E+00    0.403918830754603687E+04    0.190803928238595576E-03    0.931573222944225732E+00    0.943280799862995067E+01
    0.143687973527889623E+01    0.719128744224108774E+00    0.403918830754603687E+04    0.190803928238595576E-03    0.931573222944225732E+00    0.943280799862995067E+01
    0.142556578287907465E+01    0.675910694689836222E+00    0.490166293879122168E+04    0.826610103279223419E-04    0.456185768610735121E+00    0.943426292951087220E+01
    0.119577867352698575E+01    0.705616350019482752E+00    0.499510308194088793E+04   -0.357448521892203401E-03    0.230892663898489142E+00    0.943474929969065101E+01
    0.918696794645009529E+00    0.786276308274649560E+00    0.475297480994302259E+04    0.230001389972578937E-03    0.397602768210298552E+00    0.944806199506373368E+01
    0.918696794645009529E+00    0.786276308274649560E+00    0.475297480994302259E+04    0.230001389972578937E-03    0.397602768210298552E+00    0.944806199506373368E+01
    0.998437333106994673E+00    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00    0.944910715671644397E+01
    0.163332640341942259E+01    0.654543711054640709E+00    0.418672447046366233E+04    0.133543174439450750E-03    0.634698202079481688E+00    0.945103865388819209E+01
    0.122691978919910105E+01    0.699001080829319776E+00    0.493891483455151865E+04   -0.149598229142418961E-03    0.380262098368783386E+00    0.945144556413285386E+01
    0.120752660658708200E+01    0.823967681470683555E+00    0.423414695745476729E+04    0.612173874161149969E-03    0.409144194766456915E+00    0.945242748943838151E+01
    0.118684180249542237E+01    0.799331519782248257E+00    0.471846733920992028E+04   -0.370085189419023521E-03    0.307418580376067951E+00    0.945987836438876606E+01
    0.156858222238882905E+01    0.821274713615848473E+00    0.484678990125031396E+04    0.498246025073151603E-03    0.914880542884275005E+00    0.947160699266543737E+01
    0.156858222238882905E+01    0.821274713615848473E+00    0.484678990125031396E+04    0.498246025073151603E-03    0.914880542884275005E+00    0.947160699266543737E+01
    0.152107902318511856E+01    0.832063719304942051E+00    0.446049873806387859E+04    0.432877438498605396E-03    0.998336683957548265E+00    0.947597014535621263E+01
    0.111266510486602788E+01    0.976366907358169556E+00    0.407392752760648727E+04    0.918081338955125558E-04    0.272142827510833740E+00    0.948060388727446579E+01
    0.112167418524672335E+01    0.914904919127917493E+00    0.467852404661933542E+04   -0.462635093034123677E-03    0.213529677718054672E+00    0.949054515949893585E+01
    0.138347694873809823E+01    0.493652097880840302E+00    0.463070988517999649E+04    0.208714709270270426E-03    0.225206375122070312E+00    0.949669657471364559E+01
    0.150181351010355923E+01    0.733061138822469593E+00    0.455340740915475999E+04    0.209419845721735748E-03    0.210994863384985520E+00    0.950086371669935659E+01
    0.112510346218650237E+01    0.856514796000146461E+00    0.393198017332521795E+04   -0.420623031575002447E-03    0.220664313531097833E+00    0.950260796400057295E+01
    0.112510346218650237E+01    0.856514796000146461E+00    0.393198017332521795E+04   -0.420623031575002447E-03    0.220664313531097833E+00    0.950260796400057295E+01
    0.179623048125499540E+01    0.786471808133810013E+00    0.465599336113449863E+04    0.569006441320836368E-04    0.909774661060725132E+00    0.950337124521596976E+01
    0.150488145079154334E+01    0.579683398916536530E+00    0.470659138797612559E+04    0.454304796330756158E-03    0.358977514031941058E+00    0.950567005055548364E+01
    0.150488145079154334E+01    0.579683398916536530E+00    0.470659138797612559E+04    0.454304796330756158E-03    0.358977514031941058E+00    0.950567005055548364E+01
    0.146700828552721352E+01    0.584731072386740824E+00    0.466231968668830905E+04    0.341106683748537969E-03    0.499954825263947911E+00    0.950761326757661074E+01
    0.181608643409813975E+01    0.803537557446890593E+00    0.498241805167169150E+04    0.334821923957671344E-03    0.960300537958976075E+00    0.950773841209638348E+01
    0.146962156718705339E+01    0.680963042061972446E+00    0.495603877971998918E+04    0.451747548820592389E-03    0.973372231172978997E+00    0.950784013149474916E+01
    0.114445935829693890E+01    0.870227802553417362E+00    0.486002949776718015E+04    0.697415965110739647E-03    0.643115771392060998E+00    0.950896715450130259E+01
    0.117462959382136156E+01    0.925869902931199085E+00    0.414455651665306959E+04    0.503299638197556238E-03    0.297695220792471515E+00    0.950978034160684516E+01
    0.117462959382136156E+01    0.925869902931199085E+00    0.414455651665306959E+04    0.503299638197556238E-03    0.297695220792471515E+00    0.950978034160684516E+01
    0.157336875294809420E+01    0.640072834586204231E+00    0.469865884084775098E+04   -0.222823526874751866E-03    0.416556728481298710E+00    0.951025384646235494E+01
    0.124091560251734045E+01    0.834657666021358602E+00    0.458950231677562806E+04   -0.524758163866783159E-03    0.234785623776046726E+00    0.951127219792959444E+01
    0.111309682302979018E+01    0.851593751175662717E+00    0.430535507068497282E+04   -0.244065380661725409E-03    0.328288760523057332E+00    0.951443654386538107E+01
    0.133154222965240487E+01    0.715887032449245453E+00    0.414330988293886185E+04    0.159043718361912776E-03    0.788927197456359863E+00    0.951517211021817033E+01
    0.106937880823082199E+01    0.968152645965454695E+00    0.447332963595735509E+04    0.104928293766966274E-02    0.582679560952384823E+00    0.951697835857722296E+01
    0.153094916922643076E+01    0.799057697777030618E+00    0.440411342055042314E+04    0.686583684427796010E-04    0.672725795798251203E+00    0.952211275912851995E+01
    0.162140448093414324E+01    0.673997983336448669E+00    0.478102858436107635E+04    0.265943582954384944E-03    0.203164696693420410E+00    0.952412656731602070E+01
    0.156034912439953199E+01    0.733330000700591955E+00    0.466071684703997380E+04    0.652702782800162486E-03    0.384318134586708327E+00    0.952649949251478034E+01
    0.113837976455688472E+01    0.711114257574081421E+00    0.480560432124137878E+04    0.891120999269096091E-03    0.261401891708374023E+00    0.952873458095789339E+01
    0.147674097787521852E+01    0.646290292182549853E+00    0.493523211747187088E+04    0.522244482673389114E-04    0.237644950000399147E+00    0.953153565446816309E+01
    0.101571115228777020E+01    0.860782030357182815E+00    0.426247059550511312E+04    0.197005624974994406E-03    0.234284852787666031E+00    0.953576429592890307E+01
    0.112364850044250497E+01    0.929666124284267426E+00    0.410134727275371552E+04    0.316298164353962161E-04    0.645368099212646484E+00    0.953945909308566442E+01
    0.112364850044250497E+01    0.929666124284267426E+00    0.410134727275371552E+04    0.316298164353962161E-04    0.645368099212646484E+00    0.953945909308566442E+01
    0.156787946170966586E+01    0.705051216727371144E+00    0.398185045469461193E+04    0.743114950952813470E-03    0.808609426616223703E+00    0.954221078540987477E+01
    0.156787946170966586E+01    0.705051216727371144E+00    0.398185045469461193E+04    0.743114950952813470E-03    0.808609426616223703E+00    0.954221078540987477E+01
    0.156557490825653067E+01    0.763221852481365204E+00    0.432794894474744797E+04    0.207203107833303960E-03    0.578755617141723633E+00    0.954272123100493985E+01
    0.168462385412577076E+01    0.796979842664699012E+00    0.488387679002143341E+04    0.115244707590998486E-03    0.516434187538542533E+00    0.954375986213237226E+01
    0.168462385412577076E+01    0.796979842664699012E+00    0.488387679002143341E+04    0.115244707590998486E-03    0.516434187538542533E+00    0.954375986213237226E+01
    0.110034756446085069E+01    0.907673181045609789E+00    0.490376811244915280E+04   -0.463677160913716338E-03    0.838251660257612774E+00    0.954927736984086728E+01
    0.110034756446085069E+01    0.907673181045609789E+00    0.490376811244915280E+04   -0.463677160913716338E-03    0.838251660257612774E+00    0.954927736984086728E+01
    0.126261867432430197E+01    0.904366615191866452E+00    0.414453055142917310E+04   -0.610676509327449566E-03    0.474600708455710119E+00    0.955228086643113627E+01
    0.111735775016060002E+01    0.770624140550772108E+00    0.471197331849804505E+04    0.261808652796446386E-03    0.252514652585760890E+00    0.955273371147419859E+01
    0.999094265340454535E+00    0.958960747658964996E+00    0.412215240110113882E+04    0.345047357217110511E-03    0.425086327109464091E+00    0.955473588073643221E+01
    0.137152432062145846E+01    0.810939066283873244E+00    0.474780403915787156E+04    0.114224610913158327E-03    0.598210899602633184E+00    0.955786260245648478E+01
    0.137152432062145846E+01    0.810939066283873244E+00    0.474780403915787156E+04    0.114224610913158327E-03    0.598210899602633184E+00    0.955786260245648478E+01
    0.122568725821516944E+01    0.769857131319585997E+00    0.438610457878264879E+04    0.973225456321803566E-03    0.536571820547061762E+00    0.956209831367643304E+01
    0.146718490123748779E+01    0.811272069811820984E+00    0.497559320819377899E+04    0.559337104709303153E-05    0.391096293926239014E+00    0.956589215627518996E+01
    0.142660386562347430E+01    0.507955871522426605E+00    0.454494787842035294E+04    0.409308575893451028E-03    0.407768130302429199E+00    0.956711932542307153E+01
    0.142660386562347430E+01    0.507955871522426605E+00    0.454494787842035294E+04    0.409308575893451028E-03    0.407768130302429199E+00    0.956711932542307153E+01
    0.134788844238792560E+01    0.658725047464214009E+00    0.443843667242749871E+04   -0.295690913283219487E-03    0.813031825004551734E+00    0.956926457313099021E+01
    0.137681262199876109E+01    0.714367575711365888E+00    0.430874986954736596E+04    0.247738185739154639E-03    0.786052836131560073E+00    0.956929914483919397E+01
    0.145657207594431126E+01    0.712619679909119008E+00    0.491694724893805778E+04   -0.484276442457367846E-03    0.533616127162109932E+00    0.957873649686937867E+01
    0.145657207594431126E+01    0.712619679909119008E+00    0.491694724893805778E+04   -0.484276442457367846E-03    0.533616127162109932E+00    0.957873649686937867E+01
    0.117552002525962962E+01    0.743212049179471368E+00    0.438645828877735676E+04    0.298933752097304769E-03    0.459419459328906932E+00    0.958055317794653583E+01
    0.117552002525962962E+01    0.743212049179471368E+00    0.438645828877735676E+04    0.298933752097304769E-03    0.459419459328906932E+00    0.958055317794653583E+01
    0.148424764440493462E+01    0.809532705072236958E+00    0.434690351478974571E+04   -0.995635327410510302E-04    0.887252365031863666E+00    0.958275391946474286E+01
    0.130581719875335711E+01    0.782602563500404358E+00    0.494641805326938629E+04    0.106364148704923240E-03    0.986644327640533447E+00    0.958519485269244598E+01
    0.180857792415295093E+01    0.801440848775055614E+00    0.498982223823842651E+04    0.742670675666116985E-03    0.570709798933536461E+00    0.959109966074037956E+01
    0.180857792415295093E+01    0.801440848775055614E+00    0.498982223823842651E+04    0.742670675666116985E-03    0.570709798933536461E+00    0.959109966074037956E+01
    0.178163180590280379E+01    0.726690545866757631E+00    0.419991623624255681E+04    0.553690619750367040E-03    0.269966617979902068E+00    0.959498449253656815E+01
    0.141470920976860937E+01    0.710024252782854859E+00    0.411530378125059815E+04    0.929078891412600592E-04    0.896882146897731714E+00    0.959579914282804225E+01
    0.145043728872423427E+01    0.647606103250990106E+00    0.464063485015859624E+04    0.517770089075542811E-03    0.179539775841062010E+00    0.959659703850302748E+01
    0.145043728872423427E+01    0.647606103250990106E+00    0.464063485015859624E+04    0.517770089075542811E-03    0.179539775841062010E+00    0.959659703850302748E+01
    0.108687436503179469E+01    0.830870596901018055E+00    0.414328147196314512E+04    0.426190227102667357E-03    0.480760620088663881E+00    0.959874209239156784E+01
    0.108687436503179469E+01    0.830870596901018055E+00    0.414328147196314512E+04    0.426190227102667357E-03    0.480760620088663881E+00    0.959874209239156784E+01
    0.102269292220138386E+01    0.908799297378582338E+00    0.413527561695948316E+04   -0.174321663742650265E-03    0.412247962092220033E+00    0.960603105243765398E+01
    0.986195140054196839E+00    0.839719932669841129E+00    0.445446943120234937E+04   -0.320165582529696106E-03    0.548025138140783907E+00    0.960946221664120692E+01
    0.160598120970108260E+01    0.665081873009125801E+00    0.467216943007075588E+04    0.162090423024090110E-03    0.734522636458875500E+00    0.961199340934148339E+01
    0.160598120970108260E+01    0.665081873009125801E+00    0.467216943007075588E+04    0.162090423024090110E-03    0.734522636458875500E+00    0.961199340934148339E+01
    0.150921611421779556E+01    0.765658706000650557E+00    0.439657233151557557E+04   -0.791806529934624680E-04    0.598200489989050510E+00    0.961293481938474415E+01
    0.150921611421779556E+01    0.765658706000650557E+00    0.439657233151557557E+04   -0.791806529934624680E-04    0.598200489989050510E+00    0.961293481938474415E+01
    0.170588157783234751E+01    0.706473752145972855E+00    0.417335792741772184E+04    0.143686665025627695E-04    0.368208329277223079E+00    0.961314032241603655E+01
    0.177871523824044653E+01    0.801067118780318776E+00    0.486371015691052526E+04    0.275244673116393742E-03    0.999752705788997331E+00    0.962376256849929668E+01
    0.177871523824044653E+01    0.801067118780318776E+00    0.486371015691052526E+04    0.275244673116393742E-03    0.999752705788997331E+00    0.962376256849929668E+01
    0.126249514494610526E+01    0.864579821018684802E+00    0.433208745699597057E+04   -0.372402090612268424E-03    0.821898498693880541E+00    0.962697666724625911E+01
    0.182483307753094715E+01    0.630500569263357624E+00    0.473206938692960466E+04    0.836392108437438483E-04    0.268897482826579770E+00    0.962996767853326396E+01
    0.182483307753094715E+01    0.630500569263357624E+00    0.473206938692960466E+04    0.836392108437438483E-04    0.268897482826579770E+00    0.962996767853326396E+01
    0.177564382061045389E+01    0.754179826535720244E+00    0.467315052934909090E+04    0.267629346425690999E-03    0.628123511163127701E+00    0.963660973284609668E+01
    0.110618697850220826E+01    0.781331041619042099E+00    0.450004898588827564E+04   -0.804649230592923933E-04    0.250558269777618192E+00    0.963717554516580677E+01
    0.177825761896659840E+01    0.786252929046304172E+00    0.491915847836528064E+04    0.215095444752979724E-03    0.777836304288140101E+00    0.963740885165119643E+01
    0.143347105286939902E+01    0.501531325278468110E+00    0.449176122524880429E+04    0.360276869217603308E-03    0.147042600409543034E+00    0.964067036334564875E+01
    0.170899920463562016E+01    0.641337752342224121E+00    0.483885486459732056E+04    0.197772459385312833E-03    0.238446474075317383E+00    0.964413028777233805E+01
    0.169902276014514975E+01    0.762633967266890034E+00    0.473388426196774071E+04    0.343609167045040109E-03    0.636268492799720753E+00    0.964704121287470251E+01
    0.125668810016970522E+01    0.712352629641425317E+00    0.488701083540481977E+04   -0.131720997003909111E-03    0.739627868267421107E+00    0.964727453146992531E+01
    0.125668810016970522E+01    0.712352629641425317E+00    0.488701083540481977E+04   -0.131720997003909111E-03    0.739627868267421107E+00    0.964727453146992531E+01
    0.181922861392600588E+01    0.790615411155738634E+00    0.433755018259631015E+04    0.162994619844299197E-03    0.972901110014430692E+00    0.965360673336765984E+01
    0.181922861392600588E+01    0.790615411155738634E+00    0.433755018259631015E+04    0.162994619844299197E-03    0.972901110014430692E+00    0.965360673336765984E+01
    0.101012331073677708E+01    0.838593382006821986E+00    0.399060545772873320E+04   -0.368020904214314470E-03    0.994451477511207882E-01    0.965610559167697247E+01
    0.101012331073677708E+01    0.838593382006821986E+00    0.399060545772873320E+04   -0.368020904214314470E-03    0.994451477511207882E-01    0.965610559167697247E+01
    0.172864234447479248E+01    0.677629992365837097E+00    0.471914897382259369E+04    0.477431277429065510E-03    0.871793866157531738E+00    0.965618072134791383E+01
    0.120831126321058546E+01    0.844687816412378778E+00    0.452479879133181203E+04   -0.183012748646267268E-03    0.231300575188902346E+00    0.965691226762247723E+01
    0.159146636240561623E+01    0.599819083529911978E+00    0.406455967154548989E+04    0.353979633046117785E-03    0.564385285569112605E+00    0.966236547428889914E+01
    0.167450685501098651E+01    0.733583167195320129E+00    0.461019016134738922E+04    0.117340787427712510E-03    0.584854066371917725E+00    0.966465373324089150E+01
    0.114884016513824472E+01    0.912178710103034973E+00    0.459697614955902100E+04    0.696998423301152699E-04    0.343247115612030029E+00    0.967225738485654851E+01
    0.141419214267530435E+01    0.556159124815553962E+00    0.484639714565740269E+04    0.537386248064523940E-03    0.437461775558847132E+00    0.967520010725952773E+01
    0.141419214267530435E+01    0.556159124815553962E+00    0.484639714565740269E+04    0.537386248064523940E-03    0.437461775558847132E+00    0.967520010725952773E+01
    0.135099955132662197E+01    0.671578634541817210E+00    0.449123584570131334E+04   -0.239629048018370258E-04    0.610939794755896548E+00    0.967863642875897412E+01
    0.135099955132662197E+01    0.671578634541817210E+00    0.449123584570131334E+04   -0.239629048018370258E-04    0.610939794755896548E+00    0.967863642875897412E+01
    0.110458422444898563E+01    0.844079041816722775E+00    0.454807046688972696E+04   -0.602257611211224134E-04    0.600855852893246944E+00    0.968593181203188003E+01
    0.136376996727680755E+01    0.680338421777554547E+00    0.484110283725441604E+04   -0.619722052244873318E-03    0.555981390099527628E+00    0.968976286215225180E+01
    0.136376996727680755E+01    0.680338421777554547E+00    0.484110283725441604E+04   -0.619722052244873318E-03    0.555981390099527628E+00    0.968976286215225180E+01
    0.881218217805137094E+00    0.922755198858502101E+00    0.413889277849378232E+04    0.403605252186269882E-03    0.172116079555613560E+00    0.969273295113941380E+01
    0.174221434419120191E+01    0.647217527740791776E+00    0.456687227295314096E+04    0.277293625026895437E-03    0.151073537659038803E+00    0.969431235377489564E+01
    0.114250520958626023E+01    0.824184285346352463E+00    0.425490812902163543E+04   -0.757442167481929356E-03    0.999327484735288984E+00    0.969441185515009707E+01
    0.176691991646297542E+01    0.731327150043435625E+00    0.494057690700942658E+04    0.821362719820710349E-04    0.428118105607298627E+00    0.969596962483515235E+01
    0.112901539103139203E+01    0.903735135317141003E+00    0.470865694472191535E+04   -0.702055916672660344E-03    0.829458469795229525E+00    0.969817111810033694E+01
    0.158733343538853111E+01    0.784882817819450129E+00    0.471083285364082531E+04    0.129950101793622997E-03    0.599774930132989104E+00    0.970084027363069623E+01
    0.121711510259761768E+01    0.843866138995251425E+00    0.409022914328741399E+04   -0.181575667066284407E-03    0.228140455132774089E+00    0.970283793430321673E+01
    0.151744349579205506E+01    0.689984004618217073E+00    0.463459616316315260E+04   -0.474872210103798173E-03    0.929377904103241836E+00    0.970467805379502835E+01
    0.110837371349334712E+01    0.720863886177539825E+00    0.486747320079803467E+04    0.273537102855330664E-03    0.291143178939819336E+00    0.970899472639791661E+01
    0.110837371349334712E+01    0.720863886177539825E+00    0.486747320079803467E+04    0.273537102855330664E-03    0.291143178939819336E+00    0.970899472639791661E+01
    0.969517646368678765E+00    0.853920217620458333E+00    0.425734141059443209E+04   -0.134099471055161232E-03    0.346951918280019811E+00    0.971040287175416950E+01
    0.136783104376091114E+01    0.635083298042188993E+00    0.483744724333722479E+04   -0.663906828757109837E-03    0.592080845659807564E+00    0.971226846939507560E+01
    0.120599078520369041E+01    0.927068719901049776E+00    0.392641043576496395E+04    0.238686182557530363E-04    0.629813279614821586E+00    0.971289776972862740E+01
    0.130260386133767136E+01    0.753118734117317334E+00    0.447626726291766772E+04    0.892172170945687722E-03    0.603861687188932406E+00    0.971448255545840667E+01
    0.988137946163267777E+00    0.822095617837545589E+00    0.411332637928655276E+04   -0.543630070893152159E-03    0.103299771784559319E+00    0.971743945124139685E+01
    0.113462153572055269E+01    0.965838449529035081E+00    0.476338146192924978E+04   -0.101602116294558938E-03    0.667227536034635471E+00    0.971832710942110367E+01
    0.125849697859826604E+01    0.844404468034613997E+00    0.419243603369159428E+04    0.319142720059372115E-03    0.965676362964103863E+00    0.971934431314751635E+01
    0.116925621002482893E+01    0.907016689303056678E+00    0.434244950599531603E+04   -0.563820473116587173E-03    0.693080543145389472E+00    0.972099493536165404E+01
    0.119348280260445216E+01    0.901009047337790081E+00    0.441972794348792831E+04    0.546395109120433584E-03    0.766839357368549690E+00    0.972495205305643751E+01
    0.165181389406556178E+01    0.510589516557201639E+00    0.490164455053545316E+04    0.263481372588486736E-03    0.320221495013670754E+00    0.972515970474012903E+01
    0.997027270558327849E+00    0.894145281179974161E+00    0.443357312858231217E+04    0.706978524225246470E-03    0.276154312006638314E+00    0.972557316318000353E+01
    0.170356633558132620E+01    0.781187666240583778E+00    0.491047526369083971E+04    0.541456423801474438E-03    0.366683505657759368E+00    0.973521554719666327E+01
    0.114374403953552251E+01    0.672549456357955933E+00    0.481703788429498672E+04   -0.210579583147235704E-03    0.207019865512847900E+00    0.973779185830019323E+01
    0.170655088424682622E+01    0.783717930316925049E+00    0.493095470845699310E+04    0.377496051259804946E-03    0.555084168910980225E+00    0.974066817000099761E+01
    0.170655088424682622E+01    0.783717930316925049E+00    0.493095470845699310E+04    0.377496051259804946E-03    0.555084168910980225E+00    0.974066817000099761E+01
    0.966750860214233398E+00    0.841331429779529572E+00    0.449183637428283691E+04    0.700437069827348048E-03    0.522874891757965088E+00    0.974556065326691190E+01
    0.111584923349515464E+01    0.889531141118926949E+00    0.454040566865970413E+04   -0.533747045497564264E-03    0.350508576429374052E+00    0.974615591247954427E+01
    0.111584923349515464E+01    0.889531141118926949E+00    0.454040566865970413E+04   -0.533747045497564264E-03    0.350508576429374052E+00    0.974615591247954427E+01
    0.124573658339537641E+01    0.788563450223590645E+00    0.468667858268494365E+04   -0.310788773722129599E-03    0.972619257971380602E+00    0.974924923146523525E+01
    0.124573658339537641E+01    0.788563450223590645E+00    0.468667858268494365E+04   -0.310788773722129599E-03    0.972619257971380602E+00    0.974924923146523525E+01
    0.116820132547402866E+01    0.905353961777802807E+00    0.411531509142572213E+04   -0.204184466533002526E-04    0.464506227954622430E+00    0.975039035993127179E+01
    0.104151452437410974E+01    0.762095798107511824E+00    0.445946871359194211E+04    0.127411543837210119E-03    0.220650540329286604E+00    0.975564817913051385E+01
    0.104151452437410974E+01    0.762095798107511824E+00    0.445946871359194211E+04    0.127411543837210119E-03    0.220650540329286604E+00    0.975564817913051385E+01
    0.150541996955871582E+01    0.781031526625156403E+00    0.429119950515031815E+04    0.171055014404640520E-03    0.982476651668548584E+00    0.975809775448285777E+01
    0.150541996955871582E+01    0.781031526625156403E+00    0.429119950515031815E+04    0.171055014404640520E-03    0.982476651668548584E+00    0.975809775448285777E+01
    0.162694523612692699E+01    0.629600251190914117E+00    0.499886868924364626E+04    0.198205813136003020E-03    0.563352720604272550E+00    0.975915028168284771E+01
    0.151701906523243890E+01    0.516838972103921934E+00    0.465076865953122888E+04    0.481777042491475526E-03    0.386100925284428798E+00    0.976430079954679186E+01
    0.184463206993317197E+01    0.728897060671657271E+00    0.408061050928072109E+04    0.246742791456062136E-03    0.637096524305151957E+00    0.976529758146961768E+01
    0.156611391021405622E+01    0.688332882955314918E+00    0.464744886364508511E+04    0.697794576926640529E-03    0.302798014294076212E+00    0.976655864524743578E+01
    0.120714066028594980E+01    0.833652891218662262E+00    0.477886986851692200E+04    0.558142029877771857E-04    0.512632191181182861E+00    0.976658476770310813E+01
    0.934930375462288299E+00    0.936062051483360413E+00    0.444092478629297966E+04    0.704856885443343119E-03    0.170031055965557593E+00    0.976776717123480509E+01
    0.164662853050700386E+01    0.705249979501210045E+00    0.414149502985034178E+04    0.389108913728820527E-04    0.421776585546729754E+00    0.977213858257115753E+01
    0.164662853050700386E+01    0.705249979501210045E+00    0.414149502985034178E+04    0.389108913728820527E-04    0.421776585546729754E+00    0.977213858257115753E+01
    0.158335771283733973E+01    0.714616678337882449E+00    0.443456373779858131E+04    0.142320669754691438E-03    0.361614859484253426E+00    0.977716008763356470E+01
    0.978893738368469268E+00    0.774192944762700952E+00    0.486716655375496248E+04    0.589041835199466120E-03    0.350118477893830049E+00    0.978221280964025475E+01
    0.945427799224853538E+00    0.892779588699340820E+00    0.413869973391294479E+04   -0.213447186231363492E-03    0.220585465431213379E+00    0.978530689339228843E+01
    0.945427799224853538E+00    0.892779588699340820E+00    0.413869973391294479E+04   -0.213447186231363492E-03    0.220585465431213379E+00    0.978530689339228843E+01
    0.125502343143134665E+01    0.739759226990372665E+00    0.493030277372692581E+04   -0.107476612815771041E-03    0.239216993423431473E+00    0.978824044541103966E+01
    0.125502343143134665E+01    0.739759226990372665E+00    0.493030277372692581E+04   -0.107476612815771041E-03    0.239216993423431473E+00    0.978824044541103966E+01
    0.142562997448943429E+01    0.541127595362187130E+00    0.443973456247599734E+04    0.103113871337708052E-02    0.179420040817087151E+00    0.979073771986591268E+01
    0.100602974405241841E+01    0.793348420566648560E+00    0.468066282987913291E+04   -0.170101299235580057E-03    0.418649643110706293E+00    0.979098768692413657E+01
    0.123327871137594225E+01    0.933626833453865768E+00    0.394101040765389507E+04   -0.264900863469496684E-03    0.490318102050818438E+00    0.979433150997037139E+01
    0.123327871137594225E+01    0.933626833453865768E+00    0.394101040765389507E+04   -0.264900863469496684E-03    0.490318102050818438E+00    0.979433150997037139E+01
    0.990780230067034862E+00    0.902604885977880134E+00    0.401339438861581175E+04    0.622260358203427859E-05    0.124101279575385193E+00    0.979515132074183015E+01
    0.990780230067034862E+00    0.902604885977880134E+00    0.401339438861581175E+04    0.622260358203427859E-05    0.124101279575385193E+00    0.979515132074183015E+01
    0.995824843460604070E+00    0.772117070749357648E+00    0.450648779903407922E+04   -0.886880783157165982E-04    0.215922261610347443E+00    0.979677660567830699E+01
    0.116469975437639106E+01    0.807325034616803716E+00    0.461851394311403055E+04    0.616402197755369099E-03    0.203585471006033247E+00    0.980235290485958188E+01
    0.174850499681694438E+01    0.799854166712095638E+00    0.456042256831670602E+04    0.615482083243128089E-03    0.990353716096458059E+00    0.980373606185937874E+01
    0.119089928877775053E+01    0.815491165090044268E+00    0.406863416683280957E+04   -0.149833963411481925E-03    0.539846781424478284E+00    0.980600428378025768E+01
    0.106709232522081221E+01    0.985889032445433244E+00    0.407612542941242464E+04    0.461646755519498815E-03    0.484501595836755283E+00    0.980637095699880845E+01
    0.115492254170307840E+01    0.849993605106093231E+00    0.442974837139215651E+04    0.834368382341524263E-03    0.543891076387359340E+00    0.980683000644800273E+01
    0.117798262973243584E+01    0.844999471883066233E+00    0.477091544706367222E+04    0.716264664966498625E-03    0.841442253323316458E+00    0.981193614648094581E+01
    0.144656193256378174E+01    0.480230145156383514E+00    0.484140526127815247E+04    0.705136303310597754E-03    0.265189349651336670E+00    0.981208295367255978E+01
    0.144656193256378174E+01    0.480230145156383514E+00    0.484140526127815247E+04    0.705136303310597754E-03    0.265189349651336670E+00    0.981208295367255978E+01
    0.162902510104285891E+01    0.801578288863201038E+00    0.488020278744301686E+04    0.267975022328684706E-04    0.648410354139582257E+00    0.982333723560943639E+01
    0.180717129049892722E+01    0.751659455191076686E+00    0.444110272064291985E+04    0.451763858267629646E-03    0.705301472000161578E+00    0.982400031048392464E+01
    0.146315060595863544E+01    0.734781865667607281E+00    0.419578643950787955E+04   -0.427675904452701184E-03    0.704012227474871466E+00    0.982581870445640426E+01
    0.146315060595863544E+01    0.734781865667607281E+00    0.419578643950787955E+04   -0.427675904452701184E-03    0.704012227474871466E+00    0.982581870445640426E+01
    0.107422188540385410E+01    0.906812637521020593E+00    0.430299147555567924E+04    0.127444609861486935E-03    0.181891335103186946E+00    0.982782599167718018E+01
    0.107422188540385410E+01    0.906812637521020593E+00    0.430299147555567924E+04    0.127444609861486935E-03    0.181891335103186946E+00    0.982782599167718018E+01
    0.106275263041777412E+01    0.847002765964830484E+00    0.449333644465758607E+04   -0.394165879426450585E-03    0.164741273832944568E+00    0.982798918653709208E+01
    0.106275263041777412E+01    0.847002765964830484E+00    0.449333644465758607E+04   -0.394165879426450585E-03    0.164741273832944568E+00    0.982798918653709208E+01
    0.929941990642488059E+00    0.928090887568019496E+00    0.475048422721027600E+04    0.239607712133266092E-03    0.308244718621184799E+00    0.983028631841857425E+01
    0.110585905741101054E+01    0.972385803555929518E+00    0.409887745182996696E+04    0.195566207074705003E-03    0.527719146463097588E+00    0.983142507609032279E+01
    0.100031855526715785E+01    0.911124155726293017E+00    0.464237236214978111E+04   -0.541584904546469530E-03    0.636369974836274860E-01    0.983267933628571811E+01
    0.100031855526715785E+01    0.911124155726293017E+00    0.464237236214978111E+04   -0.541584904546469530E-03    0.636369974836274860E-01    0.983267933628571811E+01
    0.909446503181535526E+00    0.753074945665636930E+00    0.473951885040313573E+04    0.376832509021500961E-03    0.267768369990619315E+00    0.983292063079759160E+01
