chirp_mass mass_ratio EOS alpha zeta
0.9383720874786378 0.6430124714970589 4235.5212097764015 -0.00035003513626703304 0.28474247455596924
1.163611557977775 0.9882968679074273 4937.089549137141 0.00028438935029493565 0.807462591467828
1.1604302037397862 0.6643500733837258 4675.003225658862 -0.0006900443598235725 0.19713363560279742
1.1668230573710192 0.46228510698272246 4726.20438609125 0.0005216958680761947 0.3797540319619917
1.0931729620618467 0.8494089901114958 4508.721370185922 0.0006452831490061598 0.3516309890338344
1.1225898610031921 0.5652002740641511 4476.208730488911 0.00010014284109397824 0.33498180037808056
1.2108019158604766 0.45239620530880464 4858.544728838453 0.0003246019376148275 0.763718060114351
1.4660553804746794 0.6016083354776365 4165.3980170423265 -0.00036924319067472384 0.8628088556298074
1.310753590508765 0.5205978410780977 4310.110657303471 0.00043184432140315314 0.8270734130430639
1.4694180417599472 0.578811411664236 4474.4248176822475 -7.113808822131007e-05 0.4361233185772434
1.0406893272628222 0.5589059220915917 3956.8823917290456 0.00010067779658335845 0.3139559669155735
1.3941985068460374 0.6937262649274785 4498.1290373384145 -0.0002031724420396514 0.769515552946503
0.9327962056182859 0.6298134129124598 4035.9271203404314 0.0004813137244659314 0.18498386741387662
1.2960627214995146 0.45339177110073714 4256.14453840771 0.0005730467135640782 0.7380978827156961
1.0381877817890226 0.5227569722343754 4799.799694535411 0.0003892206397730031 0.16958473340120248
1.271909492559725 0.5619359565956469 4221.431130106557 4.914512249145003e-05 0.4620684371124494
1.2497669342507942 0.6119744222872687 4618.546859810072 0.000608401427448303 0.46823075159512173
0.9505792140960694 0.5156670585274696 4152.10183596611 -0.0003345243975042789 0.30449825525283813
1.391945258208679 0.7712105147865326 4632.99772873421 -0.00041791392009404084 0.9609949456857134
0.813853093190656 0.5541025485865333 4927.137469571512 -0.0003066139954228407 0.21696550017683688
1.0164726869536624 0.5662450801192009 4185.82111062183 -4.594099904753124e-05 0.2978209196353939
1.0454437472505935 0.8038460803774397 4660.381547177121 -0.0002855697440552484 0.30228155480254093
0.9205168336684227 0.6511710401294419 4822.516423504364 0.00017093957666574076 0.18136125116647073
1.0893463360804247 0.9705799264607509 4927.422983336928 0.0005008967272952506 0.44564113305119923
1.2628143252341237 0.8026098477329313 4549.020558979123 0.0009031971990307856 0.9347734586397365
1.0071709411011294 0.5481427052788348 4611.943716590807 0.0002814675820085611 0.17218395810357162
0.8528257698779724 0.5713402531776812 4348.420533181662 1.3823384551606544e-05 0.2066363660348891
1.2667345635687561 0.9606098863089764 4107.339911757197 0.00017557503838795487 0.8344690170321071
1.2551605854617 0.4796387684260057 3956.6816395778997 -0.00028240005568505236 0.2781955713840415
1.2814537591818054 0.5899954911947416 4484.250677589841 0.0006939651058199158 0.41173301419818586
1.291322327550649 0.5108143696596937 4925.527272888546 -0.00011535545821683443 0.8192311263835153
1.353734071302861 0.7105832454680825 4489.480527679326 -6.688036190477001e-05 0.8197697800816631
1.332651957110499 0.7455043849276928 4302.512942268585 2.8396870838706956e-05 0.9546081110618668
0.8618512883891889 0.4697564459617274 4286.893838066862 0.001020487779370222 0.2463417992395192
1.2061899098830653 0.6829128875932176 4659.477791308012 0.0001924878274511716 0.3381145087567573
0.9912528038024903 0.6694514006376266 4907.126861393452 -0.00013730025794007983 0.18239742517471313
1.1808154392070906 0.5942992383021015 4565.861256722181 0.0001373846611289825 0.2168445188068171
1.0070925486838005 0.5593878666656871 4593.845107274075 -0.00020550419225721264 0.2851386871438588
0.8931261275291354 0.510626796749205 4402.464507645275 0.00022635984533655158 0.2677113529915147
1.076840162082529 0.47420381886894514 4285.509314535767 0.00020220401535308712 0.290267192262999
1.223371899250185 0.8801799939708348 4531.875142867599 -6.086484573416315e-05 0.646197285971525
1.2698713365482086 0.7223996653449095 4707.597343537754 8.216460925973898e-06 0.7241055681274413
1.088563225544014 0.8616854727601588 4707.062305651448 0.0009533693052439435 0.365975585208014
1.3375518534215762 0.6392086996474131 4786.882066704313 -0.00022197344762743434 0.5369116060902788
1.5212720394134522 0.6119126379489899 4104.545105338097 -0.00044152120971324086 0.5059539079666138
0.9815240855176036 0.47761395318889477 4279.969879728189 -0.0005772040408922897 0.28445899291581866
0.9298849536474263 0.6400331304480105 4023.997548907285 -6.982827231358872e-05 0.22190496310437094
1.020744394653494 0.5562713671648014 4600.605048368541 0.00015101577487585326 0.2865806840466032
1.0546226710127717 0.47773294476072353 4427.288035998992 0.0002461285292731426 0.19165631113623435
0.8630491203973673 0.6222267629124414 4858.6791608126605 0.0004461388999180957 0.19258558206256002
0.9851601766227608 0.47856034710247625 4717.796343641383 0.0007049248451688186 0.22014578192434212
1.4445273160934449 0.6011579483747482 4438.515615999699 0.0009401511325370873 0.6626238226890564
1.3856259102064226 0.6953785890921406 4423.640965087054 0.00041948392522554587 0.9875136999686893
0.8788473858957706 0.4777160230645899 4606.84651273416 0.000660455480264432 0.21502052860055618
1.3469351768493651 0.5271257758140564 4212.87496304512 0.00012626200310371786 0.39901310205459595
0.8864160623420326 0.5026525959404439 4059.0923457210315 0.0004761771651493411 0.23385313681886954
0.9341307690379979 0.6201119149382773 4928.061160502572 -0.0001448766695892836 0.241998311521032
1.1150022560332353 0.7336190606906817 3956.638205615461 0.00011687942971979442 0.3230206815012392
0.9989947218933926 0.4912882922065189 4920.273163995912 -0.0002737071901980404 0.176816190367855
0.9429829745328726 0.452491306982672 4782.979624064764 -0.00022089530412281456 0.22091371696820886
1.3875172489574723 0.5379270621847283 4023.2566763652544 -0.00018141202698284293 0.39885372812803827
0.9306817500909115 0.6834607443759709 4073.687747295264 0.0002805114299493749 0.26160612669381467
1.3615386925991837 0.6458543359447723 4378.570626528137 -0.0008226949029630764 0.8396607535686609
0.9589316894128961 0.4717035812270135 4771.999897269845 -0.0002486300164633585 0.31746883011586213
1.1239275776908566 0.7152580939923197 4758.180690776875 -0.00041141620500494017 0.249120667342447
1.3823999607706479 0.6022173733643048 4619.765284617511 -0.0002196700207289303 0.6126207768728525
1.2636941629820972 0.7683340731594197 4230.378757425069 0.00012414290166591648 0.4710286828449559
1.0326048011534184 0.5748512537790325 4186.188453404931 -0.00010109661043693976 0.30154695410549925
0.9123708363805283 0.4727106052098711 4510.531401098032 8.532864801898786e-05 0.2801192341304096
0.9959604308618727 0.7819275565662152 4998.665032246975 4.87748978980879e-05 0.27521519031786534
1.109382068814158 0.8864092388894536 4392.4183054720315 -9.321225400781514e-05 0.44193746688949936
1.3340173232478754 0.4622998061876127 4083.6001033033654 -0.0006678124537280426 0.7766093554881215
1.2521661932564292 0.6550351512912886 4775.8988921874 -0.0005326418212716739 0.42776004095193493
1.2442429302159064 0.7832905487966816 4056.3838384766364 8.100616731202757e-05 0.424622619282251
0.9327263782499711 0.5330399776912108 4136.8304929953165 0.0009919855281888793 0.1800325009649913
1.3670220336721663 0.5566698817754181 4235.389368227962 7.257612370688805e-05 0.4137555813750655
1.107676945246762 0.6741463043268765 4410.9214715150665 0.0002448551714331307 0.3394341475660633
1.2214487401787966 0.48396210044868143 4255.403674613309 -0.00026310024535244463 0.5333643154049991
1.373632273263417 0.4409935201950225 4536.671670269916 -0.00028067320851287716 0.6601565053020164
1.2914198970719148 0.8105775645474492 4982.361038250635 0.00041770824988885834 0.7911693495886036
1.2800326585769652 0.6114926934242249 4559.5995436906815 7.542426608477342e-05 0.4558228850364685
0.948327853683261 0.5000879393968598 4718.689237902054 0.0002845979263354687 0.1956655407979183
0.9883920869000704 0.7436441611570374 4846.4844567995 -7.95421061144326e-05 0.24356775706524442
1.2372528139746233 0.45707953721300704 4501.9410196097515 -0.0006823426488184005 0.7570763120939841
0.8654522219248664 0.46661117920032347 4934.286260095032 0.0007287261971629554 0.24929226132684246
0.9852533498441822 0.47964477187803767 4235.540892193686 0.00023346248129391776 0.19619112179102435
0.9769171405895781 0.6137527028573964 4589.340723667658 -0.00035849437977870995 0.25196544675610677
1.037574914967929 0.5905218220113309 4440.035695478904 9.205454086226858e-05 0.2757290507584886
1.2886993415819867 0.689489653658011 4363.95971095811 -0.0002722448484448765 0.749022666031756
0.9026160725432514 0.48747264997568 4157.314916074582 -0.0004689404880487484 0.21280385108325323
1.219069248218487 0.46670489950724003 4351.536945931287 -0.00047854994532146704 0.6131465870447786
1.2862400770187379 0.5985317826271057 4383.882100939751 -0.0004922200202227843 0.5435823202133179
1.2365290329786272 0.87697849526291 4743.182094025174 0.00042190113363230316 0.9497167617270026
1.0733560339533554 0.647217912079189 4251.256757327093 -0.00025024847432451294 0.28651447351786363
1.5712106027009056 0.6057419938406531 4217.705938222162 0.00038342319608358245 0.5088667314450678
1.2978929932350383 0.4458979122186587 4270.480069901226 -0.00020847680027459274 0.7008295182265891
1.1329435157816563 0.4596818318913971 4169.125831996787 0.0010667777244914459 0.3241583501384855
1.3322186859196645 0.7202817045440185 4649.641377917927 5.881805960502693e-05 0.6735376062948426
1.277658632949168 0.564094875941887 4736.409363304663 0.000988431182733943 0.7932667781014899
0.9272446208007772 0.5328430279669047 4210.944400960942 -0.0001424393182862271 0.1791788234903558
1.29495563733101 0.696349292087823 4729.869487845953 0.00010953905170325338 0.6518359158642738
0.934520024855503 0.5647651067744921 4486.281222615918 0.0005187044927087257 0.25964624509967965
1.0554921210709507 0.8699488063940237 4448.371369945306 0.0004439906638447705 0.4216774399471428
1.0140452942547697 0.6563401289959515 4415.263342012595 -0.00018360591961289412 0.2689748953487585
1.1650370597839355 0.4700407534837723 4813.687731385231 -0.00038487703014536905 0.3452317714691162
1.1698451095884606 0.8665814226028276 4371.0943608302605 0.0005645044849000894 0.3824864833113336
1.2188123728198212 0.469467310354715 4529.110604278569 0.00024222542347549642 0.3797681250205652
1.076411451342326 0.7999054873923698 4953.690778863369 5.173477470831452e-05 0.2732184328753864
0.9530110147891534 0.6199275591273897 4654.557626328641 -0.00042420473126370954 0.17750610470036532
1.1929951895321025 0.6781722007689354 4677.897521322026 7.475253377771871e-05 0.3523962627761686
0.940387526166773 0.4733003918861476 4263.230485446506 -3.6041392300351136e-05 0.21829789296447746
1.355202248317421 0.6798500836285939 4355.6740335976 2.9291293876153208e-05 0.9419974401959011
1.492635595944059 0.6549071920971096 4168.929865463543 8.48677857396778e-05 0.8274747122886361
1.2694187336963974 0.4647134952546086 4193.430484558171 -7.51360980443744e-05 0.6923009823460567
1.180865117565362 0.5182430784788852 4562.582914874828 -7.1312564254711e-05 0.5659172566396851
0.9543502522879497 0.5904208253248427 4133.452190910024 -1.3766219274765766e-05 0.25054080780739885
1.234879645979261 0.45289981113388816 4819.832557061745 -0.0001995051398250373 0.5011870617345278
0.8561239796506865 0.4788260052173178 4484.260789246245 0.0004145240877450693 0.22740375954812708
1.1483057545641864 0.4664382294968003 4876.873683212351 -0.00021396241618144228 0.5395286791873329
1.1441205650585906 0.8448682225671074 4678.409537793176 0.00026303150142091417 0.628286125249844
0.9937928249833922 0.6369884545571889 4979.378471965452 -0.0005779205661684932 0.17270333642054908
1.0653185499776139 0.4656160751438314 4221.639023219382 0.0001775366137130348 0.24344911909500377
1.3098293955412896 0.7611200073082085 3926.0977474684382 -0.0001752508041970524 0.5415614917591087
0.9948494017566974 0.597083883684971 4976.102442281882 0.0005229649027733627 0.16808154976620224
1.2881935469945698 0.6485310378102312 4766.336888457608 -0.0001640771927729482 0.4471586989689927
1.4178183776348634 0.48179375429465593 4234.562268540303 -0.0002924568666131717 0.7496961332836387
1.2513603448867798 0.7917644679546356 4964.531056344509 -2.1305542911421915e-05 0.4013410210609436
1.0327929901735438 0.7841739877034111 4430.4724724133075 0.0004608805936170864 0.32184232484899905
1.4062943565367605 0.6647007063498714 4560.317497664031 -0.0005906800563667969 0.951626653742937
1.363781645044261 0.5819752835339815 4206.113127501019 -0.00035687079661157186 0.44854901991312
0.8765041529967574 0.6469793420134927 4939.731761224989 -3.580939562937448e-05 0.22018939049697595
1.224092694692644 0.47174446646858864 4823.783530223147 0.00023565728412251402 0.43881935907661085
1.4020994492521028 0.6781294061253861 4251.079947897474 -8.094856982534099e-05 0.9393673259695885
1.2502859544921183 0.7163596766875308 4828.3053380775245 0.00040113888847125533 0.5562083679654217
1.1638515626234727 0.8318166380167846 4224.970222727051 0.0005437694568983147 0.44114373970517873
1.025398456655001 0.4621262598166592 4531.3505017486095 0.0004664132476324127 0.24272912207946337
1.0098223963184958 0.46353422827420687 4522.77901561442 -0.00044153857856501 0.2986009276007301
1.3654702667602283 0.6731674472877733 4538.6894334185945 -5.30996841205466e-05 0.717501393511984
1.2032488157801793 0.5140810613841132 3992.0767084140216 0.0002999908902069041 0.4153123874491032
1.0581774950027465 0.7898529693484306 4605.668841004372 0.00017596186131844612 0.34895867109298706
1.0915128469467164 0.8330531716346741 4960.917100131512 0.00029759398255316315 0.3428792357444763
1.4316244398161717 0.6744582462822978 4561.18264739375 0.0007118390051801255 0.8794081457264842
1.0205725579492295 0.7489922490833506 4137.583510919054 0.00011081608870814309 0.3070249403657026
1.4101912729622046 0.655509756821689 4537.290845867098 8.382819754246364e-05 0.8400065222733979
1.3530560698470289 0.5900111705191387 4532.207943244091 0.0005048897396492917 0.4000547650788506
1.3543917179107665 0.740716278553009 4592.918049931526 -0.000673749785865595 0.7268462181091309
1.4538992921472782 0.6478970826743371 4799.3452682551515 0.0004455015001993619 0.9197487609211634
1.2248221764523137 0.5097773542989343 4262.799123257019 -0.00016008613911516295 0.7594273304747798
1.307119579732238 0.6998370243454882 4827.259151685427 -0.0006849996397870977 0.5796137805774686
1.2338065909406055 0.7939553869123802 4610.94449725268 -8.599778839322407e-05 0.9010232943425246
0.8681408400952133 0.512162859805777 4764.811541686489 -0.00014361870989761092 0.26251544317369124
1.3122503645712382 0.5999199133808899 4490.278551600772 -0.00045357771000200303 0.7166337623350326
1.1441575018114951 0.47077802679411956 4126.355657478802 0.00017918331085694971 0.35720311549482997
1.2081492609494147 0.4710322295925012 4882.892748248783 0.00019914744172735933 0.74063515821206
0.9803317785263062 0.5080733746290207 4904.779161036015 -0.000375230884668106 0.182070791721344
1.190004042175794 0.7502257321397041 4686.1301620292115 -0.00032676073417689234 0.48211451620384754
1.2010122776031493 0.6237584948539734 4285.265272200108 0.00021455789252296543 0.6808879375457764
1.2411214696082247 0.5283522155305354 4706.752342352483 -0.00018106958536046996 0.6125102298766357
1.4576247270805158 0.5935802698505516 4153.69247109829 -0.00040869821653518327 0.8119351297322704
1.261109328015464 0.6898993520710117 4599.254284127182 -0.0005506419958199116 0.7212873416652075
1.2084874256473184 0.8288075944323753 4876.421639111121 -0.0004711808769644404 0.6894276408399485
1.14721928628097 0.45454038890974335 4592.587696761056 0.00028610946570485716 0.3418453665268741
1.300304451986647 0.7231995895314118 4984.243879360491 -0.00018261599427789394 0.9781848049315679
1.3554948690649855 0.5420713432833515 4535.525925072938 0.0003739916186263951 0.6832901672230645
1.1324795669793453 0.7773414247319528 4115.497605305275 0.00016926680632148633 0.3758689435368655
1.0308231821570557 0.5463342356692262 4909.167293936083 0.00018266314236392228 0.2890054373930693
1.2987892202033113 0.5359891983222131 4706.445398152927 -0.00047918883891917325 0.44505088414509847
1.4651379153388353 0.6288642486399108 4204.8781183481005 6.0937042055643015e-06 0.5150042623317785
1.419262380889986 0.5208291448828997 4790.354114743292 -0.0004088489165071949 0.7924540546112377
1.4671731710433962 0.6508277058601379 4651.366727113724 0.00046415134760725423 0.5982191562652588
1.169348504612723 0.5569789922123569 4706.211739293163 0.00066068336677866 0.36534783733999376
1.1814057322684002 0.5647520137890519 4012.5498860588364 -0.00046589522698607964 0.25773551701113495
0.8815076561418665 0.4829520906790535 4413.664666387735 0.0003746017987285727 0.2129473189968455
1.2590911714731763 0.5319644326850036 4462.954702047484 -0.00017958554616867442 0.3506214366485268
1.316936157029991 0.6481112516398344 4296.513111527398 0.00022815779500537055 0.8208006025108885
1.0441368103027344 0.701416052877903 4719.046135246754 0.0003310197667288157 0.2936910390853882
1.346341276041001 0.5943326324835347 4869.569856585563 -0.00014337232441940538 0.7807776158307824
0.9978510916662354 0.6663366254466189 4621.118635897036 0.00022506195798738192 0.18949222973841306
1.3259351100243726 0.7565657800382724 4281.5091638000795 -4.37101391414319e-05 0.6890022225798801
1.2160629450895681 0.8076576029346982 4972.011824544719 -0.0002674449031588353 0.6635130204011348
1.1638882501983916 0.7530181572724597 4692.982189016808 0.0007366032060651269 0.49055321565341126
0.9062979233227296 0.6376848312987805 4260.608981902669 -0.00010199016555839602 0.2044857173998321
1.2813207626342773 0.6528234854340553 4677.064149677753 -0.00010033124911284029 0.5593022108078003
1.2469825396809617 0.8164082420885457 3979.2985629039113 -0.0003359720867376111 0.3466663557402446
0.899865195867911 0.4948789249502792 4872.078008943322 -0.00019939876519682842 0.2786451027480888
1.177013294130472 0.5968476696081499 4670.151818828882 0.00028718499903228513 0.31849813337688576
1.2770982210485884 0.5291739218252509 4600.370972495975 -0.00010662176488658084 0.39437973366459345
1.2849848271010518 0.6836549619459307 4511.390720043672 -0.00039530750373585556 0.51408665593474
1.1049675941467285 0.5256572216749191 4135.968102872372 0.0005177704688665551 0.19266968965530396
1.0339766602984835 0.7274644472838898 4910.406703918929 -0.0005129116319155779 0.21230839699005744
1.3208285975697622 0.4598825392161871 4240.499961394912 0.0005637442927967355 0.5357699663910599
1.0108157272800515 0.6985795234778788 4504.044555920019 0.00026260260877763753 0.27918993403307096
1.1413722881649715 0.7760982470220937 4775.017168383683 -0.00032460741645550363 0.2650531676946206
1.2782088994979859 0.4565648213028908 4738.49127048254 -0.0002806303801823754 0.6146916151046753
1.4340039847467676 0.5883006380836946 4907.126239693371 0.00014931999702996805 0.7412938486645249
0.9983431848492009 0.48051541816481436 4096.288017499378 -8.759293509220066e-05 0.2815339639481573
1.3422817230224608 0.6832984611392021 4738.589041650295 -0.00030453533881470913 0.9400075674057007
1.4681179408416736 0.5594262792403601 4428.795883874391 0.00028306725219503994 0.42314385087258133
1.3874371374776682 0.5218782508928047 4540.02753516501 0.0004526120114630482 0.46944559429405863
1.1676344394683837 0.8328887298703194 4492.830480515957 -0.00035949389877343074 0.34095609188079834
0.8779654493665403 0.5300187332516593 4385.586080713639 0.0007508216507110595 0.2379256989976915
1.3929432624232487 0.6655086162656789 4413.552316869385 -0.00025460483813200555 0.5059483787807751
1.1432913069226902 0.4534287054924572 4294.060499853017 -0.0005986522596687799 0.42103509700913366
1.4210266380978007 0.656628764478006 4087.5255178123684 -0.0001366035713352813 0.5659744204602317
1.3635976342247398 0.6387263565944022 4746.523797556487 0.0005549898999255634 0.5255520252973163
0.9937554727741622 0.7068603473864136 4017.7467263219196 -0.0009297302696402873 0.2593816248169978
1.2642466163816275 0.6849461002382091 4997.651058026305 0.00039446295385153714 0.6013339124089807
1.0978812327123095 0.4990003240263816 4700.666098098219 -0.0004983444691993726 0.31656465240528264
1.3359415077277434 0.7085530759651166 4373.8602289712835 -0.00021358719131732822 0.8967456151244124
1.1946536141421695 0.6527007025953113 4380.553805961962 5.635009109815006e-05 0.3440119404951426
1.3319071865724728 0.559243613263994 4392.175158317075 5.386546904769668e-05 0.7633389549084753
1.4556234224140465 0.6918565781324918 4528.546040734401 -0.00017480027817564733 0.8828107934493334
1.2622693875585982 0.502180444401369 4624.504490481383 0.0005403300127383431 0.34659276197348043
1.0357999241392475 0.5814459362815462 4546.824817582002 -0.00015606414563350542 0.17118276875062685
1.0978701432360027 0.616887514981713 4403.579256342061 0.0001647178821621673 0.29819966917507035
1.3445395535194709 0.6492696189304378 4739.886558260944 0.00030338479733637506 0.8513968788525816
1.23709728994675 0.7031095345796352 4962.25300897132 -0.0006153019192431732 0.35335137688101326
1.5026185349541255 0.6103672314023997 4181.225617085211 -0.0005703851965758712 0.7599611155030204
1.3070713643603824 0.720279982188015 4519.738145492422 0.00036168387136215773 0.820336956113732
1.0560490183935634 0.6970225924804452 4199.943703266901 -0.0005184806495507236 0.19448635822203747
0.9133006929492516 0.47071221570469646 4722.7514271703785 -0.0004449698187004291 0.2657964783869973
1.1938546479091843 0.5375853714752333 4227.995928898818 0.0007785706010176055 0.3153260866205693
1.139461874961853 0.5419213622808456 4451.89029443264 0.00035473507270571337 0.33685368299484253
1.119694352523339 0.50729131729703 4259.852401234095 0.00033863326840527773 0.35259685851387107
1.2922172599066237 0.5599625940232262 4857.386595281376 0.0004350394950643077 0.7576483391670803
0.9004641398033011 0.5698887722836531 4588.788804515373 -0.0003556418681374355 0.2443905079813171
1.0798262837321886 0.7469453246716686 4489.308012491011 0.0002631487951417784 0.23468002310516925
1.3175905036686637 0.4805072651702734 4901.181416744127 -0.0006258856468832358 0.44065838149077086
1.1338858244498513 0.8688144161649239 4968.401781248039 -0.00039490771743130583 0.5118363564109272
0.9549416246758337 0.6126632271302175 4874.800318746281 -0.000269670997202407 0.1762813342493522
1.381300160384991 0.5178465316330659 4782.398103937304 -9.00061553986631e-05 0.7230845512135478
1.3997499813529775 0.5593117727434067 4674.204297109739 -0.00048741996338762077 0.7908081364329229
1.0905446927412301 0.818257461811257 4979.204872171132 -0.0002704526189504767 0.3950291054267752
1.2481254577636718 0.6689717397093773 4358.326565802097 -0.00042668128926977674 0.856850802898407
1.4519154439814628 0.6716691769640063 4324.693388093649 0.0003245305534651511 0.95824587576314
1.361681138291151 0.7040147243661038 4820.55606561369 0.00012080582260355695 0.9898175467965973
1.1027060985565185 0.524290420114994 4917.239917516708 0.00010671616720401303 0.3555910587310791
1.148492666896145 0.8545700599199242 4206.313179042113 0.00022581145956590817 0.40127488906568454
1.33249765870075 0.8123708478944949 4201.397306964977 -0.0004654361341579481 0.5039089985446882
0.9331521492631054 0.7001236059433454 4849.412025580492 0.0006620421862620716 0.20762586966327554
0.9770429951588522 0.6376414062459606 4761.3880046012955 0.0003907326385076813 0.1824874053859231
1.4410055797193002 0.6048517913472687 4914.364029994155 -0.0011281670011641552 0.4828420083113243
1.1043009045025853 0.644664278783371 4575.28032517613 0.00023748382136835972 0.299622764340867
1.4170205776244167 0.6492620448849445 4623.356637985609 -1.2657105757218176e-05 0.5846098131031381
1.528119964974088 0.6448348951200544 4433.749729077479 0.00047061111744258394 0.6274731804247002
1.334684820944835 0.6455501515818548 4850.745467031298 -0.0005384111413057051 0.4399267012909366
1.4238209058190845 0.6419788898483779 4322.468502999132 -0.0004160060057372091 0.5938870266181062
1.3029480824079576 0.5478405349326383 4852.19498390315 0.000286812992419411 0.40260199130921315
0.9054157378742747 0.5715585984162813 4442.644478023096 7.686018431973972e-05 0.1820908555853374
1.0033819916454396 0.5756909601519793 4609.4500340803015 -0.00011231605144037897 0.286357324178651
0.9845260025085749 0.4663497879315903 4761.567796909513 0.0001640880591525246 0.2874539366687213
1.2916204645083833 0.5538299605186497 4623.3127307178165 -0.000337037606187672 0.42730073904293614
0.9461631987321744 0.47923870523849255 4433.9579371927 0.0004453277308137069 0.2574813018181259
1.3167876013077522 0.8007705512842195 4236.4584071478075 -0.0009156694423244098 0.8470316821266793
1.3698607213557015 0.7129818267049979 4329.4817665379505 -0.0002827658642211696 0.9488948289134074
1.1240906866148819 0.6528293610778784 4900.102388625476 0.000213511597772828 0.19545126333853577
1.065022850036621 0.5876773223280907 3981.1927673220634 -0.00036855557261005487 0.18942922353744507
1.0886572164267578 0.45966716335555957 4260.942659973854 -0.00038154756233484935 0.2700183198285965
1.2550617540301552 0.8081153532235653 3926.5478974172916 -0.00014683063017839742 0.43036872845775664
0.9577152708716291 0.732228222488823 4942.435457372998 0.00037270024224482246 0.24765607255616348
1.3909261941909792 0.6710122153162956 4533.521767437458 0.0005522498606188516 0.673289954662323
1.164893637671764 0.5101640378375469 4751.306604857366 -0.00038053486538774256 0.35114907185452715
0.9285215088804678 0.6366190936287828 4568.6141000222315 -0.00010682904701100309 0.23092853878561825
0.9144653558700353 0.6355368705874347 4453.845947386049 -0.00017341214318130108 0.18835348158863569
1.3974377329940184 0.5811407935829288 4466.883176676678 -8.412050114034678e-05 0.46557354067670925
0.886119294166565 0.5367228537797928 4839.354153335094 0.0005372113855432452 0.23395782709121704
1.1278456794596083 0.6081764788508706 4748.767239680496 -0.000347525003816061 0.31620334754948676
1.2543232193370295 0.6978863919715076 4772.057124659386 0.0005969201075693264 0.6083371942031677
1.3253726715440795 0.5579003305742651 4161.826508674354 -6.251319884708e-05 0.6614068544983903
1.0433852861109145 0.6071453886973353 4105.284652727342 0.000244849715771687 0.1729353593897203
1.2942842055485884 0.5301782280913132 4988.1641344313375 0.00043540923565719834 0.4199695450670002
1.1637332425667721 0.6490675587906747 4103.000415174696 5.526234119500134e-05 0.23255890933544038
1.1102431431460054 0.4907926482321428 4392.651046112932 1.2038343483608334e-05 0.34877930733587725
1.4732693968050952 0.6974118896682158 4665.475213181472 -0.00010706060435764144 0.8813387811382982
1.0324584299785753 0.6447571287769354 4415.5741737873595 9.810312936616757e-06 0.19142295063163062
1.1245664894057104 0.45372469698391626 4684.697485531233 -0.00025712320059576184 0.3841437850632207
1.3637521808962967 0.49089462755434843 4887.88191595721 0.00027311428925071553 0.44287979151947154
1.1934056377950986 0.46941313987410405 4796.545479658559 0.00035706967799917433 0.5291182516873384
1.2023718379765445 0.5982204847796904 4191.8988704940675 -0.0002759982921627684 0.34692565665354685
