    0.342609156060314035E+02    0.141319135544137153E+01   -0.401818164115450571E+00   -0.114142286863333897E+01   -0.141670309214561985E+01   -0.826585266760532456E+00   -0.183753542554428634E+03
    0.342609156060314035E+02    0.141319135544137153E+01   -0.401818164115450571E+00   -0.114142286863333897E+01   -0.141670309214561985E+01   -0.826585266760532456E+00   -0.183753542554428634E+03
    0.277181212513962159E+02    0.116668994336899257E+01   -0.244130280003315603E+00   -0.106747746714901015E+01   -0.141628274942179888E+01   -0.989266758944400859E+00   -0.183753372593779119E+03
    0.270920817701688570E+02    0.215179457017199516E+01    0.140709872294283223E+00   -0.545996316439986140E+00   -0.148992990043731877E+01   -0.108397503199691592E+01   -0.183753124899630478E+03
    0.226561453575929264E+02    0.128877742547602248E+01   -0.347544128912025130E-02   -0.235855946286299911E+00   -0.161342044376384508E+01   -0.137678337691575869E+01   -0.183752935643441674E+03
    0.264257546542357566E+02    0.352514030337002282E+01    0.198647769915064831E+00   -0.147475493662070090E+01   -0.133808941791576674E+01   -0.102350601452493017E+01   -0.183752789758723452E+03
    0.264257546542357566E+02    0.352514030337002282E+01    0.198647769915064831E+00   -0.147475493662070090E+01   -0.133808941791576674E+01   -0.102350601452493017E+01   -0.183752789758723452E+03
    0.268726097848749177E+02    0.111872170020141848E+01   -0.352261712754849521E+00   -0.500313839400483129E+00   -0.174754580997604636E+01   -0.117958094645591660E+01   -0.183752741736396331E+03
    0.185615469735452798E+02    0.114767626557245528E+01   -0.395684063504782024E+00   -0.122021413841767767E+01   -0.150677314706322441E+01   -0.127186785486543363E+01   -0.183752242961091667E+03
    0.185615469735452798E+02    0.114767626557245528E+01   -0.395684063504782024E+00   -0.122021413841767767E+01   -0.150677314706322441E+01   -0.127186785486543363E+01   -0.183752242961091667E+03
    0.237223792479505065E+02    0.136872931880801207E+01   -0.414395276648121258E+00   -0.146674083447489578E+01   -0.150520869547532321E+01   -0.105004083483935329E+01   -0.183752149203020679E+03
    0.342670170550403483E+02    0.170666346424013771E+01   -0.112917227354724981E+00   -0.472336032136188466E+00   -0.145925939818367478E+01   -0.954454164644242375E+00   -0.183751941936879234E+03
    0.342670170550403483E+02    0.170666346424013771E+01   -0.112917227354724981E+00   -0.472336032136188466E+00   -0.145925939818367478E+01   -0.954454164644242375E+00   -0.183751941936879234E+03
    0.320206753493642822E+02    0.158178489839666514E+01   -0.576675052029750335E+00   -0.948817221382471043E+00   -0.132873340046366795E+01   -0.948283400347743388E+00   -0.183751807695693572E+03
    0.319282240362904659E+02    0.158158399535284788E+01   -0.346414043909787805E+00   -0.158850699245117788E+01   -0.142686045076064216E+01   -0.838920380658731979E+00   -0.183751711166435115E+03
    0.264933533005543609E+02    0.175592003196294044E+01   -0.598388809015243384E-01   -0.935821757011580768E+00   -0.141680369837321551E+01   -0.975808897523018803E+00   -0.183751530889840211E+03
    0.433888317812823843E+02    0.236097139743292495E+01   -0.345082049097560017E+00   -0.131388155263878526E+01   -0.121152603956111227E+01   -0.642262812069669398E+00   -0.183751465055434011E+03
    0.412550561581214978E+02    0.143599309656152929E+01   -0.743294988579761617E+00   -0.182935438448307863E+01   -0.118168322638801104E+01   -0.543966361323511727E+00   -0.183751462218891021E+03
    0.378558610171079977E+02    0.181803762112254752E+01   -0.547057157888265699E+00   -0.193650413442152525E+01   -0.120100690918481079E+01   -0.719676033570280538E+00   -0.183751416692098758E+03
    0.378558610171079977E+02    0.181803762112254752E+01   -0.547057157888265699E+00   -0.193650413442152525E+01   -0.120100690918481079E+01   -0.719676033570280538E+00   -0.183751416692098758E+03
    0.254519802549492411E+02    0.156122819342243524E+01   -0.211461044637087037E+00   -0.139599042057803735E+01   -0.147172453064916908E+01   -0.114476916723588751E+01   -0.183751121777961487E+03
    0.254519802549492411E+02    0.156122819342243524E+01   -0.211461044637087037E+00   -0.139599042057803735E+01   -0.147172453064916908E+01   -0.114476916723588751E+01   -0.183751121777961487E+03
    0.370486411985106656E+02    0.138594273503209342E+01   -0.642870064501137484E+00   -0.110016311686663681E+01   -0.129188824240203237E+01   -0.869331146103505592E+00   -0.183751036653838298E+03
    0.264674525847676030E+02    0.108909361366528157E+01   -0.354393024113922150E+00   -0.157738948844584903E+01   -0.154383658859144579E+01   -0.101371764122792984E+01   -0.183750993529568461E+03
    0.264674525847676030E+02    0.108909361366528157E+01   -0.354393024113922150E+00   -0.157738948844584903E+01   -0.154383658859144579E+01   -0.101371764122792984E+01   -0.183750993529568461E+03
    0.223258388018373637E+02    0.120988250588660762E+01   -0.212757844979701294E+00   -0.148424140028546980E+01   -0.152105814327403577E+01   -0.116609453778295413E+01   -0.183750882124093152E+03
    0.287107949095275643E+02    0.263371985124238295E+01   -0.422220330175863134E-01   -0.131748659596972706E+01   -0.147268646987574536E+01   -0.107588411398359085E+01   -0.183750287689148507E+03
    0.427350823528596067E+02    0.219995368830913485E+01   -0.245972704147922827E+00   -0.174609364912306186E+01   -0.111294949735563642E+01   -0.571049125566604587E+00   -0.183750261420502056E+03
    0.427350823528596067E+02    0.219995368830913485E+01   -0.245972704147922827E+00   -0.174609364912306186E+01   -0.111294949735563642E+01   -0.571049125566604587E+00   -0.183750261420502056E+03
    0.350289590045201464E+02    0.119252807051918186E+01   -0.773182691072539008E+00   -0.167545836907701218E+01   -0.140161575384939985E+01   -0.875959393341029902E+00   -0.183750159567369877E+03
    0.331437214699194556E+02    0.161671343012358015E+01   -0.493844852380130650E+00   -0.803747712497755673E+00   -0.142477070105326376E+01   -0.957498273862896987E+00   -0.183750158030063091E+03
    0.331437214699194556E+02    0.161671343012358015E+01   -0.493844852380130650E+00   -0.803747712497755673E+00   -0.142477070105326376E+01   -0.957498273862896987E+00   -0.183750158030063091E+03
    0.315238521766110047E+02    0.134450597760396739E+01   -0.749747382518597738E+00   -0.163374950153275456E+01   -0.145941108245251105E+01   -0.906630444484457954E+00   -0.183750110280559340E+03
    0.315238521766110047E+02    0.134450597760396739E+01   -0.749747382518597738E+00   -0.163374950153275456E+01   -0.145941108245251105E+01   -0.906630444484457954E+00   -0.183750110280559340E+03
    0.221655957879092789E+02    0.151647878381229551E+01   -0.520568494522569702E+00   -0.186840830144624381E+01   -0.170541401791563407E+01   -0.129947787222680478E+01   -0.183749941877422259E+03
    0.306020940815348155E+02    0.115410334739362486E+01   -0.424546958870877678E+00   -0.871006870268840716E+00   -0.153305634904376209E+01   -0.951285683860525921E+00   -0.183749927178637819E+03
    0.251040423720176058E+02    0.236390694898419707E+01   -0.198056310861534302E+00   -0.168109816690395153E+01   -0.146789985452099425E+01   -0.106535438489826628E+01   -0.183749807452784921E+03
    0.251040423720176058E+02    0.236390694898419707E+01   -0.198056310861534302E+00   -0.168109816690395153E+01   -0.146789985452099425E+01   -0.106535438489826628E+01   -0.183749807452784921E+03
    0.190965658891145935E+02    0.145442103917502541E+01   -0.231793649010916369E+00   -0.127933810447766905E+01   -0.152136162089098192E+01   -0.132958815875885250E+01   -0.183749460159956556E+03
    0.414904274127808463E+02    0.198812725267410517E+01   -0.270045401683530084E+00   -0.781070811064269455E+00   -0.119484210612346287E+01   -0.775238646641289719E+00   -0.183748977972142029E+03
    0.414904274127808463E+02    0.198812725267410517E+01   -0.270045401683530084E+00   -0.781070811064269455E+00   -0.119484210612346287E+01   -0.775238646641289719E+00   -0.183748977972142029E+03
    0.172140314884243608E+02    0.111794898904052298E+01   -0.530942517791503810E+00   -0.173464127359422693E+01   -0.155092578676147808E+01   -0.133965516258110773E+01   -0.183748512443643506E+03
    0.172140314884243608E+02    0.111794898904052298E+01   -0.530942517791503810E+00   -0.173464127359422693E+01   -0.155092578676147808E+01   -0.133965516258110773E+01   -0.183748512443643506E+03
    0.397537979424859884E+02    0.187006066536438409E+01   -0.644148905372942449E+00   -0.171312595090192876E+01   -0.110970400259702773E+01   -0.632066184589611169E+00   -0.183748142616325197E+03
    0.244451650969082763E+02    0.279021436882769924E+01   -0.133298198580960259E+00   -0.188374153819704770E+01   -0.155019284287582759E+01   -0.116723636909390094E+01   -0.183747793061124867E+03
    0.249177927013181879E+02    0.110227786595762201E+01   -0.591630137412071266E+00   -0.151424520960023923E+01   -0.164177057892792266E+01   -0.121289342867596961E+01   -0.183747568550122395E+03
    0.249177927013181879E+02    0.110227786595762201E+01   -0.591630137412071266E+00   -0.151424520960023923E+01   -0.164177057892792266E+01   -0.121289342867596961E+01   -0.183747568550122395E+03
    0.307043608671736621E+02    0.178713708657361536E+01   -0.103618193018165106E+00   -0.683248967915806027E+00   -0.124800918342709100E+01   -0.893944560908553676E+00   -0.183747264209517340E+03
    0.307043608671736621E+02    0.178713708657361536E+01   -0.103618193018165106E+00   -0.683248967915806027E+00   -0.124800918342709100E+01   -0.893944560908553676E+00   -0.183747264209517340E+03
    0.347838513957321425E+02    0.138705966376166945E+01   -0.631609491383363753E+00   -0.135466830385350145E+01   -0.145156800852832069E+01   -0.879752164902002587E+00   -0.183747211175176034E+03
    0.325497211027321427E+02    0.202886933784684986E+01   -0.164889278372331916E+00   -0.157187659949306324E+01   -0.122248491122447600E+01   -0.782711256454181381E+00   -0.183747052056992686E+03
    0.325497211027321427E+02    0.202886933784684986E+01   -0.164889278372331916E+00   -0.157187659949306324E+01   -0.122248491122447600E+01   -0.782711256454181381E+00   -0.183747052056992686E+03
    0.327746473587221558E+02    0.114829778625248258E+01   -0.840673043111829665E+00   -0.155893257504538996E+01   -0.125438299472569170E+01   -0.757722063429184356E+00   -0.183746931852942339E+03
    0.327746473587221558E+02    0.114829778625248258E+01   -0.840673043111829665E+00   -0.155893257504538996E+01   -0.125438299472569170E+01   -0.757722063429184356E+00   -0.183746931852942339E+03
    0.329677895560016339E+02    0.216954659462800992E+01   -0.806874685644440870E-01   -0.403686126035448734E+00   -0.133515057728339559E+01   -0.101463267578247596E+01   -0.183746903957627381E+03
    0.393115526268006619E+02    0.161426355705366276E+01   -0.586982224399063002E+00   -0.134752214490361855E+01   -0.124637698945705955E+01   -0.669234610881332515E+00   -0.183746695397460314E+03
    0.393115526268006619E+02    0.161426355705366276E+01   -0.586982224399063002E+00   -0.134752214490361855E+01   -0.124637698945705955E+01   -0.669234610881332515E+00   -0.183746695397460314E+03
    0.459401296050721797E+02    0.188992545611615004E+01   -0.413592808445276239E+00   -0.114165479712615769E+01   -0.113849409486442088E+01   -0.550013347682861031E+00   -0.183746656671818641E+03
    0.236127442453207230E+02    0.267695992279210415E+01    0.224030315748049436E-01   -0.180873653670979295E+01   -0.144560712458643659E+01   -0.110957452752878272E+01   -0.183746535622228777E+03
    0.236127442453207230E+02    0.267695992279210415E+01    0.224030315748049436E-01   -0.180873653670979295E+01   -0.144560712458643659E+01   -0.110957452752878272E+01   -0.183746535622228777E+03
    0.135123568205708207E+02    0.121301288720332989E+01   -0.263586709765828320E+00   -0.123867484487937562E+01   -0.194345549653806082E+01   -0.166203885917691485E+01   -0.183746256347064985E+03
    0.202334164251748376E+02    0.139095486647934674E+01   -0.576723023472777263E+00   -0.135764981074118407E+01   -0.165188196636679163E+01   -0.131756721987248127E+01   -0.183746009576191312E+03
    0.325261391286374533E+02    0.286599546649663672E+01   -0.229105632380551150E+00   -0.163138572828294004E+01   -0.139685597373876580E+01   -0.914438585766393697E+00   -0.183745889338256632E+03
    0.325261391286374533E+02    0.286599546649663672E+01   -0.229105632380551150E+00   -0.163138572828294004E+01   -0.139685597373876580E+01   -0.914438585766393697E+00   -0.183745889338256632E+03
    0.173491002899185176E+02    0.163656832253346973E+01    0.806614383881256725E-01   -0.118624849351885842E+01   -0.185247243259714556E+01   -0.153173439885676110E+01   -0.183745407796868278E+03
    0.196186685730436352E+02    0.242574677018798202E+01    0.170934807868337479E+00   -0.170901887719168233E+01   -0.159157230718478981E+01   -0.132798309227428368E+01   -0.183745378472280578E+03
    0.415195167334716757E+02    0.141991064040114745E+01   -0.784513199665586192E+00   -0.178591154386482454E+01   -0.112974228028216328E+01   -0.527590631837538293E+00   -0.183745235839619170E+03
    0.345511214067989201E+02    0.219500395019862626E+01   -0.316250727289680289E+00   -0.886576525270867721E+00   -0.131614155366664232E+01   -0.870239431060564783E+00   -0.183744917597371824E+03
    0.345511214067989201E+02    0.219500395019862626E+01   -0.316250727289680289E+00   -0.886576525270867721E+00   -0.131614155366664232E+01   -0.870239431060564783E+00   -0.183744917597371824E+03
    0.228142805923199461E+02    0.278848025982961589E+01    0.325820705590589288E-01   -0.199069492674386539E+01   -0.151837045869458676E+01   -0.107826415604444681E+01   -0.183744679475331338E+03
    0.228142805923199461E+02    0.278848025982961589E+01    0.325820705590589288E-01   -0.199069492674386539E+01   -0.151837045869458676E+01   -0.107826415604444681E+01   -0.183744679475331338E+03
    0.280707645843397913E+02    0.119743304944886497E+01   -0.655831802334716385E+00   -0.138812635971917087E+01   -0.141660555929768028E+01   -0.930535775760460204E+00   -0.183744175058836959E+03
    0.280707645843397913E+02    0.119743304944886497E+01   -0.655831802334716385E+00   -0.138812635971917087E+01   -0.141660555929768028E+01   -0.930535775760460204E+00   -0.183744175058836959E+03
    0.323274827173526447E+02    0.114769288111830736E+01   -0.492768639950793896E+00   -0.173465000822558535E+01   -0.138227824281938605E+01   -0.915586657493870248E+00   -0.183744143664792034E+03
    0.352445801030475039E+02    0.156787110531284002E+01   -0.407079873872095543E+00   -0.111739769997868699E+01   -0.116208479883362581E+01   -0.813949535668002877E+00   -0.183743686940977057E+03
    0.291157507812430616E+02    0.192672622171019392E+01   -0.159627897011060726E+00   -0.166162457410833864E+01   -0.140595041061899884E+01   -0.948800825568705264E+00   -0.183743502529488438E+03
    0.377780281480376203E+02    0.230756174550880377E+01    0.318490010401184520E-03   -0.277403251099898718E+00   -0.122325427116274987E+01   -0.844204816130097679E+00   -0.183743235378671386E+03
    0.377780281480376203E+02    0.230756174550880377E+01    0.318490010401184520E-03   -0.277403251099898718E+00   -0.122325427116274987E+01   -0.844204816130097679E+00   -0.183743235378671386E+03
    0.235425379468835523E+02    0.117203925204251558E+01   -0.341157231711213926E+00   -0.634395073026472467E+00   -0.137744978268372931E+01   -0.122097269677841491E+01   -0.183743041437375638E+03
    0.413312377564446791E+02    0.177386940860023268E+01   -0.670738043759079083E+00   -0.158590820156722834E+01   -0.117201725630480857E+01   -0.680955010095964486E+00   -0.183742993298789060E+03
    0.219457755441195346E+02    0.186276959501182260E+01   -0.534804379228881466E-01   -0.128786305495456910E+01   -0.141334712539553298E+01   -0.113112727501995325E+01   -0.183742823145063767E+03
    0.219457755441195346E+02    0.186276959501182260E+01   -0.534804379228881466E-01   -0.128786305495456910E+01   -0.141334712539553298E+01   -0.113112727501995325E+01   -0.183742823145063767E+03
    0.350443150652992088E+02    0.199724822730300700E+01   -0.295533849488850864E+00   -0.144999863794150752E+01   -0.126851687751967335E+01   -0.851705470510438545E+00   -0.183742507804250721E+03
    0.350443150652992088E+02    0.199724822730300700E+01   -0.295533849488850864E+00   -0.144999863794150752E+01   -0.126851687751967335E+01   -0.851705470510438545E+00   -0.183742507804250721E+03
    0.378013543866566266E+02    0.193969025921074656E+01   -0.307525100771784965E+00   -0.183163651101374580E+01   -0.124618042089024250E+01   -0.730585106957098773E+00   -0.183742459129128974E+03
    0.347553035655221763E+02    0.143832753729445306E+01   -0.405781357585179525E+00   -0.314529128329897656E+00   -0.123571031806875009E+01   -0.918800602948251388E+00   -0.183742162543382676E+03
    0.365563737372406052E+02    0.150286861566630292E+01   -0.453164283924763378E+00   -0.627746618509472887E+00   -0.119767375969696621E+01   -0.778785476508838226E+00   -0.183742153745475463E+03
    0.365563737372406052E+02    0.150286861566630292E+01   -0.453164283924763378E+00   -0.627746618509472887E+00   -0.119767375969696621E+01   -0.778785476508838226E+00   -0.183742153745475463E+03
    0.327609131829523008E+02    0.431415212794889413E+01    0.174328964464921299E+00   -0.155582845980989104E+01   -0.127005472488286242E+01   -0.877752394367970368E+00   -0.183742059764675730E+03
    0.327609131829523008E+02    0.431415212794889413E+01    0.174328964464921299E+00   -0.155582845980989104E+01   -0.127005472488286242E+01   -0.877752394367970368E+00   -0.183742059764675730E+03
    0.246300780994107136E+02    0.178633615688030778E+01   -0.228272297142670944E-01   -0.761955726652759679E+00   -0.138778013879970663E+01   -0.104187233182872352E+01   -0.183741769071375103E+03
    0.246300780994107136E+02    0.178633615688030778E+01   -0.228272297142670944E-01   -0.761955726652759679E+00   -0.138778013879970663E+01   -0.104187233182872352E+01   -0.183741769071375103E+03
    0.461603098433337351E+02    0.162368237175386199E+01   -0.560779467640606044E+00   -0.128822111363522507E+01   -0.121167125913617446E+01   -0.575292668784450179E+00   -0.183741585231126606E+03
    0.208683008895478039E+02    0.106656519074613088E+01   -0.160901594112498159E+00   -0.703620724851547585E+00   -0.190789567148160399E+01   -0.138383226872251974E+01   -0.183740642872462303E+03
    0.187029446227954423E+02    0.123051273829596042E+01   -0.242965120646582378E+00   -0.155035108975546310E+01   -0.152585777172238268E+01   -0.123853535859150976E+01   -0.183740621054374742E+03
    0.484165152698587207E+02    0.114708054894691869E+01   -0.713031177092758983E+00   -0.107653735921846683E+01   -0.119300144401234975E+01   -0.596795094179568331E+00   -0.183740510420179959E+03
    0.269155119746952209E+02    0.159440415367148214E+01   -0.379297131669267373E+00   -0.168869497914667255E+01   -0.130180191112682619E+01   -0.897394871460768684E+00   -0.183740249793672916E+03
    0.269155119746952209E+02    0.159440415367148214E+01   -0.379297131669267373E+00   -0.168869497914667255E+01   -0.130180191112682619E+01   -0.897394871460768684E+00   -0.183740249793672916E+03
    0.259793661615895886E+02    0.203911314049984949E+01   -0.183058387334047667E+00   -0.131966473598218936E+01   -0.162875383944853702E+01   -0.114560377197481311E+01   -0.183739948196163766E+03
    0.259793661615895886E+02    0.203911314049984949E+01   -0.183058387334047667E+00   -0.131966473598218936E+01   -0.162875383944853702E+01   -0.114560377197481311E+01   -0.183739948196163766E+03
    0.263456587228664389E+02    0.101886515796963062E+01   -0.506542883542262068E+00   -0.246869017038713334E+00   -0.147631925486122784E+01   -0.117744243396455261E+01   -0.183739722185020099E+03
    0.215138945569730460E+02    0.135656341995110430E+01   -0.134115148384075900E+00   -0.465389417120354532E+00   -0.173282046087864772E+01   -0.128666576828772161E+01   -0.183739593442090040E+03
    0.385813425334004734E+02    0.123248231742129377E+01   -0.888423142761589402E+00   -0.177470166824871667E+01   -0.120113367005202254E+01   -0.720313572601249508E+00   -0.183739354730207822E+03
    0.306136004958610037E+02    0.172419732091365296E+01   -0.207642146114359383E+00   -0.410171598008430838E+00   -0.126309996132432367E+01   -0.992828607359319548E+00   -0.183739277407849073E+03
    0.436893554656550620E+02    0.240949390017832554E+01   -0.438042789601788773E+00   -0.184490120725771845E+01   -0.110503232371103133E+01   -0.570889535779268709E+00   -0.183739122787575809E+03
    0.232055362869828379E+02    0.158286645516209523E+01    0.125197298984099037E+00   -0.221518479660854917E+00   -0.149890298640965325E+01   -0.128141470975298666E+01   -0.183739066256048261E+03
    0.208333760754748916E+02    0.115847311594362301E+01   -0.342091514768677718E+00   -0.720132715065923135E+00   -0.162665267672438740E+01   -0.124473559723562133E+01   -0.183738649494495149E+03
    0.208333760754748916E+02    0.115847311594362301E+01   -0.342091514768677718E+00   -0.720132715065923135E+00   -0.162665267672438740E+01   -0.124473559723562133E+01   -0.183738649494495149E+03
    0.346286074558063461E+02    0.111825202809443636E+01   -0.492709154781209024E+00   -0.117102890736732279E+01   -0.145596972301678251E+01   -0.909202586378544453E+00   -0.183738034469062029E+03
    0.363029856945487026E+02    0.205814317000948011E+01   -0.458845547515444485E+00   -0.170609470636940808E+01   -0.119979272223602940E+01   -0.746708927228593389E+00   -0.183737973167365311E+03
    0.363029856945487026E+02    0.205814317000948011E+01   -0.458845547515444485E+00   -0.170609470636940808E+01   -0.119979272223602940E+01   -0.746708927228593389E+00   -0.183737973167365311E+03
    0.480345103797117829E+02    0.241587485942736890E+01   -0.311902804522967925E+00   -0.110674715050677719E+01   -0.111913388850781370E+01   -0.585080859283004795E+00   -0.183737825237399790E+03
    0.333670822539797669E+02    0.103689606861817141E+01   -0.415609281871457403E+00   -0.964020577429542058E+00   -0.141235947511895099E+01   -0.876484393137457296E+00   -0.183737580256475496E+03
    0.211069121362195133E+02    0.226079197538277654E+01   -0.193654915866485755E-01   -0.182218731169233905E+01   -0.157322331235423052E+01   -0.115907575217389458E+01   -0.183737516284183101E+03
    0.245278568858690633E+02    0.141483438541729312E+01   -0.620890512377608284E+00   -0.191898991588998546E+01   -0.156260352394874058E+01   -0.107972455880548512E+01   -0.183737348259088293E+03
    0.310034277256848405E+02    0.140917853582737163E+01   -0.336053732566669150E+00   -0.100791339783705047E+01   -0.123921814916053208E+01   -0.950109768802258170E+00   -0.183737347221729607E+03
    0.385438798780762895E+02    0.277310375310533441E+01   -0.672453568110518152E-01   -0.126130012624672405E+01   -0.119958686229871558E+01   -0.724703855361529037E+00   -0.183737277990753313E+03
    0.228310543650860076E+02    0.143073552731267251E+01   -0.365017399022188660E+00   -0.150738919393376869E+01   -0.140526539478431745E+01   -0.105805165677334179E+01   -0.183737031632301807E+03
    0.228310543650860076E+02    0.143073552731267251E+01   -0.365017399022188660E+00   -0.150738919393376869E+01   -0.140526539478431745E+01   -0.105805165677334179E+01   -0.183737031632301807E+03
    0.433003720869917572E+02    0.175717356792639157E+01   -0.376063609722287029E+00   -0.187630347035049461E+01   -0.116275516155631387E+01   -0.518386990933750624E+00   -0.183736879953241896E+03
    0.434709923011089785E+02    0.117579910719661940E+01   -0.520353679606122776E+00   -0.151588432502217474E+01   -0.119129801017183223E+01   -0.641586490870064363E+00   -0.183736668099414914E+03
    0.284824247970977318E+02    0.145798938360618191E+01   -0.447562226328248047E+00   -0.815208112494873127E+00   -0.145903199474420342E+01   -0.101622639629710254E+01   -0.183736396447626390E+03
    0.284824247970977318E+02    0.145798938360618191E+01   -0.447562226328248047E+00   -0.815208112494873127E+00   -0.145903199474420342E+01   -0.101622639629710254E+01   -0.183736396447626390E+03
    0.426852365441396699E+02    0.141494081897125845E+01   -0.377075463088232476E+00   -0.124087114098337015E+01   -0.115495384604915907E+01   -0.582045379880129499E+00   -0.183736088280378965E+03
    0.426852365441396699E+02    0.141494081897125845E+01   -0.377075463088232476E+00   -0.124087114098337015E+01   -0.115495384604915907E+01   -0.582045379880129499E+00   -0.183736088280378965E+03
    0.388087128926296643E+02    0.170845332618958823E+01   -0.250659049627940833E+00   -0.109571663451248735E+01   -0.118935298211479412E+01   -0.680434586373649619E+00   -0.183735878111022288E+03
    0.277733162346766207E+02    0.233945095108044887E+01    0.550542897388326402E-01   -0.833644411173327882E+00   -0.128151634339809517E+01   -0.103291093060908112E+01   -0.183735834706365694E+03
    0.277733162346766207E+02    0.233945095108044887E+01    0.550542897388326402E-01   -0.833644411173327882E+00   -0.128151634339809517E+01   -0.103291093060908112E+01   -0.183735834706365694E+03
    0.372396720492701689E+02    0.209305659061528226E+01   -0.137385035545161793E+00   -0.139266868601026350E+01   -0.123211027783176608E+01   -0.741068489809874276E+00   -0.183735615652530527E+03
    0.372396720492701689E+02    0.209305659061528226E+01   -0.137385035545161793E+00   -0.139266868601026350E+01   -0.123211027783176608E+01   -0.741068489809874276E+00   -0.183735615652530527E+03
    0.384321599396629381E+02    0.186577423505895568E+01   -0.321165135025495041E+00   -0.133897382661089615E+01   -0.109954103068238163E+01   -0.628097573180275148E+00   -0.183735306090637778E+03
    0.329031225506591554E+02    0.211734456331776322E+01   -0.120506667713333959E+00   -0.876795071379187441E+00   -0.141587867514269394E+01   -0.989686150000472775E+00   -0.183734788307371588E+03
    0.395915913248520894E+02    0.209831106708462212E+01   -0.189214405221243887E+00   -0.123786910861747779E+01   -0.122280875860447447E+01   -0.751460500242532969E+00   -0.183734522297574955E+03
    0.395915913248520894E+02    0.209831106708462212E+01   -0.189214405221243887E+00   -0.123786910861747779E+01   -0.122280875860447447E+01   -0.751460500242532969E+00   -0.183734522297574955E+03
    0.320910631525278234E+02    0.140890759050536940E+01   -0.880720882347608924E+00   -0.183628443651491935E+01   -0.131187215831188553E+01   -0.863808192148886267E+00   -0.183734333806755870E+03
    0.392836992320705320E+02    0.238434885259189455E+01   -0.297554284629916399E+00   -0.155074134316239820E+01   -0.113594643358478331E+01   -0.624465159935488234E+00   -0.183734008160178462E+03
    0.438785691732064578E+02    0.119933675248508620E+01   -0.711414793809045376E+00   -0.907543045913341118E+00   -0.123768473023581160E+01   -0.685545865703480750E+00   -0.183733884801385273E+03
    0.274678367492537809E+02    0.105378143247338296E+01   -0.751250479958252448E+00   -0.114205011003403500E+01   -0.140981619492750054E+01   -0.111935487197463956E+01   -0.183733579542192842E+03
    0.445618159866937447E+02    0.122987369974905092E+01   -0.427975849710170997E+00   -0.140295970352103216E+01   -0.109798381249012644E+01   -0.529512424242183588E+00   -0.183733563815611973E+03
    0.445618159866937447E+02    0.122987369974905092E+01   -0.427975849710170997E+00   -0.140295970352103216E+01   -0.109798381249012644E+01   -0.529512424242183588E+00   -0.183733563815611973E+03
    0.301255017045066467E+02    0.133582273514409233E+01   -0.173009411068465457E+00   -0.380324386671719861E-01   -0.125442829531140143E+01   -0.957796687028753979E+00   -0.183733083840456544E+03
    0.311762414286309024E+02    0.131292105502849044E+01   -0.520170567287462360E+00   -0.509252776517808314E+00   -0.144171299146639909E+01   -0.107741111805880774E+01   -0.183732982180290094E+03
    0.311762414286309024E+02    0.131292105502849044E+01   -0.520170567287462360E+00   -0.509252776517808314E+00   -0.144171299146639909E+01   -0.107741111805880774E+01   -0.183732982180290094E+03
    0.314209833219983423E+02    0.126560714616422199E+01   -0.405831553945235179E+00   -0.507639892727508979E+00   -0.155782210082484784E+01   -0.112600439035959754E+01   -0.183732953452951818E+03
    0.364438900267021069E+02    0.152913930398431663E+01   -0.263081429569045899E+00   -0.983747182508632356E+00   -0.132954921085603139E+01   -0.847623784724241602E+00   -0.183732926229239069E+03
    0.379253856873953552E+02    0.103388163424138391E+01   -0.714357806968043407E+00   -0.165670331993671383E+01   -0.142000143713219940E+01   -0.759943330064121181E+00   -0.183732472364808785E+03
    0.323886224700259078E+02    0.319597443461253805E+01   -0.204182370834239624E+00   -0.176297277822263254E+01   -0.133396845460845448E+01   -0.861461850188298239E+00   -0.183732105980335092E+03
    0.323886224700259078E+02    0.319597443461253805E+01   -0.204182370834239624E+00   -0.176297277822263254E+01   -0.133396845460845448E+01   -0.861461850188298239E+00   -0.183732105980335092E+03
    0.234870561661827075E+02    0.127366396210890298E+01   -0.361248378165574091E+00   -0.842472263007413069E+00   -0.157053534933497208E+01   -0.113491453102080664E+01   -0.183731983885174742E+03
    0.234870561661827075E+02    0.127366396210890298E+01   -0.361248378165574091E+00   -0.842472263007413069E+00   -0.157053534933497208E+01   -0.113491453102080664E+01   -0.183731983885174742E+03
    0.428550970092469328E+02    0.185659180626039144E+01   -0.452452417868819734E+00   -0.155671327652392488E+01   -0.109722206324522853E+01   -0.520840035718780126E+00   -0.183731937732161271E+03
    0.428550970092469328E+02    0.185659180626039144E+01   -0.452452417868819734E+00   -0.155671327652392488E+01   -0.109722206324522853E+01   -0.520840035718780126E+00   -0.183731937732161271E+03
    0.242468867760977815E+02    0.104857858152273398E+01   -0.317564111747270839E+00   -0.126729604948673114E+01   -0.168094294548049872E+01   -0.112385674472505137E+01   -0.183731686029366699E+03
    0.311254104885825598E+02    0.122787364372962382E+01   -0.306385138852143801E+00   -0.756859723099824411E+00   -0.129323406680787922E+01   -0.986755014856195434E+00   -0.183731391650457624E+03
    0.311254104885825598E+02    0.122787364372962382E+01   -0.306385138852143801E+00   -0.756859723099824411E+00   -0.129323406680787922E+01   -0.986755014856195434E+00   -0.183731391650457624E+03
