    0.102166926998573700E+03    0.150148115461325493E+01   -0.957677366347049586E+00   -0.121239171450516103E+00   -0.920737260558170290E+00   -0.659426674267072244E+00   -0.291940137993161443E+03   -0.111651782661602201E+02    1
    0.482856646805302532E+02    0.480860892323941247E+01    0.101532849364515432E+01    0.416668144836784826E+00   -0.167174303405497016E+01   -0.632445625568135661E+00   -0.291909111271742745E+03   -0.111654224067852184E+02    1
    0.964754130011066025E+02    0.381557656489253860E+01   -0.187719398677043570E+00   -0.123252207105278777E+01   -0.143128711720128177E+01   -0.825222321894448996E+00   -0.291906967106784009E+03   -0.111656665474102077E+02    1
    0.120667767524719238E+03    0.317692661285400391E+01   -0.722870051860809326E+00   -0.712105333805084229E+00   -0.179111385345458984E+01   -0.689630240201950073E+00   -0.291863690247891952E+03   -0.111659106880353463E+02    1
    0.136819005012512207E+02    0.271331548690795898E+01    0.503061115741729736E+00    0.982259511947631836E+00   -0.179082497954368591E+01   -0.155547562241554260E+01   -0.291842903627121530E+03   -0.111661548286603018E+02    1
    0.739546392350690240E+02    0.234525719424993850E+01   -0.314524925795768850E+00   -0.147993839180769471E+01   -0.128231002383660542E+01   -0.910523306097746676E+00   -0.291832738237164108E+03   -0.111663989692852379E+02    1
    0.337308527667340599E+02    0.448810135471303973E+01    0.845069190108716839E+00   -0.667195362401662218E+00   -0.761460687230896216E+00   -0.812098169979936557E+00   -0.291795028340408862E+03   -0.111666431099103214E+02    1
    0.427816888933484805E+02    0.237380823962075382E+01    0.396341555645758126E+00   -0.197964939825042707E+01   -0.149462186073838810E+01   -0.107463597148090684E+01   -0.291786014648526020E+03   -0.111668872505352308E+02    1
    0.977542292192734976E+02    0.332327806925069380E+01    0.234340981795050585E+00   -0.808343489045352026E+00   -0.123515851515080999E+01   -0.611505080105263499E+00   -0.291782229303056511E+03   -0.111671313911601402E+02    1
    0.408004612950758627E+02    0.440313658005857889E+01    0.131904293635507708E+00    0.954707330979503332E+00   -0.658727446040597409E+00   -0.844231661095546038E+00   -0.291770828113624020E+03   -0.111673755317852290E+02    1
    0.274733728785002285E+02    0.163621356487743408E+01    0.624284956104741440E+00   -0.493166687539305482E+00   -0.101568673459649550E+01   -0.829717238756356945E+00   -0.291766116058706302E+03   -0.111676196724101828E+02    1
    0.348206091812808793E+02    0.339637726988853705E+01   -0.938113669457505517E+00   -0.412218094620184772E-01   -0.138345944508414709E+01   -0.130202697318467786E+01   -0.291759952410901633E+03   -0.111678638130351899E+02    1
    0.543350519628766264E+02    0.112388709481199145E+01   -0.631677508635104634E+00   -0.702828834295866844E+00   -0.172149649025618690E+01   -0.133259887602948845E+01   -0.291695548105473677E+03   -0.111681079536601935E+02    1
    0.355428555077401924E+02    0.222033316660496327E+01    0.777338057673912397E+00    0.156440505660151885E+00   -0.168063897629046100E+01   -0.133164203079823995E+01   -0.291687483784445305E+03   -0.111683520942851349E+02    1
    0.435345024077650606E+02    0.142827158185981307E+01    0.276921084795036077E+00   -0.118084644462787569E+01   -0.118096466499202490E+01   -0.853693429843316309E+00   -0.291680604034095040E+03   -0.111685962349102130E+02    1
    0.521239847196601218E+02    0.424232532377550875E+01    0.177272245420356356E+00    0.193007772639222530E+00   -0.182025962407333153E+01   -0.982417153930563725E+00   -0.291658051457765566E+03   -0.111688403755351366E+02    1
    0.100152005231435783E+02    0.174313057320871589E+01   -0.201926577827540088E+00    0.219788838393294661E+00   -0.170405258807162907E+01   -0.158939402058531343E+01   -0.291594036648284828E+03   -0.111690845161601029E+02    1
    0.109272265561568943E+03    0.440030132165142973E+01   -0.740866469676675354E+00   -0.157261707430459174E+01   -0.176729073155054173E+01   -0.907758591179035790E+00   -0.291593521444298574E+03   -0.111693286567850780E+02    1
    0.443466305732727051E+02    0.340813398361206055E+01   -0.848469138145446777E+00   -0.372039139270782471E+00   -0.171874043345451355E+01   -0.101996856927871704E+01   -0.291591563083698418E+03   -0.111695727974100212E+02    1
    0.660675559384351914E+02    0.205595294552066754E+01   -0.629230968883838893E+00   -0.180540948385937838E+01   -0.148709168529526492E+01   -0.103153584862628644E+01   -0.291553057488911406E+03   -0.111698169380351491E+02    1
    0.305978999802459803E+02    0.363564205307263144E+01    0.659762968472910938E+00   -0.826310280514548801E+00   -0.141677741269976010E+01   -0.159300753831027664E+01   -0.291536180575140804E+03   -0.111700610786601828E+02    1
    0.746559802804693362E+02    0.101895082248115743E+01   -0.130722260475182095E+00    0.620458687148994326E+00   -0.128883709544376934E+01   -0.840415405872848353E+00   -0.291524381175913277E+03   -0.111703052192851011E+02    1
    0.727953910827636719E+02    0.252218079566955566E+01    0.769026279449462891E-01   -0.169710153341293335E+01   -0.183577603101730347E+01   -0.590069323778152466E+00   -0.291460346184631931E+03   -0.111705493599101242E+02    1
    0.582920245422998349E+02    0.440254834582889654E+01    0.448287609734904002E+00    0.663375045088909765E-01   -0.172598763846005676E+01   -0.118792234148161491E+01   -0.291456155254133080E+03   -0.111707935005352361E+02    1
    0.883735015706920422E+02    0.235945350906291651E+01   -0.950507224718817989E+00   -0.159966978703602991E+01   -0.158225445549961585E+01   -0.843884106527819089E+00   -0.291440102521497749E+03   -0.111710376411601757E+02    1
    0.723217493075693341E+02    0.438065404670889613E+01   -0.497031862299818883E+00   -0.629203509116236237E+00   -0.184961270241509301E+01   -0.660252236017732752E+00   -0.291396783667991429E+03   -0.111712817817851757E+02    1
    0.171217685229611156E+02    0.111049217577840942E+01    0.307114113486742113E+00   -0.798407204305203733E+00   -0.643378004407870741E+00   -0.793366655779529584E+00   -0.291393240473467586E+03   -0.111715259224102290E+02    1
    0.732267950696311942E+02    0.231522937500676385E+01   -0.465930425454283204E+00    0.266998585495331842E+00   -0.765661507994447321E+00   -0.749348288640757421E+00   -0.291386535470507567E+03   -0.111717700630350869E+02    1
    0.344341848086087623E+02    0.463913622025953565E+01    0.173580192334888084E+00    0.742741145485464216E+00   -0.130164228286971162E+01   -0.505607508092336566E+00   -0.291380511226366366E+03   -0.111720142036602397E+02    1
    0.141339809144481610E+02    0.260797983699259905E+01   -0.320186154473007467E+00    0.159119322146814568E+00   -0.144931480459386064E+01   -0.137208356503299100E+01   -0.291367247517279452E+03   -0.111722583442854440E+02    1
    0.745735706921555845E+02    0.112824524767391043E+01   -0.722105766677337613E+00   -0.116946227189307006E+01   -0.770521060635583455E+00   -0.554207560302818703E+00   -0.291341598567036726E+03   -0.111725024849104599E+02    1
    0.866488252238101353E+02    0.250387991829205347E+01   -0.749227470765093329E+00    0.182748971424124385E+00   -0.195655795093648677E+01   -0.504418472969175191E+00   -0.291292886657459860E+03   -0.111727466255352947E+02    1
    0.781877567647915726E+02    0.113296718493626214E+01   -0.168246184121832343E+00    0.123497760500866693E+00   -0.128557074507668734E+01   -0.950433076690799350E+00   -0.291251654134805676E+03   -0.111729907661602130E+02    1
    0.876491135898835125E+02    0.337779172560115581E+01    0.170539016879103666E+00   -0.588964248444879157E+00   -0.159260375942163801E+01   -0.747858501638327677E+00   -0.291195249072279807E+03   -0.111732349067852290E+02    1
    0.102058135443474086E+03    0.474875888817337000E+01   -0.944813464434315353E-01   -0.221809475451077542E+00   -0.156324608476028959E+01   -0.787472473436399589E+00   -0.291138068433018759E+03   -0.111734790474101171E+02    1
    0.281652437911013642E+02    0.168043144765487185E+01   -0.326037158008318895E+00   -0.827152579585863190E+00   -0.621119800202283301E+00   -0.643704073192665760E+00   -0.291133338050619784E+03   -0.111737231880351473E+02    1
    0.378865740703915534E+02    0.335860008090481976E+01   -0.588754289857603696E+00   -0.165363374583031519E+01   -0.181437849667631057E+01   -0.105041475273660989E+01   -0.291117531021045238E+03   -0.111739673286603498E+02    1
    0.263884661935512845E+02    0.417583289737980046E+01    0.761534686593456467E+00    0.604388728253419938E+00   -0.165691758434688330E+01   -0.154410436343451085E+01   -0.291108082514066496E+03   -0.111742114692852592E+02    1
    0.842715015932229790E+02    0.442614560604826224E+01    0.298287340767330100E+00   -0.280227930528964553E+00   -0.155682454295991435E+01   -0.859579624375724993E+00   -0.291103532339704486E+03   -0.111744556099101580E+02    1
    0.124051093297940753E+03    0.332577574230166473E+01   -0.860795269395941531E+00   -0.135700378260871690E+01   -0.189041668700677268E+01   -0.787060049187767063E+00   -0.291068348003005667E+03   -0.111746997505353338E+02    1
    0.398904340837336875E+02    0.419747469779316607E+01    0.288494190318955734E+00   -0.916325703167701899E+00   -0.184761974925116701E+01   -0.150007122739829990E+01   -0.291023435940202035E+03   -0.111749438911603303E+02    1
    0.269173437633814636E+02    0.242233407069787443E+01    0.987819694366509626E+00    0.320393956084042308E+00   -0.158463856336321074E+01   -0.148413961653671844E+01   -0.290995724658157201E+03   -0.111751880317851953E+02    1
    0.114414362347343186E+03    0.302242039637422311E+01   -0.588320447309751415E+00   -0.640837895690287151E+00   -0.183056709669662476E+01   -0.713036358585834140E+00   -0.290983671144069376E+03   -0.111754321724102255E+02    1
    0.889217927502627958E+02    0.193184477264241705E+01   -0.680699284839795693E+00   -0.199603791315889456E+00   -0.180176185403263434E+01   -0.828521248984243730E+00   -0.290980244590091843E+03   -0.111756763130352255E+02    1
    0.453538218282411663E+02    0.493928935380926060E+01    0.141258443477524809E+00   -0.101257103473596133E+01   -0.745252691317220606E+00   -0.768057951659018023E+00   -0.290969622142847925E+03   -0.111759204536602521E+02    1
    0.114647566915470549E+03    0.262422715480937851E+01   -0.668053317938076763E+00   -0.141024322246349021E+01   -0.190107293472471039E+01   -0.510924402203814854E+00   -0.290962727072411383E+03   -0.111761645942853622E+02    1
    0.104539842547135663E+03    0.253413075801353926E+01   -0.817101433895601637E+00   -0.883995589492796441E-01   -0.183947674459332000E+01   -0.573458893531275660E+00   -0.290919030297256597E+03   -0.111764087349103747E+02    1
    0.502707928802836861E+02    0.442915017882930151E+01   -0.319209424431166067E+00   -0.576276707034489855E+00   -0.136407353227914552E+01   -0.130942845441175604E+01   -0.290911251416064545E+03   -0.111766528755353569E+02    1
    0.117257798385898909E+03    0.466552687082489204E+01    0.345546545820023532E-01   -0.676195467433718500E+00   -0.165289377517902936E+01   -0.610298660363168821E+00   -0.290882138590808324E+03   -0.111768970161603765E+02    1
    0.132724494038884888E+02    0.250597845366277028E+01    0.876518732549101065E+00   -0.411373176939815455E-01   -0.137621358249505543E+01   -0.192106561868241665E+01   -0.290879112951606828E+03   -0.111771411567852592E+02    1
    0.679251875160426124E+02    0.310883939580284974E+01   -0.372312232440685897E+00   -0.192599350849417417E+01   -0.102750487048742811E+01   -0.764391511556794523E+00   -0.290878471240569411E+03   -0.111773852974100869E+02    1
    0.398290872573852539E+02    0.319130396842956543E+01   -0.173058152198791504E+00    0.346418797969818115E+00   -0.185338643193244934E+01   -0.119646656513214111E+01   -0.290853222322449426E+03   -0.111776294380351846E+02    1
    0.125460676196758129E+03    0.484464681444176470E+01   -0.288375120725493428E+00   -0.137082695998490611E+01   -0.160069697802984479E+01   -0.762510593993194430E+00   -0.290843749561725872E+03   -0.111778735786601420E+02    1
    0.666944165231348194E+02    0.230347059482596084E+01   -0.726484078512781295E-01    0.510961020668033061E+00   -0.152439448575676328E+01   -0.115981718322865723E+01   -0.290817377132182912E+03   -0.111781177192850478E+02    1
    0.490575861173221881E+02    0.494234763003826849E+01    0.812177340632063594E+00   -0.611869185871765531E+00   -0.170458987962609498E+01   -0.164483874045163958E+01   -0.290806467187636883E+03   -0.111783618599102432E+02    1
    0.584101787827978924E+02    0.450546340678575863E+01   -0.292034717349256345E+00   -0.186716848241744438E+01   -0.122758214046044412E+01   -0.100217501932372710E+01   -0.290790767537356487E+03   -0.111786060005353267E+02    1
    0.277418746190554160E+02    0.375614834969110278E+01   -0.349633784947857906E+00   -0.173318037407174552E+00   -0.160271636296982889E+01   -0.133051733227330793E+01   -0.290703357717926679E+03   -0.111788501411601473E+02    1
    0.471470516142661609E+02    0.135504196878527328E+01   -0.170128849279448158E+00   -0.475390998605714765E+00   -0.662069117811732166E+00   -0.695945196329585958E+00   -0.290663424603400244E+03   -0.111790942817850567E+02    1
    0.771935451355001305E+02    0.287924583488760799E+01   -0.897849871872333005E+00    0.384536382862187054E+00   -0.161599743709106103E+01   -0.807038937204652918E+00   -0.290659885224515051E+03   -0.111793384224101615E+02    1
    0.677890803607629522E+02    0.213567334539763243E+01   -0.367398679547147333E+00   -0.191764898858890143E+01   -0.178119425238747175E+01   -0.104107697008899525E+01   -0.290642939209632061E+03   -0.111795825630353249E+02    1
    0.556038498878479004E+02    0.465819263458251953E+01    0.950585186481475830E+00   -0.236759781837463379E+00   -0.180369001626968384E+01   -0.113439667224884033E+01   -0.290629401217994143E+03   -0.111798267036604084E+02    1
    0.783084574952550838E+02    0.298108371522346438E+01   -0.928047366390949091E+00    0.622986788047848350E+00   -0.122979618171350502E+01   -0.790528413947837461E+00   -0.290628966455737213E+03   -0.111800708442852823E+02    1
    0.538824827848564922E+02    0.421937562934906829E+01    0.650807884808225268E+00    0.611703304219684441E+00   -0.716383919239971689E+00   -0.784518890978293193E+00   -0.290589029100580774E+03   -0.111803149849103143E+02    1
    0.972787141799926758E+02    0.249665212631225586E+01   -0.717945694923400879E+00   -0.170414930582046509E+01   -0.146490922570228577E+01   -0.711377441883087158E+00   -0.290439961876808695E+03   -0.111805591255353818E+02    1
    0.378507680317251456E+02    0.382915572739134058E+01   -0.599753059164095603E+00   -0.142754027265215977E+01   -0.175124247357962548E+01   -0.653244223959303039E+00   -0.290418534903832494E+03   -0.111808032661603605E+02    1
    0.897652924254345663E+01    0.216895002492819344E+01   -0.411590958984664024E+00   -0.112590177303562156E+01   -0.108559136088467567E+01   -0.122209181415380508E+01   -0.290364007970491343E+03   -0.111810474067853853E+02    1
    0.475907444953918457E+02    0.440298676490783691E+01    0.411569714546203613E+00   -0.175754064321517944E+01   -0.198442566394805908E+01   -0.120052042603492737E+01   -0.290354780332803330E+03   -0.111812915474103409E+02    1
    0.108110396501813383E+03    0.419467650227320910E+01   -0.759623710419631726E+00   -0.199273610390840794E+00   -0.817024225459492381E+00   -0.528032072887134607E+00   -0.290332687355026337E+03   -0.111815356880353658E+02    1
    0.428822040557861328E+02    0.293315935134887695E+01    0.726633965969085693E+00    0.617548644542694092E+00   -0.810052454471588135E+00   -0.877652198076248169E+00   -0.290319225481822912E+03   -0.111817798286603516E+02    1
    0.226548765903166043E+02    0.475403811945882815E+01   -0.554848640175043650E+00   -0.105150288429982020E+01   -0.109786846613591171E+01   -0.122190816452145623E+01   -0.290302193448855235E+03   -0.111820239692851970E+02    1
    0.690351746993008675E+02    0.395366254967687025E+01   -0.541910197989297848E+00    0.728126205236050872E+00   -0.646813795644066047E+00   -0.575882613466045967E+00   -0.290295597155293251E+03   -0.111822681099100478E+02    1
    0.399163484573364258E+02    0.476950430870056152E+01    0.129950714111328125E+01   -0.522732794284820557E+00   -0.195706114172935486E+01   -0.151682141423225403E+01   -0.290275571290939752E+03   -0.111825122505350603E+02    1
    0.708758381239483271E+02    0.397048046925370635E+01    0.559157129754206395E+00    0.339369042891220829E+00   -0.899056634847181124E+00   -0.832355335665512452E+00   -0.290254503691965226E+03   -0.111827563911601402E+02    1
    0.143445458763229610E+02    0.387757751804830697E+01    0.421924578672858708E+00   -0.382720124260284233E+00   -0.969094777002509566E+00   -0.136299638391569466E+01   -0.290210114127762779E+03   -0.111830005317851988E+02    1
    0.231504123619921103E+02    0.194391917848898688E+01    0.957856208916514795E+00   -0.194984926674181436E+00   -0.190480617498762772E+01   -0.559617760442454593E+00   -0.290207771780848589E+03   -0.111832446724101491E+02    1
    0.537994500272338172E+02    0.393981663261610304E+01    0.611932692785308596E-01    0.298162085109490604E+00   -0.175665520085274185E+01   -0.106887592807300580E+01   -0.290188776719793225E+03   -0.111834888130351597E+02    1
    0.367100118637036843E+02    0.286397965124786946E+01    0.147764692137503317E+00   -0.115233682551300221E+01   -0.130476405176733889E+01   -0.127131293924823163E+01   -0.290187665497581463E+03   -0.111837329536601491E+02    1
    0.173624277114868164E+02    0.175831747055053711E+01   -0.427914857864379883E-01   -0.122879445552825928E+00   -0.139094543457031250E+01   -0.646578401327133179E+00   -0.290167252634655256E+03   -0.111839770942850461E+02    1
    0.405782243693709646E+02    0.407692440750657514E+01    0.737540120267639265E+00   -0.163858445240904116E+01   -0.820771153125957609E+00   -0.673342371539690898E+00   -0.290166749348541373E+03   -0.111842212349100247E+02    1
    0.754412709995348365E+02    0.311010103485776046E+01    0.147106540765523874E+00   -0.144595220274182013E+01   -0.149627751752805138E+01   -0.831122007720419553E+00   -0.290161407990957400E+03   -0.111844653755350194E+02    1
    0.223778884303323089E+02    0.218040825193537202E+01    0.975455255789615450E+00    0.994060667474089055E+00   -0.106134422451109423E+01   -0.104278679945084862E+01   -0.290137077746062744E+03   -0.111847095161602148E+02    1
    0.548333235063095970E+02    0.197485723057209572E+01    0.281238336603687911E+00   -0.790575916037024262E+00   -0.171866083418603699E+01   -0.997546909559758443E+00   -0.290123579900268510E+03   -0.111849536567852983E+02    1
    0.129201215367536037E+03    0.443444116226224949E+01   -0.359599633305431543E+00   -0.115929290866045376E+01   -0.192686421827271936E+01   -0.517779150577058367E+00   -0.290098954690341998E+03   -0.111851977974102148E+02    1
    0.610445292713284857E+02    0.303685586755413439E+01    0.117193236127973721E+00   -0.140715458155981032E+01   -0.139890521668965739E+01   -0.108288597519893259E+01   -0.290024776694144180E+03   -0.111854419380351597E+02    1
    0.257992981274764723E+02    0.254739822998008858E+01    0.312923910276041717E+00   -0.148616290381677763E+01   -0.194230874932588415E+01   -0.195715132880526776E+01   -0.289960503213518791E+03   -0.111856860786600816E+02    1
    0.710679531097412109E+02    0.280511617660522461E+01   -0.840553760528564453E+00   -0.134335339069366455E+01   -0.163900864124298096E+01   -0.119559484720230103E+01   -0.289782576345319342E+03   -0.111859302192851828E+02    1
    0.891670097254589393E+02    0.386360467630121152E+01   -0.336708458924996679E+00   -0.186292351621511143E+01   -0.116687399876390629E+01   -0.687869417141440564E+00   -0.289741741982339647E+03   -0.111861743599101722E+02    1
    0.482654444105964515E+02    0.136024846641431774E+01   -0.437108888488899616E+00   -0.157248265538995269E+01   -0.152900154332123495E+01   -0.126683041779800165E+01   -0.289740855443278633E+03   -0.111864185005352574E+02    1
    0.133406299514969902E+03    0.206272215896197597E+01   -0.463363985423094205E+00    0.326278565142180010E+00   -0.100153968381206671E+01   -0.558772546972760686E+00   -0.289737190452393463E+03   -0.111866626411604049E+02    1
    0.138842301446282512E+02    0.410796630660627926E+01    0.102852430872111267E+01    0.558763058929351963E+00   -0.620230796548569385E+00   -0.789353028722821204E+00   -0.289736866656741483E+03   -0.111869067817853303E+02    1
    0.833705088857312120E+02    0.187771432706191432E+01   -0.145645890350853069E+00   -0.708911086113668265E+00   -0.181061380515769388E+01   -0.630103545337713733E+00   -0.289609000111912849E+03   -0.111871509224102539E+02    1
    0.378674475270583741E+02    0.346370111541276504E+01    0.145816150416184565E+00   -0.352347293953261920E+00   -0.755308940351443914E+00   -0.924442038225562257E+00   -0.289598513840767396E+03   -0.111873950630351526E+02    1
    0.202567498192263500E+02    0.240530246532791558E+01   -0.346766422981668598E+00   -0.112912057068856431E+00   -0.121348100713335016E+01   -0.159572745099646429E+01   -0.289578146889695233E+03   -0.111876392036602503E+02    1
    0.769618066260814544E+02    0.415809835475081968E+01   -0.215988217255501214E+00    0.726019778662658322E+00   -0.106193064703129303E+01   -0.718104043273652515E+00   -0.289567279867456591E+03   -0.111878833442852823E+02    1
    0.529712083968807548E+02    0.418558063163463245E+01    0.406591305414532478E+00   -0.167079918438295394E+00   -0.100184220335045882E+01   -0.109450375335855687E+01   -0.289565292671008592E+03   -0.111881274849102326E+02    1
    0.192783984487326272E+02    0.201458330070776137E+01    0.493810761122598585E+00    0.389676144978771344E+00   -0.124611830781378075E+01   -0.176832504934552648E+01   -0.289556361989878098E+03   -0.111883716255353391E+02    1
    0.858760580844781600E+02    0.455027335652050979E+01   -0.257769432873614979E+00   -0.400248340721322649E+00   -0.172198414413851486E+01   -0.101255898692241919E+01   -0.289547328280299268E+03   -0.111886157661603427E+02    1
    0.441019773483276367E+02    0.284737086296081543E+01    0.491551756858825684E-01   -0.950600922107696533E+00   -0.171395188570022583E+01   -0.165002602338790894E+01   -0.289472948470763527E+03   -0.111888599067852397E+02    1
    0.398323612409703571E+02    0.235742469664606658E+01    0.325331408860443538E+00   -0.660217396200242890E+00   -0.157635412261928121E+01   -0.156024107893564978E+01   -0.289467076492662727E+03   -0.111891040474102823E+02    1
    0.112004281026449988E+03    0.455347415088119423E+01   -0.383162410540702769E+00   -0.158707818382873511E+01   -0.163691103379144520E+01   -0.909144866019154563E+00   -0.289457764434392232E+03   -0.111893481880352184E+02    1
    0.764561902276577001E+02    0.417526864911441464E+01   -0.144018717155673937E-01   -0.696809432719137201E+00   -0.799530539749544022E+00   -0.677544051705298411E+00   -0.289446124999993060E+03   -0.111895923286600585E+02    1
    0.995381777862458534E+02    0.193300152905783240E+01   -0.341569225135726962E+00   -0.300899921951552907E+00   -0.864182027792541163E+00   -0.614131056278066634E+00   -0.289414939493975396E+03   -0.111898364692850603E+02    1
    0.891873901620415381E+02    0.317460731962118059E+01   -0.843498181700444105E+00   -0.777220236112890372E+00   -0.100403996942272355E+01   -0.667458515318607226E+00   -0.289405361358921368E+03   -0.111900806099102379E+02    1
    0.275915791189105093E+02    0.364742803680576166E+01    0.112173732882990862E+01    0.587366674651151222E+00   -0.188349711904690209E+01   -0.127632508195943783E+01   -0.289396642345123269E+03   -0.111903247505353569E+02    1
    0.164309330667878868E+02    0.174645837737252174E+01   -0.569739448892309541E+00   -0.796787021755010594E+00   -0.159047001858441606E+01   -0.186183270732091488E+01   -0.289394843581221153E+03   -0.111905688911601864E+02    1
    0.688317160026358437E+02    0.474579805697735413E+01    0.210626273874157111E+00    0.709988999263443610E+00   -0.116579843734977318E+01   -0.604118756165249682E+00   -0.289393624651926586E+03   -0.111908130317852557E+02    1
    0.282982596744235160E+02    0.456169576885651562E+01    0.288802188301097162E+00    0.627729300557871461E+00   -0.529722939395672832E+00   -0.713074723120354914E+00   -0.289380367966801089E+03   -0.111910571724103374E+02    1
    0.153079917983343634E+02    0.459095491795728883E+01    0.449866859784401996E+00    0.558650577545218852E-01   -0.691472377999682752E+00   -0.867019029710861311E+00   -0.289328050763743818E+03   -0.111913013130352130E+02    1
    0.134308135600411962E+02    0.441656750543418131E+01    0.771686518314849135E+00   -0.116730764119876240E+01   -0.811961448039510758E+00   -0.504338292075242389E+00   -0.289285270849203812E+03   -0.111915454536601704E+02    1
    0.972174358476724194E+02    0.405385589904334509E+01    0.382027752598350645E-01   -0.335162695158311097E+00   -0.160337216250384174E+01   -0.797721039172238466E+00   -0.289280175682983156E+03   -0.111917895942852432E+02    1
    0.469724182891571118E+02    0.475227679717332663E+01    0.183623453900993994E-03    0.475322197072700625E+00   -0.154745841893012370E+01   -0.786355745343526813E+00   -0.289263466449678106E+03   -0.111920337349102272E+02    1
    0.782195071740072336E+02    0.295548608938146096E+01   -0.120989390699520971E+00   -0.152103095286278744E+01   -0.194637407395265116E+01   -0.133657427219430769E+01   -0.289261278188956851E+03   -0.111922778755351633E+02    1
    0.188623592340677284E+02    0.163859751890620653E+01   -0.668658762869370427E+00   -0.120576061950779057E+01   -0.763219375894969021E+00   -0.820589589568975430E+00   -0.289248768825505351E+03   -0.111925220161601029E+02    1
    0.956849887446579572E+02    0.173515243430110355E+01   -0.715987657948605305E+00   -0.141437849780664626E+01   -0.182990528911632389E+01   -0.526775665399204396E+00   -0.289195458901186782E+03   -0.111927661567850976E+02    1
    0.391980528831481934E+02    0.271282052993774414E+01   -0.860684096813201904E+00   -0.602353632450103760E+00   -0.195064538717269897E+01   -0.665740251541137695E+00   -0.289189705486824096E+03   -0.111930102974102041E+02    1
    0.229021418087623303E+02    0.405524876492543918E+01   -0.410700538973184703E+00    0.382510730978355973E+00   -0.851573110034188563E+00   -0.705508089333091171E+00   -0.289180477771131791E+03   -0.111932544380352308E+02    1
    0.562933170766857671E+02    0.186397815257775590E+01   -0.557656222755745778E-01   -0.155533354133722690E+01   -0.136692439567298241E+01   -0.106770001754998090E+01   -0.289161433452560175E+03   -0.111934985786602397E+02    1
    0.717360551219177722E+02    0.368833138156445450E+01   -0.735982099819112001E+00   -0.197684336944427819E+01   -0.164082497625534218E+01   -0.110586404845830222E+01   -0.289142599163682746E+03   -0.111937427192852983E+02    1
    0.731455535305241966E+02    0.120083298386341930E+01   -0.707097079712162291E-01   -0.123427295218800026E+00   -0.101555278010681871E+01   -0.631312909613229500E+00   -0.289122891568010743E+03   -0.111939868599102237E+02    1
    0.611006317166676816E+01    0.390461317075649950E+01    0.134511378084426703E+01   -0.109236617950444082E+01   -0.164163919400961333E+01   -0.764264489540960934E+00   -0.289108718920097090E+03   -0.111942310005350922E+02    1
    0.430360487710924886E+02    0.425117074667654293E+01    0.436979845686029655E+00    0.279711727611374084E+00   -0.172735594811883986E+01   -0.141219937690062025E+01   -0.289104513704323153E+03   -0.111944751411602308E+02    1
    0.721247776339992015E+02    0.152291699435374728E+01   -0.546499294979862493E+00   -0.145720234887965194E+01   -0.174087901684657687E+01   -0.890677735564807449E+00   -0.289065193677646960E+03   -0.111947192817852184E+02    1
    0.600314147140711043E+02    0.478778017860127392E+01    0.554322036916771843E+00    0.729972279763055010E+00   -0.118634421270609614E+01   -0.739605645158031955E+00   -0.289051557076688027E+03   -0.111949634224101366E+02    1
    0.995757551891520052E+02    0.310743068366497655E+01   -0.472941275195866595E+00   -0.125272347367934667E+01   -0.196334539095525318E+01   -0.104789036178706318E+01   -0.288937348787094777E+03   -0.111952075630353303E+02    1
    0.413140933347273318E+02    0.483271914497614752E+01    0.137285366575927270E+01   -0.424635017642370993E+00   -0.184197146907565990E+01   -0.553895259654880956E+00   -0.288841583078182339E+03   -0.111954517036603836E+02    1
    0.265900423812256079E+02    0.434340858453493617E+01    0.294077708471346400E+00   -0.126005288636446511E+01   -0.155197936769049805E+01   -0.137479874814948655E+01   -0.288840819828854023E+03   -0.111956958442853924E+02    1
    0.169410923770976005E+02    0.273860482186254117E+01    0.265863097887964139E+00   -0.277343961126742755E+00   -0.772920212472736345E+00   -0.547991026477172571E+00   -0.288818722726375086E+03   -0.111959399849104564E+02    1
    0.282730510887584501E+02    0.314281133674763113E+01    0.459596821428071234E+00    0.834529727554038647E+00   -0.795089326765847648E+00   -0.118572285640054087E+01   -0.288795400253671517E+03   -0.111961841255354244E+02    1
    0.625869431896964059E+02    0.203359986132563453E+01   -0.381505531119847752E+00    0.310132530248825145E+00   -0.145087881566391186E+01   -0.128805169246675111E+01   -0.288783909246745168E+03   -0.111964282661604031E+02    1
    0.116437518437594534E+02    0.281851226903608465E+01   -0.582814302981621291E+00   -0.816452143164384969E+00   -0.101855644003445533E+01   -0.116933000866894132E+01   -0.288777120639962163E+03   -0.111966724067852486E+02    1
    0.613151002042375808E+02    0.363744999265526836E+01   -0.763953911283734022E+00    0.518182599075850625E+00   -0.848936713471684312E+00   -0.818039734898290405E+00   -0.288770278260889086E+03   -0.111969165474100762E+02    1
    0.260002463815199754E+02    0.478252368065540789E+01   -0.816581852494480120E-01    0.627442126946948342E+00   -0.629072501326116473E+00   -0.695739446583803822E+00   -0.288767117268115499E+03   -0.111971606880352539E+02    1
    0.351971487224122583E+02    0.498181341088373841E+01   -0.355263471910708062E+00    0.760353576749516424E+00   -0.110877148106908208E+01   -0.598213645878345801E+00   -0.288735710505665850E+03   -0.111974048286603960E+02    1
    0.431046830780320889E+01    0.341901070660020334E+01    0.129398231315949941E+01   -0.113642116729181009E+01   -0.160168965539821118E+01   -0.214150981715271715E+01   -0.288730038406084248E+03   -0.111976489692853747E+02    1
