    0.457058409126180223E+02    0.558487449889898073E+02    0.545848464533444258E+02    0.105762121523249020E+01   -0.646622557324898484E+00   -0.251846069093990055E+01   -0.149012172038151336E+01   -0.675223542193479886E+02
    0.408905643843561961E+02    0.588441235200060078E+02    0.721133410798224190E+02    0.121906094674969911E+01   -0.399245199639294057E+00   -0.268424731626271873E+01   -0.155017438397485696E+01   -0.675140232538606284E+02
    0.525836984456018754E+02    0.669389028330377016E+02    0.309988956465256749E+02    0.149170132758791074E+01   -0.323124019792720762E+00   -0.267917328474887739E+01   -0.143609138488459154E+01   -0.675075217382967878E+02
    0.461797050493930712E+02    0.688280347714115806E+02    0.243731851893702185E+02    0.113488980830616293E+01   -0.340728688175877981E+00   -0.251245557292070965E+01   -0.154563812820957525E+01   -0.674985911641753660E+02
    0.490947210325230614E+02    0.416363367004775355E+02    0.547569550745191052E+02    0.602337541834142343E+00   -0.945909390217007040E+00   -0.249491477309423715E+01   -0.137890784948736655E+01   -0.674677172098282938E+02
    0.295383291013367035E+02    0.406345478154839483E+02    0.769964614038687074E+02    0.147451353450910783E+01   -0.518306092333445712E+00   -0.228672695100063761E+01   -0.169226506909178376E+01   -0.674638133213108233E+02
    0.488618997729410154E+02    0.538318785199498038E+02    0.540804761971140167E+02    0.418870761583712670E+00   -0.586657596609323484E+00   -0.273329749411436840E+01   -0.146317446700043607E+01   -0.674223277751459591E+02
    0.379543891862745184E+02    0.345681428859099640E+02    0.653191129369833448E+02    0.245533969346429570E+00   -0.927536952740911858E+00   -0.248362961730034382E+01   -0.158512907900920585E+01   -0.674136495342952458E+02
    0.555627807823299804E+02    0.708224665644018643E+02    0.156652657407287221E+01    0.150858231437429091E+01   -0.670825858237254824E+00   -0.219502061262498849E+01   -0.138204640038906001E+01   -0.674006681669952741E+02
    0.358819260520721528E+02    0.393367437550828356E+02    0.893226290668986849E+02    0.806268582365726627E+00   -0.337922360443629000E+00   -0.276468177134334292E+01   -0.168102820383111706E+01   -0.673897882045289549E+02
    0.499714296828292817E+02    0.502402141442003298E+02    0.586599221742944295E+02    0.883384438112060799E+00   -0.373692586811912975E+00   -0.260711712309361632E+01   -0.148633164756163749E+01   -0.673265047122898466E+02
    0.379010963372709568E+02    0.512674849472127718E+02    0.853446814002942915E+02    0.103456152280517921E+01   -0.153587243840901166E+00   -0.264281434830542050E+01   -0.164283969860709456E+01   -0.673144227061355593E+02
    0.339717591832411543E+02    0.371625133320073928E+02    0.670989318915854653E+02    0.116306587775167558E+01   -0.130771397771092301E+01   -0.223159563038003572E+01   -0.151513639653453591E+01   -0.672280227312126755E+02
    0.385661344385012086E+02    0.395112536617704109E+02    0.676804827294403140E+02    0.626211933480625982E+00   -0.911091341792956699E+00   -0.260188545815135530E+01   -0.151304025476290693E+01   -0.671609570117805958E+02
    0.339965368620899042E+02    0.378961944528238277E+02    0.730087873864785450E+02    0.842649789309525388E+00   -0.591435048734596513E+00   -0.270679445966392773E+01   -0.166482657810211365E+01   -0.671597710255370828E+02
    0.412412379061609471E+02    0.470983117090589616E+02    0.766367006365742043E+02    0.533556601939381814E+00   -0.334875781791587723E+00   -0.263203705075519112E+01   -0.153301090941623386E+01   -0.671308066311627982E+02
    0.437640583526719524E+02    0.621969960858298592E+02    0.416691668437929792E+02    0.117294196130691342E+01   -0.871002128953196397E+00   -0.249107001390068117E+01   -0.145344089857057934E+01   -0.671248528862666944E+02
    0.422658153378790331E+02    0.412101839799736638E+02    0.819668066943868610E+02    0.149678559454701476E+01   -0.594362020890216947E+00   -0.275084698909192449E+01   -0.151363535844285169E+01   -0.670673930446025963E+02
    0.408678491502179853E+02    0.420614253488323868E+02    0.659840343037004970E+02    0.887824418572270901E+00   -0.713082358222033363E+00   -0.230197672687011057E+01   -0.144442283311640596E+01   -0.670359549308241469E+02
    0.473540464230345961E+02    0.734891796039811993E+02    0.266623340885121571E+02    0.111450054409154808E+01   -0.557407519797039397E+00   -0.265225745916636280E+01   -0.147083816545172952E+01   -0.670147743292879738E+02
    0.545598247327377024E+02    0.425764489622475111E+02    0.544139402499310023E+02    0.991261852218651041E+00   -0.823836428878452764E+00   -0.231556039051366191E+01   -0.134676088124878368E+01   -0.669987221338213175E+02
    0.536724572720553397E+02    0.704064564886732853E+02    0.982815401506342567E+01    0.136850139727697129E+01   -0.626311917721324773E+00   -0.234812947346411471E+01   -0.142284859343501369E+01   -0.669918260200451243E+02
    0.433921817963493908E+02    0.392128310988577056E+02    0.752983439258006229E+02    0.130235011450515148E+01   -0.444028282616422798E+00   -0.242926360493146998E+01   -0.153245782303941547E+01   -0.669862950875829455E+02
    0.345355111554505285E+02    0.534584030222420878E+02    0.530125644709637527E+02    0.667932407696919639E+00   -0.833233406115558406E+00   -0.238684892581173758E+01   -0.160284568509344583E+01   -0.669827506959437926E+02
    0.346987971291572066E+02    0.465068620289260508E+02    0.807705588120574731E+02    0.771617998662619486E+00   -0.421517365281548706E+00   -0.249773149439134912E+01   -0.167957109226259549E+01   -0.669089182868772383E+02
    0.393287426214255404E+02    0.388449117788996290E+02    0.747911244733017639E+02    0.113323511306189917E+01   -0.468241985530390981E+00   -0.237093582542529102E+01   -0.151729525477924043E+01   -0.668954315910018096E+02
    0.458081230556725814E+02    0.705936314236832487E+02    0.279809583538998261E+02    0.111290157333980733E+01   -0.278561234626442333E+00   -0.259271321299819935E+01   -0.152824202448752455E+01   -0.668844674683969060E+02
    0.495460240385980555E+02    0.677316813554970736E+02    0.228281302556567027E+02    0.116159399250360451E+01   -0.593948188206926186E+00   -0.226552856301026306E+01   -0.146757762524296531E+01   -0.668827703855281186E+02
    0.336080436499743342E+02    0.581122434000678538E+02    0.672162818085692919E+02    0.538389915847303446E+00   -0.410121437682445578E+00   -0.254509887430933635E+01   -0.165986196213589610E+01   -0.667412656531718085E+02
    0.471343412072472461E+02    0.718583511255280882E+02    0.367255281628549852E+02    0.403024938300409474E+00   -0.429197033090590541E+00   -0.264309174710775352E+01   -0.146564156625700059E+01   -0.667229850788445447E+02
    0.369469918823776169E+02    0.487454249668479846E+02    0.874798563743115807E+02    0.134482341284254758E+01   -0.162218095305311838E+00   -0.250961369190863914E+01   -0.164263474918820762E+01   -0.667206455086472090E+02
    0.525392899965901421E+02    0.411790134263895595E+02    0.668131863538218909E+02    0.152389705485493265E+01   -0.399450557855252963E+00   -0.258922197392308462E+01   -0.142803286727010059E+01   -0.667197616092276746E+02
    0.360180325590396464E+02    0.549353092033390453E+02    0.792074895879137557E+02    0.136945124329553947E+01   -0.219450816152034101E+00   -0.254760549553142734E+01   -0.167694922539599101E+01   -0.667080663288458453E+02
    0.444504845425387529E+02    0.721112459864797870E+02    0.326021379628142993E+01    0.145019530112314121E+01   -0.738914165798989497E+00   -0.224654489595121820E+01   -0.152263052831736401E+01   -0.667053233068062070E+02
    0.402740707418956347E+02    0.421148777785907527E+02    0.711477280262223957E+02    0.937290813290025504E+00   -0.757259372715348711E+00   -0.213442198995694410E+01   -0.144112013126724037E+01   -0.666710073782157338E+02
    0.452090164407519666E+02    0.742779121174861814E+02    0.155444923833971078E+02    0.129918611587678567E+01   -0.338141177270797844E+00   -0.262390193080284151E+01   -0.155592169155021898E+01   -0.666654948159392688E+02
    0.509776949088175400E+02    0.596820831774419602E+02    0.313322870942444709E+02    0.696210670964951150E+00   -0.839113128958938415E+00   -0.237248932204563667E+01   -0.141436056029227664E+01   -0.666638249093014963E+02
    0.421334460641346809E+02    0.505030900754050123E+02    0.631652355051178063E+02    0.109614713733434810E+01   -0.384171562866155947E+00   -0.227779133585675631E+01   -0.151464417639993232E+01   -0.666621017371222138E+02
    0.324656179627366726E+02    0.553703870521171595E+02    0.872396623185813525E+02    0.140359512889803839E+01   -0.289642536402651807E+00   -0.244635117691532722E+01   -0.170737189884509788E+01   -0.666527384476060547E+02
    0.540611517180203265E+02    0.534212679797882473E+02    0.502263739766590049E+02    0.982829373067308110E+00   -0.539942258863016278E+00   -0.233570363935064496E+01   -0.137773263296596071E+01   -0.666357816564000984E+02
    0.503505296230126760E+02    0.569901247655049374E+02    0.326269235432160656E+02    0.152532081676531117E+01   -0.716682820200834847E+00   -0.249027908728708169E+01   -0.145142195204099211E+01   -0.666239519095342416E+02
    0.466236426736731246E+02    0.676902758259524120E+02    0.422541098716951780E+02    0.137861376228650001E+01   -0.492097314154550602E+00   -0.265102022017132555E+01   -0.149561366324785849E+01   -0.666208791802360878E+02
    0.446976969303117286E+02    0.738695695717494516E+02    0.233456862871596300E+02    0.126695112909924368E+01   -0.756287821850253561E+00   -0.239432664711422172E+01   -0.146547747846328691E+01   -0.665930877175143223E+02
    0.531876637040453843E+02    0.686177093311800519E+02    0.116945214979039136E+02    0.554224050134514479E+00   -0.456683970064430067E+00   -0.250741266287753373E+01   -0.142080204039400293E+01   -0.665911948809016110E+02
    0.387881973492692183E+02    0.448258830929167758E+02    0.767151623999159398E+02    0.116316805241389942E+01   -0.454216818076569995E+00   -0.281936052013828808E+01   -0.160735382856524822E+01   -0.665829101222721818E+02
    0.517111333532677477E+02    0.496153437634980463E+02    0.534340801518479438E+02    0.105251928963411645E+01   -0.556967299171048813E+00   -0.228243166047100798E+01   -0.137916587881727448E+01   -0.665701327408146284E+02
    0.386264440012365711E+02    0.588760547389676177E+02    0.824716687551079559E+02    0.743939154506380373E+00   -0.278865634217591918E+00   -0.261557631831492454E+01   -0.161254848468437961E+01   -0.665504842409047086E+02
    0.487628397184513886E+02    0.556638635278951242E+02    0.458463478332239731E+02    0.984207999396616851E+00   -0.501051932270204059E+00   -0.272970967038024170E+01   -0.146246543494471215E+01   -0.665442637093992317E+02
    0.375058890352591732E+02    0.533438701337092169E+02    0.639822872899220485E+02    0.128021550682458640E+01   -0.401901909171350047E+00   -0.271988934165551388E+01   -0.165025068963695243E+01   -0.665333241560409760E+02
    0.564714747314429033E+02    0.648077717244713511E+02    0.268330304401923421E+02    0.128277172482437662E+01   -0.449249436748345943E+00   -0.245159101195121076E+01   -0.141171644898844661E+01   -0.665281761655824511E+02
    0.545169698341025324E+02    0.620501056234454609E+02    0.427593991394453496E+02    0.146154750551278867E+01   -0.541204795939837613E+00   -0.235409889061850963E+01   -0.135797190218119490E+01   -0.665273403093327289E+02
    0.399401561851097000E+02    0.330682299821054784E+02    0.701530563735613697E+02    0.102795077488486375E+01   -0.117757687020635027E+01   -0.215609706439214044E+01   -0.143771024922349366E+01   -0.665258317295542838E+02
    0.450643933735282118E+02    0.393894733824365488E+02    0.628798786865215646E+02    0.992890721042781754E+00   -0.467555325382906339E+00   -0.262372240307108973E+01   -0.153848175836219392E+01   -0.665224004501909150E+02
    0.386287230461465043E+02    0.460566852779001721E+02    0.800416133740534264E+02    0.124581443568380168E+01   -0.284911416248289528E+00   -0.241807743047908597E+01   -0.156595272097732008E+01   -0.664940810235968485E+02
    0.477233035443341009E+02    0.364174638606559782E+02    0.572211768971363668E+02    0.150511720662463233E+01   -0.916428560446404195E+00   -0.248133249417671342E+01   -0.143206792027842433E+01   -0.664825774837643593E+02
    0.462299838069218794E+02    0.445192824149978463E+02    0.585171380937397956E+02    0.124964073373777773E+01   -0.508310609534074587E+00   -0.258948204907050217E+01   -0.152645270112576070E+01   -0.664778877242362398E+02
    0.388755468897118064E+02    0.623893647739066211E+02    0.693696741536760726E+02    0.881000266455919334E+00   -0.260874195206434401E+00   -0.254672787950863500E+01   -0.160824793607529082E+01   -0.664618538547114355E+02
    0.460493320883274748E+02    0.679173787845773234E+02    0.270239319772802489E+02    0.149119002464355122E+01   -0.571442812262920263E+00   -0.230350352337513842E+01   -0.150302522124271376E+01   -0.664610458133444411E+02
    0.371522429115867610E+02    0.408789420609502940E+02    0.770646734437480490E+02    0.728007066508923883E+00   -0.315192196596036700E+00   -0.259973210779663066E+01   -0.161636152074860351E+01   -0.664475698125774983E+02
    0.538807630756172244E+02    0.446344353475151507E+02    0.552588321226671297E+02    0.118564133161032048E+01   -0.729798658568147962E+00   -0.236802996531317067E+01   -0.133353015124830043E+01   -0.664265210151346253E+02
    0.398971274782065066E+02    0.510095127244740851E+02    0.545464168248297909E+02    0.104127990847152829E+01   -0.851743290420688304E+00   -0.223734902280024572E+01   -0.150464023998980734E+01   -0.663987301990609211E+02
    0.473936883328245671E+02    0.497336885858642361E+02    0.612017148406839482E+02    0.152073459786413823E+01   -0.528299920895014763E+00   -0.274074163722667219E+01   -0.145908452511826581E+01   -0.663955823051309721E+02
    0.484861416802854848E+02    0.525171107568241524E+02    0.470233110320042869E+02    0.113523438056782244E+01   -0.734476163425854089E+00   -0.240549287247710009E+01   -0.139088095682977575E+01   -0.663855642699820265E+02
    0.483402727528531742E+02    0.492174145808583745E+02    0.664834381390672320E+02    0.447170643885600017E+00   -0.415704342358799384E+00   -0.242765734267345579E+01   -0.142741916748819953E+01   -0.663687707715607047E+02
    0.463958754255985966E+02    0.553509662919911065E+02    0.431373276156945096E+02    0.130364602143321640E+01   -0.103482578875275322E+01   -0.225628978955527959E+01   -0.138872685629388037E+01   -0.663549570750559639E+02
    0.512333958521655504E+02    0.433422271110360597E+02    0.573393278792482803E+02    0.939896114230375113E+00   -0.558532053266670658E+00   -0.248174634507866188E+01   -0.144507541377701187E+01   -0.663334682871727068E+02
    0.370497437348082741E+02    0.437600552236604514E+02    0.708814071573272173E+02    0.835545416715362088E+00   -0.826196067188562422E+00   -0.245321526315158733E+01   -0.156977903153159448E+01   -0.663192875360886092E+02
    0.478001209562142222E+02    0.691172070792661657E+02    0.251486186271387524E+01    0.859345239873556155E+00   -0.810067596494693731E+00   -0.221698446336008725E+01   -0.145604302908651850E+01   -0.663076400225845077E+02
    0.372610261320348002E+02    0.284838997914967109E+02    0.777028215053949367E+02    0.621441816288205606E+00   -0.113549183533417697E+01   -0.229357751812461608E+01   -0.144766489210699967E+01   -0.663017063744600961E+02
    0.459307153235625236E+02    0.465747506308608550E+02    0.600119919345515456E+02    0.581007048744152210E+00   -0.769436220715091768E+00   -0.237528042976619913E+01   -0.138242763854376016E+01   -0.662983662522903785E+02
    0.517771390522314263E+02    0.582749235873041798E+02    0.299987438145455876E+02    0.145465697549172823E+01   -0.642600077509601242E+00   -0.250745433124705164E+01   -0.142906704363705561E+01   -0.662919790868534449E+02
    0.351539005954678316E+02    0.522419882119932240E+02    0.803155411291924253E+02    0.962272158001798328E+00   -0.526909980571398817E+00   -0.253154525467956493E+01   -0.163465727055695376E+01   -0.662556539966880109E+02
    0.443025749877876791E+02    0.614823632945798551E+02    0.495352747345128535E+02    0.480472780900834784E+00   -0.684412652710919112E+00   -0.247504091814552174E+01   -0.148287187466074699E+01   -0.662493920337051350E+02
    0.429465927677212918E+02    0.594983998987384481E+02    0.557682269972531159E+02    0.132260257391356739E+01   -0.303808486586496951E+00   -0.242985663117022321E+01   -0.152896114603169941E+01   -0.662491954648970136E+02
    0.480891970085115332E+02    0.570549445228994898E+02    0.502677880220992535E+02    0.113698049342971874E+01   -0.405976306834723077E+00   -0.272694324220338702E+01   -0.147507505481145307E+01   -0.662451159539563719E+02
    0.431409479557336795E+02    0.588622206625109570E+02    0.518636890062499702E+02    0.148029884977830739E+01   -0.290662028756911273E+00   -0.265229858869483115E+01   -0.156074459949471622E+01   -0.662422344944484536E+02
    0.325147273444421216E+02    0.484712739263116674E+02    0.757529263038782119E+02    0.103377949903758326E+01   -0.534612739244394675E+00   -0.266042166698592286E+01   -0.170316200462146261E+01   -0.662390135294749882E+02
    0.319860355279046544E+02    0.314387048825697235E+02    0.744676218410355659E+02    0.102891903768824999E+01   -0.128234152657195399E+01   -0.225738799087923336E+01   -0.153240501954206332E+01   -0.662350344506654949E+02
    0.331621672125196412E+02    0.354630620712994471E+02    0.828685359041724183E+02    0.138077467795493258E+01   -0.670405969122866763E+00   -0.270401575108569769E+01   -0.165815682531422692E+01   -0.662329961110859529E+02
    0.424234127340441418E+02    0.698859385141444847E+02    0.235426569814033861E+02    0.741977612887384952E+00   -0.812076307716503187E+00   -0.245283372343341632E+01   -0.150613473927233477E+01   -0.662184966260954866E+02
    0.438147008571964989E+02    0.488020246041629164E+02    0.630343008226938153E+02    0.804028440108609410E+00   -0.266235743538353553E+00   -0.254695130622978416E+01   -0.153660335909413148E+01   -0.662128645596558556E+02
    0.391284356616845344E+02    0.311840417883291430E+02    0.875919056338374133E+02    0.599514795817688961E+00   -0.393437930715312412E+00   -0.258035480678988627E+01   -0.160202602450700615E+01   -0.662042374019535345E+02
    0.439155981270094884E+02    0.575543867068109662E+02    0.539938893530808883E+02    0.725273434240931159E+00   -0.333767038994290832E+00   -0.271398593208851713E+01   -0.154043121180976605E+01   -0.662041474299266071E+02
    0.347705541761611983E+02    0.557069781846924457E+02    0.657024859036338569E+02    0.480806459770067973E+00   -0.502675410190143168E+00   -0.233251051542581367E+01   -0.162123947729422691E+01   -0.661947981289520726E+02
    0.393088275406269929E+02    0.356050679571218467E+02    0.656994936012116710E+02    0.378248863757813525E+00   -0.735246350736526111E+00   -0.235883250017000590E+01   -0.155735449986620766E+01   -0.661667688999342545E+02
    0.411072514845414076E+02    0.727467273024582539E+02    0.283993533776145526E+02    0.143447026160800606E+01   -0.782431413221231109E+00   -0.235679337849074555E+01   -0.150039375553748000E+01   -0.661457367848020539E+02
    0.409590660997275506E+02    0.433989920201722157E+02    0.572098983609807945E+02    0.946065730306481112E+00   -0.849493897456431668E+00   -0.229800312985243727E+01   -0.147844582110227263E+01   -0.661428583390393925E+02
    0.394311862479764272E+02    0.561973885922676928E+02    0.602031586135487942E+02    0.252239753384774834E+00   -0.287466654328204285E+00   -0.267742705926185343E+01   -0.162032612763089334E+01   -0.661380639640975829E+02
    0.508174644887817735E+02    0.611700912659939959E+02    0.348480451601639842E+02    0.925159982959511518E+00   -0.884551057371467664E+00   -0.233856741118974742E+01   -0.137579243523135619E+01   -0.661342089725366691E+02
    0.310944049442424877E+02    0.358339429740765283E+02    0.699542382382703352E+02    0.836156072389758198E+00   -0.112213665570522281E+01   -0.242466680870060758E+01   -0.161429977249754764E+01   -0.661338913553315138E+02
    0.593058006038894590E+02    0.591957175344438440E+02    0.359492123587643775E+02    0.131583553644486084E+01   -0.685555197211115797E+00   -0.234947325227925141E+01   -0.130800368829546332E+01   -0.661309317303906141E+02
    0.530865363874857934E+02    0.552310166632343282E+02    0.461183596345141780E+02    0.152435099971665400E+01   -0.462119568790575030E+00   -0.269198666091299854E+01   -0.143794136158728802E+01   -0.661258517813921571E+02
    0.460833432277272053E+02    0.504069321800799415E+02    0.515743887829031067E+02    0.141471417687313417E+01   -0.664673422342024089E+00   -0.233858509779613799E+01   -0.147625182694199197E+01   -0.661230068356149161E+02
    0.406400764681657947E+02    0.246460367751235019E+02    0.778994378665481264E+02    0.144194226205109843E+01   -0.105359477524245859E+01   -0.220481140033461998E+01   -0.142010425325231493E+01   -0.661156118185573121E+02
    0.350665006218296185E+02    0.536305481155531112E+02    0.561235520460349093E+02    0.872844746747824529E+00   -0.593732387989998722E+00   -0.252912019330835891E+01   -0.163910037386353880E+01   -0.661081070813159641E+02
    0.384504909432273791E+02    0.433372767915054240E+02    0.667148743213948734E+02    0.104114900179154191E+01   -0.844951295756921184E+00   -0.213554959552452894E+01   -0.145356304758963839E+01   -0.661015167743499461E+02
    0.497654938385555710E+02    0.401642135434761158E+02    0.652448937523697339E+02    0.550950369554303987E+00   -0.830692430525308279E+00   -0.251285835181166650E+01   -0.136741189971754817E+01   -0.661001650747708709E+02
    0.340232804381477649E+02    0.241749585051056428E+02    0.886859727669983045E+02    0.115162198408941241E+01   -0.981853954915358429E+00   -0.218047498068858747E+01   -0.152177454264734546E+01   -0.660896051296431608E+02
    0.413125759867177607E+02    0.354325649059715815E+02    0.679014609049963695E+02    0.135798967376991486E+01   -0.537629511106996638E+00   -0.261311423692109912E+01   -0.156944631555533687E+01   -0.660851566775699837E+02
    0.351987765517406714E+02    0.295258200154191783E+02    0.858810949655561586E+02    0.865830051735875128E+00   -0.629990111666554942E+00   -0.224233853417885376E+01   -0.157067873427537874E+01   -0.660831888110851793E+02
    0.424485897080285071E+02    0.340136151525753831E+02    0.715953109294574404E+02    0.138087288809348152E+01   -0.831670241122134168E+00   -0.213925325415528089E+01   -0.141637577832952899E+01   -0.660604965885622875E+02
    0.344115882814792471E+02    0.409027994908490129E+02    0.710198620957936129E+02    0.111586503403478288E+01   -0.106890379801359403E+01   -0.229004083690393490E+01   -0.151217582455453114E+01   -0.660555160162124366E+02
    0.469294376745051096E+02    0.691586194124374884E+02    0.117681284902478875E+02    0.103623670413838664E+01   -0.850722274657527144E+00   -0.220691006135462064E+01   -0.144237910790985957E+01   -0.660514564647840530E+02
