

    0.150668493158387250E-05    0.151035478064240358E+01    0.113581822838039037E+01    0.839049773801794130E+00    0.483608557345298323E+04   -0.945294696002396375E-04    0.384897643339696893E+00
    0.199717334937210825E-05    0.931087725193330051E+00    0.118258608451407676E+01    0.969677756637710386E+00    0.470055646905042340E+04    0.162883027966308420E-03    0.567427720605262476E+00
    0.209234510922190179E-05    0.822357438783774874E+00    0.106473092424110449E+01    0.874706533977180456E+00    0.471453336501898593E+04    0.377656129852522917E-03    0.464170229774814536E+00
    0.208775042190300889E-05    0.811129170040380210E+00    0.123223851531594564E+01    0.864915195082685662E+00    0.402326875961283531E+04    0.439676927426198457E-03    0.460062556046332671E+00
    0.284009459828982484E-05    0.180003714562090522E+00    0.151022078977082774E+01    0.662577731788995039E+00    0.479033645337621601E+04   -0.355962542998593983E-03    0.788356385884546818E+00
    0.320059483277678575E-05   -0.746199192350047724E-01    0.122046524188002903E+01    0.944791915867850385E+00    0.410143732093440394E+04   -0.386836222715212965E-03    0.464623090950385509E+00
    0.484006021810400458E-05   -0.917425888503527354E+00    0.114040986037309033E+01    0.831695931476005623E+00    0.446135073352858399E+04    0.576751185766579624E-05    0.443873403570815728E+00
    0.527129436176407964E-05   -0.110374844736540823E+01    0.924401052918407018E+00    0.755151366158084092E+00    0.488223020099160112E+04    0.166599740625406322E-03    0.301549100297427819E+00
    0.700697477869121084E-05   -0.168863366356169298E+01    0.116147748861262423E+01    0.901702618755381935E+00    0.499912587379692832E+04    0.450506589901030299E-03    0.808524499128460139E+00
    0.870056796141277388E-05   -0.213722317658860916E+01    0.116032278461509386E+01    0.902125109768895150E+00    0.437603065543090997E+04   -0.221530093546569093E-03    0.705536252153467269E+00
    0.977633430317265954E-05   -0.238600076000574202E+01    0.115430564064869423E+01    0.848151388001237461E+00    0.422910665272133338E+04   -0.334478782599430700E-04    0.428175156285125702E+00
    0.112240951332332321E-04   -0.267782220096784496E+01    0.118707753976764119E+01    0.919785596407949768E+00    0.416567775996228647E+04    0.168919836616670594E-03    0.490191693283990981E+00
    0.114857043634795814E-04   -0.273952789019334819E+01    0.116269607456505675E+01    0.868549897210547761E+00    0.448476051260841268E+04    0.230178513610560702E-03    0.633396724880044504E+00
    0.126434341274697896E-04   -0.294722264192364847E+01    0.114327084473199991E+01    0.886611373130371305E+00    0.484491795644490048E+04   -0.334852725301311319E-03    0.650243351038616080E+00
    0.132135744667863273E-04   -0.305106090344600922E+01    0.114532452716176403E+01    0.836910300764312609E+00    0.432062321219290243E+04    0.189592326418254009E-03    0.365076936425358656E+00
    0.144517386474145796E-04   -0.324582602156872291E+01    0.117643692221456564E+01    0.840191656234087203E+00    0.408349752729701959E+04   -0.566767576475358189E-04    0.416412653291438672E+00
    0.148569472258797789E-04   -0.331675672870821003E+01    0.105220781424453413E+01    0.826132234147652911E+00    0.492239017420825621E+04    0.375138560422733406E-03    0.333174554973384718E+00
    0.179100888188655480E-04   -0.370617491416244960E+01    0.823443179906006240E+00    0.698586097218697910E+00    0.449893245338024280E+04   -0.453376984878624636E-03    0.222982692821864226E+00
    0.180624531153050908E-04   -0.373874230404085139E+01    0.122158952566519385E+01    0.976522679035198182E+00    0.433498598872625644E+04    0.174117246209924491E-03    0.675589445015826850E+00
    0.182400458130840917E-04   -0.377393555633773836E+01    0.120575141167638522E+01    0.974444637554416571E+00    0.480402324391640468E+04    0.384549766985220649E-03    0.777139325181906759E+00
    0.203331509873400183E-04   -0.400682677894570816E+01    0.112231658433722647E+01    0.904999271285042761E+00    0.456109454265591921E+04   -0.105489578685421514E-03    0.437548083130815668E+00
    0.218563158426195537E-04   -0.416692643239821248E+01    0.120208971187460123E+01    0.911484097495429579E+00    0.496993356453085198E+04   -0.180461714432198004E-03    0.493189212309562086E+00
    0.294417802406451556E-04   -0.477840108801327101E+01    0.108827071462345559E+01    0.805894413219859329E+00    0.416021973281952432E+04   -0.477815887713987976E-04    0.348438161123531154E+00
    0.366065632907512030E-04   -0.522965166211610466E+01    0.112392477927611889E+01    0.869527044161419793E+00    0.477087137304510634E+04   -0.366066315922918592E-03    0.460999876338467673E+00
    0.364685932033518678E-04   -0.523772442368308155E+01    0.105887559326526803E+01    0.844671638616865117E+00    0.442580425249001382E+04   -0.183673375379296008E-03    0.407625845341169080E+00
    0.367935622629379281E-04   -0.527109234641566893E+01    0.112622165683755115E+01    0.909612394826517345E+00    0.462527471117372352E+04    0.231649339789748399E-03    0.722985152852822277E+00
    0.372612357144119186E-04   -0.531197862221021566E+01    0.884381730226448393E+00    0.700460340334502329E+00    0.470306869029059544E+04    0.152860197584669834E-04    0.214762054846144079E+00
    0.374296498830683705E-04   -0.533662289960807978E+01    0.108629039891034918E+01    0.914541344166140191E+00    0.448313589009760108E+04    0.698297982568666796E-04    0.421769311131422353E+00
    0.388158155435084514E-04   -0.542497712504055407E+01    0.114176583566389067E+01    0.867122480711786103E+00    0.471426612893332003E+04   -0.139554297895779509E-03    0.535817209225509572E+00
    0.401145523070275281E-04   -0.550642490149663999E+01    0.114041152736853579E+01    0.882716794694924478E+00    0.477813639415187936E+04   -0.917345698138403987E-04    0.619178572267795380E+00
    0.427732224164099613E-04   -0.565039608831553153E+01    0.108243781688242091E+01    0.880179525803973850E+00    0.444354350477909793E+04    0.168783789183904085E-03    0.494467143443294788E+00
    0.428943935505867247E-04   -0.567167882554166880E+01    0.106718920404965401E+01    0.858559329403352445E+00    0.463482371845762555E+04   -0.140028413574257111E-03    0.374969622553675996E+00
    0.471645918301418849E-04   -0.587710843964851026E+01    0.119147329965460735E+01    0.887671166809006151E+00    0.428428726929279310E+04    0.464729402266730277E-03    0.647455713523325871E+00
    0.472296904129976107E-04   -0.589549202169942621E+01    0.119763077633006598E+01    0.981176098157947152E+00    0.415051090663061495E+04    0.156798939294252877E-03    0.549220733160030283E+00
    0.498438044751578258E-04   -0.601885997436149989E+01    0.107091712231671998E+01    0.837591738603405522E+00    0.431824903227701725E+04    0.419836364340699846E-03    0.402924890290773496E+00
    0.526397335516819848E-04   -0.614363901427936909E+01    0.145485442906533846E+01    0.681232267111654854E+00    0.497420152889315068E+04   -0.589621291635296992E-03    0.846263761455698815E+00
    0.599908247957997942E-04   -0.642070482460446001E+01    0.934845461991170912E+00    0.774510353796196371E+00    0.493215875230207439E+04   -0.534996121650769209E-04    0.315690941074397879E+00
    0.689604960976388437E-04   -0.671501420432888541E+01    0.959840151109341844E+00    0.748948397785420550E+00    0.399468071438481547E+04   -0.947885219997118703E-03    0.284699412536402907E+00
    0.738478899526216737E-04   -0.686758643668535917E+01    0.126246219064563392E+01    0.985823735644422827E+00    0.465448582150486618E+04    0.669848146713491956E-03    0.624259033302308142E+00
    0.937594940127114024E-04   -0.736066242207126376E+01    0.104752198477139569E+01    0.970851767289986345E+00    0.428514332383735291E+04    0.711787278113754540E-03    0.487553177535022975E+00
    0.104765978157670168E-03   -0.759827973024961345E+01    0.115959206438508056E+01    0.978033222954268089E+00    0.494251968756873976E+04    0.555890582173473890E-03    0.772751313628936010E+00
    0.104568572906288523E-03   -0.761013267620703893E+01    0.109707256677533227E+01    0.892376629015717904E+00    0.448134111711826517E+04   -0.258794221742064505E-03    0.452087215970841783E+00
    0.121809702626300578E-03   -0.793099158852226616E+01    0.121727627134451621E+01    0.864003897698533807E+00    0.411695532111194461E+04    0.110928144465987695E-03    0.693161168514983661E+00
    0.126653273626528372E-03   -0.802460301155644373E+01    0.127855086921560224E+01    0.938479261420877231E+00    0.464323044421259419E+04    0.304175582808794017E-03    0.504669358724448402E+00
    0.149897217453845422E-03   -0.837722124819408975E+01    0.106171542232056471E+01    0.950432800732948668E+00    0.461661625197695957E+04    0.313322885843882832E-03    0.500494822859439692E+00
    0.151517944347320278E-03   -0.841435468863157610E+01    0.117868303918498185E+01    0.818576820810824612E+00    0.490590690138418540E+04   -0.829975516009531051E-03    0.481960378585189475E+00
    0.180336322777566546E-03   -0.877821869841866409E+01    0.106782177962778113E+01    0.922204053791895295E+00    0.481249721054838665E+04    0.156386829214860896E-03    0.460804061942261978E+00
    0.191565977914699725E-03   -0.891466112663671595E+01    0.108935617122046557E+01    0.846169894913191056E+00    0.411818324224815569E+04    0.592797010514703958E-03    0.392578053349907141E+00
    0.190619027581207662E-03   -0.892037519598584261E+01    0.972338611199876190E+00    0.784450712758697599E+00    0.465669452676612400E+04    0.285469435815986924E-03    0.316774990087195729E+00
    0.207346572324718857E-03   -0.910422987506460402E+01    0.122281170422826269E+01    0.861776352375197563E+00    0.464212257448019955E+04    0.437119049109746841E-03    0.830637695813728039E+00
    0.210566049512369983E-03   -0.915067032030938421E+01    0.118829417946367166E+01    0.969581645406835446E+00    0.412844748723045177E+04    0.997690119153435081E-04    0.558198756954829678E+00
    0.211373617522404655E-03   -0.917395109727674019E+01    0.115198159214940699E+01    0.849935918190697914E+00    0.496679062077114668E+04    0.248238087151294052E-04    0.446263555305614235E+00
    0.215255836572047745E-03   -0.922597608020223170E+01    0.120685785523220090E+01    0.930216523394118200E+00    0.495083921087510862E+04   -0.178204447114337772E-03    0.625571447534231107E+00
    0.224895335707640500E-03   -0.932921680237604356E+01    0.104057607227541404E+01    0.827306226153404101E+00    0.438282734165413058E+04   -0.316286801490556202E-03    0.341793960927368246E+00
    0.225198058406132274E-03   -0.934753211285913643E+01    0.120201003003215456E+01    0.873289309580637774E+00    0.430315229645451291E+04    0.276042872174941411E-04    0.688475018124057758E+00
    0.232817014112766257E-03   -0.942970215941431533E+01    0.117269275474498036E+01    0.934081806853019114E+00    0.487282147179479216E+04   -0.357845825032225887E-03    0.491782815830800801E+00
    0.243049377260009402E-03   -0.953135080628593911E+01    0.109207689187461621E+01    0.853444380501462541E+00    0.394253907391707389E+04    0.238240508513934895E-03    0.412619418584271758E+00
    0.258960714426902810E-03   -0.967379930057776605E+01    0.114925391277317801E+01    0.879070201329541945E+00    0.473983786972371036E+04   -0.629391674960506301E-03    0.484757896545612299E+00
    0.262406883016512362E-03   -0.971586413915510860E+01    0.125314761966037991E+01    0.858998321389198405E+00    0.477423888043808165E+04   -0.219053997024642810E-03    0.490230686125934234E+00
    0.264776905235252955E-03   -0.974947177244792762E+01    0.118546782191168809E+01    0.836082787228266899E+00    0.473007534357127133E+04   -0.410633046975741260E-03    0.561630692274435184E+00
    0.265692890445410051E-03   -0.977200375284906642E+01    0.125594235499232165E+01    0.836431928358292054E+00    0.487267581764318311E+04   -0.996372008028737106E-03    0.847194525428783263E+00
    0.266784339486215289E-03   -0.979582779316879382E+01    0.859239709575082666E+00    0.670783502864442327E+00    0.446083481709054377E+04    0.208603848158126002E-03    0.207020448350196840E+00
    0.290267646932911949E-03   -0.998017839930641770E+01    0.957963218540816674E+00    0.758078659624974449E+00    0.430644934356105568E+04   -0.336258276576526565E-04    0.289974839096172221E+00
    0.318417282644166031E-03   -0.101809220280041082E+02    0.101780953192467205E+01    0.835988204008490277E+00    0.490788770187486352E+04    0.134643874023849570E-03    0.375030088963312802E+00
    0.320158630189607332E-03   -0.102074547483032845E+02    0.101495744253934883E+01    0.767819244523619049E+00    0.497117722699387741E+04   -0.253393081278636143E-03    0.308283339033138981E+00
    0.325604049626023405E-03   -0.102568107066419998E+02    0.102127622166892618E+01    0.809834218698078478E+00    0.488202803594979014E+04   -0.415827922630284118E-04    0.370096167590610314E+00
    0.324076883864869226E-03   -0.102630331307298857E+02    0.106086158144487652E+01    0.842151988866908341E+00    0.488432712605823235E+04    0.632879228122812344E-03    0.411418390299821080E+00
    0.325029838629401825E-03   -0.102845305422526678E+02    0.117389644079825817E+01    0.852097468465525587E+00    0.413728985954815653E+04    0.348885459695640065E-03    0.726007601481923781E+00
    0.331792824019258397E-03   -0.103413430638753372E+02    0.106040615075628630E+01    0.836357799582406414E+00    0.429073797634246966E+04   -0.469948388950731846E-03    0.411080597026074079E+00
    0.342817043277386809E-03   -0.104223403703533712E+02    0.933513843980446123E+00    0.766766981329684794E+00    0.426093509463415830E+04    0.461227412378644396E-03    0.297191948693496633E+00
    0.343328143425899416E-03   -0.104409449160993439E+02    0.937498681622041086E+00    0.763799708168913627E+00    0.464498662694615723E+04   -0.189472296706045873E-03    0.299665211411454135E+00
    0.340851391488244850E-03   -0.104420897241010593E+02    0.117972309538593656E+01    0.896805078660769084E+00    0.423856963156354959E+04   -0.297283851901293018E-03    0.476695154736993143E+00
    0.342580148856312249E-03   -0.104678328468576396E+02    0.884298688277249001E+00    0.664096670541846956E+00    0.440530749642052615E+04   -0.378553807235926709E-03    0.221196786047850119E+00
    0.364873744963977646E-03   -0.106095493427582905E+02    0.122148218433210265E+01    0.906782711259576879E+00    0.416522237290354133E+04    0.517778574595636034E-03    0.449494315680638967E+00
    0.371556599987632376E-03   -0.106614739793590445E+02    0.100293620122340732E+01    0.771778551494225140E+00    0.416519827396417168E+04   -0.110504680712944126E-03    0.271847168908557923E+00
    0.374921760404601655E-03   -0.106951312942496415E+02    0.116484926811529799E+01    0.964335668290741577E+00    0.406565642654647536E+04    0.107249173288127635E-02    0.423225844097212422E+00
    0.372016258777462265E-03   -0.106951966831053475E+02    0.112364384898834224E+01    0.897833319796675355E+00    0.417811317351345770E+04   -0.860734724878447485E-04    0.530429005795821862E+00
    0.390890673556028518E-03   -0.108098023909159515E+02    0.122768957369025045E+01    0.933042032974245927E+00    0.449398757668731469E+04   -0.383920662103192446E-04    0.469636990966328105E+00
    0.389451619604492302E-03   -0.108180508557955335E+02    0.114894272421761134E+01    0.905100243791457815E+00    0.418173302495238931E+04   -0.254142537697920267E-03    0.479248313506087709E+00
    0.393327133693161641E-03   -0.108534798974278814E+02    0.103862974283080955E+01    0.786854285831231959E+00    0.399356641381135933E+04    0.203026535491837264E-03    0.328981701300416873E+00
    0.408356388980214810E-03   -0.109441021547381023E+02    0.122501538936720977E+01    0.889767480784658393E+00    0.478002401194019603E+04   -0.325395837888973886E-03    0.773873623409775391E+00
    0.437194748488647271E-03   -0.110962040527654846E+02    0.109506966779231507E+01    0.865974805545595028E+00    0.494656410472856624E+04    0.930593060559253859E-04    0.477713782010329602E+00
    0.448179074701258843E-03   -0.111614573094140344E+02    0.119450449882316123E+01    0.928822082790348835E+00    0.440202253253577055E+04    0.251868902829971843E-03    0.645491633119429031E+00
    0.476968213535429659E-03   -0.113015962644420185E+02    0.114546635276250486E+01    0.933121548760934783E+00    0.473895168573035062E+04    0.120411384384764737E-03    0.498763500194456977E+00
    0.476860899817164042E-03   -0.113167712311301134E+02    0.120394082714058381E+01    0.861525507689972159E+00    0.411200212532622572E+04    0.170997505621765393E-03    0.443162449622177879E+00
    0.491547994480398044E-03   -0.113930657313143247E+02    0.116626945313051245E+01    0.922125708052691562E+00    0.414033451154331669E+04    0.418235056308000563E-03    0.463808048189766897E+00
    0.513930118435406997E-03   -0.114977461634090243E+02    0.935722750311449025E+00    0.747121306891258441E+00    0.477554951802080086E+04   -0.122863262333984118E-03    0.275087254116013813E+00
    0.510758692648943780E-03   -0.115009910695553756E+02    0.107431683892994911E+01    0.871906446215969133E+00    0.472373153552181066E+04   -0.476700259500757132E-03    0.403970937091118865E+00
    0.533384617927958830E-03   -0.116033071107906878E+02    0.972619344098519689E+00    0.771955445283992292E+00    0.454802123358894187E+04    0.210476800394751801E-03    0.296316144854070429E+00
    0.530464008120656405E-03   -0.116079507847892955E+02    0.928154650774724588E+00    0.731229906972468369E+00    0.484335761447550158E+04    0.770106420045032261E-04    0.237045517281240764E+00
    0.538364613210509874E-03   -0.116531436643584243E+02    0.116611707488906369E+01    0.853981527321513667E+00    0.494445142973734801E+04    0.155625649080742850E-03    0.483418854977658685E+00
    0.542635628504757757E-03   -0.116845726849443547E+02    0.100224504693530014E+01    0.800653518782351026E+00    0.432278806525225355E+04    0.611226953648789147E-03    0.309040632247034930E+00
    0.540243962696161108E-03   -0.116913632042989484E+02    0.119839777374785728E+01    0.840919835495397283E+00    0.447073973176539312E+04   -0.465449093229499419E-03    0.432843812173840381E+00
    0.553039907917849153E-03   -0.117538068939576217E+02    0.115217024135953117E+01    0.949362970487396263E+00    0.443007726759952675E+04    0.132781409159689340E-03    0.588937444989255376E+00
    0.551176909287220940E-03   -0.117626832179030618E+02    0.116269277894467393E+01    0.957983005393581832E+00    0.398656200425349107E+04    0.664074239905735318E-03    0.467948265584723022E+00
    0.580970878291415280E-03   -0.118835978280331869E+02    0.116884312051384720E+01    0.852576117996051042E+00    0.466902240463679573E+04   -0.478260189140734858E-03    0.415213582174999929E+00
    0.588082543589983869E-03   -0.119235562002898163E+02    0.906871595477246717E+00    0.747178437207204227E+00    0.446648922859944287E+04   -0.707411876142955787E-04    0.267644023430374911E+00
    0.618803801233790054E-03   -0.120410230868707728E+02    0.106980134905958746E+01    0.804456404776963119E+00    0.444585350092446333E+04   -0.275170431951019749E-03    0.307034586126115117E+00
    0.668769849286291731E-03   -0.122119515215781931E+02    0.113511991156436198E+01    0.900743919085658651E+00    0.493624234452705059E+04   -0.499997907195042684E-03    0.482239839069952714E+00
    0.710569020413521981E-03   -0.123488287362035827E+02    0.119077503816086683E+01    0.970180241774555752E+00    0.398138616080268321E+04    0.386926140746686822E-03    0.732516143091274774E+00
    0.733159267260568106E-03   -0.124270474830407700E+02    0.119002108939043305E+01    0.987954652916088416E+00    0.495965441160343744E+04    0.347044773866416172E-03    0.820374012771917682E+00
    0.735171411158511709E-03   -0.124481539326543995E+02    0.143520529614864412E+01    0.706520036669245233E+00    0.486389917120302653E+04   -0.508249734172038382E-03    0.928962388075869061E+00
    0.740019616917275691E-03   -0.124769249540762335E+02    0.115977242574440154E+01    0.855320336060972797E+00    0.478381369484640891E+04   -0.109173694669007396E-03    0.454641195979594737E+00
    0.738023396586361168E-03   -0.124871476172661833E+02    0.116840277263356640E+01    0.953940104890987017E+00    0.489656919822379677E+04    0.169046047157582453E-03    0.753902562516293617E+00
    0.738430812923068043E-03   -0.125038763869447109E+02    0.130220459521891030E+01    0.939936201232566271E+00    0.444297990496245166E+04   -0.301667111725251145E-04    0.959890856398572523E+00
    0.762198128116198812E-03   -0.125828596287690146E+02    0.108555620565534072E+01    0.840901491181389904E+00    0.475039105648539862E+04    0.322470052617839767E-03    0.397101456939705000E+00
    0.772283831930706851E-03   -0.126247758444801583E+02    0.111906676286551265E+01    0.845663242497709189E+00    0.414216641639511545E+04    0.263988079358739409E-03    0.400856697534043849E+00
    0.834738798608275771E-03   -0.127959342834386245E+02    0.110705971989698759E+01    0.849965541480608877E+00    0.482793029448569541E+04    0.496672467180953839E-03    0.432650882091335343E+00
    0.881489598758232072E-03   -0.129205479682634845E+02    0.119232210550515427E+01    0.981960097491156758E+00    0.395595317018975629E+04    0.825215053599334301E-03    0.512980498306145671E+00
    0.909699634219478400E-03   -0.129991755091647292E+02    0.119586000115566260E+01    0.933457386523277366E+00    0.414397838877875256E+04   -0.986864293105567191E-04    0.584373345574891956E+00
    0.932612792248248539E-03   -0.130645517657629338E+02    0.101556657541630324E+01    0.810664186133163489E+00    0.443910983452967866E+04   -0.193107357195962918E-03    0.352952135433295955E+00
    0.929301518580423393E-03   -0.130730630610354250E+02    0.117260818077285323E+01    0.962326919741319231E+00    0.419109365284970136E+04    0.288954738094142349E-03    0.498819668807740757E+00
    0.930571420366905393E-03   -0.130914192196156289E+02    0.106767238032127176E+01    0.866433903081782031E+00    0.414626582304584645E+04    0.487516061702542231E-03    0.427815241371672428E+00
    0.936391804172269208E-03   -0.131195145298724416E+02    0.122665414048234589E+01    0.910863521730502002E+00    0.438498241316837812E+04    0.257685297658035708E-03    0.467158345910879902E+00
    0.939339789266955476E-03   -0.131414261169987530E+02    0.120331138001629867E+01    0.885227877037425448E+00    0.422083847671806143E+04   -0.327767402642004625E-04    0.690676653755512127E+00
    0.950989680840010304E-03   -0.131817029869567897E+02    0.126829667151418257E+01    0.888721232729971167E+00    0.442487120401574884E+04    0.260951967040643569E-03    0.669307136162434313E+00
    0.976068398694448949E-03   -0.132493868928614429E+02    0.115148719481460549E+01    0.852009829271277219E+00    0.451626794067577703E+04   -0.107952116488273508E-03    0.463694416469257853E+00
    0.969536512743282303E-03   -0.132515828344672464E+02    0.934694547157950306E+00    0.759404357199120916E+00    0.429841670333810089E+04    0.159832069334679108E-03    0.265229977138690898E+00
    0.991584126984839959E-03   -0.133121791487970782E+02    0.104777537772489615E+01    0.855176615218157798E+00    0.449880810893660328E+04    0.513588932421265025E-03    0.390520845703565489E+00
    0.105556668087379178E-02   -0.134528626436312670E+02    0.118108762283949043E+01    0.935717866264471732E+00    0.432312971042039135E+04   -0.595495600492934996E-05    0.451336197769664271E+00
    0.105394287116198282E-02   -0.134654086150846464E+02    0.100858796336170364E+01    0.803412702066137241E+00    0.419334996827720352E+04    0.544094358836795197E-03    0.308146173372601195E+00
    0.105659767964030610E-02   -0.134860651410177006E+02    0.101889442082529502E+01    0.777689961975276511E+00    0.438432188634199429E+04    0.149947687399759556E-03    0.280140587236813621E+00
    0.106477385789668683E-02   -0.135171069948733713E+02    0.129067764825084219E+01    0.964485089166046805E+00    0.419902014363556736E+04    0.367441303511001956E-03    0.742381332823084161E+00
    0.107126758780569159E-02   -0.135448923392849245E+02    0.114032916603997392E+01    0.897011706124241970E+00    0.493588515677059149E+04   -0.349802069881049429E-03    0.546859104477268043E+00
    0.107845206975001298E-02   -0.135738856101994578E+02    0.113123777470070186E+01    0.937854824347114202E+00    0.408002503771108377E+04    0.777988642842759675E-03    0.422141902894468179E+00
    0.113325776425364185E-02   -0.136886500459137928E+02    0.125948287638885459E+01    0.962364637354644614E+00    0.405321740212351597E+04    0.126616102349494164E-03    0.667964496757152970E+00
    0.116717866150975371E-02   -0.137632609942158943E+02    0.101440897620403803E+01    0.858392016374715072E+00    0.399855039410515519E+04    0.450633861942094068E-03    0.383455239310089624E+00
    0.116978021223115240E-02   -0.137833388783899338E+02    0.122062310930531015E+01    0.935031148320974115E+00    0.435236745241550216E+04    0.709133663198425676E-03    0.525198315647073977E+00
    0.118301816604629378E-02   -0.138214700032362074E+02    0.116311437957901731E+01    0.909986024541528882E+00    0.448663087777409237E+04    0.150134126081470686E-03    0.619464021770473994E+00
    0.118550388666959785E-02   -0.138412929317005968E+02    0.122271069312729352E+01    0.896268143019251284E+00    0.481858479525623807E+04    0.497596369539724990E-03    0.729077162251259736E+00
    0.119153277266149157E-02   -0.138670631667703077E+02    0.119098718243852830E+01    0.927505984658245630E+00    0.474961637146851717E+04    0.130451618941595799E-03    0.558594475961323500E+00
    0.121596868546237674E-02   -0.139232891839025168E+02    0.117569313691329214E+01    0.940688971005402275E+00    0.457064609415016275E+04    0.217402158875199261E-04    0.729138713549793205E+00
    0.121747606677132338E-02   -0.139413919578488734E+02    0.119887915247142796E+01    0.823348269686317136E+00    0.498168209001082232E+04   -0.402495583830886740E-03    0.880211746743524648E+00
    0.121858620694541308E-02   -0.139588398016454711E+02    0.111617794360650380E+01    0.883126293827744102E+00    0.423925433049353433E+04   -0.439007914550504114E-03    0.430490464346278578E+00
    0.124452130372225823E-02   -0.140165840436060982E+02    0.102157997978688098E+01    0.810187629240411988E+00    0.470096407197550707E+04   -0.231214368576328243E-03    0.336919185998851511E+00
    0.125046934382070990E-02   -0.140417450334467766E+02    0.116638978251104852E+01    0.838058601606789244E+00    0.467662108786943827E+04   -0.855857481575064780E-03    0.473346904329703444E+00
    0.132628342772356071E-02   -0.141750933522935156E+02    0.119106302883582105E+01    0.861314117996365702E+00    0.458531762965295547E+04    0.199202208324644659E-04    0.420107965431256170E+00
    0.131864595770952585E-02   -0.141791679626555709E+02    0.113188508388063802E+01    0.869703628261519590E+00    0.445820651923281821E+04   -0.633874209938991060E-04    0.549586712679817291E+00
    0.131678523933711610E-02   -0.141919688044173533E+02    0.122617214837689525E+01    0.872790437624873960E+00    0.411336709262939530E+04    0.195393659721610543E-03    0.452051463273566045E+00
    0.134597804524684995E-02   -0.142514489616118460E+02    0.115686799822022568E+01    0.939122090051532910E+00    0.474040403090026484E+04    0.333569118985176940E-03    0.850570610018572815E+00
    0.141773557494742609E-02   -0.143709539881530102E+02    0.108487781007450979E+01    0.842040771397966403E+00    0.498351660479255224E+04    0.415644624173447554E-04    0.403580590479495294E+00
    0.144759472607981776E-02   -0.144282638606201292E+02    0.113862115520576923E+01    0.885540152466781416E+00    0.434613014088881846E+04   -0.434811770167780524E-03    0.450450458393311881E+00
    0.143820678875311385E-02   -0.144308762256262693E+02    0.109090770272432191E+01    0.860655169086651628E+00    0.446645918107822672E+04    0.148905519559907614E-03    0.445589364119117537E+00
    0.142859169350337874E-02   -0.144330853802324395E+02    0.104207007784963723E+01    0.786865110998278827E+00    0.452602134982168900E+04   -0.460938742000443059E-03    0.321918467836284083E+00
    0.144190526928218775E-02   -0.144672628071029692E+02    0.107801378050121999E+01    0.856284830970027611E+00    0.487294792218010025E+04   -0.163951282027212930E-05    0.394088308149407374E+00
    0.144640012883967160E-02   -0.144891127211152160E+02    0.126784423123604695E+01    0.931775043567298011E+00    0.461174775037758627E+04    0.113358587191864028E-03    0.763187657109864581E+00
    0.144307197296334464E-02   -0.145001304333742098E+02    0.121128660911605923E+01    0.884556506860250558E+00    0.475187687607969656E+04   -0.178982224870954053E-03    0.513906301810603816E+00
    0.146754811436967708E-02   -0.145493932392633241E+02    0.102324044473897868E+01    0.804140740698070289E+00    0.479927397451304932E+04   -0.352941502363453632E-03    0.329555633931320480E+00
    0.146955170249416758E-02   -0.145677469016312546E+02    0.116194720232190485E+01    0.917020203514079979E+00    0.460948507985609285E+04    0.950529154304742573E-03    0.823953011478513075E+00
    0.146390814792937956E-02   -0.145756764678223654E+02    0.110393195494066232E+01    0.846913296826171336E+00    0.414378603843025667E+04    0.229871769769514036E-03    0.390695238869565142E+00
    0.148851061517410498E-02   -0.146246341874624779E+02    0.105426805292372094E+01    0.813492806199106577E+00    0.463597721785527028E+04   -0.532288616437543273E-03    0.349132716194468729E+00
    0.148053795934833003E-02   -0.146295181372057677E+02    0.109613582628141515E+01    0.822915210988577450E+00    0.480528234217636236E+04   -0.208800171312740801E-03    0.352153124485075519E+00
    0.147981053958678868E-02   -0.146441602532291810E+02    0.117714184214376805E+01    0.967308304841388855E+00    0.425981314289163947E+04    0.366737346491612429E-03    0.544226251488015400E+00
    0.147741348512566264E-02   -0.146565429490059138E+02    0.116572030457910825E+01    0.839688085803583562E+00    0.460959288865656254E+04   -0.379716662455014965E-04    0.672478086368070938E+00
    0.152807572494967001E-02   -0.147396006171104439E+02    0.109033802390879564E+01    0.859641356105723564E+00    0.472898372013980952E+04    0.136531609543129659E-03    0.397368335502761516E+00
    0.151633018349047930E-02   -0.147397932469346351E+02    0.120516306927048156E+01    0.846915214981147746E+00    0.455069564888441346E+04   -0.860919515261606523E-03    0.578226280126401870E+00
    0.154080453618437490E-02   -0.147874415338560308E+02    0.115012040538789595E+01    0.909311969621369065E+00    0.499751395395840245E+04    0.163373202295771900E-03    0.506680927021692096E+00
    0.154724936579259099E-02   -0.148114146251393652E+02    0.105790789609134128E+01    0.804681148781455469E+00    0.485180075218840830E+04    0.201073088503443260E-04    0.317159468820612522E+00
    0.155189930847279204E-02   -0.148330412038414199E+02    0.117141452613209518E+01    0.896949743066118632E+00    0.399332967801840095E+04    0.414911178831656581E-03    0.469390430056155272E+00
    0.155477799280623503E-02   -0.148523726527296329E+02    0.115753123314377415E+01    0.877963110368621624E+00    0.471478319521234425E+04    0.583895008658953619E-03    0.590509347047834976E+00
    0.155350560584769596E-02   -0.148663602383956750E+02    0.109922040918676522E+01    0.854203979018921755E+00    0.495995960919343270E+04    0.568540857574681598E-03    0.411477596531337197E+00
    0.154930428956802260E-02   -0.148765690911112873E+02    0.106582311053424350E+01    0.837890082532437241E+00    0.436857554419867483E+04    0.555629436684891673E-03    0.396300152529966532E+00
